Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1301.0 151 213 268 NA NA NA NA NA NA 257 303 481 NA NA NA NA NA NA 761 246 584 NA NA NA NA NA NA 584 243 773 NA NA NA NA NA NA 
1759615200.0 1302.17 150 295 359 NA NA NA NA NA NA 238 378 528 NA NA NA NA NA NA 1089 589 595 NA NA NA NA NA NA 501 311 606 NA NA NA NA NA NA 
1759615200.0 1302.18 147 255 306 224 179 NA NA NA NA 231 374 447 356 267 NA NA NA NA 1048 581 406 297 215 NA NA NA NA 466 287 456 289 240 NA NA NA NA 
1759615200.0 1302.181 147 287 306 225 179 NA NA NA NA 231 368 454 337 270 NA NA NA NA 1114 584 393 312 225 NA NA NA NA 561 271 456 378 277 NA NA NA NA 
1759615200.0 1303.0 167 225 334 NA NA NA NA NA NA 259 311 502 NA NA NA NA NA NA 1745 166 658 NA NA NA NA NA NA 816 155 581 NA NA NA NA NA NA 
1759615200.0 13034.0 NA 812 1143 0 NA NA NA NA NA NA 1140 1568 0 NA NA NA NA NA NA 3176 4456 451 NA NA NA NA NA NA 1760 2871 629 NA NA NA NA NA 
1759615200.0 13034.99 NA 537 827 815 0 NA NA NA NA NA 843 1226 1220 0 NA NA NA NA NA 2802 1405 4098 398 NA NA NA NA NA 1916 849 2813 598 NA NA NA NA 
1759615200.0 1304.18 143 281 299 219 178 NA NA NA NA 228 365 424 323 269 NA NA NA NA 807 574 351 287 216 NA NA NA NA 403 265 456 319 264 NA NA NA NA 
1759615200.0 1304.181 146 282 302 221 179 NA NA NA NA 231 374 428 335 277 NA NA NA NA 876 563 353 299 219 NA NA NA NA 419 266 412 392 271 NA NA NA NA 
1759615200.0 1304.182 143 282 297 225 NA NA NA NA NA 231 370 440 322 NA NA NA NA NA 829 566 364 295 NA NA NA NA NA 463 277 520 334 NA NA NA NA NA 
1759615200.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 174 657 158 NA NA NA NA NA NA 192 675 198 NA NA NA NA NA 
1759615200.0 1307.0 NA 206 245 100 0 NA NA NA NA NA 307 390 173 0 NA NA NA NA NA 241 432 126 145 NA NA NA NA NA 307 580 232 177 NA NA NA NA 
1759615200.0 1308.0 NA 202 247 100 0 NA NA NA NA NA 311 382 172 0 NA NA NA NA NA 231 341 122 114 NA NA NA NA NA 278 434 227 140 NA NA NA NA 
1759615200.0 1309.0 NA 237 381 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 179 723 170 NA NA NA NA NA NA 165 683 195 NA NA NA NA NA 
1759615200.0 131.0 136 171 356 NA NA NA NA NA NA 227 257 505 NA NA NA NA NA NA 353 157 649 NA NA NA NA NA NA 249 217 747 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 177 722 162 NA NA NA NA NA NA 168 701 190 NA NA NA NA NA 
1759615200.0 1311.0 NA 231 427 0 131 NA NA NA NA NA 318 594 0 195 NA NA NA NA NA 182 564 161 129 NA NA NA NA NA 208 731 184 175 NA NA NA NA 
1759615200.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 174 729 176 NA NA NA NA NA NA 176 841 227 NA NA NA NA NA 
1759615200.0 1313.0 NA 237 420 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 154 860 165 NA NA NA NA NA NA 162 961 187 NA NA NA NA NA 
1759615200.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 174 700 170 NA NA NA NA NA NA 180 648 198 NA NA NA NA NA 
1759615200.0 1315.0 NA 216 386 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 262 1062 222 NA NA NA NA NA NA 273 1438 258 NA NA NA NA NA 
1759615200.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 183 663 157 NA NA NA NA NA NA 204 795 178 NA NA NA NA NA 
1759615200.0 1317.0 NA 226 410 0 169 NA NA NA NA NA 314 590 0 272 NA NA NA NA NA 164 673 155 199 NA NA NA NA NA 166 679 183 225 NA NA NA NA 
1759615200.0 1318.0 NA 226 384 0 174 NA NA NA NA NA 315 556 0 263 NA NA NA NA NA 162 692 149 198 NA NA NA NA NA 165 795 174 223 NA NA NA NA 
1759615200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 163 645 154 NA NA NA NA NA NA 194 668 178 NA NA NA NA NA 
1759615200.0 132.0 168 187 377 NA NA NA NA NA NA 283 267 552 NA NA NA NA NA NA 974 181 774 NA NA NA NA NA NA 519 155 805 NA NA NA NA NA NA 
1759615200.0 1320.0 NA 229 408 0 121 NA NA NA NA NA 321 580 0 263 NA NA NA NA NA 188 666 143 198 NA NA NA NA NA 266 677 168 250 NA NA NA NA 
1759615200.0 1321.0 NA 231 394 0 174 NA NA NA NA NA 325 582 0 269 NA NA NA NA NA 166 724 152 196 NA NA NA NA NA 171 769 204 214 NA NA NA NA 
1759615200.0 1322.0 NA 216 403 0 173 NA NA NA NA NA 311 558 0 261 NA NA NA NA NA 181 703 154 197 NA NA NA NA NA 176 686 180 214 NA NA NA NA 
1759615200.0 1323.0 NA 213 388 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 231 1045 206 NA NA NA NA NA NA 265 1414 244 NA NA NA NA NA 
1759615200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2720 199 NA NA NA NA NA NA NA 1300 233 NA NA NA NA NA NA 
1759615200.0 1324.0 NA 235 428 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 180 723 169 NA NA NA NA NA NA 193 700 190 NA NA NA NA NA 
1759615200.0 1325.0 NA 238 429 0 130 175 NA NA NA NA 333 615 0 198 264 NA NA NA NA 178 770 158 145 205 NA NA NA NA 160 751 176 269 223 NA NA NA 
1759615200.0 1325.1 NA 228 252 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 259 464 228 NA NA NA NA NA NA 245 564 259 NA NA NA NA NA 
1759615200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 194 745 154 NA NA NA NA NA NA 222 908 180 NA NA NA NA NA 
1759615200.0 1325.3 NA 234 238 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 268 386 203 NA NA NA NA NA NA 335 557 235 NA NA NA NA NA 
1759615200.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 179 737 174 NA NA NA NA NA NA 183 850 220 NA NA NA NA NA 
1759615200.0 1325.9 NA 260 428 0 135 NA NA NA NA NA 359 626 0 197 NA NA NA NA NA 199 730 159 145 NA NA NA NA NA 189 745 187 184 NA NA NA NA 
1759615200.0 1325.91 NA 259 410 0 132 NA NA NA NA NA 367 627 0 201 NA NA NA NA NA 201 778 159 146 NA NA NA NA NA 184 788 179 204 NA NA NA NA 
1759615200.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 196 688 164 NA NA NA NA NA NA 243 804 208 NA NA NA NA NA 
1759615200.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 172 676 165 NA NA NA NA NA NA 161 777 185 NA NA NA NA NA 
1759615200.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 176 740 166 NA NA NA NA NA NA 163 860 188 NA NA NA NA NA 
1759615200.0 1329.0 NA 231 411 0 174 NA NA NA NA NA 330 574 0 259 NA NA NA NA NA 179 730 157 200 NA NA NA NA NA 192 724 180 221 NA NA NA NA 
1759615200.0 133.0 166 183 376 NA NA NA NA NA NA 296 267 557 NA NA NA NA NA NA 1156 178 787 NA NA NA NA NA NA 518 186 778 NA NA NA NA NA NA 
1759615200.0 1330.0 NA 235 455 0 175 NA NA NA NA NA 328 610 0 273 NA NA NA NA NA 179 758 162 203 NA NA NA NA NA 186 793 185 222 NA NA NA NA 
1759615200.0 1331.0 NA 232 407 0 174 NA NA NA NA NA 323 589 0 258 NA NA NA NA NA 175 722 153 200 NA NA NA NA NA 170 721 172 219 NA NA NA NA 
1759615200.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 205 712 173 NA NA NA NA NA NA 268 702 235 NA NA NA NA NA 
1759615200.0 1333.0 NA 192 410 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 184 664 164 NA NA NA NA NA NA 224 684 199 NA NA NA NA NA 
1759615200.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 172 711 172 NA NA NA NA NA NA 171 767 255 NA NA NA NA NA 
1759615200.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 174 668 163 NA NA NA NA NA NA 179 699 185 NA NA NA NA NA 
1759615200.0 1336.0 NA 234 433 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 205 1009 175 NA NA NA NA NA NA 241 749 212 NA NA NA NA NA 
1759615200.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 333 638 0 NA NA NA NA NA NA 189 931 173 NA NA NA NA NA NA 169 801 198 NA NA NA NA NA 
1759615200.0 1338.0 NA 230 428 0 175 NA NA NA NA NA 325 621 0 263 NA NA NA NA NA 182 758 156 198 NA NA NA NA NA 171 723 174 215 NA NA NA NA 
1759615200.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 210 841 175 NA NA NA NA NA NA 242 801 202 NA NA NA NA NA 
1759615200.0 134.0 NA 348 89 0 NA NA NA NA NA NA 570 153 0 NA NA NA NA NA NA 1615 87 49 NA NA NA NA NA NA 1634 111 72 NA NA NA NA NA 
1759615200.0 134.701 NA 104 369 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 69 1739 148 NA NA NA NA NA NA 80 991 168 NA NA NA NA NA 
1759615200.0 134.702 NA 106 420 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 86 2261 147 NA NA NA NA NA NA 107 1208 181 NA NA NA NA NA 
1759615200.0 134.703 NA 107 438 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 72 2309 153 NA NA NA NA NA NA 81 1170 179 NA NA NA NA NA 
1759615200.0 134.704 NA 105 424 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 72 2207 150 NA NA NA NA NA NA 111 1179 188 NA NA NA NA NA 
1759615200.0 134.705 NA 108 438 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 72 2434 161 NA NA NA NA NA NA 84 1231 181 NA NA NA NA NA 
1759615200.0 134.706 NA 107 432 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 81 2483 170 NA NA NA NA NA NA 104 1223 218 NA NA NA NA NA 
1759615200.0 134.707 NA 106 423 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 72 2227 150 NA NA NA NA NA NA 111 1183 171 NA NA NA NA NA 
1759615200.0 134.708 NA 106 418 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 70 2171 151 NA NA NA NA NA NA 86 1254 173 NA NA NA NA NA 
1759615200.0 134.709 NA 106 538 0 NA NA NA NA NA NA 177 880 0 NA NA NA NA NA NA 83 2273 156 NA NA NA NA NA NA 108 1205 200 NA NA NA NA NA 
1759615200.0 134.71 NA 103 406 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 69 1539 142 NA NA NA NA NA NA 84 1010 167 NA NA NA NA NA 
1759615200.0 134.801 NA 104 395 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 81 1712 144 NA NA NA NA NA NA 99 1185 168 NA NA NA NA NA 
1759615200.0 134.802 NA 105 432 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 88 2689 145 NA NA NA NA NA NA 121 1329 175 NA NA NA NA NA 
1759615200.0 134.803 NA 106 427 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 93 2475 149 NA NA NA NA NA NA 109 1216 173 NA NA NA NA NA 
1759615200.0 134.804 NA 104 436 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 93 2737 147 NA NA NA NA NA NA 108 1308 170 NA NA NA NA NA 
1759615200.0 134.805 NA 106 446 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 88 2593 154 NA NA NA NA NA NA 136 1244 187 NA NA NA NA NA 
1759615200.0 134.806 NA 107 437 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 92 2894 152 NA NA NA NA NA NA 102 1349 181 NA NA NA NA NA 
1759615200.0 134.808 NA 210 469 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 217 2738 160 NA NA NA NA NA NA 185 1265 180 NA NA NA NA NA 
1759615200.0 134.809 NA 105 427 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 85 2498 148 NA NA NA NA NA NA 99 1255 176 NA NA NA NA NA 
1759615200.0 134.81 NA 105 431 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 93 2546 147 NA NA NA NA NA NA 101 1243 170 NA NA NA NA NA 
1759615200.0 134.811 NA 105 433 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 95 2563 152 NA NA NA NA NA NA 116 1238 187 NA NA NA NA NA 
1759615200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 77 1640 150 NA NA NA NA NA NA 102 1051 180 NA NA NA NA NA 
1759615200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 397 203 0 NA NA NA NA NA NA 720 165 118 NA NA NA NA NA NA 429 196 190 NA NA NA NA NA 
1759615200.0 134.901 NA 105 417 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 77 1592 149 NA NA NA NA NA NA 86 1014 186 NA NA NA NA NA 
1759615200.0 134.902 NA 106 418 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 74 2157 148 NA NA NA NA NA NA 100 1176 171 NA NA NA NA NA 
1759615200.0 134.903 NA 107 416 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 79 2061 148 NA NA NA NA NA NA 87 1168 172 NA NA NA NA NA 
1759615200.0 134.904 NA 106 437 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 89 2376 155 NA NA NA NA NA NA 139 1197 212 NA NA NA NA NA 
1759615200.0 134.906 NA 107 425 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 84 2315 153 NA NA NA NA NA NA 90 1194 177 NA NA NA NA NA 
1759615200.0 134.907 NA 206 406 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 219 2231 159 NA NA NA NA NA NA 210 1195 185 NA NA NA NA NA 
1759615200.0 134.908 NA 213 459 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 216 2262 160 NA NA NA NA NA NA 239 1220 198 NA NA NA NA NA 
1759615200.0 134.909 NA 107 393 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 73 2080 154 NA NA NA NA NA NA 86 1142 201 NA NA NA NA NA 
1759615200.0 134.911 NA 106 423 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 81 2046 156 NA NA NA NA NA NA 121 1129 195 NA NA NA NA NA 
1759615200.0 134.912 NA 103 408 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 70 1554 137 NA NA NA NA NA NA 86 1068 155 NA NA NA NA NA 
1759615200.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 94 3021 149 NA NA NA NA NA NA 136 1372 180 NA NA NA NA NA 
1759615200.0 134.99602 NA 103 407 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 78 1766 140 NA NA NA NA NA NA 109 1047 166 NA NA NA NA NA 
1759615200.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 77 2341 139 NA NA NA NA NA NA 89 1181 161 NA NA NA NA NA 
1759615200.0 134.99901 NA 106 381 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 78 1965 150 NA NA NA NA NA NA 86 1140 174 NA NA NA NA NA 
1759615200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 181 663 169 NA NA NA NA NA NA 217 665 212 NA NA NA NA NA 
1759615200.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 212 894 166 NA NA NA NA NA NA 211 769 185 NA NA NA NA NA 
1759615200.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 190 749 176 NA NA NA NA NA NA 228 696 212 NA NA NA NA NA 
1759615200.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 3080 140 NA NA NA NA NA NA NA 1481 184 NA NA NA NA NA NA 
1759615200.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 199 746 161 NA NA NA NA NA NA 243 826 186 NA NA NA NA NA 
1759615200.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 175 728 162 NA NA NA NA NA NA 176 828 185 NA NA NA NA NA 
1759615200.0 1347.0 NA 233 421 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 173 703 169 NA NA NA NA NA NA 179 714 224 NA NA NA NA NA 
1759615200.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 174 674 166 NA NA NA NA NA NA 205 749 190 NA NA NA NA NA 
1759615200.0 1349.0 NA 234 371 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 202 721 164 NA NA NA NA NA NA 216 885 190 NA NA NA NA NA 
1759615200.0 135.1 391 0 195 172 NA NA NA NA NA 583 0 324 260 NA NA NA NA NA 571 152 412 225 NA NA NA NA NA 720 243 438 244 NA NA NA NA NA 
1759615200.0 135.11 401 0 199 172 NA NA NA NA NA 609 0 353 269 NA NA NA NA NA 763 166 454 320 NA NA NA NA NA 817 263 608 358 NA NA NA NA NA 
1759615200.0 135.12 383 0 197 141 NA NA NA NA NA 565 0 317 260 NA NA NA NA NA 653 140 387 303 NA NA NA NA NA 1134 171 508 350 NA NA NA NA NA 
1759615200.0 135.13 377 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 620 187 NA NA NA NA NA NA NA 677 220 NA NA NA NA NA NA NA 
1759615200.0 135.14 391 0 198 159 NA NA NA NA NA 572 0 326 266 NA NA NA NA NA 710 140 373 293 NA NA NA NA NA 828 255 401 433 NA NA NA NA NA 
1759615200.0 135.2 343 0 189 168 NA NA NA NA NA 483 0 287 259 NA NA NA NA NA 504 146 381 307 NA NA NA NA NA 683 229 427 358 NA NA NA NA NA 
1759615200.0 135.3 356 0 197 169 NA NA NA NA NA 490 0 289 264 NA NA NA NA NA 397 107 252 189 NA NA NA NA NA 478 143 285 229 NA NA NA NA NA 
1759615200.0 135.4 386 0 199 159 NA NA NA NA NA 559 0 304 262 NA NA NA NA NA 619 138 372 269 NA NA NA NA NA 867 219 418 370 NA NA NA NA NA 
1759615200.0 135.5 390 0 188 171 NA NA NA NA NA 573 0 307 260 NA NA NA NA NA 495 146 412 293 NA NA NA NA NA 614 213 593 335 NA NA NA NA NA 
1759615200.0 135.6 389 0 196 170 NA NA NA NA NA 575 0 312 257 NA NA NA NA NA 673 155 397 304 NA NA NA NA NA 933 233 441 339 NA NA NA NA NA 
1759615200.0 135.7 390 0 192 170 NA NA NA NA NA 573 0 304 254 NA NA NA NA NA 611 159 352 270 NA NA NA NA NA 779 224 464 308 NA NA NA NA NA 
1759615200.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1759615200.0 135.9 405 0 195 171 NA NA NA NA NA 587 0 296 258 NA NA NA NA NA 600 156 411 274 NA NA NA NA NA 765 193 605 303 NA NA NA NA NA 
1759615200.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 186 687 167 NA NA NA NA NA NA 227 707 203 NA NA NA NA NA 
1759615200.0 1351.0 NA 188 392 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 220 1079 239 NA NA NA NA NA NA 334 1533 267 NA NA NA NA NA 
1759615200.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 171 660 163 NA NA NA NA NA NA 208 714 185 NA NA NA NA NA 
1759615200.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 177 707 175 NA NA NA NA NA NA 167 852 217 NA NA NA NA NA 
1759615200.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 175 730 162 NA NA NA NA NA NA 164 681 189 NA NA NA NA NA 
1759615200.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 181 759 164 NA NA NA NA NA NA 176 910 186 NA NA NA NA NA 
1759615200.0 1356.0 170 216 412 0 218 NA NA NA NA 266 315 627 0 323 NA NA NA NA 731 177 749 154 279 NA NA NA NA 396 181 724 178 293 NA NA NA NA 
1759615200.0 136.724 NA 123 455 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 188 3098 100 NA NA NA NA NA NA 177 1409 117 NA NA NA NA NA 
1759615200.0 136.727 NA 277 487 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 350 2793 153 NA NA NA NA NA NA 301 1316 183 NA NA NA NA NA 
1759615200.0 136.728 NA 231 496 0 NA NA NA NA NA NA 376 733 0 NA NA NA NA NA NA 366 2949 139 NA NA NA NA NA NA 338 1299 158 NA NA NA NA NA 
1759615200.0 136.729 NA 172 463 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 205 2836 125 NA NA NA NA NA NA 236 1344 157 NA NA NA NA NA 
1759615200.0 136.73 NA 173 454 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 188 2718 109 NA NA NA NA NA NA 161 1317 130 NA NA NA NA NA 
1759615200.0 136.732 NA 172 481 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 186 2275 154 NA NA NA NA NA NA 243 1230 178 NA NA NA NA NA 
1759615200.0 136.733 NA 249 129 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 640 191 105 NA NA NA NA NA NA 593 343 184 NA NA NA NA NA 
1759615200.0 136.734 NA 174 395 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 212 2700 107 NA NA NA NA NA NA 176 1334 124 NA NA NA NA NA 
1759615200.0 136.735 NA 175 372 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 188 1096 128 NA NA NA NA NA NA 165 1042 158 NA NA NA NA NA 
1759615200.0 136.736 NA 168 466 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 201 3960 144 NA NA NA NA NA NA 159 1611 170 NA NA NA NA NA 
1759615200.0 136.737 NA 173 449 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 203 4485 108 NA NA NA NA NA NA 180 1852 134 NA NA NA NA NA 
1759615200.0 136.738 NA 175 464 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 231 4457 146 NA NA NA NA NA NA 172 1711 172 NA NA NA NA NA 
1759615200.0 136.739 NA 173 466 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 208 4944 103 NA NA NA NA NA NA 169 1944 125 NA NA NA NA NA 
1759615200.0 136.74 NA 168 416 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 221 4367 99 NA NA NA NA NA NA 226 1763 117 NA NA NA NA NA 
1759615200.0 136.741 NA 171 394 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 219 4374 93 NA NA NA NA NA NA 173 1730 108 NA NA NA NA NA 
1759615200.0 136.742 NA 167 434 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 207 4167 118 NA NA NA NA NA NA 213 1625 152 NA NA NA NA NA 
1759615200.0 136.743 NA 169 489 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 220 4036 116 NA NA NA NA NA NA 220 1605 133 NA NA NA NA NA 
1759615200.0 136.744 NA 167 449 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 207 4326 106 NA NA NA NA NA NA 180 1738 130 NA NA NA NA NA 
1759615200.0 136.745 NA 172 487 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 185 3184 142 NA NA NA NA NA NA 152 1395 167 NA NA NA NA NA 
1759615200.0 136.746 NA 166 402 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 242 4082 113 NA NA NA NA NA NA 195 1729 138 NA NA NA NA NA 
1759615200.0 136.747 NA 173 470 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 199 4066 145 NA NA NA NA NA NA 162 1613 167 NA NA NA NA NA 
1759615200.0 136.748 NA 161 411 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 204 4002 102 NA NA NA NA NA NA 176 1706 119 NA NA NA NA NA 
1759615200.0 136.749 NA 166 469 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 249 4497 146 NA NA NA NA NA NA 214 1711 168 NA NA NA NA NA 
1759615200.0 136.75 NA 166 476 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 227 5029 101 NA NA NA NA NA NA 226 1930 123 NA NA NA NA NA 
1759615200.0 136.751 NA 175 451 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 218 5154 104 NA NA NA NA NA NA 236 1990 126 NA NA NA NA NA 
1759615200.0 136.752 NA 162 417 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 225 4330 93 NA NA NA NA NA NA 169 1760 108 NA NA NA NA NA 
1759615200.0 136.753 NA 168 471 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 199 4260 115 NA NA NA NA NA NA 175 1703 137 NA NA NA NA NA 
1759615200.0 136.754 NA 172 504 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 209 3695 115 NA NA NA NA NA NA 213 1554 131 NA NA NA NA NA 
1759615200.0 136.755 NA 173 444 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 203 4765 106 NA NA NA NA NA NA 161 1932 127 NA NA NA NA NA 
1759615200.0 136.756 NA 163 490 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 194 2950 141 NA NA NA NA NA NA 194 1329 160 NA NA NA NA NA 
