Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 12434.7 NA 308 529 0 NA NA NA NA NA NA 414 810 0 NA NA NA NA NA NA 1097 1244 253 NA NA NA NA NA NA 472 1054 326 NA NA NA NA NA 
1753304400.0 12446.0 NA 304 510 0 159 NA NA NA NA NA 424 770 0 233 NA NA NA NA NA 687 861 197 144 NA NA NA NA NA 264 801 221 171 NA NA NA NA 
1753304400.0 12450.501 NA 300 173 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 1026 350 132 NA NA NA NA NA NA 405 452 157 NA NA NA NA NA 
1753304400.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 406 324 0 NA NA NA NA NA NA 1100 345 158 NA NA NA NA NA NA 417 411 183 NA NA NA NA NA 
1753304400.0 12461.0 NA 302 510 0 156 NA NA NA NA NA 416 740 0 231 NA NA NA NA NA 953 1158 232 227 NA NA NA NA NA 366 1205 266 255 NA NA NA NA 
1753304400.0 125.0 120 186 372 NA NA NA NA NA NA 288 257 535 NA NA NA NA NA NA 1154 255 972 NA NA NA NA NA NA 596 250 1068 NA NA NA NA NA NA 
1753304400.0 126.0 92 180 317 NA NA NA NA NA NA 231 260 503 NA NA NA NA NA NA 500 212 1115 NA NA NA NA NA NA 547 327 2469 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 684 1010 0 NA NA NA NA NA NA 909 1568 0 NA NA NA NA NA NA 2231 2887 218 NA NA NA NA NA NA 933 1440 260 NA NA NA NA NA 
1753304400.0 12634.21 NA 533 369 218 175 NA NA NA NA NA 703 597 348 263 NA NA NA NA NA 2226 1370 293 178 NA NA NA NA NA 874 652 305 186 NA NA NA NA 
1753304400.0 12634.99 NA 572 672 698 0 NA NA NA NA NA 894 977 1115 0 NA NA NA NA NA 2559 1329 3649 341 NA NA NA NA NA 1318 502 2012 362 NA NA NA NA 
1753304400.0 127.0 127 172 341 NA NA NA NA NA NA 215 258 500 NA NA NA NA NA NA 412 229 964 NA NA NA NA NA NA 562 287 1113 NA NA NA NA NA NA 
1753304400.0 128.0 131 181 341 NA NA NA NA NA NA 215 253 502 NA NA NA NA NA NA 336 181 760 NA NA NA NA NA NA 360 175 913 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 479 622 0 200 NA NA NA NA NA 628 917 0 329 NA NA NA NA NA 793 1798 294 277 NA NA NA NA NA 770 2050 360 330 NA NA NA NA 
1753304400.0 12834.402 NA 474 178 0 NA NA NA NA NA NA 668 271 0 NA NA NA NA NA NA 684 351 147 NA NA NA NA NA NA 684 376 228 NA NA NA NA NA 
1753304400.0 12834.412 NA 445 167 0 NA NA NA NA NA NA 648 255 0 NA NA NA NA NA NA 682 339 121 NA NA NA NA NA NA 784 381 169 NA NA NA NA NA 
1753304400.0 12834.7 NA 473 625 0 NA NA NA NA NA NA 649 903 0 NA NA NA NA NA NA 530 1203 275 NA NA NA NA NA NA 489 1075 355 NA NA NA NA NA 
1753304400.0 12846.0 NA 430 563 0 161 NA NA NA NA NA 621 853 0 240 NA NA NA NA NA 498 1134 268 172 NA NA NA NA NA 462 1086 350 183 NA NA NA NA 
1753304400.0 12861.0 NA 370 582 0 161 NA NA NA NA NA 587 852 0 235 NA NA NA NA NA 479 1093 245 163 NA NA NA NA NA 450 1171 271 170 NA NA NA NA 
1753304400.0 129.0 134 179 344 NA NA NA NA NA NA 215 255 511 NA NA NA NA NA NA 265 207 814 NA NA NA NA NA NA 435 516 1319 NA NA NA NA NA NA 
1753304400.0 13.0 NA 194 376 0 NA NA NA NA NA NA 268 548 0 NA NA NA NA NA NA 226 1362 234 NA NA NA NA NA NA 283 1429 263 NA NA NA NA NA 
1753304400.0 130.0 135 170 345 NA NA NA NA NA NA 224 260 510 NA NA NA NA NA NA 304 213 961 NA NA NA NA NA NA 363 223 1197 NA NA NA NA NA NA 
1753304400.0 1301.0 164 218 313 NA NA NA NA NA NA 266 303 468 NA NA NA NA NA NA 921 193 522 NA NA NA NA NA NA 582 197 650 NA NA NA NA NA NA 
1753304400.0 1301.17 143 288 344 NA NA NA NA NA NA 226 380 491 NA NA NA NA NA NA 956 831 712 NA NA NA NA NA NA 602 384 795 NA NA NA NA NA NA 
1753304400.0 1302.0 166 224 294 NA NA NA NA NA NA 267 315 501 NA NA NA NA NA NA 1454 241 827 NA NA NA NA NA NA 755 184 840 NA NA NA NA NA NA 
1753304400.0 1302.17 150 296 363 NA NA NA NA NA NA 236 394 551 NA NA NA NA NA NA 1507 875 851 NA NA NA NA NA NA 693 396 869 NA NA NA NA NA NA 
1753304400.0 1302.18 141 290 289 207 178 NA NA NA NA 234 382 445 351 273 NA NA NA NA 1017 561 380 288 216 NA NA NA NA 445 253 341 278 285 NA NA NA NA 
1753304400.0 1302.181 139 288 307 235 180 NA NA NA NA 231 366 450 345 272 NA NA NA NA 1084 569 366 283 216 NA NA NA NA 540 256 321 271 289 NA NA NA NA 
1753304400.0 1303.0 112 225 285 NA NA NA NA NA NA 261 316 501 NA NA NA NA NA NA 2499 236 867 NA NA NA NA NA NA 1229 238 834 NA NA NA NA NA NA 
1753304400.0 1303.17 151 287 338 NA NA NA NA NA NA 249 385 545 NA NA NA NA NA NA 1741 556 672 NA NA NA NA NA NA 806 298 669 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 781 1116 0 NA NA NA NA NA NA 1108 1593 0 NA NA NA NA NA NA 3337 4851 303 NA NA NA NA NA NA 2481 2983 327 NA NA NA NA NA 
1753304400.0 13034.21 NA 624 359 237 179 NA NA NA NA NA 904 578 352 266 NA NA NA NA NA 1844 1049 306 189 NA NA NA NA NA 932 582 277 192 NA NA NA NA 
1753304400.0 13034.99 NA 555 818 806 0 NA NA NA NA NA 816 1169 1185 0 NA NA NA NA NA 2994 1370 3473 393 NA NA NA NA NA 2272 789 1986 446 NA NA NA NA 
1753304400.0 1304.18 144 282 300 220 177 NA NA NA NA 232 363 422 327 266 NA NA NA NA 1108 826 486 415 318 NA NA NA NA 589 364 518 430 350 NA NA NA NA 
1753304400.0 1304.181 144 279 300 220 177 NA NA NA NA 231 355 448 321 274 NA NA NA NA 790 552 354 264 219 NA NA NA NA 388 486 452 253 311 NA NA NA NA 
1753304400.0 1304.182 139 280 260 208 NA NA NA NA NA 231 372 421 321 NA NA NA NA NA 776 563 347 286 NA NA NA NA NA 398 306 432 339 NA NA NA NA NA 
1753304400.0 1306.0 NA 224 402 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 255 790 208 NA NA NA NA NA NA 278 946 237 NA NA NA NA NA 
1753304400.0 1307.0 NA 160 256 104 0 NA NA NA NA NA 303 377 169 0 NA NA NA NA NA 303 376 107 123 NA NA NA NA NA 1626 470 148 146 NA NA NA NA 
1753304400.0 1308.0 NA 209 239 103 0 NA NA NA NA NA 300 382 168 0 NA NA NA NA NA 206 334 130 123 NA NA NA NA NA 262 551 172 218 NA NA NA NA 
1753304400.0 1309.0 NA 221 424 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 288 860 212 NA NA NA NA NA NA 356 1130 238 NA NA NA NA NA 
1753304400.0 131.0 135 180 353 NA NA NA NA NA NA 216 265 508 NA NA NA NA NA NA 500 176 804 NA NA NA NA NA NA 431 172 875 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 276 846 233 NA NA NA NA NA NA 273 838 265 NA NA NA NA NA 
1753304400.0 1311.0 NA 230 419 0 130 NA NA NA NA NA 316 615 0 196 NA NA NA NA NA 261 910 222 201 NA NA NA NA NA 247 1044 348 253 NA NA NA NA 
1753304400.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 276 1280 201 NA NA NA NA NA NA 276 1415 245 NA NA NA NA NA 
1753304400.0 1313.0 NA 195 424 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 210 1199 256 NA NA NA NA NA NA 703 1479 339 NA NA NA NA NA 
1753304400.0 1314.0 NA 233 411 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 212 1121 242 NA NA NA NA NA NA 340 1686 278 NA NA NA NA NA 
1753304400.0 1315.0 NA 221 398 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 208 1004 243 NA NA NA NA NA NA 305 1880 329 NA NA NA NA NA 
1753304400.0 1316.0 NA 226 395 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 217 1053 234 NA NA NA NA NA NA 303 1697 272 NA NA NA NA NA 
1753304400.0 1317.0 NA 226 410 0 164 NA NA NA NA NA 319 590 0 263 NA NA NA NA NA 260 1024 204 267 NA NA NA NA NA 279 1024 905 400 NA NA NA NA 
1753304400.0 1318.0 NA 226 384 0 166 NA NA NA NA NA 318 564 0 262 NA NA NA NA NA 163 666 148 202 NA NA NA NA NA 165 682 207 233 NA NA NA NA 
1753304400.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 223 787 226 NA NA NA NA NA NA 272 816 255 NA NA NA NA NA 
1753304400.0 132.0 125 187 376 NA NA NA NA NA NA 280 264 537 NA NA NA NA NA NA 1271 251 1110 NA NA NA NA NA NA 648 227 1045 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 229 405 0 172 NA NA NA NA NA 321 560 0 265 NA NA NA NA NA 264 1116 153 233 NA NA NA NA NA 280 1177 176 267 NA NA NA NA 
1753304400.0 1321.0 NA 223 411 0 175 NA NA NA NA NA 324 567 0 258 NA NA NA NA NA 255 1183 161 231 NA NA NA NA NA 296 1243 225 278 NA NA NA NA 
1753304400.0 1322.0 NA 228 411 0 173 NA NA NA NA NA 323 581 0 270 NA NA NA NA NA 273 1197 145 222 NA NA NA NA NA 342 1389 165 255 NA NA NA NA 
1753304400.0 1323.0 NA 224 387 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 195 975 248 NA NA NA NA NA NA 276 1433 372 NA NA NA NA NA 
1753304400.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2833 189 NA NA NA NA NA NA NA 1711 226 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 235 407 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 286 934 230 NA NA NA NA NA NA 315 992 301 NA NA NA NA NA 
1753304400.0 1325.0 NA 237 416 0 136 177 NA NA NA NA 327 638 0 196 270 NA NA NA NA 170 749 155 133 206 NA NA NA NA 149 766 174 168 229 NA NA NA 
1753304400.0 1325.1 NA 232 249 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 222 469 211 NA NA NA NA NA NA 319 790 449 NA NA NA NA NA 
1753304400.0 1325.2 NA 189 408 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 238 990 234 NA NA NA NA NA NA 785 1581 278 NA NA NA NA NA 
1753304400.0 1325.3 NA 224 241 0 NA NA NA NA NA NA 328 380 0 NA NA NA NA NA NA 230 416 180 NA NA NA NA NA NA 579 579 889 NA NA NA NA NA 
1753304400.0 1325.4 NA 225 418 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 287 1163 232 NA NA NA NA NA NA 325 1131 282 NA NA NA NA NA 
1753304400.0 1325.9 NA 252 413 0 136 NA NA NA NA NA 360 623 0 198 NA NA NA NA NA 314 1301 164 196 NA NA NA NA NA 379 1603 200 258 NA NA NA NA 
1753304400.0 1325.91 NA 252 430 0 136 NA NA NA NA NA 365 618 0 199 NA NA NA NA NA 309 1167 226 212 NA NA NA NA NA 389 1115 270 262 NA NA NA NA 
1753304400.0 1326.0 NA 230 405 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 215 1058 237 NA NA NA NA NA NA 299 1580 354 NA NA NA NA NA 
1753304400.0 1327.0 NA 234 406 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 226 1108 232 NA NA NA NA NA NA 301 1640 309 NA NA NA NA NA 
1753304400.0 1328.0 NA 217 418 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 289 1100 251 NA NA NA NA NA NA 271 1352 332 NA NA NA NA NA 
1753304400.0 1329.0 NA 216 371 0 173 NA NA NA NA NA 318 585 0 262 NA NA NA NA NA 175 701 153 205 NA NA NA NA NA 183 698 169 232 NA NA NA NA 
1753304400.0 133.0 173 186 365 NA NA NA NA NA NA 292 266 562 NA NA NA NA NA NA 1562 250 1193 NA NA NA NA NA NA 751 252 1230 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 235 430 0 166 NA NA NA NA NA 331 612 0 262 NA NA NA NA NA 281 1246 159 207 NA NA NA NA NA 248 1600 176 290 NA NA NA NA 
1753304400.0 1331.0 NA 221 396 0 175 NA NA NA NA NA 312 575 0 269 NA NA NA NA NA 269 1190 185 283 NA NA NA NA NA 300 1769 210 328 NA NA NA NA 
1753304400.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 206 1094 220 NA NA NA NA NA NA 241 1518 408 NA NA NA NA NA 
1753304400.0 1333.0 NA 232 374 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 216 906 241 NA NA NA NA NA NA 247 1364 699 NA NA NA NA NA 
1753304400.0 1334.0 NA 234 421 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 275 813 223 NA NA NA NA NA NA 313 797 258 NA NA NA NA NA 
1753304400.0 1335.0 NA 202 416 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 285 816 241 NA NA NA NA NA NA 352 870 360 NA NA NA NA NA 
1753304400.0 1336.0 NA 232 409 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 293 1643 212 NA NA NA NA NA NA 297 1639 233 NA NA NA NA NA 
1753304400.0 1337.0 NA 247 426 0 NA NA NA NA NA NA 339 653 0 NA NA NA NA NA NA 297 1568 216 NA NA NA NA NA NA 259 1678 246 NA NA NA NA NA 
1753304400.0 1338.0 NA 237 426 0 178 NA NA NA NA NA 332 596 0 269 NA NA NA NA NA 279 1233 221 257 NA NA NA NA NA 326 1224 350 292 NA NA NA NA 
1753304400.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 278 1328 250 NA NA NA NA NA NA 303 1675 285 NA NA NA NA NA 
1753304400.0 134.0 NA 349 89 0 NA NA NA NA NA NA 581 153 0 NA NA NA NA NA NA 2063 81 42 NA NA NA NA NA NA 1599 104 66 NA NA NA NA NA 
1753304400.0 134.701 NA 101 414 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 108 1759 224 NA NA NA NA NA NA 154 1148 307 NA NA NA NA NA 
1753304400.0 134.702 NA 105 421 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 109 2979 195 NA NA NA NA NA NA 112 1565 236 NA NA NA NA NA 
1753304400.0 134.703 NA 106 436 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 69 2258 147 NA NA NA NA NA NA 113 1477 171 NA NA NA NA NA 
1753304400.0 134.704 NA 101 416 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 112 3001 218 NA NA NA NA NA NA 159 1775 295 NA NA NA NA NA 
1753304400.0 134.705 NA 105 397 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 118 3163 194 NA NA NA NA NA NA 181 1826 257 NA NA NA NA NA 
1753304400.0 134.706 NA 106 431 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 104 3141 250 NA NA NA NA NA NA 136 1668 282 NA NA NA NA NA 
1753304400.0 134.707 NA 101 410 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 70 2144 141 NA NA NA NA NA NA 88 1146 169 NA NA NA NA NA 
1753304400.0 134.708 NA 106 369 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 71 2107 144 NA NA NA NA NA NA 84 1262 173 NA NA NA NA NA 
1753304400.0 134.709 NA 103 594 0 NA NA NA NA NA NA 176 858 0 NA NA NA NA NA NA 107 2606 220 NA NA NA NA NA NA 152 1380 307 NA NA NA NA NA 
1753304400.0 134.71 NA 102 405 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 103 1718 209 NA NA NA NA NA NA 109 1092 257 NA NA NA NA NA 
1753304400.0 134.801 NA 100 413 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 99 1877 212 NA NA NA NA NA NA 202 1404 283 NA NA NA NA NA 
1753304400.0 134.802 NA 104 426 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 125 3367 183 NA NA NA NA NA NA 160 1750 212 NA NA NA NA NA 
1753304400.0 134.803 NA 105 428 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 74 2395 145 NA NA NA NA NA NA 85 1396 178 NA NA NA NA NA 
1753304400.0 134.804 NA 104 434 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 119 3714 207 NA NA NA NA NA NA 148 1972 236 NA NA NA NA NA 
1753304400.0 134.805 NA 101 387 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 121 3649 219 NA NA NA NA NA NA 164 1880 245 NA NA NA NA NA 
1753304400.0 134.806 NA 63 436 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 81 2823 142 NA NA NA NA NA NA 113 1344 170 NA NA NA NA NA 
1753304400.0 134.807 NA 162 457 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 239 2691 194 NA NA NA NA NA NA 272 1385 256 NA NA NA NA NA 
1753304400.0 134.808 NA 212 451 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 210 2759 163 NA NA NA NA NA NA 157 1363 187 NA NA NA NA NA 
1753304400.0 134.809 NA 105 423 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 78 2445 141 NA NA NA NA NA NA 101 1238 172 NA NA NA NA NA 
1753304400.0 134.81 NA 101 419 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 76 2476 141 NA NA NA NA NA NA 110 1270 169 NA NA NA NA NA 
1753304400.0 134.811 NA 105 378 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 76 2601 142 NA NA NA NA NA NA 94 1227 171 NA NA NA NA NA 
1753304400.0 134.812 NA 103 400 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 111 2533 204 NA NA NA NA NA NA 121 1739 236 NA NA NA NA NA 
1753304400.0 134.813 NA 239 123 0 NA NA NA NA NA NA 409 201 0 NA NA NA NA NA NA 691 170 138 NA NA NA NA NA NA 486 511 278 NA NA NA NA NA 
1753304400.0 134.901 NA 70 417 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 114 1832 207 NA NA NA NA NA NA 149 1050 247 NA NA NA NA NA 
1753304400.0 134.902 NA 103 419 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 117 3058 215 NA NA NA NA NA NA 171 1639 241 NA NA NA NA NA 
1753304400.0 134.903 NA 105 417 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 112 2962 221 NA NA NA NA NA NA 134 1633 250 NA NA NA NA NA 
1753304400.0 134.904 NA 105 430 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 111 3447 236 NA NA NA NA NA NA 145 1745 306 NA NA NA NA NA 
1753304400.0 134.905 NA 105 419 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 112 2848 220 NA NA NA NA NA NA 159 1605 265 NA NA NA NA NA 
1753304400.0 134.906 NA 105 415 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 73 2218 143 NA NA NA NA NA NA 91 1189 167 NA NA NA NA NA 
1753304400.0 134.907 NA 194 452 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 303 2959 236 NA NA NA NA NA NA 350 1657 293 NA NA NA NA NA 
1753304400.0 134.908 NA 210 457 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 297 2615 231 NA NA NA NA NA NA 247 1432 260 NA NA NA NA NA 
1753304400.0 134.909 NA 99 415 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 111 2987 241 NA NA NA NA NA NA 142 1572 333 NA NA NA NA NA 
1753304400.0 134.91 NA 106 414 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 118 2805 223 NA NA NA NA NA NA 132 1596 305 NA NA NA NA NA 
1753304400.0 134.911 NA 106 426 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 116 2927 216 NA NA NA NA NA NA 131 1626 245 NA NA NA NA NA 
1753304400.0 134.912 NA 102 411 0 NA NA NA NA NA NA 171 591 0 NA NA NA NA NA NA 107 2049 221 NA NA NA NA NA NA 112 1292 277 NA NA NA NA NA 
1753304400.0 134.99601 NA 102 434 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 79 2897 143 NA NA NA NA NA NA 92 1336 171 NA NA NA NA NA 
1753304400.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 114 2127 179 NA NA NA NA NA NA 119 1371 235 NA NA NA NA NA 
1753304400.0 134.99603 NA 108 421 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 77 2362 138 NA NA NA NA NA NA 106 1180 157 NA NA NA NA NA 
1753304400.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 94 2545 207 NA NA NA NA NA NA 148 1554 330 NA NA NA NA NA 
1753304400.0 1340.0 NA 220 409 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 276 763 208 NA NA NA NA NA NA 317 771 237 NA NA NA NA NA 
1753304400.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 330 641 0 NA NA NA NA NA NA 310 1416 260 NA NA NA NA NA NA 265 1245 301 NA NA NA NA NA 
1753304400.0 1343.0 NA 222 417 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 286 847 221 NA NA NA NA NA NA 394 828 252 NA NA NA NA NA 
1753304400.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 4312 184 NA NA NA NA NA NA NA 1979 217 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 222 421 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 284 827 244 NA NA NA NA NA NA 373 888 269 NA NA NA NA NA 
1753304400.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 268 822 238 NA NA NA NA NA NA 264 802 267 NA NA NA NA NA 
1753304400.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 279 1078 211 NA NA NA NA NA NA 340 1060 237 NA NA NA NA NA 
1753304400.0 1348.0 NA 225 409 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 264 1037 229 NA NA NA NA NA NA 298 1229 254 NA NA NA NA NA 
1753304400.0 1349.0 NA 234 410 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 227 1071 235 NA NA NA NA NA NA 317 1693 267 NA NA NA NA NA 
1753304400.0 135.1 392 0 195 160 NA NA NA NA NA 570 0 317 259 NA NA NA NA NA 553 141 473 315 NA NA NA NA NA 833 223 710 400 NA NA NA NA NA 
1753304400.0 135.11 438 0 214 139 NA NA NA NA NA 606 0 356 265 NA NA NA NA NA 788 183 381 273 NA NA NA NA NA 783 211 429 324 NA NA NA NA NA 
1753304400.0 135.12 399 0 174 170 NA NA NA NA NA 565 0 317 263 NA NA NA NA NA 410 106 272 196 NA NA NA NA NA 471 182 349 218 NA NA NA NA NA 
1753304400.0 135.13 403 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 595 196 NA NA NA NA NA NA NA 645 441 NA NA NA NA NA NA NA 
1753304400.0 135.14 399 0 204 160 NA NA NA NA NA 573 0 325 259 NA NA NA NA NA 556 128 435 308 NA NA NA NA NA 750 188 572 423 NA NA NA NA NA 
1753304400.0 135.2 355 0 190 164 NA NA NA NA NA 500 0 295 256 NA NA NA NA NA 435 158 353 253 NA NA NA NA NA 640 327 390 338 NA NA NA NA NA 
1753304400.0 135.3 360 0 201 169 NA NA NA NA NA 491 0 295 260 NA NA NA NA NA 541 108 309 238 NA NA NA NA NA 645 148 326 277 NA NA NA NA NA 
1753304400.0 135.4 430 0 201 171 NA NA NA NA NA 585 0 312 263 NA NA NA NA NA 652 125 317 281 NA NA NA NA NA 603 161 372 321 NA NA NA NA NA 
1753304400.0 135.5 386 0 209 169 NA NA NA NA NA 566 0 309 252 NA NA NA NA NA 581 115 296 309 NA NA NA NA NA 719 224 309 372 NA NA NA NA NA 
1753304400.0 135.6 429 0 201 170 NA NA NA NA NA 590 0 315 264 NA NA NA NA NA 670 181 318 300 NA NA NA NA NA 728 233 341 333 NA NA NA NA NA 
1753304400.0 135.7 385 0 180 171 NA NA NA NA NA 588 0 305 269 NA NA NA NA NA 554 173 307 271 NA NA NA NA NA 637 256 332 549 NA NA NA NA NA 
1753304400.0 135.8 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 400 0 195 168 NA NA NA NA NA 585 0 306 260 NA NA NA NA NA 594 162 327 237 NA NA NA NA NA 591 190 478 276 NA NA NA NA NA 
1753304400.0 1350.0 NA 234 406 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 223 1029 236 NA NA NA NA NA NA 245 1532 346 NA NA NA NA NA 
1753304400.0 1351.0 NA 217 405 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 276 790 238 NA NA NA NA NA NA 335 895 269 NA NA NA NA NA 
1753304400.0 1352.0 NA 231 398 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 265 803 228 NA NA NA NA NA NA 304 950 270 NA NA NA NA NA 
1753304400.0 1353.0 NA 222 410 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 280 858 242 NA NA NA NA NA NA 347 889 270 NA NA NA NA NA 
1753304400.0 1354.0 NA 224 427 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 289 856 246 NA NA NA NA NA NA 314 895 301 NA NA NA NA NA 
1753304400.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 223 1134 237 NA NA NA NA NA NA 272 1509 300 NA NA NA NA NA 
1753304400.0 1356.0 163 214 408 0 220 NA NA NA NA 264 318 620 0 334 NA NA NA NA 746 178 755 153 286 NA NA NA NA 381 167 731 170 352 NA NA NA NA 
1753304400.0 136.721 NA 169 438 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 178 2437 144 NA NA NA NA NA NA 218 1183 173 NA NA NA NA NA 
1753304400.0 136.722 NA 170 422 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 173 2759 106 NA NA NA NA NA NA 213 1471 133 NA NA NA NA NA 
