Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 12446.0 NA 304 530 0 161 NA NA NA NA NA 410 776 0 233 NA NA NA NA NA 716 883 210 146 NA NA NA NA NA 276 815 240 184 NA NA NA NA 
1740870000.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 704 227 102 NA NA NA NA NA NA 359 336 148 NA NA NA NA NA 
1740870000.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 406 321 0 NA NA NA NA NA NA 695 227 103 NA NA NA NA NA NA 335 333 150 NA NA NA NA NA 
1740870000.0 12461.0 NA 299 511 0 157 NA NA NA NA NA 411 741 0 231 NA NA NA NA NA 676 774 203 147 NA NA NA NA NA 273 789 225 180 NA NA NA NA 
1740870000.0 125.0 174 185 370 NA NA NA NA NA NA 285 262 523 NA NA NA NA NA NA 823 164 659 NA NA NA NA NA NA 443 170 656 NA NA NA NA NA NA 
1740870000.0 126.0 134 179 357 NA NA NA NA NA NA 226 259 506 NA NA NA NA NA NA 416 157 657 NA NA NA NA NA NA 522 171 791 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 687 1067 0 NA NA NA NA NA NA 951 1510 0 NA NA NA NA NA NA 2351 2579 218 NA NA NA NA NA NA 1274 1372 260 NA NA NA NA NA 
1740870000.0 12634.21 NA 546 416 231 172 NA NA NA NA NA 732 599 356 270 NA NA NA NA NA 2206 1322 288 200 NA NA NA NA NA 949 511 270 234 NA NA NA NA 
1740870000.0 12634.99 NA 549 665 737 0 NA NA NA NA NA 837 920 1043 0 NA NA NA NA NA 2099 968 1953 210 NA NA NA NA NA 2117 496 1199 316 NA NA NA NA 
1740870000.0 127.0 129 181 354 NA NA NA NA NA NA 217 263 507 NA NA NA NA NA NA 333 156 656 NA NA NA NA NA NA 481 165 906 NA NA NA NA NA NA 
1740870000.0 128.0 134 168 364 NA NA NA NA NA NA 216 256 508 NA NA NA NA NA NA 224 160 632 NA NA NA NA NA NA 293 181 815 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 486 647 0 202 NA NA NA NA NA 637 897 0 323 NA NA NA NA NA 502 1217 264 174 NA NA NA NA NA 346 1176 285 193 NA NA NA NA 
1740870000.0 12834.402 NA 452 183 0 NA NA NA NA NA NA 656 267 0 NA NA NA NA NA NA 548 262 117 NA NA NA NA NA NA 835 368 142 NA NA NA NA NA 
1740870000.0 12834.412 NA 448 177 0 NA NA NA NA NA NA 656 253 0 NA NA NA NA NA NA 560 251 79 NA NA NA NA NA NA 882 450 108 NA NA NA NA NA 
1740870000.0 12834.7 NA 484 649 0 NA NA NA NA NA NA 664 885 0 NA NA NA NA NA NA 518 1204 259 NA NA NA NA NA NA 509 1139 294 NA NA NA NA NA 
1740870000.0 12846.0 NA 470 631 0 169 NA NA NA NA NA 621 870 0 240 NA NA NA NA NA 478 1124 261 165 NA NA NA NA NA 451 1209 283 185 NA NA NA NA 
1740870000.0 12861.0 NA 454 607 0 166 NA NA NA NA NA 607 823 0 237 NA NA NA NA NA 456 1038 244 167 NA NA NA NA NA 434 1023 282 193 NA NA NA NA 
1740870000.0 129.0 124 179 354 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 226 158 634 NA NA NA NA NA NA 299 187 884 NA NA NA NA NA NA 
1740870000.0 13.0 NA 180 379 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 155 889 167 NA NA NA NA NA NA 276 863 208 NA NA NA NA NA 
1740870000.0 130.0 136 172 357 NA NA NA NA NA NA 222 252 515 NA NA NA NA NA NA 239 161 639 NA NA NA NA NA NA 322 197 753 NA NA NA NA NA NA 
1740870000.0 1301.0 160 217 318 NA NA NA NA NA NA 257 299 453 NA NA NA NA NA NA 608 163 437 NA NA NA NA NA NA 517 184 536 NA NA NA NA NA NA 
1740870000.0 1301.17 138 287 346 NA NA NA NA NA NA 225 376 515 NA NA NA NA NA NA 632 556 457 NA NA NA NA NA NA 584 309 554 NA NA NA NA NA NA 
1740870000.0 1302.0 168 226 334 NA NA NA NA NA NA 270 309 506 NA NA NA NA NA NA 964 188 534 NA NA NA NA NA NA 778 182 520 NA NA NA NA NA NA 
1740870000.0 1302.17 148 292 357 NA NA NA NA NA NA 238 378 543 NA NA NA NA NA NA 990 592 571 NA NA NA NA NA NA 465 254 736 NA NA NA NA NA NA 
1740870000.0 1302.18 147 289 269 225 177 NA NA NA NA 232 379 441 336 270 NA NA NA NA 994 583 401 296 212 NA NA NA NA 437 280 323 283 242 NA NA NA NA 
1740870000.0 1302.181 146 288 300 226 179 NA NA NA NA 235 381 451 339 272 NA NA NA NA 1051 587 386 298 209 NA NA NA NA 477 264 358 283 238 NA NA NA NA 
1740870000.0 1303.0 164 227 342 NA NA NA NA NA NA 251 314 503 NA NA NA NA NA NA 1704 160 654 NA NA NA NA NA NA 833 165 664 NA NA NA NA NA NA 
1740870000.0 1303.17 156 299 366 NA NA NA NA NA NA 244 396 565 NA NA NA NA NA NA 1694 552 674 NA NA NA NA NA NA 792 268 609 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 830 1150 0 NA NA NA NA NA NA 1185 1619 0 NA NA NA NA NA NA 2203 2865 275 NA NA NA NA NA NA 1823 2146 318 NA NA NA NA NA 
1740870000.0 13034.21 NA 700 401 242 180 NA NA NA NA NA 921 601 365 263 NA NA NA NA NA 1901 1246 312 190 NA NA NA NA NA 938 633 286 201 NA NA NA NA 
1740870000.0 13034.99 NA 508 847 856 0 NA NA NA NA NA 851 1244 1212 0 NA NA NA NA NA 2016 967 2854 275 NA NA NA NA NA 1974 901 2438 411 NA NA NA NA 
1740870000.0 1304.18 144 283 302 220 177 NA NA NA NA 229 372 482 316 267 NA NA NA NA 757 559 317 282 204 NA NA NA NA 390 251 308 371 237 NA NA NA NA 
1740870000.0 1304.181 144 282 300 223 135 NA NA NA NA 231 379 457 324 273 NA NA NA NA 773 563 346 283 221 NA NA NA NA 369 264 334 286 254 NA NA NA NA 
1740870000.0 1304.182 144 281 301 221 NA NA NA NA NA 231 367 437 326 NA NA NA NA NA 774 554 337 306 NA NA NA NA NA 421 280 435 393 NA NA NA NA NA 
1740870000.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 162 669 151 NA NA NA NA NA NA 260 845 200 NA NA NA NA NA 
1740870000.0 1307.0 NA 199 251 105 0 NA NA NA NA NA 311 388 172 0 NA NA NA NA NA 166 290 83 96 NA NA NA NA NA 216 597 123 137 NA NA NA NA 
1740870000.0 1308.0 NA 208 253 103 0 NA NA NA NA NA 304 375 171 0 NA NA NA NA NA 154 229 97 95 NA NA NA NA NA 262 310 151 124 NA NA NA NA 
1740870000.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 187 778 168 NA NA NA NA NA NA 285 1067 232 NA NA NA NA NA 
1740870000.0 131.0 139 172 356 NA NA NA NA NA NA 226 258 509 NA NA NA NA NA NA 344 163 658 NA NA NA NA NA NA 258 183 783 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 235 429 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 175 701 157 NA NA NA NA NA NA 173 661 186 NA NA NA NA NA 
1740870000.0 1311.0 NA 230 427 0 131 NA NA NA NA NA 312 597 0 195 NA NA NA NA NA 180 610 161 134 NA NA NA NA NA 265 1076 180 188 NA NA NA NA 
1740870000.0 1312.0 NA 229 404 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 183 786 179 NA NA NA NA NA NA 248 960 235 NA NA NA NA NA 
1740870000.0 1313.0 NA 221 421 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 168 867 172 NA NA NA NA NA NA 315 1159 250 NA NA NA NA NA 
1740870000.0 1314.0 NA 217 420 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 191 771 163 NA NA NA NA NA NA 363 1109 205 NA NA NA NA NA 
1740870000.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 163 636 144 NA NA NA NA NA NA 275 667 173 NA NA NA NA NA 
1740870000.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 165 684 154 NA NA NA NA NA NA 265 828 201 NA NA NA NA NA 
1740870000.0 1317.0 NA 227 414 0 174 NA NA NA NA NA 319 570 0 259 NA NA NA NA NA 159 662 149 207 NA NA NA NA NA 176 736 206 265 NA NA NA NA 
1740870000.0 1318.0 NA 226 406 0 170 NA NA NA NA NA 312 573 0 264 NA NA NA NA NA 163 653 146 217 NA NA NA NA NA 181 698 216 276 NA NA NA NA 
1740870000.0 1319.0 NA 209 406 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 174 687 152 NA NA NA NA NA NA 350 936 210 NA NA NA NA NA 
1740870000.0 132.0 170 186 377 NA NA NA NA NA NA 278 260 538 NA NA NA NA NA NA 821 166 687 NA NA NA NA NA NA 450 153 678 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 230 408 0 172 NA NA NA NA NA 314 568 0 263 NA NA NA NA NA 166 673 157 204 NA NA NA NA NA 192 692 254 252 NA NA NA NA 
1740870000.0 1321.0 NA 228 412 0 174 NA NA NA NA NA 320 595 0 265 NA NA NA NA NA 167 679 151 200 NA NA NA NA NA 182 681 212 248 NA NA NA NA 
1740870000.0 1322.0 NA 211 411 0 174 NA NA NA NA NA 322 576 0 265 NA NA NA NA NA 181 722 160 208 NA NA NA NA NA 355 1101 227 275 NA NA NA NA 
1740870000.0 1323.0 NA 209 401 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 177 647 154 NA NA NA NA NA NA 303 744 209 NA NA NA NA NA 
1740870000.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2012 140 NA NA NA NA NA NA NA 1088 173 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 230 409 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 180 786 172 NA NA NA NA NA NA 292 1087 229 NA NA NA NA NA 
1740870000.0 1325.0 NA 237 428 0 136 176 NA NA NA NA 319 605 0 196 261 NA NA NA NA 177 743 151 145 207 NA NA NA NA 175 666 166 235 254 NA NA NA 
1740870000.0 1325.1 NA 237 246 0 NA NA NA NA NA NA 325 392 0 NA NA NA NA NA NA 178 312 148 NA NA NA NA NA NA 162 384 187 NA NA NA NA NA 
1740870000.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 174 736 158 NA NA NA NA NA NA 173 747 185 NA NA NA NA NA 
1740870000.0 1325.3 NA 219 242 0 NA NA NA NA NA NA 328 374 0 NA NA NA NA NA NA 195 295 151 NA NA NA NA NA NA 314 308 213 NA NA NA NA NA 
1740870000.0 1325.4 NA 229 422 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 189 758 171 NA NA NA NA NA NA 338 1037 246 NA NA NA NA NA 
1740870000.0 1325.9 NA 260 434 0 135 NA NA NA NA NA 354 616 0 200 NA NA NA NA NA 194 746 165 140 NA NA NA NA NA 188 688 218 207 NA NA NA NA 
1740870000.0 1325.91 NA 263 431 0 135 NA NA NA NA NA 365 616 0 198 NA NA NA NA NA 197 757 162 140 NA NA NA NA NA 165 735 204 187 NA NA NA NA 
1740870000.0 1326.0 NA 221 403 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 183 709 162 NA NA NA NA NA NA 269 1024 222 NA NA NA NA NA 
1740870000.0 1327.0 NA 218 402 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 186 698 170 NA NA NA NA NA NA 294 816 260 NA NA NA NA NA 
1740870000.0 1328.0 NA 229 415 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 191 751 169 NA NA NA NA NA NA 253 909 239 NA NA NA NA NA 
1740870000.0 1329.0 NA 233 422 0 174 NA NA NA NA NA 332 575 0 264 NA NA NA NA NA 169 679 159 203 NA NA NA NA NA 187 709 199 246 NA NA NA NA 
1740870000.0 133.0 178 186 382 NA NA NA NA NA NA 292 260 559 NA NA NA NA NA NA 1093 171 740 NA NA NA NA NA NA 517 155 689 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 237 456 0 174 NA NA NA NA NA 325 643 0 268 NA NA NA NA NA 181 720 161 206 NA NA NA NA NA 253 736 235 263 NA NA NA NA 
1740870000.0 1331.0 NA 232 424 0 174 NA NA NA NA NA 331 569 0 270 NA NA NA NA NA 173 682 157 203 NA NA NA NA NA 199 672 198 252 NA NA NA NA 
1740870000.0 1332.0 NA 228 410 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 183 736 167 NA NA NA NA NA NA 271 899 264 NA NA NA NA NA 
1740870000.0 1333.0 NA 213 407 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 187 696 161 NA NA NA NA NA NA 416 796 212 NA NA NA NA NA 
1740870000.0 1334.0 NA 226 402 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 186 770 169 NA NA NA NA NA NA 281 956 238 NA NA NA NA NA 
1740870000.0 1335.0 NA 231 405 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 165 664 152 NA NA NA NA NA NA 168 663 182 NA NA NA NA NA 
1740870000.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 185 1055 172 NA NA NA NA NA NA 236 1031 247 NA NA NA NA NA 
1740870000.0 1337.0 NA 247 449 0 NA NA NA NA NA NA 343 666 0 NA NA NA NA NA NA 193 900 167 NA NA NA NA NA NA 200 786 199 NA NA NA NA NA 
1740870000.0 1338.0 NA 236 425 0 174 NA NA NA NA NA 322 598 0 262 NA NA NA NA NA 179 717 166 212 NA NA NA NA NA 175 736 266 251 NA NA NA NA 
1740870000.0 1339.0 NA 229 417 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 192 870 164 NA NA NA NA NA NA 272 1224 226 NA NA NA NA NA 
1740870000.0 134.0 NA 388 89 0 NA NA NA NA NA NA 581 153 0 NA NA NA NA NA NA 1261 66 34 NA NA NA NA NA NA 1002 91 43 NA NA NA NA NA 
1740870000.0 134.701 NA 104 422 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 67 1650 148 NA NA NA NA NA NA 97 948 175 NA NA NA NA NA 
1740870000.0 134.702 NA 107 375 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 74 2346 144 NA NA NA NA NA NA 116 1216 171 NA NA NA NA NA 
1740870000.0 134.703 NA 107 438 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 74 2155 147 NA NA NA NA NA NA 111 1056 174 NA NA NA NA NA 
1740870000.0 134.704 NA 106 422 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 72 2012 143 NA NA NA NA NA NA 89 1020 176 NA NA NA NA NA 
1740870000.0 134.705 NA 108 441 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 73 2180 153 NA NA NA NA NA NA 108 1065 180 NA NA NA NA NA 
1740870000.0 134.706 NA 107 430 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 74 2486 164 NA NA NA NA NA NA 101 1231 190 NA NA NA NA NA 
1740870000.0 134.707 NA 106 422 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 73 2000 139 NA NA NA NA NA NA 136 1012 173 NA NA NA NA NA 
1740870000.0 134.708 NA 106 420 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 71 1957 139 NA NA NA NA NA NA 84 1016 163 NA NA NA NA NA 
1740870000.0 134.709 NA 107 597 0 NA NA NA NA NA NA 177 907 0 NA NA NA NA NA NA 72 2196 150 NA NA NA NA NA NA 81 1080 177 NA NA NA NA NA 
1740870000.0 134.71 NA 96 410 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 74 1550 151 NA NA NA NA NA NA 180 1169 194 NA NA NA NA NA 
1740870000.0 134.801 NA 104 418 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 70 1614 140 NA NA NA NA NA NA 99 1179 169 NA NA NA NA NA 
1740870000.0 134.802 NA 104 432 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 78 2721 147 NA NA NA NA NA NA 81 1273 179 NA NA NA NA NA 
1740870000.0 134.803 NA 106 428 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 78 2372 142 NA NA NA NA NA NA 146 1247 164 NA NA NA NA NA 
1740870000.0 134.804 NA 105 432 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 77 2514 141 NA NA NA NA NA NA 84 1244 169 NA NA NA NA NA 
1740870000.0 134.805 NA 108 445 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 77 2478 146 NA NA NA NA NA NA 139 1222 171 NA NA NA NA NA 
1740870000.0 134.806 NA 107 430 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 77 2965 141 NA NA NA NA NA NA 76 1389 173 NA NA NA NA NA 
1740870000.0 134.807 NA 210 468 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 219 2574 184 NA NA NA NA NA NA 208 1210 215 NA NA NA NA NA 
1740870000.0 134.808 NA 209 477 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 223 2604 161 NA NA NA NA NA NA 221 1161 191 NA NA NA NA NA 
1740870000.0 134.809 NA 105 422 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 82 2389 142 NA NA NA NA NA NA 138 1253 165 NA NA NA NA NA 
1740870000.0 134.81 NA 106 428 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 80 2343 142 NA NA NA NA NA NA 99 1182 167 NA NA NA NA NA 
1740870000.0 134.811 NA 105 430 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 81 2679 144 NA NA NA NA NA NA 104 1330 177 NA NA NA NA NA 
1740870000.0 134.812 NA 101 412 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 71 1583 140 NA NA NA NA NA NA 89 1040 167 NA NA NA NA NA 
1740870000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 389 202 0 NA NA NA NA NA NA 500 110 103 NA NA NA NA NA NA 335 163 147 NA NA NA NA NA 
1740870000.0 134.901 NA 105 416 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 72 1641 136 NA NA NA NA NA NA 118 1092 159 NA NA NA NA NA 
1740870000.0 134.902 NA 107 424 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 75 1960 138 NA NA NA NA NA NA 138 1029 164 NA NA NA NA NA 
1740870000.0 134.903 NA 106 420 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 76 1901 142 NA NA NA NA NA NA 153 1047 167 NA NA NA NA NA 
1740870000.0 134.904 NA 106 434 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 76 2200 140 NA NA NA NA NA NA 133 1149 163 NA NA NA NA NA 
1740870000.0 134.905 NA 102 412 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 77 1971 139 NA NA NA NA NA NA 159 1303 181 NA NA NA NA NA 
1740870000.0 134.906 NA 106 420 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 81 2261 142 NA NA NA NA NA NA 145 1885 183 NA NA NA NA NA 
1740870000.0 134.907 NA 213 426 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 196 2176 158 NA NA NA NA NA NA 174 1112 185 NA NA NA NA NA 
1740870000.0 134.908 NA 211 454 0 NA NA NA NA NA NA 315 658 0 NA NA NA NA NA NA 194 2047 148 NA NA NA NA NA NA 216 1042 171 NA NA NA NA NA 
1740870000.0 134.909 NA 106 418 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 73 1891 139 NA NA NA NA NA NA 111 1003 162 NA NA NA NA NA 
1740870000.0 134.91 NA 105 419 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 75 1828 144 NA NA NA NA NA NA 161 1039 175 NA NA NA NA NA 
1740870000.0 134.911 NA 106 422 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 74 1865 141 NA NA NA NA NA NA 89 1004 167 NA NA NA NA NA 
1740870000.0 134.912 NA 100 408 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 75 1587 143 NA NA NA NA NA NA 167 1245 194 NA NA NA NA NA 
1740870000.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 78 2779 139 NA NA NA NA NA NA 104 1298 162 NA NA NA NA NA 
1740870000.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 73 1648 138 NA NA NA NA NA NA 95 902 163 NA NA NA NA NA 
1740870000.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 79 2256 139 NA NA NA NA NA NA 105 1149 169 NA NA NA NA NA 
1740870000.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 74 1806 142 NA NA NA NA NA NA 96 1107 169 NA NA NA NA NA 
1740870000.0 1340.0 NA 222 405 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 176 691 164 NA NA NA NA NA NA 283 1034 212 NA NA NA NA NA 
1740870000.0 1341.0 NA 230 436 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 201 909 179 NA NA NA NA NA NA 362 893 243 NA NA NA NA NA 
1740870000.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 181 773 164 NA NA NA NA NA NA 327 892 210 NA NA NA NA NA 
1740870000.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2808 135 NA NA NA NA NA NA NA 1519 167 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 223 403 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 183 766 172 NA NA NA NA NA NA 315 996 247 NA NA NA NA NA 
1740870000.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 174 703 161 NA NA NA NA NA NA 179 712 184 NA NA NA NA NA 
1740870000.0 1347.0 NA 217 405 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 189 730 170 NA NA NA NA NA NA 346 833 230 NA NA NA NA NA 
1740870000.0 1348.0 NA 217 404 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 181 705 173 NA NA NA NA NA NA 280 1091 240 NA NA NA NA NA 
1740870000.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 171 679 159 NA NA NA NA NA NA 167 686 194 NA NA NA NA NA 
1740870000.0 135.1 385 0 203 172 NA NA NA NA NA 577 0 320 257 NA NA NA NA NA 447 107 288 203 NA NA NA NA NA 867 203 335 256 NA NA NA NA NA 
1740870000.0 135.11 439 0 214 172 NA NA NA NA NA 581 0 343 264 NA NA NA NA NA 486 103 322 202 NA NA NA NA NA 423 128 290 240 NA NA NA NA NA 
1740870000.0 135.12 429 0 207 169 NA NA NA NA NA 565 0 311 263 NA NA NA NA NA 400 101 265 196 NA NA NA NA NA 451 125 278 244 NA NA NA NA NA 
1740870000.0 135.13 437 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 408 135 NA NA NA NA NA NA NA 358 180 NA NA NA NA NA NA NA 
1740870000.0 135.14 430 0 208 172 NA NA NA NA NA 587 0 322 261 NA NA NA NA NA 412 108 282 198 NA NA NA NA NA 594 225 335 239 NA NA NA NA NA 
1740870000.0 135.2 357 0 191 167 NA NA NA NA NA 485 0 295 257 NA NA NA NA NA 361 93 262 190 NA NA NA NA NA 483 116 390 239 NA NA NA NA NA 
1740870000.0 135.3 344 0 203 169 NA NA NA NA NA 505 0 294 257 NA NA NA NA NA 377 94 259 186 NA NA NA NA NA 625 144 330 223 NA NA NA NA NA 
1740870000.0 135.4 421 0 209 170 NA NA NA NA NA 586 0 302 268 NA NA NA NA NA 390 100 261 195 NA NA NA NA NA 385 134 266 236 NA NA NA NA NA 
1740870000.0 135.5 385 0 199 171 NA NA NA NA NA 585 0 292 260 NA NA NA NA NA 407 107 286 214 NA NA NA NA NA 602 218 403 278 NA NA NA NA NA 
1740870000.0 135.6 394 0 213 170 NA NA NA NA NA 570 0 316 261 NA NA NA NA NA 440 108 288 203 NA NA NA NA NA 650 195 304 272 NA NA NA NA NA 
1740870000.0 135.7 378 0 205 171 NA NA NA NA NA 563 0 306 265 NA NA NA NA NA 427 107 268 207 NA NA NA NA NA 814 175 317 267 NA NA NA NA NA 
1740870000.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1740870000.0 135.9 381 0 202 170 NA NA NA NA NA 550 0 308 261 NA NA NA NA NA 414 103 275 191 NA NA NA NA NA 669 127 387 237 NA NA NA NA NA 
1740870000.0 1350.0 NA 227 413 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 185 716 163 NA NA NA NA NA NA 263 928 214 NA NA NA NA NA 
1740870000.0 1351.0 NA 224 409 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 182 708 168 NA NA NA NA NA NA 249 836 220 NA NA NA NA NA 
1740870000.0 1352.0 NA 219 398 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 181 715 162 NA NA NA NA NA NA 284 1047 204 NA NA NA NA NA 
1740870000.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 178 747 165 NA NA NA NA NA NA 228 891 221 NA NA NA NA NA 
1740870000.0 1354.0 NA 223 418 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 187 755 168 NA NA NA NA NA NA 271 952 245 NA NA NA NA NA 
1740870000.0 1355.0 NA 229 429 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 196 729 162 NA NA NA NA NA NA 272 782 203 NA NA NA NA NA 
1740870000.0 1356.0 168 222 453 0 228 NA NA NA NA 264 309 629 0 312 NA NA NA NA 758 181 792 170 299 NA NA NA NA 424 194 801 199 296 NA NA NA NA 
1740870000.0 136.721 NA 173 456 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 174 2421 146 NA NA NA NA NA NA 163 1137 171 NA NA NA NA NA 
1740870000.0 136.722 NA 172 439 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 177 2619 104 NA NA NA NA NA NA 190 1289 125 NA NA NA NA NA 
1740870000.0 136.723 NA 174 456 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 191 2572 142 NA NA NA NA NA NA 181 1200 170 NA NA NA NA NA 
1740870000.0 136.724 NA 173 452 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 184 2956 100 NA NA NA NA NA NA 175 1319 122 NA NA NA NA NA 
