Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 12434.7 NA 298 510 0 NA NA NA NA NA NA 433 799 0 NA NA NA NA NA NA 701 910 207 NA NA NA NA NA NA 285 879 237 NA NA NA NA NA 
1782421200.0 12446.0 NA 310 532 0 160 NA NA NA NA NA 422 781 0 233 NA NA NA NA NA 824 1012 232 178 NA NA NA NA NA 374 946 309 239 NA NA NA NA 
1782421200.0 12450.501 NA 299 173 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 953 338 143 NA NA NA NA NA NA 405 434 182 NA NA NA NA NA 
1782421200.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 949 335 147 NA NA NA NA NA NA 399 433 200 NA NA NA NA NA 
1782421200.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 416 722 0 232 NA NA NA NA NA 881 1169 220 195 NA NA NA NA NA 350 1226 302 239 NA NA NA NA 
1782421200.0 125.0 154 174 350 NA NA NA NA NA NA 292 260 528 NA NA NA NA NA NA 835 174 708 NA NA NA NA NA NA 438 158 762 NA NA NA NA NA NA 
1782421200.0 126.0 128 170 337 NA NA NA NA NA NA 226 255 509 NA NA NA NA NA NA 433 167 728 NA NA NA NA NA NA 419 225 845 NA NA NA NA NA NA 
1782421200.0 12634.0 NA 623 975 0 NA NA NA NA NA NA 906 1503 0 NA NA NA NA NA NA 2303 2617 223 NA NA NA NA NA NA 989 1525 275 NA NA NA NA NA 
1782421200.0 12634.21 NA 538 390 231 178 NA NA NA NA NA 706 564 350 261 NA NA NA NA NA 2909 1490 421 225 NA NA NA NA NA 1082 717 378 238 NA NA NA NA 
1782421200.0 12634.99 NA 588 680 752 0 NA NA NA NA NA 902 937 1042 0 NA NA NA NA NA 2531 1096 2523 238 NA NA NA NA NA 1320 533 1514 275 NA NA NA NA 
1782421200.0 127.0 128 169 317 NA NA NA NA NA NA 214 256 507 NA NA NA NA NA NA 312 165 704 NA NA NA NA NA NA 297 171 824 NA NA NA NA NA NA 
1782421200.0 128.0 124 168 336 NA NA NA NA NA NA 211 257 509 NA NA NA NA NA NA 230 168 709 NA NA NA NA NA NA 267 216 863 NA NA NA NA NA NA 
1782421200.0 12834.0 NA 447 613 0 191 NA NA NA NA NA 641 898 0 317 NA NA NA NA NA 543 1261 268 182 NA NA NA NA NA 457 1355 344 206 NA NA NA NA 
1782421200.0 12834.402 NA 450 172 0 NA NA NA NA NA NA 659 273 0 NA NA NA NA NA NA 623 332 124 NA NA NA NA NA NA 683 428 206 NA NA NA NA NA 
1782421200.0 12834.412 NA 449 167 0 NA NA NA NA NA NA 647 262 0 NA NA NA NA NA NA 657 312 90 NA NA NA NA NA NA 713 494 156 NA NA NA NA NA 
1782421200.0 12834.7 NA 489 619 0 NA NA NA NA NA NA 661 928 0 NA NA NA NA NA NA 721 1787 394 NA NA NA NA NA NA 605 1757 425 NA NA NA NA NA 
1782421200.0 12846.0 NA 419 602 0 162 NA NA NA NA NA 619 856 0 241 NA NA NA NA NA 598 1408 304 229 NA NA NA NA NA 885 2384 467 272 NA NA NA NA 
1782421200.0 12861.0 NA 448 607 0 166 NA NA NA NA NA 567 831 0 234 NA NA NA NA NA 620 1498 319 243 NA NA NA NA NA 612 1565 355 268 NA NA NA NA 
1782421200.0 129.0 126 169 336 NA NA NA NA NA NA 215 253 510 NA NA NA NA NA NA 237 167 687 NA NA NA NA NA NA 292 208 734 NA NA NA NA NA NA 
1782421200.0 13.0 NA 192 380 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 204 1274 214 NA NA NA NA NA NA 267 1201 244 NA NA NA NA NA 
1782421200.0 130.0 125 169 337 NA NA NA NA NA NA 226 258 511 NA NA NA NA NA NA 248 161 664 NA NA NA NA NA NA 282 200 723 NA NA NA NA NA NA 
1782421200.0 1301.0 146 205 271 NA NA NA NA NA NA 259 300 463 NA NA NA NA NA NA 658 184 490 NA NA NA NA NA NA 560 180 593 NA NA NA NA NA NA 
1782421200.0 1301.17 134 283 345 NA NA NA NA NA NA 228 387 505 NA NA NA NA NA NA 715 783 719 NA NA NA NA NA NA 432 384 829 NA NA NA NA NA NA 
1782421200.0 1302.0 154 212 283 NA NA NA NA NA NA 272 311 500 NA NA NA NA NA NA 982 197 563 NA NA NA NA NA NA 430 171 617 NA NA NA NA NA NA 
1782421200.0 1302.17 140 285 309 NA NA NA NA NA NA 240 407 537 NA NA NA NA NA NA 998 584 582 NA NA NA NA NA NA 487 277 633 NA NA NA NA NA NA 
1782421200.0 1302.18 137 274 259 202 169 NA NA NA NA 232 374 435 341 272 NA NA NA NA 1007 580 403 290 216 NA NA NA NA 434 307 478 307 260 NA NA NA NA 
1782421200.0 1302.181 142 274 260 202 168 NA NA NA NA 235 377 446 338 274 NA NA NA NA 1043 577 401 301 214 NA NA NA NA 464 311 415 329 257 NA NA NA NA 
1782421200.0 1303.0 157 213 286 NA NA NA NA NA NA 254 315 496 NA NA NA NA NA NA 1737 168 714 NA NA NA NA NA NA 857 169 674 NA NA NA NA NA NA 
1782421200.0 1303.17 147 285 312 NA NA NA NA NA NA 245 395 549 NA NA NA NA NA NA 1691 557 674 NA NA NA NA NA NA 792 295 696 NA NA NA NA NA NA 
1782421200.0 13034.0 NA 784 1163 0 NA NA NA NA NA NA 1157 1620 0 NA NA NA NA NA NA 2487 3131 300 NA NA NA NA NA NA 1147 1752 333 NA NA NA NA NA 
1782421200.0 13034.21 NA 659 390 238 181 NA NA NA NA NA 951 564 345 264 NA NA NA NA NA 2596 1299 427 262 NA NA NA NA NA 1327 712 372 278 NA NA NA NA 
1782421200.0 13034.99 NA 553 875 867 0 NA NA NA NA NA 876 1193 1225 0 NA NA NA NA NA 2364 970 2715 291 NA NA NA NA NA 1121 503 1635 326 NA NA NA NA 
1782421200.0 1304.18 135 267 255 196 165 NA NA NA NA 230 374 429 323 271 NA NA NA NA 778 570 356 282 214 NA NA NA NA 386 288 417 330 266 NA NA NA NA 
1782421200.0 1304.181 135 269 275 202 167 NA NA NA NA 232 371 434 328 276 NA NA NA NA 769 566 351 284 210 NA NA NA NA 497 307 400 323 257 NA NA NA NA 
1782421200.0 1304.182 145 282 301 223 NA NA NA NA NA 230 381 436 321 NA NA NA NA NA 970 743 471 377 NA NA NA NA NA 554 384 544 416 NA NA NA NA NA 
1782421200.0 1306.0 NA 208 380 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 173 684 150 NA NA NA NA NA NA 186 829 181 NA NA NA NA NA 
1782421200.0 1307.0 NA 204 241 100 0 NA NA NA NA NA 311 391 172 0 NA NA NA NA NA 174 350 108 114 NA NA NA NA NA 226 528 186 156 NA NA NA NA 
1782421200.0 1308.0 NA 203 239 100 0 NA NA NA NA NA 305 382 170 0 NA NA NA NA NA 177 291 119 110 NA NA NA NA NA 229 406 203 185 NA NA NA NA 
1782421200.0 1309.0 NA 229 410 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 205 870 208 NA NA NA NA NA NA 252 993 254 NA NA NA NA NA 
1782421200.0 131.0 125 168 341 NA NA NA NA NA NA 225 254 512 NA NA NA NA NA NA 358 162 669 NA NA NA NA NA NA 316 178 717 NA NA NA NA NA NA 
1782421200.0 1310.0 NA 221 406 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 227 843 193 NA NA NA NA NA NA 304 959 268 NA NA NA NA NA 
1782421200.0 1311.0 NA 217 417 0 128 NA NA NA NA NA 329 595 0 196 NA NA NA NA NA 192 624 218 169 NA NA NA NA NA 289 926 268 282 NA NA NA NA 
1782421200.0 1312.0 NA 217 402 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 186 773 165 NA NA NA NA NA NA 186 919 196 NA NA NA NA NA 
1782421200.0 1313.0 NA 220 413 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 165 839 163 NA NA NA NA NA NA 201 792 195 NA NA NA NA NA 
1782421200.0 1314.0 NA 217 407 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 236 859 224 NA NA NA NA NA NA 355 1102 273 NA NA NA NA NA 
1782421200.0 1315.0 NA 209 383 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 172 692 151 NA NA NA NA NA NA 199 911 182 NA NA NA NA NA 
1782421200.0 1316.0 NA 212 386 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 171 696 152 NA NA NA NA NA NA 234 785 180 NA NA NA NA NA 
1782421200.0 1317.0 NA 210 385 0 164 NA NA NA NA NA 311 591 0 266 NA NA NA NA NA 176 689 147 209 NA NA NA NA NA 225 691 171 255 NA NA NA NA 
1782421200.0 1318.0 NA 210 381 0 163 NA NA NA NA NA 317 569 0 259 NA NA NA NA NA 174 675 150 208 NA NA NA NA NA 224 860 185 253 NA NA NA NA 
1782421200.0 1319.0 NA 210 383 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 174 696 148 NA NA NA NA NA NA 226 877 174 NA NA NA NA NA 
1782421200.0 132.0 147 176 357 NA NA NA NA NA NA 278 268 542 NA NA NA NA NA NA 820 176 747 NA NA NA NA NA NA 411 196 752 NA NA NA NA NA NA 
1782421200.0 1320.0 NA 211 386 0 164 NA NA NA NA NA 315 568 0 265 NA NA NA NA NA 175 703 149 209 NA NA NA NA NA 218 801 170 247 NA NA NA NA 
1782421200.0 1321.0 NA 228 402 0 175 NA NA NA NA NA 327 581 0 269 NA NA NA NA NA 232 913 206 269 NA NA NA NA NA 264 1005 286 312 NA NA NA NA 
1782421200.0 1322.0 NA 212 388 0 162 NA NA NA NA NA 320 565 0 259 NA NA NA NA NA 178 713 148 210 NA NA NA NA NA 212 877 166 261 NA NA NA NA 
1782421200.0 1323.0 NA 209 380 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 172 686 148 NA NA NA NA NA NA 185 968 176 NA NA NA NA NA 
1782421200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2474 194 NA NA NA NA NA NA NA 1190 240 NA NA NA NA NA NA 
1782421200.0 1324.0 NA 220 405 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 188 769 166 NA NA NA NA NA NA 196 885 198 NA NA NA NA NA 
1782421200.0 1325.0 NA 237 427 0 136 176 NA NA NA NA 323 618 0 198 260 NA NA NA NA 250 1073 210 193 271 NA NA NA NA 247 1095 240 284 314 NA NA NA 
1782421200.0 1325.1 NA 229 249 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 209 363 173 NA NA NA NA NA NA 261 491 226 NA NA NA NA NA 
1782421200.0 1325.2 NA 226 409 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 211 860 230 NA NA NA NA NA NA 261 1002 312 NA NA NA NA NA 
1782421200.0 1325.3 NA 223 236 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 207 377 167 NA NA NA NA NA NA 266 584 213 NA NA NA NA NA 
1782421200.0 1325.4 NA 222 407 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 189 770 166 NA NA NA NA NA NA 212 801 200 NA NA NA NA NA 
1782421200.0 1325.9 NA 260 429 0 135 NA NA NA NA NA 355 612 0 203 NA NA NA NA NA 308 1042 263 197 NA NA NA NA NA 277 1002 331 251 NA NA NA NA 
1782421200.0 1325.91 NA 261 429 0 136 NA NA NA NA NA 358 626 0 196 NA NA NA NA NA 236 973 206 178 NA NA NA NA NA 215 954 237 250 NA NA NA NA 
1782421200.0 1326.0 NA 218 397 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 197 822 232 NA NA NA NA NA NA 249 1009 272 NA NA NA NA NA 
1782421200.0 1327.0 NA 217 393 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 180 713 162 NA NA NA NA NA NA 205 884 200 NA NA NA NA NA 
1782421200.0 1328.0 NA 222 404 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 213 877 210 NA NA NA NA NA NA 269 1063 302 NA NA NA NA NA 
1782421200.0 1329.0 NA 215 396 0 162 NA NA NA NA NA 324 590 0 261 NA NA NA NA NA 181 717 155 211 NA NA NA NA NA 216 724 178 253 NA NA NA NA 
1782421200.0 133.0 155 175 361 NA NA NA NA NA NA 293 267 554 NA NA NA NA NA NA 1117 177 785 NA NA NA NA NA NA 490 145 816 NA NA NA NA NA NA 
1782421200.0 1330.0 NA 227 430 0 165 NA NA NA NA NA 333 634 0 263 NA NA NA NA NA 185 750 160 211 NA NA NA NA NA 204 766 190 243 NA NA NA NA 
1782421200.0 1331.0 NA 218 393 0 169 NA NA NA NA NA 324 594 0 267 NA NA NA NA NA 181 718 159 213 NA NA NA NA NA 175 743 186 258 NA NA NA NA 
1782421200.0 1332.0 NA 219 404 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 213 832 225 NA NA NA NA NA NA 301 1058 278 NA NA NA NA NA 
1782421200.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 179 702 159 NA NA NA NA NA NA 199 814 189 NA NA NA NA NA 
1782421200.0 1334.0 NA 217 402 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 187 733 163 NA NA NA NA NA NA 194 789 197 NA NA NA NA NA 
1782421200.0 1335.0 NA 215 400 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 218 823 202 NA NA NA NA NA NA 355 1022 289 NA NA NA NA NA 
1782421200.0 1336.0 NA 227 412 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 232 1217 216 NA NA NA NA NA NA 268 1217 268 NA NA NA NA NA 
1782421200.0 1337.0 NA 230 421 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 200 952 167 NA NA NA NA NA NA 177 801 195 NA NA NA NA NA 
1782421200.0 1338.0 NA 235 428 0 176 NA NA NA NA NA 321 602 0 264 NA NA NA NA NA 218 1102 226 263 NA NA NA NA NA 195 1237 264 304 NA NA NA NA 
1782421200.0 1339.0 NA 221 409 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 196 867 164 NA NA NA NA NA NA 234 901 189 NA NA NA NA NA 
1782421200.0 134.0 NA 375 88 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1484 92 42 NA NA NA NA NA NA 1269 151 61 NA NA NA NA NA 
1782421200.0 134.701 NA 98 399 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 71 1710 149 NA NA NA NA NA NA 90 1062 183 NA NA NA NA NA 
1782421200.0 134.702 NA 100 406 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 73 2159 142 NA NA NA NA NA NA 98 1141 168 NA NA NA NA NA 
1782421200.0 134.703 NA 100 416 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 72 2189 149 NA NA NA NA NA NA 89 1136 178 NA NA NA NA NA 
1782421200.0 134.704 NA 99 403 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 74 2104 145 NA NA NA NA NA NA 103 1202 175 NA NA NA NA NA 
1782421200.0 134.705 NA 101 418 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 73 2275 154 NA NA NA NA NA NA 109 1174 182 NA NA NA NA NA 
1782421200.0 134.706 NA 108 437 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 105 2971 198 NA NA NA NA NA NA 157 1435 254 NA NA NA NA NA 
1782421200.0 134.707 NA 101 409 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 73 2072 142 NA NA NA NA NA NA 81 1162 172 NA NA NA NA NA 
1782421200.0 134.708 NA 98 402 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 74 2041 144 NA NA NA NA NA NA 103 1143 171 NA NA NA NA NA 
1782421200.0 134.709 NA 107 600 0 NA NA NA NA NA NA 178 882 0 NA NA NA NA NA NA 91 2695 196 NA NA NA NA NA NA 97 1404 239 NA NA NA NA NA 
1782421200.0 134.71 NA 102 391 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 68 1571 143 NA NA NA NA NA NA 83 1114 172 NA NA NA NA NA 
1782421200.0 134.801 NA 99 398 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 71 1615 140 NA NA NA NA NA NA 87 1265 167 NA NA NA NA NA 
1782421200.0 134.802 NA 104 432 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 110 3243 166 NA NA NA NA NA NA 124 1562 196 NA NA NA NA NA 
1782421200.0 134.803 NA 99 413 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 79 2356 142 NA NA NA NA NA NA 84 1175 164 NA NA NA NA NA 
1782421200.0 134.804 NA 105 443 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 93 3220 189 NA NA NA NA NA NA 98 1574 218 NA NA NA NA NA 
1782421200.0 134.805 NA 104 428 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 90 3144 180 NA NA NA NA NA NA 96 1558 215 NA NA NA NA NA 
1782421200.0 134.806 NA 106 444 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 106 3358 210 NA NA NA NA NA NA 113 1551 291 NA NA NA NA NA 
1782421200.0 134.807 NA 210 470 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 354 3266 250 NA NA NA NA NA NA 342 1612 284 NA NA NA NA NA 
1782421200.0 134.808 NA 212 466 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 305 3323 204 NA NA NA NA NA NA 233 1537 254 NA NA NA NA NA 
1782421200.0 134.809 NA 104 425 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 95 3094 212 NA NA NA NA NA NA 100 1574 286 NA NA NA NA NA 
1782421200.0 134.81 NA 104 427 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 116 3166 162 NA NA NA NA NA NA 141 1585 192 NA NA NA NA NA 
1782421200.0 134.811 NA 99 417 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 79 2478 140 NA NA NA NA NA NA 93 1209 162 NA NA NA NA NA 
1782421200.0 134.812 NA 97 397 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 69 1573 144 NA NA NA NA NA NA 79 949 175 NA NA NA NA NA 
1782421200.0 134.813 NA 236 122 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 610 149 127 NA NA NA NA NA NA 514 207 166 NA NA NA NA NA 
1782421200.0 134.901 NA 98 397 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 73 1663 141 NA NA NA NA NA NA 111 1037 169 NA NA NA NA NA 
1782421200.0 134.902 NA 100 402 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 77 2020 141 NA NA NA NA NA NA 98 1102 171 NA NA NA NA NA 
1782421200.0 134.903 NA 100 400 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 75 1908 142 NA NA NA NA NA NA 109 1059 171 NA NA NA NA NA 
1782421200.0 134.904 NA 106 429 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 111 2839 178 NA NA NA NA NA NA 117 1459 207 NA NA NA NA NA 
1782421200.0 134.905 NA 98 402 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 76 1883 140 NA NA NA NA NA NA 106 1094 163 NA NA NA NA NA 
1782421200.0 134.906 NA 107 427 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 98 2816 179 NA NA NA NA NA NA 107 1437 209 NA NA NA NA NA 
1782421200.0 134.907 NA 210 454 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 295 2736 218 NA NA NA NA NA NA 297 1497 269 NA NA NA NA NA 
1782421200.0 134.908 NA 164 437 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 210 2106 152 NA NA NA NA NA NA 251 1154 182 NA NA NA NA NA 
1782421200.0 134.909 NA 101 404 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 77 1966 140 NA NA NA NA NA NA 109 1099 165 NA NA NA NA NA 
1782421200.0 134.91 NA 99 397 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 74 1860 143 NA NA NA NA NA NA 120 1157 170 NA NA NA NA NA 
1782421200.0 134.911 NA 99 403 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 78 1950 142 NA NA NA NA NA NA 111 1126 172 NA NA NA NA NA 
1782421200.0 134.912 NA 98 393 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 74 1531 142 NA NA NA NA NA NA 108 988 172 NA NA NA NA NA 
1782421200.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 99 3596 180 NA NA NA NA NA NA 100 1623 210 NA NA NA NA NA 
1782421200.0 134.99602 NA 102 391 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 75 1717 141 NA NA NA NA NA NA 83 1017 175 NA NA NA NA NA 
1782421200.0 134.99603 NA 100 410 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 83 2331 144 NA NA NA NA NA NA 117 1171 177 NA NA NA NA NA 
1782421200.0 134.99901 NA 100 396 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 74 1821 142 NA NA NA NA NA NA 81 1057 170 NA NA NA NA NA 
1782421200.0 1340.0 NA 217 385 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 173 702 158 NA NA NA NA NA NA 221 817 190 NA NA NA NA NA 
1782421200.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 335 663 0 NA NA NA NA NA NA 271 1219 225 NA NA NA NA NA NA 277 1194 255 NA NA NA NA NA 
1782421200.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 262 972 229 NA NA NA NA NA NA 329 921 333 NA NA NA NA NA 
1782421200.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2285 133 NA NA NA NA NA NA NA 1184 161 NA NA NA NA NA NA 
1782421200.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 185 736 162 NA NA NA NA NA NA 230 736 194 NA NA NA NA NA 
1782421200.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 188 758 164 NA NA NA NA NA NA 222 870 197 NA NA NA NA NA 
1782421200.0 1347.0 NA 218 398 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 191 741 164 NA NA NA NA NA NA 217 833 199 NA NA NA NA NA 
1782421200.0 1348.0 NA 215 389 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 178 705 160 NA NA NA NA NA NA 192 743 189 NA NA NA NA NA 
1782421200.0 1349.0 NA 217 402 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 210 839 214 NA NA NA NA NA NA 283 1007 284 NA NA NA NA NA 
1782421200.0 135.1 391 0 201 162 NA NA NA NA NA 581 0 320 264 NA NA NA NA NA 433 105 280 206 NA NA NA NA NA 447 183 294 246 NA NA NA NA NA 
1782421200.0 135.11 397 0 202 112 NA NA NA NA NA 599 0 339 262 NA NA NA NA NA 574 131 385 257 NA NA NA NA NA 608 170 461 359 NA NA NA NA NA 
1782421200.0 135.12 388 0 196 161 NA NA NA NA NA 574 0 318 266 NA NA NA NA NA 478 130 308 286 NA NA NA NA NA 627 208 422 366 NA NA NA NA NA 
1782421200.0 135.13 400 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 480 152 NA NA NA NA NA NA NA 538 174 NA NA NA NA NA NA NA 
1782421200.0 135.14 391 0 198 161 NA NA NA NA NA 580 0 320 264 NA NA NA NA NA 529 131 307 274 NA NA NA NA NA 692 169 415 331 NA NA NA NA NA 
1782421200.0 135.2 340 0 186 160 NA NA NA NA NA 508 0 284 255 NA NA NA NA NA 425 123 302 271 NA NA NA NA NA 578 166 437 345 NA NA NA NA NA 
1782421200.0 135.3 346 0 199 161 NA NA NA NA NA 477 0 290 260 NA NA NA NA NA 373 96 268 203 NA NA NA NA NA 362 119 379 246 NA NA NA NA NA 
1782421200.0 135.4 385 0 198 160 NA NA NA NA NA 573 0 300 260 NA NA NA NA NA 448 126 304 263 NA NA NA NA NA 585 190 453 321 NA NA NA NA NA 
1782421200.0 135.5 382 0 197 160 NA NA NA NA NA 550 0 309 262 NA NA NA NA NA 406 104 270 206 NA NA NA NA NA 465 143 315 263 NA NA NA NA NA 
1782421200.0 135.6 390 0 195 159 NA NA NA NA NA 584 0 318 263 NA NA NA NA NA 519 134 321 271 NA NA NA NA NA 738 180 420 379 NA NA NA NA NA 
1782421200.0 135.7 388 0 200 159 NA NA NA NA NA 574 0 309 263 NA NA NA NA NA 422 102 261 200 NA NA NA NA NA 461 124 271 238 NA NA NA NA NA 
1782421200.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1782421200.0 135.9 423 0 207 171 NA NA NA NA NA 572 0 305 262 NA NA NA NA NA 523 147 409 247 NA NA NA NA NA 602 177 425 295 NA NA NA NA NA 
1782421200.0 1350.0 NA 220 392 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 182 722 161 NA NA NA NA NA NA 178 768 191 NA NA NA NA NA 
1782421200.0 1351.0 NA 215 389 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 188 721 162 NA NA NA NA NA NA 239 984 193 NA NA NA NA NA 
1782421200.0 1352.0 NA 215 394 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 180 720 160 NA NA NA NA NA NA 182 807 189 NA NA NA NA NA 
1782421200.0 1353.0 NA 217 407 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 187 771 163 NA NA NA NA NA NA 228 865 196 NA NA NA NA NA 
1782421200.0 1354.0 NA 217 404 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 188 755 161 NA NA NA NA NA NA 226 836 190 NA NA NA NA NA 
1782421200.0 1355.0 NA 221 402 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 197 769 160 NA NA NA NA NA NA 217 896 185 NA NA NA NA NA 
1782421200.0 1356.0 172 226 456 0 220 NA NA NA NA 269 322 635 0 325 NA NA NA NA 877 217 964 218 380 NA NA NA NA 437 195 1059 243 377 NA NA NA NA 
1782421200.0 136.721 NA 136 454 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 266 3041 174 NA NA NA NA NA NA 314 1534 202 NA NA NA NA NA 
1782421200.0 136.722 NA 172 444 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 266 3234 125 NA NA NA NA NA NA 241 1530 149 NA NA NA NA NA 
