Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 129.0 133 178 353 NA NA NA NA NA NA 211 259 498 NA NA NA NA NA NA 230 152 836 NA NA NA NA NA NA 282 130 998 NA NA NA NA NA NA 
1733612400.0 13.0 NA 192 379 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 174 961 207 NA NA NA NA NA NA 246 975 241 NA NA NA NA NA 
1733612400.0 130.0 135 179 355 NA NA NA NA NA NA 222 252 507 NA NA NA NA NA NA 250 167 796 NA NA NA NA NA NA 341 197 865 NA NA NA NA NA NA 
1733612400.0 1301.0 164 216 316 NA NA NA NA NA NA 256 312 454 NA NA NA NA NA NA 658 205 565 NA NA NA NA NA NA 511 197 711 NA NA NA NA NA NA 
1733612400.0 1302.17 150 293 358 NA NA NA NA NA NA 236 401 538 NA NA NA NA NA NA 1136 740 775 NA NA NA NA NA NA 529 395 842 NA NA NA NA NA NA 
1733612400.0 1302.18 146 288 272 232 179 NA NA NA NA 234 373 477 338 265 NA NA NA NA 1064 709 446 355 307 NA NA NA NA 488 338 446 392 399 NA NA NA NA 
1733612400.0 1302.181 147 287 275 229 179 NA NA NA NA 231 377 437 346 272 NA NA NA NA 1118 683 442 378 292 NA NA NA NA 553 324 425 438 374 NA NA NA NA 
1733612400.0 1303.0 164 226 337 NA NA NA NA NA NA 255 316 499 NA NA NA NA NA NA 2121 209 844 NA NA NA NA NA NA 1025 238 788 NA NA NA NA NA NA 
1733612400.0 1303.17 157 294 368 NA NA NA NA NA NA 243 382 547 NA NA NA NA NA NA 1889 640 887 NA NA NA NA NA NA 920 323 772 NA NA NA NA NA NA 
1733612400.0 13034.0 NA 799 1143 0 NA NA NA NA NA NA 1146 1554 0 NA NA NA NA NA NA 2797 3543 328 NA NA NA NA NA NA 2395 2446 364 NA NA NA NA NA 
1733612400.0 13034.21 NA 637 397 240 180 NA NA NA NA NA 928 574 351 274 NA NA NA NA NA 2553 1197 386 226 NA NA NA NA NA 1283 682 349 241 NA NA NA NA 
1733612400.0 13034.99 NA 561 855 859 0 NA NA NA NA NA 800 1261 1194 0 NA NA NA NA NA 2467 1154 2794 356 NA NA NA NA NA 2503 972 1832 405 NA NA NA NA 
1733612400.0 1304.18 144 278 301 224 176 NA NA NA NA 232 383 431 324 266 NA NA NA NA 784 678 417 352 268 NA NA NA NA 442 351 456 461 384 NA NA NA NA 
1733612400.0 1304.181 145 282 301 221 177 NA NA NA NA 229 365 441 326 263 NA NA NA NA 946 650 439 397 279 NA NA NA NA 483 332 476 483 380 NA NA NA NA 
1733612400.0 1304.182 143 283 303 219 NA NA NA NA NA 230 367 497 320 NA NA NA NA NA 908 738 437 352 NA NA NA NA NA 542 403 495 374 NA NA NA NA NA 
1733612400.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 166 711 176 NA NA NA NA NA NA 160 803 213 NA NA NA NA NA 
1733612400.0 1307.0 NA 217 260 106 0 NA NA NA NA NA 308 390 172 0 NA NA NA NA NA 150 270 79 90 NA NA NA NA NA 239 500 156 115 NA NA NA NA 
1733612400.0 1308.0 NA 214 254 105 0 NA NA NA NA NA 296 387 170 0 NA NA NA NA NA 147 217 80 90 NA NA NA NA NA 265 373 148 109 NA NA NA NA 
1733612400.0 1309.0 NA 234 429 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 189 802 181 NA NA NA NA NA NA 198 799 223 NA NA NA NA NA 
1733612400.0 131.0 136 180 357 NA NA NA NA NA NA 227 254 508 NA NA NA NA NA NA 402 166 740 NA NA NA NA NA NA 381 179 863 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 176 793 182 NA NA NA NA NA NA 165 835 217 NA NA NA NA NA 
1733612400.0 1311.0 NA 232 430 0 131 NA NA NA NA NA 317 601 0 193 NA NA NA NA NA 196 669 236 175 NA NA NA NA NA 267 753 384 272 NA NA NA NA 
1733612400.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 189 819 202 NA NA NA NA NA NA 188 826 234 NA NA NA NA NA 
1733612400.0 1313.0 NA 237 436 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 162 940 187 NA NA NA NA NA NA 204 820 215 NA NA NA NA NA 
1733612400.0 1314.0 NA 233 426 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 179 801 208 NA NA NA NA NA NA 171 859 245 NA NA NA NA NA 
1733612400.0 1315.0 NA 226 417 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 167 725 186 NA NA NA NA NA NA 192 807 223 NA NA NA NA NA 
1733612400.0 1316.0 NA 228 417 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 162 723 184 NA NA NA NA NA NA 162 794 216 NA NA NA NA NA 
1733612400.0 1317.0 NA 227 413 0 133 NA NA NA NA NA 322 575 0 261 NA NA NA NA NA 173 859 215 288 NA NA NA NA NA 182 977 257 353 NA NA NA NA 
1733612400.0 1318.0 NA 214 406 0 132 NA NA NA NA NA 317 562 0 260 NA NA NA NA NA 233 681 195 303 NA NA NA NA NA 470 806 225 371 NA NA NA NA 
1733612400.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 162 731 180 NA NA NA NA NA NA 153 827 211 NA NA NA NA NA 
1733612400.0 132.0 169 188 374 NA NA NA NA NA NA 282 265 532 NA NA NA NA NA NA 997 189 865 NA NA NA NA NA NA 541 197 875 NA NA NA NA NA NA 
1733612400.0 1320.0 NA 225 390 0 173 NA NA NA NA NA 328 556 0 261 NA NA NA NA NA 184 863 207 286 NA NA NA NA NA 196 927 258 330 NA NA NA NA 
1733612400.0 1321.0 NA 217 399 0 174 NA NA NA NA NA 321 574 0 268 NA NA NA NA NA 182 865 184 254 NA NA NA NA NA 220 908 214 279 NA NA NA NA 
1733612400.0 1322.0 NA 230 406 0 176 NA NA NA NA NA 318 596 0 264 NA NA NA NA NA 230 741 222 254 NA NA NA NA NA 324 914 274 388 NA NA NA NA 
1733612400.0 1323.0 NA 225 410 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 168 702 184 NA NA NA NA NA NA 157 785 219 NA NA NA NA NA 
1733612400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1927 135 NA NA NA NA NA NA NA 983 194 NA NA NA NA NA NA 
1733612400.0 1324.0 NA 236 428 0 NA NA NA NA NA NA 323 632 0 NA NA NA NA NA NA 191 854 243 NA NA NA NA NA NA 225 844 315 NA NA NA NA NA 
1733612400.0 1325.0 NA 230 417 0 136 176 NA NA NA NA 327 621 0 205 269 NA NA NA NA 245 790 195 189 304 NA NA NA NA 404 713 229 265 385 NA NA NA 
1733612400.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 182 294 146 NA NA NA NA NA NA 244 360 194 NA NA NA NA NA 
1733612400.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 189 832 194 NA NA NA NA NA NA 216 1045 230 NA NA NA NA NA 
1733612400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 179 293 144 NA NA NA NA NA NA 203 447 198 NA NA NA NA NA 
1733612400.0 1325.4 NA 237 431 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 185 823 204 NA NA NA NA NA NA 171 752 237 NA NA NA NA NA 
1733612400.0 1325.9 NA 256 427 0 136 NA NA NA NA NA 361 604 0 197 NA NA NA NA NA 279 781 247 203 NA NA NA NA NA 320 997 302 307 NA NA NA NA 
1733612400.0 1325.91 NA 261 431 0 136 NA NA NA NA NA 360 629 0 204 NA NA NA NA NA 212 950 229 187 NA NA NA NA NA 171 1062 286 274 NA NA NA NA 
1733612400.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 180 735 227 NA NA NA NA NA NA 301 753 313 NA NA NA NA NA 
1733612400.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 170 746 187 NA NA NA NA NA NA 182 830 222 NA NA NA NA NA 
1733612400.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 223 856 198 NA NA NA NA NA NA 274 913 231 NA NA NA NA NA 
1733612400.0 1329.0 NA 232 409 0 174 NA NA NA NA NA 326 573 0 264 NA NA NA NA NA 250 710 206 280 NA NA NA NA NA 250 670 251 314 NA NA NA NA 
1733612400.0 133.0 176 187 381 NA NA NA NA NA NA 288 267 550 NA NA NA NA NA NA 1315 191 929 NA NA NA NA NA NA 662 199 1020 NA NA NA NA NA NA 
1733612400.0 1330.0 NA 236 450 0 174 NA NA NA NA NA 328 609 0 262 NA NA NA NA NA 236 731 207 299 NA NA NA NA NA 255 731 298 332 NA NA NA NA 
1733612400.0 1331.0 NA 230 417 0 147 NA NA NA NA NA 319 595 0 265 NA NA NA NA NA 243 757 190 268 NA NA NA NA NA 258 1023 216 309 NA NA NA NA 
1733612400.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 184 792 176 NA NA NA NA NA NA 169 892 210 NA NA NA NA NA 
1733612400.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 229 722 185 NA NA NA NA NA NA 269 781 206 NA NA NA NA NA 
1733612400.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 179 937 224 NA NA NA NA NA NA 167 1008 255 NA NA NA NA NA 
1733612400.0 1335.0 NA 229 415 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 213 914 209 NA NA NA NA NA NA 298 958 261 NA NA NA NA NA 
1733612400.0 1336.0 NA 223 433 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 198 1151 192 NA NA NA NA NA NA 231 989 215 NA NA NA NA NA 
1733612400.0 1337.0 NA 246 454 0 NA NA NA NA NA NA 330 669 0 NA NA NA NA NA NA 201 1035 190 NA NA NA NA NA NA 167 998 224 NA NA NA NA NA 
1733612400.0 1338.0 NA 235 425 0 175 NA NA NA NA NA 329 599 0 264 NA NA NA NA NA 234 788 178 297 NA NA NA NA NA 450 950 209 401 NA NA NA NA 
1733612400.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 192 969 202 NA NA NA NA NA NA 191 886 237 NA NA NA NA NA 
1733612400.0 134.0 NA 388 89 0 NA NA NA NA NA NA 587 153 0 NA NA NA NA NA NA 1596 88 46 NA NA NA NA NA NA 1820 119 62 NA NA NA NA NA 
1733612400.0 134.701 NA 103 412 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 71 1828 179 NA NA NA NA NA NA 83 1090 203 NA NA NA NA NA 
1733612400.0 134.702 NA 106 417 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 77 2906 182 NA NA NA NA NA NA 97 1783 221 NA NA NA NA NA 
1733612400.0 134.703 NA 107 434 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 89 2387 197 NA NA NA NA NA NA 154 1351 236 NA NA NA NA NA 
1733612400.0 134.704 NA 105 425 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 95 2271 174 NA NA NA NA NA NA 153 1335 210 NA NA NA NA NA 
1733612400.0 134.705 NA 108 435 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 80 2864 208 NA NA NA NA NA NA 144 1399 231 NA NA NA NA NA 
1733612400.0 134.706 NA 107 433 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 81 3027 232 NA NA NA NA NA NA 120 1450 294 NA NA NA NA NA 
1733612400.0 134.707 NA 107 424 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 75 2658 185 NA NA NA NA NA NA 83 1569 224 NA NA NA NA NA 
1733612400.0 134.708 NA 105 422 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 77 2746 177 NA NA NA NA NA NA 116 1773 215 NA NA NA NA NA 
1733612400.0 134.709 NA 105 593 0 NA NA NA NA NA NA 177 883 0 NA NA NA NA NA NA 74 2565 193 NA NA NA NA NA NA 123 1414 239 NA NA NA NA NA 
1733612400.0 134.71 NA 104 404 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 71 1709 216 NA NA NA NA NA NA 90 1092 245 NA NA NA NA NA 
1733612400.0 134.801 NA 104 420 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 97 1807 170 NA NA NA NA NA NA 143 1104 201 NA NA NA NA NA 
1733612400.0 134.802 NA 104 421 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 86 3109 197 NA NA NA NA NA NA 92 1469 246 NA NA NA NA NA 
1733612400.0 134.803 NA 106 427 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 79 3000 205 NA NA NA NA NA NA 81 1448 257 NA NA NA NA NA 
1733612400.0 134.804 NA 105 440 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 81 3000 178 NA NA NA NA NA NA 97 1404 204 NA NA NA NA NA 
1733612400.0 134.805 NA 107 441 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 84 3094 179 NA NA NA NA NA NA 94 1516 264 NA NA NA NA NA 
1733612400.0 134.806 NA 100 440 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 114 3373 174 NA NA NA NA NA NA 233 1532 209 NA NA NA NA NA 
1733612400.0 134.807 NA 199 470 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 334 3218 220 NA NA NA NA NA NA 784 1692 241 NA NA NA NA NA 
1733612400.0 134.808 NA 212 457 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 299 3248 223 NA NA NA NA NA NA 555 1517 255 NA NA NA NA NA 
1733612400.0 134.809 NA 104 431 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 103 2650 189 NA NA NA NA NA NA 166 1391 229 NA NA NA NA NA 
1733612400.0 134.81 NA 104 426 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 109 2677 183 NA NA NA NA NA NA 159 1351 225 NA NA NA NA NA 
1733612400.0 134.811 NA 107 434 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 81 3106 178 NA NA NA NA NA NA 88 1453 200 NA NA NA NA NA 
1733612400.0 134.812 NA 102 403 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 76 2171 172 NA NA NA NA NA NA 95 1442 198 NA NA NA NA NA 
1733612400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 475 96 91 NA NA NA NA NA NA 263 110 114 NA NA NA NA NA 
1733612400.0 134.901 NA 104 416 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 72 2001 164 NA NA NA NA NA NA 81 1452 197 NA NA NA NA NA 
1733612400.0 134.902 NA 104 419 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 91 2228 190 NA NA NA NA NA NA 157 1438 222 NA NA NA NA NA 
1733612400.0 134.903 NA 106 410 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 78 2527 189 NA NA NA NA NA NA 117 1625 226 NA NA NA NA NA 
1733612400.0 134.904 NA 106 436 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 97 2456 183 NA NA NA NA NA NA 151 1294 218 NA NA NA NA NA 
1733612400.0 134.905 NA 107 418 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 79 2281 169 NA NA NA NA NA NA 101 1343 194 NA NA NA NA NA 
1733612400.0 134.906 NA 106 424 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 86 2428 192 NA NA NA NA NA NA 156 1373 231 NA NA NA NA NA 
1733612400.0 134.907 NA 189 452 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 284 2762 198 NA NA NA NA NA NA 464 1486 243 NA NA NA NA NA 
1733612400.0 134.908 NA 213 460 0 NA NA NA NA NA NA 314 655 0 NA NA NA NA NA NA 201 2606 183 NA NA NA NA NA NA 182 1463 286 NA NA NA NA NA 
1733612400.0 134.909 NA 106 420 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 78 2594 173 NA NA NA NA NA NA 85 1531 206 NA NA NA NA NA 
1733612400.0 134.91 NA 104 417 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 103 1988 176 NA NA NA NA NA NA 120 1107 210 NA NA NA NA NA 
1733612400.0 134.911 NA 106 421 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 78 2376 196 NA NA NA NA NA NA 101 1383 237 NA NA NA NA NA 
1733612400.0 134.912 NA 103 411 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 89 1579 164 NA NA NA NA NA NA 149 1020 194 NA NA NA NA NA 
1733612400.0 134.99601 NA 100 433 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 105 3161 207 NA NA NA NA NA NA 277 1415 228 NA NA NA NA NA 
1733612400.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 101 2139 172 NA NA NA NA NA NA 152 1370 211 NA NA NA NA NA 
1733612400.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 83 2882 174 NA NA NA NA NA NA 87 1389 214 NA NA NA NA NA 
1733612400.0 134.99901 NA 105 411 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 106 2076 153 NA NA NA NA NA NA 249 1260 185 NA NA NA NA NA 
1733612400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 174 744 178 NA NA NA NA NA NA 203 808 212 NA NA NA NA NA 
1733612400.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 231 1028 197 NA NA NA NA NA NA 290 1000 231 NA NA NA NA NA 
1733612400.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 185 840 195 NA NA NA NA NA NA 185 920 229 NA NA NA NA NA 
1733612400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2946 200 NA NA NA NA NA NA NA 1550 221 NA NA NA NA NA NA 
1733612400.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 183 1004 192 NA NA NA NA NA NA 186 1029 229 NA NA NA NA NA 
1733612400.0 1345.0 NA 235 428 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 185 810 222 NA NA NA NA NA NA 207 970 261 NA NA NA NA NA 
1733612400.0 1347.0 NA 233 424 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 177 790 195 NA NA NA NA NA NA 152 846 231 NA NA NA NA NA 
1733612400.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 175 758 187 NA NA NA NA NA NA 164 866 227 NA NA NA NA NA 
1733612400.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 179 749 185 NA NA NA NA NA NA 165 823 214 NA NA NA NA NA 
1733612400.0 135.1 427 0 206 171 NA NA NA NA NA 591 0 313 263 NA NA NA NA NA 421 107 280 204 NA NA NA NA NA 715 183 431 242 NA NA NA NA NA 
1733612400.0 135.11 435 0 211 172 NA NA NA NA NA 561 0 347 263 NA NA NA NA NA 506 105 454 243 NA NA NA NA NA 537 128 557 312 NA NA NA NA NA 
1733612400.0 135.12 419 0 203 172 NA NA NA NA NA 566 0 315 256 NA NA NA NA NA 405 106 270 200 NA NA NA NA NA 586 160 339 297 NA NA NA NA NA 
1733612400.0 135.13 440 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 392 126 NA NA NA NA NA NA NA 581 144 NA NA NA NA NA NA NA 
1733612400.0 135.14 438 0 205 172 NA NA NA NA NA 563 0 321 261 NA NA NA NA NA 432 105 353 255 NA NA NA NA NA 409 173 538 336 NA NA NA NA NA 
1733612400.0 135.2 355 0 198 168 NA NA NA NA NA 493 0 283 258 NA NA NA NA NA 357 98 256 192 NA NA NA NA NA 542 221 345 240 NA NA NA NA NA 
1733612400.0 135.3 353 0 202 157 NA NA NA NA NA 491 0 301 256 NA NA NA NA NA 359 96 261 209 NA NA NA NA NA 501 133 337 246 NA NA NA NA NA 
1733612400.0 135.4 424 0 206 172 NA NA NA NA NA 576 0 306 265 NA NA NA NA NA 394 102 264 203 NA NA NA NA NA 641 175 395 260 NA NA NA NA NA 
1733612400.0 135.5 422 0 212 170 NA NA NA NA NA 575 0 302 253 NA NA NA NA NA 386 104 269 200 NA NA NA NA NA 476 171 414 252 NA NA NA NA NA 
1733612400.0 135.6 427 0 210 172 NA NA NA NA NA 570 0 321 256 NA NA NA NA NA 437 101 407 239 NA NA NA NA NA 522 122 619 283 NA NA NA NA NA 
1733612400.0 135.7 422 0 203 171 NA NA NA NA NA 578 0 312 258 NA NA NA NA NA 414 110 326 271 NA NA NA NA NA 529 133 399 361 NA NA NA NA NA 
1733612400.0 135.8 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733612400.0 135.9 430 0 202 148 NA NA NA NA NA 588 0 296 268 NA NA NA NA NA 384 101 265 202 NA NA NA NA NA 555 145 363 255 NA NA NA NA NA 
1733612400.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 179 762 191 NA NA NA NA NA NA 219 814 221 NA NA NA NA NA 
1733612400.0 1351.0 NA 209 410 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 177 758 196 NA NA NA NA NA NA 171 854 226 NA NA NA NA NA 
1733612400.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 177 753 175 NA NA NA NA NA NA 224 825 210 NA NA NA NA NA 
1733612400.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 180 819 212 NA NA NA NA NA NA 186 969 260 NA NA NA NA NA 
1733612400.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 177 801 193 NA NA NA NA NA NA 158 859 225 NA NA NA NA NA 
1733612400.0 1355.0 NA 239 431 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 194 794 193 NA NA NA NA NA NA 205 757 228 NA NA NA NA NA 
1733612400.0 1356.0 171 227 456 0 220 NA NA NA NA 266 320 640 0 322 NA NA NA NA 731 171 734 154 279 NA NA NA NA 406 171 680 184 289 NA NA NA NA 
1733612400.0 136.721 NA 163 452 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 257 2748 180 NA NA NA NA NA NA 461 1295 229 NA NA NA NA NA 
1733612400.0 136.722 NA 166 442 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 247 3416 126 NA NA NA NA NA NA 419 1650 150 NA NA NA NA NA 
1733612400.0 136.723 NA 169 454 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 282 3192 220 NA NA NA NA NA NA 312 1478 273 NA NA NA NA NA 
1733612400.0 136.724 NA 173 455 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 188 3591 124 NA NA NA NA NA NA 177 1702 160 NA NA NA NA NA 
1733612400.0 136.725 NA 173 446 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 242 3418 120 NA NA NA NA NA NA 288 1627 139 NA NA NA NA NA 
1733612400.0 136.726 NA 173 403 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 266 3510 122 NA NA NA NA NA NA 277 1689 147 NA NA NA NA NA 
1733612400.0 136.727 NA 273 486 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 429 3430 165 NA NA NA NA NA NA 461 1592 198 NA NA NA NA NA 
1733612400.0 136.728 NA 279 498 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 375 3553 182 NA NA NA NA NA NA 327 1565 230 NA NA NA NA NA 
1733612400.0 136.729 NA 168 461 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 247 3366 136 NA NA NA NA NA NA 341 1560 164 NA NA NA NA NA 
1733612400.0 136.73 NA 168 462 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 259 3471 147 NA NA NA NA NA NA 459 1694 170 NA NA NA NA NA 
1733612400.0 136.731 NA 173 457 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 255 3556 147 NA NA NA NA NA NA 257 1684 168 NA NA NA NA NA 
1733612400.0 136.732 NA 173 483 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 174 2767 203 NA NA NA NA NA NA 157 1412 226 NA NA NA NA NA 
1733612400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 414 211 0 NA NA NA NA NA NA 434 129 92 NA NA NA NA NA NA 512 220 134 NA NA NA NA NA 
1733612400.0 136.734 NA 161 404 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 347 3436 161 NA NA NA NA NA NA 588 1662 190 NA NA NA NA NA 
1733612400.0 136.735 NA 177 388 0 NA NA NA NA NA NA 255 535 0 NA NA NA NA NA NA 205 1412 157 NA NA NA NA NA NA 171 1297 178 NA NA NA NA NA 
1733612400.0 136.736 NA 174 467 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 209 4786 170 NA NA NA NA NA NA 176 2026 222 NA NA NA NA NA 
1733612400.0 136.737 NA 173 457 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 209 4927 131 NA NA NA NA NA NA 176 1964 153 NA NA NA NA NA 
1733612400.0 136.738 NA 173 471 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 253 5089 182 NA NA NA NA NA NA 221 1976 270 NA NA NA NA NA 
1733612400.0 136.739 NA 173 465 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 257 5719 119 NA NA NA NA NA NA 215 2138 138 NA NA NA NA NA 
1733612400.0 136.74 NA 171 465 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 225 4992 133 NA NA NA NA NA NA 238 2072 169 NA NA NA NA NA 
1733612400.0 136.741 NA 173 420 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 230 5050 118 NA NA NA NA NA NA 235 2129 138 NA NA NA NA NA 
1733612400.0 136.742 NA 173 472 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 208 4430 158 NA NA NA NA NA NA 187 1927 194 NA NA NA NA NA 
1733612400.0 136.743 NA 175 512 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 222 4594 137 NA NA NA NA NA NA 182 1826 168 NA NA NA NA NA 
