Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 310 537 0 194 NA NA NA NA NA 424 759 0 316 NA NA NA NA NA 2093 1869 446 328 NA NA NA NA NA 678 1679 640 422 NA NA NA NA 
1725570000.0 12434.501 NA 307 172 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 2134 486 223 NA NA NA NA NA NA 821 679 321 NA NA NA NA NA 
1725570000.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 424 322 0 NA NA NA NA NA NA 2120 467 227 NA NA NA NA NA NA 795 547 321 NA NA NA NA NA 
1725570000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 2119 381 175 NA NA NA NA NA NA 768 507 247 NA NA NA NA NA 
1725570000.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 2158 369 167 NA NA NA NA NA NA 831 513 209 NA NA NA NA NA 
1725570000.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 435 750 0 NA NA NA NA NA NA 2057 1824 416 NA NA NA NA NA NA 700 1684 469 NA NA NA NA NA 
1725570000.0 12446.0 NA 308 528 0 162 NA NA NA NA NA 417 712 0 234 NA NA NA NA NA 2047 1784 437 322 NA NA NA NA NA 683 1753 661 411 NA NA NA NA 
1725570000.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 407 327 0 NA NA NA NA NA NA 2123 474 211 NA NA NA NA NA NA 778 592 275 NA NA NA NA NA 
1725570000.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 2113 468 217 NA NA NA NA NA NA 737 578 301 NA NA NA NA NA 
1725570000.0 12461.0 NA 298 515 0 155 NA NA NA NA NA 412 738 0 227 NA NA NA NA NA 2029 1578 407 316 NA NA NA NA NA 690 1481 587 424 NA NA NA NA 
1725570000.0 125.0 171 186 367 NA NA NA NA NA NA 292 259 511 NA NA NA NA NA NA 1548 329 1483 NA NA NA NA NA NA 804 449 2040 NA NA NA NA NA NA 
1725570000.0 126.0 139 180 354 NA NA NA NA NA NA 227 256 497 NA NA NA NA NA NA 873 298 1416 NA NA NA NA NA NA 953 363 2041 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 633 998 0 NA NA NA NA NA NA 874 1358 0 NA NA NA NA NA NA 4715 5077 446 NA NA NA NA NA NA 1807 2647 511 NA NA NA NA NA 
1725570000.0 12634.21 NA 539 381 222 175 NA NA NA NA NA 746 556 300 270 NA NA NA NA NA 4358 1976 616 395 NA NA NA NA NA 1659 1006 749 467 NA NA NA NA 
1725570000.0 12634.99 NA 534 652 715 0 NA NA NA NA NA 840 885 1008 0 NA NA NA NA NA 3680 2657 4202 460 NA NA NA NA NA 2449 953 2338 630 NA NA NA NA 
1725570000.0 127.0 134 178 353 NA NA NA NA NA NA 214 256 498 NA NA NA NA NA NA 643 295 1410 NA NA NA NA NA NA 730 333 2035 NA NA NA NA NA NA 
1725570000.0 128.0 133 179 352 NA NA NA NA NA NA 214 263 496 NA NA NA NA NA NA 454 292 1408 NA NA NA NA NA NA 713 352 1924 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 457 607 0 203 NA NA NA NA NA 637 877 0 325 NA NA NA NA NA 1122 2677 555 374 NA NA NA NA NA 1206 3160 693 584 NA NA NA NA 
1725570000.0 12834.402 NA 479 182 0 NA NA NA NA NA NA 625 265 0 NA NA NA NA NA NA 1140 582 225 NA NA NA NA NA NA 1326 889 301 NA NA NA NA NA 
1725570000.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 605 254 0 NA NA NA NA NA NA 1145 545 175 NA NA NA NA NA NA 1322 868 227 NA NA NA NA NA 
1725570000.0 12834.7 NA 457 647 0 NA NA NA NA NA NA 604 877 0 NA NA NA NA NA NA 1130 2622 549 NA NA NA NA NA NA 1322 2815 605 NA NA NA NA NA 
1725570000.0 12846.0 NA 429 568 0 163 NA NA NA NA NA 604 848 0 241 NA NA NA NA NA 1083 2523 536 381 NA NA NA NA NA 1253 2852 664 618 NA NA NA NA 
1725570000.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 129.0 135 180 353 NA NA NA NA NA NA 217 258 514 NA NA NA NA NA NA 456 292 1352 NA NA NA NA NA NA 786 316 1573 NA NA NA NA NA NA 
1725570000.0 13.0 NA 187 365 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 288 1737 372 NA NA NA NA NA NA 656 1813 600 NA NA NA NA NA 
1725570000.0 130.0 136 179 353 NA NA NA NA NA NA 225 254 504 NA NA NA NA NA NA 488 299 1408 NA NA NA NA NA NA 569 336 1888 NA NA NA NA NA NA 
1725570000.0 1301.0 107 218 316 NA NA NA NA NA NA 254 292 466 NA NA NA NA NA NA 1172 336 971 NA NA NA NA NA NA 1069 423 1465 NA NA NA NA NA NA 
1725570000.0 1301.17 143 287 342 NA NA NA NA NA NA 225 387 509 NA NA NA NA NA NA 1176 1386 982 NA NA NA NA NA NA 753 701 1137 NA NA NA NA NA NA 
1725570000.0 1302.0 172 226 330 NA NA NA NA NA NA 274 311 464 NA NA NA NA NA NA 1786 379 1102 NA NA NA NA NA NA 794 305 1237 NA NA NA NA NA NA 
1725570000.0 1302.17 149 296 354 NA NA NA NA NA NA 234 388 514 NA NA NA NA NA NA 1957 1439 1141 NA NA NA NA NA NA 904 611 1283 NA NA NA NA NA NA 
1725570000.0 1302.18 147 288 305 220 177 NA NA NA NA 233 370 446 310 271 NA NA NA NA 1817 1399 677 581 396 NA NA NA NA 846 534 613 585 427 NA NA NA NA 
1725570000.0 1302.181 142 288 304 221 180 NA NA NA NA 234 375 437 311 272 NA NA NA NA 1949 1409 681 549 396 NA NA NA NA 944 538 642 503 440 NA NA NA NA 
1725570000.0 1303.0 164 224 329 NA NA NA NA NA NA 251 309 473 NA NA NA NA NA NA 3260 311 1397 NA NA NA NA NA NA 1589 353 1570 NA NA NA NA NA NA 
1725570000.0 1303.17 157 297 357 NA NA NA NA NA NA 243 382 507 NA NA NA NA NA NA 3234 1396 1240 NA NA NA NA NA NA 1496 561 958 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 748 1132 0 NA NA NA NA NA NA 1096 1632 0 NA NA NA NA NA NA 4114 6768 615 NA NA NA NA NA NA 2635 4240 1066 NA NA NA NA NA 
1725570000.0 13034.21 NA 663 394 234 179 NA NA NA NA NA 867 569 309 272 NA NA NA NA NA 3561 2271 671 415 NA NA NA NA NA 2059 1333 627 467 NA NA NA NA 
1725570000.0 13034.99 NA 586 837 842 0 NA NA NA NA NA 856 1116 1087 0 NA NA NA NA NA 3768 1959 5612 600 NA NA NA NA NA 2777 1608 4517 704 NA NA NA NA 
1725570000.0 1304.18 143 282 300 217 180 NA NA NA NA 231 361 440 317 270 NA NA NA NA 1427 1364 621 536 389 NA NA NA NA 968 520 820 506 419 NA NA NA NA 
1725570000.0 1304.181 145 280 302 215 178 NA NA NA NA 232 365 435 309 269 NA NA NA NA 1472 1346 599 562 415 NA NA NA NA 766 520 554 668 575 NA NA NA NA 
1725570000.0 1304.182 143 281 299 217 NA NA NA NA NA 231 372 443 300 NA NA NA NA NA 1458 1368 647 577 NA NA NA NA NA 879 747 944 715 NA NA NA NA NA 
1725570000.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 329 1436 334 NA NA NA NA NA NA 431 1833 449 NA NA NA NA NA 
1725570000.0 1307.0 NA 217 261 105 0 NA NA NA NA NA 307 386 171 0 NA NA NA NA NA 305 597 182 214 NA NA NA NA NA 413 771 307 257 NA NA NA NA 
1725570000.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 301 381 171 0 NA NA NA NA NA 304 485 181 220 NA NA NA NA NA 406 756 278 349 NA NA NA NA 
1725570000.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 358 1573 352 NA NA NA NA NA NA 425 1948 468 NA NA NA NA NA 
1725570000.0 131.0 136 178 356 NA NA NA NA NA NA 228 250 502 NA NA NA NA NA NA 709 299 1405 NA NA NA NA NA NA 875 339 1758 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 350 1537 350 NA NA NA NA NA NA 431 1962 528 NA NA NA NA NA 
1725570000.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 318 604 0 197 NA NA NA NA NA 322 1192 385 274 NA NA NA NA NA 381 1450 642 414 NA NA NA NA 
1725570000.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 349 1555 369 NA NA NA NA NA NA 324 1875 475 NA NA NA NA NA 
1725570000.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 306 1727 352 NA NA NA NA NA NA 322 1667 440 NA NA NA NA NA 
1725570000.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 357 1553 350 NA NA NA NA NA NA 419 1931 438 NA NA NA NA NA 
1725570000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 315 1433 313 NA NA NA NA NA NA 339 2087 360 NA NA NA NA NA 
1725570000.0 1316.0 NA 226 411 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 317 1447 332 NA NA NA NA NA NA 332 1818 392 NA NA NA NA NA 
1725570000.0 1317.0 NA 226 405 0 175 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 304 1428 324 411 NA NA NA NA NA 330 1628 473 501 NA NA NA NA 
1725570000.0 1318.0 NA 227 405 0 171 NA NA NA NA NA 329 571 0 262 NA NA NA NA NA 321 1363 332 411 NA NA NA NA NA 329 1471 383 472 NA NA NA NA 
1725570000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 327 1446 324 NA NA NA NA NA NA 422 2167 387 NA NA NA NA NA 
1725570000.0 132.0 163 185 369 NA NA NA NA NA NA 279 270 524 NA NA NA NA NA NA 1593 305 1455 NA NA NA NA NA NA 869 271 1483 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 230 403 0 174 NA NA NA NA NA 326 558 0 262 NA NA NA NA NA 312 1423 321 417 NA NA NA NA NA 323 1560 456 558 NA NA NA NA 
1725570000.0 1321.0 NA 218 410 0 170 NA NA NA NA NA 318 576 0 260 NA NA NA NA NA 342 1441 326 417 NA NA NA NA NA 788 2188 484 656 NA NA NA NA 
1725570000.0 1322.0 NA 229 411 0 174 NA NA NA NA NA 318 552 0 267 NA NA NA NA NA 336 1465 342 424 NA NA NA NA NA 352 1536 384 558 NA NA NA NA 
1725570000.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 332 1433 326 NA NA NA NA NA NA 421 1870 383 NA NA NA NA NA 
1725570000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3646 288 NA NA NA NA NA NA NA 1850 315 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 343 1548 347 NA NA NA NA NA NA 341 1747 395 NA NA NA NA NA 
1725570000.0 1325.0 NA 236 426 0 135 175 NA NA NA NA 323 573 0 198 261 NA NA NA NA 363 1608 347 294 417 NA NA NA NA 465 1791 431 439 475 NA NA NA 
1725570000.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 366 661 324 NA NA NA NA NA NA 518 1081 432 NA NA NA NA NA 
1725570000.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 355 1594 354 NA NA NA NA NA NA 358 1802 422 NA NA NA NA NA 
1725570000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 331 374 0 NA NA NA NA NA NA 370 633 315 NA NA NA NA NA NA 498 998 409 NA NA NA NA NA 
1725570000.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 348 1583 354 NA NA NA NA NA NA 323 1952 535 NA NA NA NA NA 
1725570000.0 1325.9 NA 260 415 0 136 NA NA NA NA NA 357 584 0 204 NA NA NA NA NA 384 1545 324 281 NA NA NA NA NA 338 1684 357 409 NA NA NA NA 
1725570000.0 1325.91 NA 261 409 0 136 NA NA NA NA NA 359 588 0 201 NA NA NA NA NA 384 1578 343 282 NA NA NA NA NA 313 1671 472 426 NA NA NA NA 
1725570000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 339 1498 347 NA NA NA NA NA NA 406 1949 411 NA NA NA NA NA 
1725570000.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 339 1468 334 NA NA NA NA NA NA 362 1845 382 NA NA NA NA NA 
1725570000.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 368 1543 354 NA NA NA NA NA NA 476 1904 560 NA NA NA NA NA 
1725570000.0 1329.0 NA 230 420 0 174 NA NA NA NA NA 322 583 0 263 NA NA NA NA NA 331 1436 345 419 NA NA NA NA NA 342 1451 381 496 NA NA NA NA 
1725570000.0 133.0 175 188 377 NA NA NA NA NA NA 298 266 499 NA NA NA NA NA NA 2068 322 1536 NA NA NA NA NA NA 1171 305 1548 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 235 452 0 175 NA NA NA NA NA 327 618 0 260 NA NA NA NA NA 358 1502 351 431 NA NA NA NA NA 373 1519 426 594 NA NA NA NA 
1725570000.0 1331.0 NA 232 402 0 168 NA NA NA NA NA 327 565 0 257 NA NA NA NA NA 329 1488 334 428 NA NA NA NA NA 335 1848 442 701 NA NA NA NA 
1725570000.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 348 1532 342 NA NA NA NA NA NA 440 1762 399 NA NA NA NA NA 
1725570000.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 341 1486 340 NA NA NA NA NA NA 391 2006 497 NA NA NA NA NA 
1725570000.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 348 1543 356 NA NA NA NA NA NA 388 2065 496 NA NA NA NA NA 
1725570000.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 337 1502 339 NA NA NA NA NA NA 426 1942 392 NA NA NA NA NA 
1725570000.0 1336.0 NA 236 415 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 355 2227 338 NA NA NA NA NA NA 330 2078 396 NA NA NA NA NA 
1725570000.0 1337.0 NA 245 437 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 374 1895 377 NA NA NA NA NA NA 383 1854 562 NA NA NA NA NA 
1725570000.0 1338.0 NA 234 422 0 174 NA NA NA NA NA 328 570 0 262 NA NA NA NA NA 355 1569 339 423 NA NA NA NA NA 374 1627 397 489 NA NA NA NA 
1725570000.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 378 1746 361 NA NA NA NA NA NA 655 1766 459 NA NA NA NA NA 
1725570000.0 134.0 NA 378 89 0 NA NA NA NA NA NA 522 153 0 NA NA NA NA NA NA 2654 153 74 NA NA NA NA NA NA 2740 276 118 NA NA NA NA NA 
1725570000.0 134.701 NA 103 409 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 150 3392 294 NA NA NA NA NA NA 170 2016 317 NA NA NA NA NA 
1725570000.0 134.702 NA 105 406 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 150 4215 273 NA NA NA NA NA NA 175 2145 300 NA NA NA NA NA 
1725570000.0 134.703 NA 100 421 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 158 4258 297 NA NA NA NA NA NA 228 2184 350 NA NA NA NA NA 
1725570000.0 134.704 NA 105 410 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 154 3993 284 NA NA NA NA NA NA 179 2038 319 NA NA NA NA NA 
1725570000.0 134.705 NA 108 424 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 149 4346 320 NA NA NA NA NA NA 162 2113 417 NA NA NA NA NA 
1725570000.0 134.706 NA 106 418 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 150 4506 301 NA NA NA NA NA NA 185 2167 325 NA NA NA NA NA 
1725570000.0 134.707 NA 106 410 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 167 4114 297 NA NA NA NA NA NA 299 2454 344 NA NA NA NA NA 
1725570000.0 134.708 NA 105 407 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 146 3919 277 NA NA NA NA NA NA 140 2124 304 NA NA NA NA NA 
1725570000.0 134.709 NA 106 582 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 149 4174 286 NA NA NA NA NA NA 162 2069 324 NA NA NA NA NA 
1725570000.0 134.71 NA 102 402 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 142 3077 299 NA NA NA NA NA NA 166 2234 379 NA NA NA NA NA 
1725570000.0 134.801 NA 103 412 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 147 3199 310 NA NA NA NA NA NA 205 2333 535 NA NA NA NA NA 
1725570000.0 134.802 NA 106 416 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 160 4898 268 NA NA NA NA NA NA 199 2264 294 NA NA NA NA NA 
1725570000.0 134.803 NA 104 411 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 163 4608 288 NA NA NA NA NA NA 196 2305 315 NA NA NA NA NA 
1725570000.0 134.804 NA 105 424 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 156 4936 278 NA NA NA NA NA NA 149 2322 307 NA NA NA NA NA 
1725570000.0 134.805 NA 106 425 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 168 4824 273 NA NA NA NA NA NA 507 2247 295 NA NA NA NA NA 
1725570000.0 134.806 NA 105 426 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 158 5337 289 NA NA NA NA NA NA 164 2519 320 NA NA NA NA NA 
1725570000.0 134.807 NA 211 455 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 450 5156 396 NA NA NA NA NA NA 374 2355 495 NA NA NA NA NA 
1725570000.0 134.808 NA 210 455 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 461 5276 348 NA NA NA NA NA NA 414 2429 428 NA NA NA NA NA 
1725570000.0 134.809 NA 104 411 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 162 4552 286 NA NA NA NA NA NA 172 2259 348 NA NA NA NA NA 
1725570000.0 134.81 NA 105 415 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 164 4621 274 NA NA NA NA NA NA 221 2211 302 NA NA NA NA NA 
1725570000.0 134.811 NA 104 418 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 159 4775 290 NA NA NA NA NA NA 176 2340 327 NA NA NA NA NA 
1725570000.0 134.812 NA 102 398 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 146 3213 280 NA NA NA NA NA NA 158 2448 308 NA NA NA NA NA 
1725570000.0 134.813 NA 254 129 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 1354 230 220 NA NA NA NA NA NA 759 320 294 NA NA NA NA NA 
1725570000.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 147 3281 296 NA NA NA NA NA NA 179 2113 370 NA NA NA NA NA 
1725570000.0 134.902 NA 106 409 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 153 3889 278 NA NA NA NA NA NA 175 2005 309 NA NA NA NA NA 
1725570000.0 134.903 NA 101 406 0 NA NA NA NA NA NA 185 552 0 NA NA NA NA NA NA 168 3715 278 NA NA NA NA NA NA 383 1993 303 NA NA NA NA NA 
1725570000.0 134.904 NA 103 413 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 155 4328 296 NA NA NA NA NA NA 184 2150 383 NA NA NA NA NA 
1725570000.0 134.905 NA 105 408 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 150 3627 288 NA NA NA NA NA NA 171 2021 336 NA NA NA NA NA 
1725570000.0 134.906 NA 107 410 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 153 4147 296 NA NA NA NA NA NA 158 2051 349 NA NA NA NA NA 
1725570000.0 134.907 NA 204 441 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 406 4020 295 NA NA NA NA NA NA 503 2079 319 NA NA NA NA NA 
1725570000.0 134.908 NA 214 450 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 387 4094 310 NA NA NA NA NA NA 316 2231 405 NA NA NA NA NA 
1725570000.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 166 3841 302 NA NA NA NA NA NA 225 2220 359 NA NA NA NA NA 
1725570000.0 134.91 NA 99 399 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 171 3589 302 NA NA NA NA NA NA 398 2177 403 NA NA NA NA NA 
1725570000.0 134.911 NA 99 408 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 171 3707 276 NA NA NA NA NA NA 312 2031 303 NA NA NA NA NA 
1725570000.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 147 3005 276 NA NA NA NA NA NA 156 2282 299 NA NA NA NA NA 
1725570000.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 167 5550 290 NA NA NA NA NA NA 345 2693 343 NA NA NA NA NA 
1725570000.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 156 3384 280 NA NA NA NA NA NA 165 2007 306 NA NA NA NA NA 
1725570000.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 163 4503 274 NA NA NA NA NA NA 238 2250 297 NA NA NA NA NA 
1725570000.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 152 3556 314 NA NA NA NA NA NA 189 2054 421 NA NA NA NA NA 
1725570000.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 342 1455 344 NA NA NA NA NA NA 471 2058 429 NA NA NA NA NA 
1725570000.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 362 1883 349 NA NA NA NA NA NA 291 1539 416 NA NA NA NA NA 
1725570000.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 354 1589 361 NA NA NA NA NA NA 342 1925 551 NA NA NA NA NA 
1725570000.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7611 282 NA NA NA NA NA NA NA 3124 352 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 351 1560 343 NA NA NA NA NA NA 366 2156 391 NA NA NA NA NA 
1725570000.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 349 1546 347 NA NA NA NA NA NA 427 1741 421 NA NA NA NA NA 
1725570000.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 346 1522 352 NA NA NA NA NA NA 335 1960 542 NA NA NA NA NA 
1725570000.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 330 1435 350 NA NA NA NA NA NA 330 1863 453 NA NA NA NA NA 
1725570000.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 348 1528 355 NA NA NA NA NA NA 444 1983 515 NA NA NA NA NA 
1725570000.0 135.1 436 0 199 171 NA NA NA NA NA 575 0 287 259 NA NA NA NA NA 894 234 587 417 NA NA NA NA NA 1093 339 804 644 NA NA NA NA NA 
1725570000.0 135.11 437 0 204 171 NA NA NA NA NA 588 0 288 258 NA NA NA NA NA 1028 231 680 394 NA NA NA NA NA 1246 331 764 438 NA NA NA NA NA 
1725570000.0 135.12 427 0 197 170 NA NA NA NA NA 578 0 296 262 NA NA NA NA NA 873 230 577 396 NA NA NA NA NA 1178 309 697 455 NA NA NA NA NA 
1725570000.0 135.13 434 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 858 305 NA NA NA NA NA NA NA 1134 381 NA NA NA NA NA NA NA 
1725570000.0 135.14 428 0 199 172 NA NA NA NA NA 574 0 288 258 NA NA NA NA NA 895 232 593 388 NA NA NA NA NA 1090 356 770 423 NA NA NA NA NA 
1725570000.0 135.2 353 0 192 168 NA NA NA NA NA 506 0 288 257 NA NA NA NA NA 788 212 544 410 NA NA NA NA NA 1075 302 661 582 NA NA NA NA NA 
1725570000.0 135.3 351 0 201 169 NA NA NA NA NA 485 0 294 265 NA NA NA NA NA 778 218 570 397 NA NA NA NA NA 1193 344 775 448 NA NA NA NA NA 
1725570000.0 135.4 427 0 202 170 NA NA NA NA NA 570 0 291 261 NA NA NA NA NA 843 230 567 397 NA NA NA NA NA 1093 328 760 445 NA NA NA NA NA 
1725570000.0 135.5 425 0 199 171 NA NA NA NA NA 583 0 286 254 NA NA NA NA NA 825 223 574 411 NA NA NA NA NA 1160 328 741 524 NA NA NA NA NA 
1725570000.0 135.6 420 0 204 171 NA NA NA NA NA 584 0 292 261 NA NA NA NA NA 902 242 620 426 NA NA NA NA NA 1159 364 978 555 NA NA NA NA NA 
1725570000.0 135.7 422 0 196 169 NA NA NA NA NA 578 0 292 258 NA NA NA NA NA 849 222 564 423 NA NA NA NA NA 1227 300 694 583 NA NA NA NA NA 
1725570000.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 394 0 200 171 NA NA NA NA NA 574 0 299 257 NA NA NA NA NA 836 240 609 438 NA NA NA NA NA 1085 360 988 675 NA NA NA NA NA 
1725570000.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 346 1494 345 NA NA NA NA NA NA 435 1716 398 NA NA NA NA NA 
1725570000.0 1351.0 NA 231 413 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 339 1450 355 NA NA NA NA NA NA 333 1635 491 NA NA NA NA NA 
1725570000.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 339 1485 334 NA NA NA NA NA NA 411 1981 387 NA NA NA NA NA 
