Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 136.771 NA 81 354 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 1770 24197 2318 NA NA NA NA NA NA 1643 12420 2423 NA NA NA NA NA
1534629600.0 136.772 NA 89 356 0 NA NA NA NA NA NA 167 615 0 NA NA NA NA NA NA 1356 32279 2251 NA NA NA NA NA NA 1153 16431 2354 NA NA NA NA NA
1534629600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 13436 442 NA NA NA NA NA NA NA 18618 960 NA NA NA NA NA NA
1534629600.0 136.773 NA 80 436 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 1591 17967 1433 NA NA NA NA NA NA 1481 9455 1505 NA NA NA NA NA
1534629600.0 136.774 NA 89 360 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 1510 24957 2285 NA NA NA NA NA NA 1265 12999 2421 NA NA NA NA NA
1534629600.0 136.775 NA 88 363 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 1318 22689 2752 NA NA NA NA NA NA 1273 13277 2830 NA NA NA NA NA
1534629600.0 136.776 NA 81 359 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 1636 22983 2889 NA NA NA NA NA NA 1531 11367 3107 NA NA NA NA NA
1534629600.0 136.777 NA 90 394 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 1313 29955 1629 NA NA NA NA NA NA 1160 15979 1750 NA NA NA NA NA
1534629600.0 136.778 NA 81 347 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 1503 18166 2266 NA NA NA NA NA NA 1525 9502 2414 NA NA NA NA NA
1534629600.0 136.779 NA 82 356 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 1604 24712 2277 NA NA NA NA NA NA 1272 13543 2389 NA NA NA NA NA
1534629600.0 136.78 NA 113 406 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 1385 35394 3491 NA NA NA NA NA NA 1833 15055 3725 NA NA NA NA NA
1534629600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2791 954 NA NA NA NA NA NA NA 3454 2141 NA NA NA NA NA NA
1534629600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2047 560 NA NA NA NA NA NA NA 2718 1434 NA NA NA NA NA NA
1534629600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2968 786 NA NA NA NA NA NA NA 3658 1918 NA NA NA NA NA NA
1534629600.0 136.781 NA 110 405 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 1393 42447 3768 NA NA NA NA NA NA 1702 25860 4020 NA NA NA NA NA
1534629600.0 136.782 NA 111 397 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 1730 43720 3848 NA NA NA NA NA NA 1913 22334 4276 NA NA NA NA NA
1534629600.0 136.783 NA 108 425 0 NA NA NA NA NA NA 199 698 0 NA NA NA NA NA NA 1504 49871 3841 NA NA NA NA NA NA 1873 24325 4245 NA NA NA NA NA
1534629600.0 136.784 NA 110 426 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 1357 43109 3436 NA NA NA NA NA NA 1745 25815 3629 NA NA NA NA NA
1534629600.0 136.785 NA 108 420 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 1652 45199 3666 NA NA NA NA NA NA 1947 23074 3890 NA NA NA NA NA
1534629600.0 136.786 NA 110 400 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 1319 43356 3639 NA NA NA NA NA NA 1702 26210 3832 NA NA NA NA NA
1534629600.0 136.787 NA 110 440 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 1375 39097 2598 NA NA NA NA NA NA 1800 18360 2651 NA NA NA NA NA
1534629600.0 136.788 NA 110 416 0 NA NA NA NA NA NA 195 760 0 NA NA NA NA NA NA 1316 48355 3560 NA NA NA NA NA NA 1614 27491 3822 NA NA NA NA NA
1534629600.0 136.789 NA 109 400 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 1395 36591 3704 NA NA NA NA NA NA 1764 17627 3896 NA NA NA NA NA
1534629600.0 136.79 NA 107 394 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 1768 25461 3311 NA NA NA NA NA NA 1590 14709 3455 NA NA NA NA NA
1534629600.0 136.791 NA 107 331 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 1594 9485 3314 NA NA NA NA NA NA 1525 8392 3525 NA NA NA NA NA
1534629600.0 136.792 NA 108 396 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 1408 31767 4275 NA NA NA NA NA NA 1304 14955 5964 NA NA NA NA NA
1534629600.0 136.793 NA 110 429 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 1261 32112 4245 NA NA NA NA NA NA 1073 14853 6511 NA NA NA NA NA
1534629600.0 136.794 NA 114 405 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 1430 32977 4256 NA NA NA NA NA NA 1181 15499 6347 NA NA NA NA NA
1534629600.0 136.795 NA 113 426 0 NA NA NA NA NA NA 196 671 0 NA NA NA NA NA NA 1350 35151 3815 NA NA NA NA NA NA 1709 15428 4410 NA NA NA NA NA
1534629600.0 136.796 NA 112 400 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 1380 35546 3709 NA NA NA NA NA NA 1848 20307 3863 NA NA NA NA NA
1534629600.0 136.797 NA 111 400 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 1473 34726 3542 NA NA NA NA NA NA 1734 15686 3832 NA NA NA NA NA
1534629600.0 136.798 NA 112 393 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 1383 32640 2889 NA NA NA NA NA NA 1755 16781 3038 NA NA NA NA NA
1534629600.0 136.799 NA 111 455 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 1349 31341 3604 NA NA NA NA NA NA 1102 15631 3823 NA NA NA NA NA
1534629600.0 136.8 NA 114 429 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 1415 35962 4188 NA NA NA NA NA NA 1777 15892 5204 NA NA NA NA NA
1534629600.0 136.801 NA 110 377 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 1235 23884 3484 NA NA NA NA NA NA 1208 14472 3710 NA NA NA NA NA
1534629600.0 136.802 NA 112 390 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 1411 31218 3014 NA NA NA NA NA NA 1143 16272 3134 NA NA NA NA NA
1534629600.0 136.803 NA 107 324 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 1669 9922 3387 NA NA NA NA NA NA 1452 9799 3805 NA NA NA NA NA
1534629600.0 136.804 NA 115 402 0 NA NA NA NA NA NA 206 614 0 NA NA NA NA NA NA 1302 31676 4193 NA NA NA NA NA NA 1161 14551 4477 NA NA NA NA NA
1534629600.0 136.805 NA 113 445 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 1265 32698 4330 NA NA NA NA NA NA 1108 14523 6007 NA NA NA NA NA
1534629600.0 136.806 NA 110 393 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 1679 32498 2712 NA NA NA NA NA NA 1947 16889 2780 NA NA NA NA NA
1534629600.0 136.807 NA 112 441 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 1337 33945 4202 NA NA NA NA NA NA 1770 15218 5213 NA NA NA NA NA
1534629600.0 136.808 NA 111 435 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 1372 34883 4591 NA NA NA NA NA NA 1781 15451 6998 NA NA NA NA NA
1534629600.0 136.809 NA 114 410 0 NA NA NA NA NA NA 197 615 0 NA NA NA NA NA NA 1466 32070 4368 NA NA NA NA NA NA 1183 14604 6806 NA NA NA NA NA
1534629600.0 136.81 NA 112 399 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 1245 30812 3802 NA NA NA NA NA NA 1144 15418 4504 NA NA NA NA NA
1534629600.0 136.815 NA 111 335 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 723 5237 1719 NA NA NA NA NA NA 654 4733 1918 NA NA NA NA NA
1534629600.0 136.824 NA 113 496 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 764 25305 1986 NA NA NA NA NA NA 679 9315 2085 NA NA NA NA NA
1534629600.0 136.826 NA 112 433 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 962 21007 1968 NA NA NA NA NA NA 773 8157 2076 NA NA NA NA NA
1534629600.0 136.827 NA 118 342 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 739 5477 1830 NA NA NA NA NA NA 873 4983 2190 NA NA NA NA NA
1534629600.0 136.83 NA 112 434 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 840 22215 1973 NA NA NA NA NA NA 754 8666 2047 NA NA NA NA NA
1534629600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4307 212 NA NA NA NA NA NA NA 4571 681 NA NA NA NA NA NA
1534629600.0 136.832 NA 106 502 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 831 26674 1960 NA NA NA NA NA NA 2299 9755 2051 NA NA NA NA NA
1534629600.0 136.833 NA 117 435 0 NA NA NA NA NA NA 200 696 0 NA NA NA NA NA NA 800 24217 1976 NA NA NA NA NA NA 711 9353 2068 NA NA NA NA NA
1534629600.0 136.839 NA 113 338 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 744 5482 1764 NA NA NA NA NA NA 739 5023 1970 NA NA NA NA NA
1534629600.0 136.843 NA 113 451 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 779 28053 2021 NA NA NA NA NA NA 1677 12115 2285 NA NA NA NA NA
1534629600.0 136.8561 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1534629600.0 136.8562 NA 205 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA
1534629600.0 136.858 NA 232 350 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 3108 6230 2175 NA NA NA NA NA NA 2925 7649 2379 NA NA NA NA NA
1534629600.0 136.862 NA 247 502 0 NA NA NA NA NA NA 401 810 0 NA NA NA NA NA NA 5117 21839 2361 NA NA NA NA NA NA 4016 9093 2468 NA NA NA NA NA
1534629600.0 136.863 NA 247 468 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 5316 21872 2444 NA NA NA NA NA NA 4660 8754 2523 NA NA NA NA NA
1534629600.0 136.864 NA 250 472 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 5476 25858 2451 NA NA NA NA NA NA 4829 11705 2649 NA NA NA NA NA
1534629600.0 136.865 NA 244 478 0 NA NA NA NA NA NA 420 809 0 NA NA NA NA NA NA 5322 25215 2407 NA NA NA NA NA NA 4792 10843 2536 NA NA NA NA NA
1534629600.0 136.867 NA 236 511 0 NA NA NA NA NA NA 408 776 0 NA NA NA NA NA NA 5223 21786 2369 NA NA NA NA NA NA 4312 9317 2486 NA NA NA NA NA
1534629600.0 136.869 NA 237 479 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 5591 23037 2316 NA NA NA NA NA NA 4216 8933 2419 NA NA NA NA NA
1534629600.0 136.871 NA 254 475 0 NA NA NA NA NA NA 414 771 0 NA NA NA NA NA NA 6238 28128 2608 NA NA NA NA NA NA 4967 12053 2790 NA NA NA NA NA
1534629600.0 136.872 NA 236 472 0 NA NA NA NA NA NA 389 718 0 NA NA NA NA NA NA 5622 24837 2406 NA NA NA NA NA NA 5000 9688 2501 NA NA NA NA NA
1534629600.0 140.0 79 108 198 0 NA NA NA NA NA 153 587 349 0 NA NA NA NA NA 2439 782 2007 472 NA NA NA NA NA 2780 1043 2532 599 NA NA NA NA NA
1534629600.0 140.51 NA 47 215 0 NA NA NA NA NA NA 130 344 0 NA NA NA NA NA NA 714 2785 594 NA NA NA NA NA NA 1291 2153 772 NA NA NA NA NA
1534629600.0 140.52 NA 284 223 0 NA NA NA NA NA NA 430 336 0 NA NA NA NA NA NA 3105 2742 560 NA NA NA NA NA NA 2066 2051 731 NA NA NA NA NA
1534629600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4456 630 NA NA NA NA NA NA NA 2679 726 NA NA NA NA NA NA
1534629600.0 140.54 NA 264 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2763 739 NA NA NA NA NA NA NA 3481 836 NA NA NA NA NA NA
1534629600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1534629600.0 145.0 75 117 202 0 NA NA NA NA NA 145 585 337 0 NA NA NA NA NA 3350 635 1911 508 NA NA NA NA NA 4461 505 2153 734 NA NA NA NA NA
1534629600.0 148.0 61 117 314 0 NA NA NA NA NA 121 600 519 0 NA NA NA NA NA 1810 613 4051 2029 NA NA NA NA NA 1807 920 4235 2108 NA NA NA NA NA
1534629600.0 149.0 63 171 329 0 NA NA NA NA NA 132 603 531 0 NA NA NA NA NA 1705 659 4034 2087 NA NA NA NA NA 1269 680 5311 2198 NA NA NA NA NA
1534629600.0 150.0 66 170 233 0 NA NA NA NA NA 132 598 419 0 NA NA NA NA NA 2627 631 2136 679 NA NA NA NA NA 2710 632 2377 800 NA NA NA NA NA
1534629600.0 150.1 NA 149 236 0 NA NA NA NA NA NA 614 410 0 NA NA NA NA NA NA 857 1911 669 NA NA NA NA NA NA 668 2286 755 NA NA NA NA NA
1534629600.0 150.2 NA 139 245 0 NA NA NA NA NA NA 609 426 0 NA NA NA NA NA NA 819 1931 663 NA NA NA NA NA NA 845 2296 777 NA NA NA NA NA
1534629600.0 150.3 NA 151 253 0 NA NA NA NA NA NA 607 439 0 NA NA NA NA NA NA 648 1998 673 NA NA NA NA NA NA 670 2286 759 NA NA NA NA NA
1534629600.0 158.0 71 133 334 0 NA NA NA NA NA 139 601 525 0 NA NA NA NA NA 4311 703 4382 2091 NA NA NA NA NA 4240 1154 5930 2182 NA NA NA NA NA
1534629600.0 2.0 93 113 190 NA NA NA NA NA NA 219 584 354 NA NA NA NA NA NA 2890 626 3169 NA NA NA NA NA NA 2454 574 4895 NA NA NA NA NA NA
1534629600.0 200.0 NA 163 353 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 1362 4820 1173 NA NA NA NA NA NA 2265 5829 1640 NA NA NA NA NA
1534629600.0 2017.1 390 0 132 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 2360 623 2389 NA NA NA NA NA NA 2058 737 2501 NA NA NA NA NA NA
1534629600.0 2017.11 364 0 130 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 2854 640 2544 NA NA NA NA NA NA 2420 729 4289 NA NA NA NA NA NA
1534629600.0 2017.12 356 0 125 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 2454 622 2443 NA NA NA NA NA NA 4316 1640 2580 NA NA NA NA NA NA
1534629600.0 2017.13 363 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2308 739 NA NA NA NA NA NA NA 2200 959 NA NA NA NA NA NA NA
1534629600.0 2017.2 312 0 128 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 2310 515 2364 NA NA NA NA NA NA 3709 1016 2530 NA NA NA NA NA NA
1534629600.0 2017.3 313 0 121 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 2179 523 2383 NA NA NA NA NA NA 2536 673 2568 NA NA NA NA NA NA
1534629600.0 2017.4 355 0 127 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2662 595 2560 NA NA NA NA NA NA 3449 799 2745 NA NA NA NA NA NA
1534629600.0 2017.5 351 0 129 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 2667 595 2675 NA NA NA NA NA NA 3303 707 3567 NA NA NA NA NA NA
1534629600.0 2017.6 387 0 126 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 2589 650 2637 NA NA NA NA NA NA 2686 1906 3716 NA NA NA NA NA NA
1534629600.0 2017.7 347 0 128 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 2604 618 2646 NA NA NA NA NA NA 2934 723 3632 NA NA NA NA NA NA
1534629600.0 2017.8 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1534629600.0 2017.9 379 0 126 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 2441 633 2560 NA NA NA NA NA NA 2811 938 2770 NA NA NA NA NA NA
1534629600.0 202.0 NA 191 351 0 NA NA NA NA NA NA 567 518 0 NA NA NA NA NA NA 1166 4867 1237 NA NA NA NA NA NA 1247 6080 1572 NA NA NA NA NA
1534629600.0 203.0 NA 184 355 0 NA NA NA NA NA NA 613 522 0 NA NA NA NA NA NA 1265 4797 1183 NA NA NA NA NA NA 1134 4565 1276 NA NA NA NA NA
1534629600.0 204.0 88 170 338 0 NA NA NA NA NA 229 612 508 0 NA NA NA NA NA 2546 1154 4787 1171 NA NA NA NA NA 2564 1014 6078 1487 NA NA NA NA NA
1534629600.0 205.0 NA 167 369 0 NA NA NA NA NA NA 568 539 0 NA NA NA NA NA NA 1284 4844 1205 NA NA NA NA NA NA 2191 6226 1688 NA NA NA NA NA
1534629600.0 25.0 NA 132 326 0 77 NA NA NA NA NA 595 457 0 134 NA NA NA NA NA 4095 9671 1849 1561 NA NA NA NA NA 2225 8971 2933 2431 NA NA NA NA
1534629600.0 250200.1 86 300 240 NA NA NA NA NA NA 175 592 385 NA NA NA NA NA NA 2231 2129 3837 NA NA NA NA NA NA 1568 1263 3593 NA NA NA NA NA NA
1534629600.0 250200.17 NA 375 451 0 NA NA NA NA NA NA 744 675 0 NA NA NA NA NA NA 16107 6125 2197 NA NA NA NA NA NA 6883 5250 2368 NA NA NA NA NA
1534629600.0 250202.17 NA 382 449 0 NA NA NA NA NA NA 739 664 0 NA NA NA NA NA NA 17588 6212 2276 NA NA NA NA NA NA 7000 5175 2548 NA NA NA NA NA
1534629600.0 250202.171 NA 338 375 461 0 NA NA NA NA NA 607 685 684 0 NA NA NA NA NA 4390 17790 6913 2230 NA NA NA NA NA 3218 7010 5740 2346 NA NA NA NA
1534629600.0 250203.17 NA 384 439 0 NA NA NA NA NA NA 751 682 0 NA NA NA NA NA NA 17500 5946 2160 NA NA NA NA NA NA 6541 5113 2274 NA NA NA NA NA
1534629600.0 250204.17 NA 370 461 0 NA NA NA NA NA NA 734 666 0 NA NA NA NA NA NA 16566 5859 2284 NA NA NA NA NA NA 7888 5791 2431 NA NA NA NA NA
1534629600.0 250205.17 NA 373 458 0 NA NA NA NA NA NA 738 625 0 NA NA NA NA NA NA 17276 5919 2128 NA NA NA NA NA NA 6305 4938 2206 NA NA NA NA NA
1534629600.0 250206.0 NA 302 410 0 NA NA NA NA NA NA 637 590 0 NA NA NA NA NA NA 16527 5589 1724 NA NA NA NA NA NA 7843 6723 2107 NA NA NA NA NA
1534629600.0 250206.17 NA 370 431 0 NA NA NA NA NA NA 743 698 0 NA NA NA NA NA NA 16656 6112 2205 NA NA NA NA NA NA 7125 4956 2314 NA NA NA NA NA
1534629600.0 250206.18 NA 535 535 0 NA NA NA NA NA NA 1017 813 0 NA NA NA NA NA NA 29177 8243 3304 NA NA NA NA NA NA 11621 5745 3450 NA NA NA NA NA
1534629600.0 250207.17 NA 353 444 0 NA NA NA NA NA NA 698 635 0 NA NA NA NA NA NA 16494 5806 2185 NA NA NA NA NA NA 6826 5582 2687 NA NA NA NA NA
1534629600.0 250399.0 266 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA
1534629600.0 250400.0 369 0 127 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 2579 513 2616 NA NA NA NA NA NA 2879 763 4072 NA NA NA NA NA NA
1534629600.0 250402.0 342 0 129 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2745 613 2620 NA NA NA NA NA NA 3575 1453 4242 NA NA NA NA NA NA
1534629600.0 250402.1 256 334 0 NA NA NA NA NA NA 614 703 0 NA NA NA NA NA NA 2018 2690 582 NA NA NA NA NA NA 2622 2155 704 NA NA NA NA NA NA
1534629600.0 250403.0 339 0 132 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 2647 567 2619 NA NA NA NA NA NA 5579 1120 4043 NA NA NA NA NA NA
1534629600.0 250405.0 344 0 132 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 2657 547 2541 NA NA NA NA NA NA 2710 820 2712 NA NA NA NA NA NA
1534629600.0 250406.0 363 0 129 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 2453 532 2576 NA NA NA NA NA NA 4111 1260 3029 NA NA NA NA NA NA
1534629600.0 250407.0 292 0 126 NA NA NA NA NA NA 717 0 216 NA NA NA NA NA NA 2494 455 2497 NA NA NA NA NA NA 4202 1568 2742 NA NA NA NA NA NA
1534629600.0 250408.0 353 0 129 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 2747 568 2601 NA NA NA NA NA NA 2978 847 3406 NA NA NA NA NA NA
1534629600.0 250409.0 357 0 130 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 2979 592 2653 NA NA NA NA NA NA 3001 830 2805 NA NA NA NA NA NA
1534629600.0 25406.0 455 0 126 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 5249 905 3428 NA NA NA NA NA NA 7057 1861 5559 NA NA NA NA NA NA
1534629600.0 25407.0 419 0 125 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 6629 787 3478 NA NA NA NA NA NA 5541 1062 4495 NA NA NA NA NA NA
1534629600.0 280.0 110 95 278 0 NA NA NA NA NA 280 587 430 0 NA NA NA NA NA 2420 778 4001 1110 NA NA NA NA NA 1661 1625 5847 1571 NA NA NA NA NA
1534629600.0 281.0 131 136 306 0 NA NA NA NA NA 292 602 483 0 NA NA NA NA NA 2069 747 2641 1574 NA NA NA NA NA 1186 1169 3472 1689 NA NA NA NA NA
1534629600.0 3.0 85 113 191 NA NA NA NA NA NA 193 586 353 NA NA NA NA NA NA 4764 589 3293 NA NA NA NA NA NA 3621 722 4435 NA NA NA NA NA NA
1534629600.0 300.0 64 171 272 0 NA NA NA NA NA 153 585 456 0 NA NA NA NA NA 1378 843 2153 645 NA NA NA NA NA 2304 1607 2392 731 NA NA NA NA NA
1534629600.0 301.0 68 172 274 0 NA NA NA NA NA 158 578 470 0 NA NA NA NA NA 1412 844 2107 654 NA NA NA NA NA 2239 1072 2430 839 NA NA NA NA NA
1534629600.0 302.0 62 165 288 0 NA NA NA NA NA 154 576 454 0 NA NA NA NA NA 1336 836 2087 645 NA NA NA NA NA 2355 1422 2176 756 NA NA NA NA NA
1534629600.0 4.17 NA 35 291 0 186 NA NA NA NA NA 98 430 0 292 NA NA NA NA NA 393 5351 1048 2647 NA NA NA NA NA 461 6491 1333 3017 NA NA NA NA
1534629600.0 4.22 NA 158 68 63 0 NA NA NA NA NA 281 131 151 0 NA NA NA NA NA 2136 929 1130 404 NA NA NA NA NA 3148 1651 2015 565 NA NA NA NA
1534629600.0 4.23 NA 73 286 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 1364 5420 1353 NA NA NA NA NA NA 1708 5627 1681 NA NA NA NA NA
1534629600.0 4.24 NA 66 306 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 1299 5450 1149 NA NA NA NA NA NA 1417 4928 1539 NA NA NA NA NA
1534629600.0 4.25 NA 65 294 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 1298 5415 1167 NA NA NA NA NA NA 1303 6644 1511 NA NA NA NA NA
1534629600.0 4.26 NA 65 306 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 1309 5851 1231 NA NA NA NA NA NA 1460 5090 1670 NA NA NA NA NA
1534629600.0 4.27 NA 69 304 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 1294 5991 1387 NA NA NA NA NA NA 2167 5687 1625 NA NA NA NA NA
1534629600.0 4.28 NA 70 297 0 NA NA NA NA NA NA 138 421 0 NA NA NA NA NA NA 1243 5074 4308 NA NA NA NA NA NA 1509 7596 5920 NA NA NA NA NA
1534629600.0 4.29 NA 38 300 0 177 NA NA NA NA NA 101 440 0 302 NA NA NA NA NA 435 5779 1100 2777 NA NA NA NA NA 487 6848 1524 3291 NA NA NA NA
1534629600.0 4.34 NA 75 304 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 1410 5841 1346 NA NA NA NA NA NA 1618 6154 2373 NA NA NA NA NA
1534629600.0 4.36 NA 68 289 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 1293 6155 1121 NA NA NA NA NA NA 2409 6364 1525 NA NA NA NA NA
1534629600.0 4.37 NA 68 311 0 NA NA NA NA NA NA 129 452 0 NA NA NA NA NA NA 1352 6637 1213 NA NA NA NA NA NA 1592 5222 2467 NA NA NA NA NA
1534629600.0 4.4 NA 39 308 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 361 6364 1085 NA NA NA NA NA NA 365 6112 1963 NA NA NA NA NA
1534629600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 346 7681 1134 NA NA NA NA NA NA 470 5996 1467 NA NA NA NA NA
1534629600.0 4.43 NA 37 308 0 NA NA NA NA NA NA 104 420 0 NA NA NA NA NA NA 333 6275 1070 NA NA NA NA NA NA 352 5822 1423 NA NA NA NA NA
1534629600.0 4.44 NA 41 306 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 318 7027 1111 NA NA NA NA NA NA 314 5665 1452 NA NA NA NA NA
1534629600.0 4.51 NA 32 322 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 363 7840 1072 NA NA NA NA NA NA 362 5895 1979 NA NA NA NA NA
1534629600.0 4.58 NA 55 314 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 779 7143 1131 NA NA NA NA NA NA 1033 5518 1780 NA NA NA NA NA
1534629600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5371 1127 NA NA NA NA NA NA NA 7330 1583 NA NA NA NA NA NA
