Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 136.788 NA 111 433 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 809 22823 1991 NA NA NA NA NA NA 992 10611 2195 NA NA NA NA NA
1533762000.0 136.789 NA 104 415 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 678 17683 1910 NA NA NA NA NA NA 730 8106 2206 NA NA NA NA NA
1533762000.0 136.79 NA 114 420 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 813 12590 2144 NA NA NA NA NA NA 620 6216 2604 NA NA NA NA NA
1533762000.0 136.791 NA 108 337 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 795 5050 1873 NA NA NA NA NA NA 752 5964 2263 NA NA NA NA NA
1533762000.0 136.792 NA 108 411 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 848 15429 2003 NA NA NA NA NA NA 721 7105 2283 NA NA NA NA NA
1533762000.0 136.793 NA 109 426 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 716 16136 2007 NA NA NA NA NA NA 602 7784 2198 NA NA NA NA NA
1533762000.0 136.794 NA 107 409 0 NA NA NA NA NA NA 202 623 0 NA NA NA NA NA NA 808 16533 2005 NA NA NA NA NA NA 963 7444 2387 NA NA NA NA NA
1533762000.0 136.795 NA 109 452 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 780 17491 1971 NA NA NA NA NA NA 1168 8682 2220 NA NA NA NA NA
1533762000.0 136.796 NA 111 418 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 702 16766 2087 NA NA NA NA NA NA 905 7614 2330 NA NA NA NA NA
1533762000.0 136.797 NA 106 422 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 770 17245 2032 NA NA NA NA NA NA 701 7601 2339 NA NA NA NA NA
1533762000.0 136.798 NA 108 419 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 704 16247 2031 NA NA NA NA NA NA 722 8165 2334 NA NA NA NA NA
1533762000.0 136.799 NA 107 429 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 770 15944 1984 NA NA NA NA NA NA 893 7375 2211 NA NA NA NA NA
1533762000.0 136.8 NA 112 435 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 857 17609 2025 NA NA NA NA NA NA 1179 8012 2217 NA NA NA NA NA
1533762000.0 136.801 NA 105 405 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 704 12063 1958 NA NA NA NA NA NA 921 6629 2066 NA NA NA NA NA
1533762000.0 136.802 NA 103 405 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 879 15397 2049 NA NA NA NA NA NA 1047 7063 2250 NA NA NA NA NA
1533762000.0 136.803 NA 119 345 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 836 5060 1724 NA NA NA NA NA NA 999 4909 2028 NA NA NA NA NA
1533762000.0 136.804 NA 107 415 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 860 15916 2029 NA NA NA NA NA NA 824 7660 2253 NA NA NA NA NA
1533762000.0 136.805 NA 106 426 0 NA NA NA NA NA NA 196 655 0 NA NA NA NA NA NA 747 17047 2121 NA NA NA NA NA NA 760 8099 2566 NA NA NA NA NA
1533762000.0 136.806 NA 108 409 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 829 15868 2100 NA NA NA NA NA NA 957 8319 2352 NA NA NA NA NA
1533762000.0 136.807 NA 113 429 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 700 17605 2089 NA NA NA NA NA NA 793 7868 2504 NA NA NA NA NA
1533762000.0 136.808 NA 108 454 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 826 17298 2028 NA NA NA NA NA NA 1150 7699 2205 NA NA NA NA NA
1533762000.0 136.809 NA 114 409 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 907 16838 2053 NA NA NA NA NA NA 1122 7608 2218 NA NA NA NA NA
1533762000.0 136.81 NA 101 408 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 774 15866 2029 NA NA NA NA NA NA 2239 7316 2212 NA NA NA NA NA
1533762000.0 136.811 NA 113 460 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 1011 21028 2314 NA NA NA NA NA NA 1214 9387 2468 NA NA NA NA NA
1533762000.0 136.812 NA 106 448 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 1050 25756 2495 NA NA NA NA NA NA 1178 10152 2704 NA NA NA NA NA
1533762000.0 136.813 NA 109 410 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 956 16358 1974 NA NA NA NA NA NA 1199 7899 2048 NA NA NA NA NA
1533762000.0 136.814 NA 105 414 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 1130 23678 2329 NA NA NA NA NA NA 1064 10290 2565 NA NA NA NA NA
1533762000.0 136.815 NA 109 338 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 975 7708 2435 NA NA NA NA NA NA 1149 8102 2570 NA NA NA NA NA
1533762000.0 136.816 NA 101 444 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 1357 33359 2792 NA NA NA NA NA NA 2130 12195 3020 NA NA NA NA NA
1533762000.0 136.817 NA 106 446 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 1106 29429 2030 NA NA NA NA NA NA 2080 11048 2103 NA NA NA NA NA
1533762000.0 136.818 NA 105 446 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 1267 29967 2158 NA NA NA NA NA NA 2218 10933 2248 NA NA NA NA NA
1533762000.0 136.819 NA 103 452 0 NA NA NA NA NA NA 192 712 0 NA NA NA NA NA NA 1401 36794 2744 NA NA NA NA NA NA 2272 13430 2864 NA NA NA NA NA
1533762000.0 136.82 NA 106 455 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 1326 35898 2562 NA NA NA NA NA NA 2437 12845 2708 NA NA NA NA NA
1533762000.0 136.821 NA 103 433 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 1211 28325 2271 NA NA NA NA NA NA 2206 10746 2388 NA NA NA NA NA
1533762000.0 136.822 NA 104 438 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 1147 28803 2290 NA NA NA NA NA NA 2133 10862 2419 NA NA NA NA NA
1533762000.0 136.823 NA 101 457 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 1129 28211 2171 NA NA NA NA NA NA 1904 10654 2256 NA NA NA NA NA
1533762000.0 136.824 NA 111 478 0 NA NA NA NA NA NA 190 803 0 NA NA NA NA NA NA 1253 37355 2219 NA NA NA NA NA NA 2248 12779 2429 NA NA NA NA NA
1533762000.0 136.825 NA 104 433 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 946 20248 2154 NA NA NA NA NA NA 1419 8419 2270 NA NA NA NA NA
1533762000.0 136.826 NA 103 433 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 1319 30735 2143 NA NA NA NA NA NA 2263 11455 2243 NA NA NA NA NA
1533762000.0 136.827 NA 107 346 0 NA NA NA NA NA NA 192 518 0 NA NA NA NA NA NA 946 7057 2574 NA NA NA NA NA NA 1069 5933 2745 NA NA NA NA NA
1533762000.0 136.828 NA 104 444 0 NA NA NA NA NA NA 198 662 0 NA NA NA NA NA NA 1289 33918 2698 NA NA NA NA NA NA 2005 12706 2879 NA NA NA NA NA
1533762000.0 136.829 NA 104 468 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 1166 33831 2430 NA NA NA NA NA NA 1978 12055 2531 NA NA NA NA NA
1533762000.0 136.83 NA 105 443 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 1382 32911 2264 NA NA NA NA NA NA 1563 11774 2361 NA NA NA NA NA
1533762000.0 136.831 NA 102 480 0 NA NA NA NA NA NA 191 716 0 NA NA NA NA NA NA 1189 33774 2393 NA NA NA NA NA NA 2160 12297 2519 NA NA NA NA NA
1533762000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6191 287 NA NA NA NA NA NA NA 6295 556 NA NA NA NA NA NA
1533762000.0 136.832 NA 107 499 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 1324 38579 2248 NA NA NA NA NA NA 1619 13392 2322 NA NA NA NA NA
1533762000.0 136.833 NA 112 427 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 1537 35415 2165 NA NA NA NA NA NA 1811 14309 2274 NA NA NA NA NA
1533762000.0 136.834 NA 103 448 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 1306 33618 2627 NA NA NA NA NA NA 1726 12123 2746 NA NA NA NA NA
1533762000.0 136.835 NA 105 461 0 NA NA NA NA NA NA 196 704 0 NA NA NA NA NA NA 1259 34068 2462 NA NA NA NA NA NA 1536 12872 2601 NA NA NA NA NA
1533762000.0 136.836 NA 106 475 0 NA NA NA NA NA NA 189 779 0 NA NA NA NA NA NA 1244 36161 2155 NA NA NA NA NA NA 2020 13396 2284 NA NA NA NA NA
1533762000.0 136.837 NA 108 432 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 1018 25756 2837 NA NA NA NA NA NA 1168 10744 3126 NA NA NA NA NA
1533762000.0 136.838 NA 103 451 0 NA NA NA NA NA NA 199 702 0 NA NA NA NA NA NA 1481 33784 2612 NA NA NA NA NA NA 2078 13039 2789 NA NA NA NA NA
1533762000.0 136.839 NA 112 345 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 1094 7856 2448 NA NA NA NA NA NA 1144 7894 2599 NA NA NA NA NA
1533762000.0 136.8391 NA 149 451 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 5290 26642 2357 NA NA NA NA NA NA 16447 10035 2506 NA NA NA NA NA
1533762000.0 136.84 NA 103 428 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 1162 21831 2249 NA NA NA NA NA NA 1964 9139 2322 NA NA NA NA NA
1533762000.0 136.841 NA 105 431 0 NA NA NA NA NA NA 194 698 0 NA NA NA NA NA NA 1075 27638 2684 NA NA NA NA NA NA 1840 11313 2885 NA NA NA NA NA
1533762000.0 136.842 NA 102 452 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 1504 37887 2745 NA NA NA NA NA NA 2321 13398 2876 NA NA NA NA NA
1533762000.0 136.843 NA 103 435 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 1353 42498 3176 NA NA NA NA NA NA 1738 18653 3934 NA NA NA NA NA
1533762000.0 136.844 NA 104 424 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 1301 24965 2902 NA NA NA NA NA NA 1262 10303 3145 NA NA NA NA NA
1533762000.0 136.845 NA 107 417 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 1129 18778 2431 NA NA NA NA NA NA 1399 8141 2605 NA NA NA NA NA
1533762000.0 136.846 NA 109 420 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 1133 20124 1966 NA NA NA NA NA NA 1514 8934 2064 NA NA NA NA NA
1533762000.0 136.847 NA 105 438 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 1486 33133 2626 NA NA NA NA NA NA 2221 12651 2798 NA NA NA NA NA
1533762000.0 136.848 NA 110 452 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 1321 36364 2682 NA NA NA NA NA NA 2450 13378 2888 NA NA NA NA NA
1533762000.0 136.849 NA 242 444 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 6922 23224 3608 NA NA NA NA NA NA 7527 10222 3762 NA NA NA NA NA
1533762000.0 136.85 NA 234 496 0 NA NA NA NA NA NA 398 753 0 NA NA NA NA NA NA 7008 24272 3186 NA NA NA NA NA NA 6419 10853 3369 NA NA NA NA NA
1533762000.0 136.851 NA 240 454 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 7461 21448 2645 NA NA NA NA NA NA 7297 9246 2782 NA NA NA NA NA
1533762000.0 136.852 NA 237 462 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 7284 26054 2455 NA NA NA NA NA NA 7199 10442 2530 NA NA NA NA NA
1533762000.0 136.8521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533762000.0 136.853 NA 242 523 0 NA NA NA NA NA NA 400 781 0 NA NA NA NA NA NA 7390 20157 2568 NA NA NA NA NA NA 6854 8794 2671 NA NA NA NA NA
1533762000.0 136.854 NA 240 450 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 7871 24676 2855 NA NA NA NA NA NA 7260 9963 2975 NA NA NA NA NA
1533762000.0 136.855 NA 230 494 0 NA NA NA NA NA NA 385 764 0 NA NA NA NA NA NA 7361 18670 2614 NA NA NA NA NA NA 6498 8410 2724 NA NA NA NA NA
1533762000.0 136.856 NA 243 439 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 5075 16983 2562 NA NA NA NA NA NA 5184 8343 2678 NA NA NA NA NA
1533762000.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 356 546 0 NA NA NA NA NA NA 4404 8930 2674 NA NA NA NA NA NA 7108 8793 3260 NA NA NA NA NA
1533762000.0 136.8562 NA 218 338 0 NA NA NA NA NA NA 355 516 0 NA NA NA NA NA NA 3890 7289 2815 NA NA NA NA NA NA 4905 7939 3184 NA NA NA NA NA
1533762000.0 136.857 NA 243 440 0 NA NA NA NA NA NA 400 643 0 NA NA NA NA NA NA 7508 19411 2550 NA NA NA NA NA NA 6955 8405 2636 NA NA NA NA NA
1533762000.0 136.858 NA 223 368 0 NA NA NA NA NA NA 374 560 0 NA NA NA NA NA NA 4676 8208 3476 NA NA NA NA NA NA 6698 7570 3991 NA NA NA NA NA
1533762000.0 136.859 NA 258 467 0 NA NA NA NA NA NA 405 741 0 NA NA NA NA NA NA 8779 30989 3819 NA NA NA NA NA NA 7852 12500 3943 NA NA NA NA NA
1533762000.0 136.86 NA 230 453 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 7815 25206 2919 NA NA NA NA NA NA 8240 10242 3058 NA NA NA NA NA
1533762000.0 136.861 NA 230 467 0 NA NA NA NA NA NA 401 690 0 NA NA NA NA NA NA 7697 32390 3492 NA NA NA NA NA NA 6542 12568 3618 NA NA NA NA NA
1533762000.0 136.862 NA 245 467 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 7861 33136 3624 NA NA NA NA NA NA 6131 14056 4030 NA NA NA NA NA
1533762000.0 136.863 NA 242 466 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 8691 32764 2744 NA NA NA NA NA NA 6764 12524 2840 NA NA NA NA NA
1533762000.0 136.864 NA 245 461 0 NA NA NA NA NA NA 416 742 0 NA NA NA NA NA NA 7859 39889 3504 NA NA NA NA NA NA 6574 21819 3678 NA NA NA NA NA
1533762000.0 136.865 NA 242 501 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 7326 37697 3532 NA NA NA NA NA NA 6346 15630 3797 NA NA NA NA NA
1533762000.0 136.866 NA 251 470 0 NA NA NA NA NA NA 423 720 0 NA NA NA NA NA NA 8217 34618 3171 NA NA NA NA NA NA 7191 14050 3324 NA NA NA NA NA
1533762000.0 136.867 NA 237 481 0 NA NA NA NA NA NA 408 741 0 NA NA NA NA NA NA 8117 31852 2994 NA NA NA NA NA NA 6359 12153 3106 NA NA NA NA NA
1533762000.0 136.868 NA 228 458 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 6799 22858 2446 NA NA NA NA NA NA 6539 9557 2529 NA NA NA NA NA
1533762000.0 136.869 NA 238 479 0 NA NA NA NA NA NA 390 725 0 NA NA NA NA NA NA 8832 33677 2480 NA NA NA NA NA NA 8348 12333 2556 NA NA NA NA NA
1533762000.0 136.87 NA 219 368 0 NA NA NA NA NA NA 362 572 0 NA NA NA NA NA NA 4923 9367 3144 NA NA NA NA NA NA 6744 10422 3395 NA NA NA NA NA
1533762000.0 136.871 NA 252 473 0 NA NA NA NA NA NA 431 826 0 NA NA NA NA NA NA 8854 41480 3748 NA NA NA NA NA NA 6757 17300 4032 NA NA NA NA NA
1533762000.0 136.872 NA 234 480 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 8559 35628 2895 NA NA NA NA NA NA 7410 12866 3040 NA NA NA NA NA
1533762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1533762000.0 1361.0 97 144 337 0 NA NA NA NA NA 189 599 460 0 NA NA NA NA NA 3594 645 3951 1615 NA NA NA NA NA 3105 466 4389 1669 NA NA NA NA NA
1533762000.0 1361.17 82 163 376 0 NA NA NA NA NA 155 602 579 0 NA NA NA NA NA 3979 923 4109 2152 NA NA NA NA NA 2799 728 4101 2278 NA NA NA NA NA
1533762000.0 1362.0 101 140 329 0 NA NA NA NA NA 184 599 473 0 NA NA NA NA NA 5796 623 3993 1619 NA NA NA NA NA 5452 461 4126 1674 NA NA NA NA NA
1533762000.0 1362.17 78 160 354 0 NA NA NA NA NA 156 602 563 0 NA NA NA NA NA 5741 900 4132 2173 NA NA NA NA NA 5294 1006 5133 2287 NA NA NA NA NA
1533762000.0 1363.0 103 142 340 0 NA NA NA NA NA 185 601 473 0 NA NA NA NA NA 5591 716 4065 1607 NA NA NA NA NA 5316 658 4038 1684 NA NA NA NA NA
1533762000.0 1363.17 76 161 372 0 NA NA NA NA NA 152 604 552 0 NA NA NA NA NA 5459 902 4158 2184 NA NA NA NA NA 5253 1212 4187 2268 NA NA NA NA NA
1533762000.0 1364.0 NA 139 346 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 675 3907 1592 NA NA NA NA NA NA 649 4283 1644 NA NA NA NA NA
1533762000.0 1365.0 NA 147 333 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 746 3873 1599 NA NA NA NA NA NA 772 3931 1677 NA NA NA NA NA
1533762000.0 1366.0 NA 152 339 0 NA NA NA NA NA NA 608 449 0 NA NA NA NA NA NA 602 3938 1611 NA NA NA NA NA NA 477 4614 1703 NA NA NA NA NA
1533762000.0 139901.0 NA 143 335 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 1010 6670 2398 NA NA NA NA NA NA 808 8156 2831 NA NA NA NA NA
1533762000.0 139902.0 NA 144 339 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 1024 6699 2348 NA NA NA NA NA NA 825 8325 2697 NA NA NA NA NA
1533762000.0 13992501.0 NA 297 563 0 NA NA NA NA NA NA 579 803 0 NA NA NA NA NA NA 5275 11235 2409 NA NA NA NA NA NA 2875 9119 2691 NA NA NA NA NA
1533762000.0 13992502.0 NA 279 586 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 6717 11274 2539 NA NA NA NA NA NA 3166 8929 3079 NA NA NA NA NA
1533762000.0 14.0 NA 132 287 0 NA NA NA NA NA NA 595 456 0 NA NA NA NA NA NA 2690 6860 1200 NA NA NA NA NA NA 1723 6107 1358 NA NA NA NA NA
1533762000.0 140.0 81 106 201 0 NA NA NA NA NA 153 586 327 0 NA NA NA NA NA 6872 737 2679 664 NA NA NA NA NA 8500 933 3416 847 NA NA NA NA NA
1533762000.0 140.51 NA 44 214 0 NA NA NA NA NA NA 120 350 0 NA NA NA NA NA NA 912 3805 759 NA NA NA NA NA NA 1420 3495 930 NA NA NA NA NA
1533762000.0 140.52 NA 255 216 0 NA NA NA NA NA NA 408 360 0 NA NA NA NA NA NA 4737 3999 755 NA NA NA NA NA NA 3401 4414 931 NA NA NA NA NA
1533762000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 6726 842 NA NA NA NA NA NA NA 4596 1386 NA NA NA NA NA NA
1533762000.0 140.54 NA 233 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3768 934 NA NA NA NA NA NA NA 5112 1091 NA NA NA NA NA NA
1533762000.0 144.6 NA 277 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 7210 NA NA NA NA NA NA NA NA 7677 NA NA NA NA NA NA NA
1533762000.0 145.0 78 118 196 0 NA NA NA NA NA 143 588 329 0 NA NA NA NA NA 4222 1027 2913 668 NA NA NA NA NA 6256 795 4179 821 NA NA NA NA NA
1533762000.0 148.0 183 238 537 0 NA NA NA NA NA 286 603 736 0 NA NA NA NA NA 32883 5419 25577 3316 NA NA NA NA NA 39995 3826 13533 3752 NA NA NA NA NA
1533762000.0 149.0 63 139 331 0 NA NA NA NA NA 128 555 519 0 NA NA NA NA NA 1578 845 6018 3024 NA NA NA NA NA 3200 1169 8292 3390 NA NA NA NA NA
1533762000.0 15.0 NA 109 272 0 NA NA NA NA NA NA 595 430 0 NA NA NA NA NA NA 1937 4334 960 NA NA NA NA NA NA 1654 5185 1020 NA NA NA NA NA
1533762000.0 150.0 71 146 236 0 NA NA NA NA NA 136 601 420 0 NA NA NA NA NA 4767 980 2856 913 NA NA NA NA NA 5522 818 2715 1103 NA NA NA NA NA
1533762000.0 150.1 NA 150 231 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 976 2686 912 NA NA NA NA NA NA 839 3421 1121 NA NA NA NA NA
1533762000.0 150.2 NA 152 241 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 1601 2621 909 NA NA NA NA NA NA 1563 2655 1110 NA NA NA NA NA
1533762000.0 150.3 NA 148 233 0 NA NA NA NA NA NA 609 414 0 NA NA NA NA NA NA 1164 2671 911 NA NA NA NA NA NA 866 2719 1881 NA NA NA NA NA
1533762000.0 158.0 73 140 325 0 NA NA NA NA NA 131 602 548 0 NA NA NA NA NA 4912 1382 6342 3048 NA NA NA NA NA 5710 1467 7887 3448 NA NA NA NA NA
1533762000.0 16.0 NA 124 268 0 NA NA NA NA NA NA 595 428 0 NA NA NA NA NA NA 1940 4642 998 NA NA NA NA NA NA 1335 5720 1081 NA NA NA NA NA
1533762000.0 17.0 NA 113 226 0 NA NA NA NA NA NA 602 426 0 NA NA NA NA NA NA 1862 4387 949 NA NA NA NA NA NA 1302 4672 1018 NA NA NA NA NA
1533762000.0 18.0 NA 106 258 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 1779 4179 944 NA NA NA NA NA NA 1211 4697 1028 NA NA NA NA NA
1533762000.0 19.0 NA 106 257 0 NA NA NA NA NA NA 602 430 0 NA NA NA NA NA NA 1878 4258 932 NA NA NA NA NA NA 1472 4838 1007 NA NA NA NA NA
1533762000.0 2.0 107 95 186 NA NA NA NA NA NA 218 542 324 NA NA NA NA NA NA 5932 1317 4902 NA NA NA NA NA NA 3255 1025 6381 NA NA NA NA NA NA
1533762000.0 20.0 NA 107 265 0 NA NA NA NA NA NA 601 395 0 NA NA NA NA NA NA 1874 4563 1036 NA NA NA NA NA NA 1178 5725 1199 NA NA NA NA NA
1533762000.0 200.0 NA 171 361 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 2011 6403 1585 NA NA NA NA NA NA 2250 5677 1919 NA NA NA NA NA
1533762000.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 529 518 0 NA NA NA NA NA NA 3922 5400 1143 NA NA NA NA NA NA 3377 6127 1233 NA NA NA NA NA
1533762000.0 20034.1 NA 306 207 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 4034 2128 709 NA NA NA NA NA NA 2790 2180 1186 NA NA NA NA NA
1533762000.0 20034.11 NA 304 404 0 NA NA NA NA NA NA 520 552 0 NA NA NA NA NA NA 3660 5396 1143 NA NA NA NA NA NA 2667 4669 1216 NA NA NA NA NA
1533762000.0 2017.1 312 0 126 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 2354 604 2457 NA NA NA NA NA NA 2376 718 2965 NA NA NA NA NA NA
1533762000.0 2017.11 324 0 126 NA NA NA NA NA NA 706 0 229 NA NA NA NA NA NA 2560 620 2489 NA NA NA NA NA NA 2626 691 2774 NA NA NA NA NA NA
1533762000.0 2017.12 321 0 125 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2287 654 2447 NA NA NA NA NA NA 2102 870 2923 NA NA NA NA NA NA
1533762000.0 2017.13 327 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2284 737 NA NA NA NA NA NA NA 2452 870 NA NA NA NA NA NA NA
1533762000.0 2017.2 281 0 125 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 2119 496 2400 NA NA NA NA NA NA 2084 560 2989 NA NA NA NA NA NA
1533762000.0 2017.3 272 0 122 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2130 496 2388 NA NA NA NA NA NA 2215 567 2897 NA NA NA NA NA NA
1533762000.0 2017.4 345 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3143 765 3303 NA NA NA NA NA NA 3388 999 4242 NA NA NA NA NA NA
1533762000.0 2017.5 346 0 123 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 3021 797 3332 NA NA NA NA NA NA 2820 927 4487 NA NA NA NA NA NA
1533762000.0 2017.6 347 0 128 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 3110 759 3086 NA NA NA NA NA NA 3083 912 3201 NA NA NA NA NA NA
1533762000.0 2017.7 344 0 121 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2913 834 3327 NA NA NA NA NA NA 2821 961 4552 NA NA NA NA NA NA
1533762000.0 2017.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1533762000.0 2017.9 345 0 128 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2771 775 3301 NA NA NA NA NA NA 2737 973 4178 NA NA NA NA NA NA
1533762000.0 202.0 NA 173 346 0 NA NA NA NA NA NA 567 519 0 NA NA NA NA NA NA 1694 7063 1510 NA NA NA NA NA NA 1959 9229 1765 NA NA NA NA NA
1533762000.0 20234.99 NA 413 514 508 0 NA NA NA NA NA 640 743 730 0 NA NA NA NA NA 6068 5337 8206 1287 NA NA NA NA NA 3116 3046 5389 1370 NA NA NA NA
1533762000.0 20261.97 421 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 6394 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA
1533762000.0 203.0 NA 182 331 0 NA NA NA NA NA NA 523 517 0 NA NA NA NA NA NA 1735 6857 1600 NA NA NA NA NA NA 1492 7071 2254 NA NA NA NA NA
