Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1331.0 NA 139 330 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 950 5346 1731 NA NA NA NA NA NA 916 5356 2068 NA NA NA NA NA
1533934800.0 1332.0 NA 150 344 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 862 5483 1717 NA NA NA NA NA NA 667 6778 1896 NA NA NA NA NA
1533934800.0 1333.0 NA 140 335 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 1053 6119 1678 NA NA NA NA NA NA 1128 6651 1776 NA NA NA NA NA
1533934800.0 1334.0 NA 144 339 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 998 5668 1840 NA NA NA NA NA NA 1128 5876 3265 NA NA NA NA NA
1533934800.0 1335.0 NA 139 333 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 1086 5959 1845 NA NA NA NA NA NA 1623 6113 2111 NA NA NA NA NA
1533934800.0 1336.0 NA 152 339 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 945 6393 1812 NA NA NA NA NA NA 651 6028 1967 NA NA NA NA NA
1533934800.0 1337.0 NA 148 359 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 1252 6439 2030 NA NA NA NA NA NA 1025 6063 2662 NA NA NA NA NA
1533934800.0 1338.0 NA 144 347 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 951 6423 1780 NA NA NA NA NA NA 827 7127 2487 NA NA NA NA NA
1533934800.0 1339.0 NA 153 343 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 1091 6827 2419 NA NA NA NA NA NA 744 6759 2850 NA NA NA NA NA
1533934800.0 134.0 NA 296 42 0 NA NA NA NA NA NA 443 93 0 NA NA NA NA NA NA 7125 559 163 NA NA NA NA NA NA 6459 677 239 NA NA NA NA NA
1533934800.0 134.701 NA 45 330 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 424 8979 1147 NA NA NA NA NA NA 513 6543 1228 NA NA NA NA NA
1533934800.0 134.702 NA 38 319 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 414 9842 1086 NA NA NA NA NA NA 520 6361 1211 NA NA NA NA NA
1533934800.0 134.703 NA 36 343 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 455 10333 1132 NA NA NA NA NA NA 639 5923 1271 NA NA NA NA NA
1533934800.0 134.704 NA 42 333 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 418 10144 1139 NA NA NA NA NA NA 466 6645 1310 NA NA NA NA NA
1533934800.0 134.705 NA 45 336 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 403 10586 1169 NA NA NA NA NA NA 469 6008 1339 NA NA NA NA NA
1533934800.0 134.706 NA 46 336 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 403 10978 1596 NA NA NA NA NA NA 396 7129 2061 NA NA NA NA NA
1533934800.0 134.707 NA 45 330 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 398 10139 1092 NA NA NA NA NA NA 431 6633 1231 NA NA NA NA NA
1533934800.0 134.708 NA 45 331 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 454 8256 1138 NA NA NA NA NA NA 664 5226 1276 NA NA NA NA NA
1533934800.0 134.709 NA 38 504 0 NA NA NA NA NA NA 108 644 0 NA NA NA NA NA NA 411 10294 1160 NA NA NA NA NA NA 480 6040 1389 NA NA NA NA NA
1533934800.0 134.71 NA 39 320 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 425 8364 1079 NA NA NA NA NA NA 511 6432 1171 NA NA NA NA NA
1533934800.0 134.801 NA 44 325 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 422 8677 1102 NA NA NA NA NA NA 645 6721 1210 NA NA NA NA NA
1533934800.0 134.802 NA 37 339 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 410 12516 1076 NA NA NA NA NA NA 626 7365 1159 NA NA NA NA NA
1533934800.0 134.803 NA 42 331 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 435 11318 1092 NA NA NA NA NA NA 540 6497 1253 NA NA NA NA NA
1533934800.0 134.804 NA 38 339 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 485 12573 1112 NA NA NA NA NA NA 524 7149 1379 NA NA NA NA NA
1533934800.0 134.805 NA 44 333 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 446 9837 1157 NA NA NA NA NA NA 564 5878 1358 NA NA NA NA NA
1533934800.0 134.806 NA 47 346 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 416 12811 1172 NA NA NA NA NA NA 442 6912 1861 NA NA NA NA NA
1533934800.0 134.807 NA 93 366 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 2928 13260 1327 NA NA NA NA NA NA 2629 7238 1493 NA NA NA NA NA
1533934800.0 134.808 NA 91 368 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 2878 13574 1289 NA NA NA NA NA NA 2589 7048 1975 NA NA NA NA NA
1533934800.0 134.809 NA 43 328 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 453 11716 1098 NA NA NA NA NA NA 1105 7528 1249 NA NA NA NA NA
1533934800.0 134.81 NA 45 336 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 406 11284 1152 NA NA NA NA NA NA 500 6908 1440 NA NA NA NA NA
1533934800.0 134.811 NA 39 336 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 467 12930 1115 NA NA NA NA NA NA 679 8379 1311 NA NA NA NA NA
1533934800.0 134.812 NA 36 322 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 399 8656 1092 NA NA NA NA NA NA 472 6058 1222 NA NA NA NA NA
1533934800.0 134.813 NA 165 66 0 NA NA NA NA NA NA 288 122 0 NA NA NA NA NA NA 2472 883 904 NA NA NA NA NA NA 2378 1028 1075 NA NA NA NA NA
1533934800.0 134.901 NA 37 319 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 428 8308 1099 NA NA NA NA NA NA 501 5695 1403 NA NA NA NA NA
1533934800.0 134.902 NA 42 332 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 419 8012 1117 NA NA NA NA NA NA 630 5469 1471 NA NA NA NA NA
1533934800.0 134.903 NA 46 306 NA NA NA NA NA NA NA 116 434 NA NA NA NA NA NA NA 396 4965 NA NA NA NA NA NA NA 530 5426 NA NA NA NA NA NA
1533934800.0 134.904 NA 46 329 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 442 10904 1102 NA NA NA NA NA NA 537 7442 1381 NA NA NA NA NA
1533934800.0 134.905 NA 46 328 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 470 9931 1093 NA NA NA NA NA NA 630 7845 1209 NA NA NA NA NA
1533934800.0 134.906 NA 29 327 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 466 10162 1120 NA NA NA NA NA NA 587 6504 1215 NA NA NA NA NA
1533934800.0 134.907 NA 90 364 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 2515 10544 1187 NA NA NA NA NA NA 2739 6124 1416 NA NA NA NA NA
1533934800.0 134.908 NA 137 361 0 NA NA NA NA NA NA 233 549 0 NA NA NA NA NA NA 2491 10758 1160 NA NA NA NA NA NA 2142 6564 1264 NA NA NA NA NA
1533934800.0 134.909 NA 42 322 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 415 10368 1124 NA NA NA NA NA NA 503 7108 1320 NA NA NA NA NA
1533934800.0 134.91 NA 34 327 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 396 9265 1089 NA NA NA NA NA NA 587 7013 1204 NA NA NA NA NA
1533934800.0 134.911 NA 35 327 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 421 7823 1116 NA NA NA NA NA NA 641 5932 1192 NA NA NA NA NA
1533934800.0 134.912 NA 38 324 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 434 8541 1066 NA NA NA NA NA NA 764 6282 1162 NA NA NA NA NA
1533934800.0 134.99601 NA 45 338 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 441 12403 1113 NA NA NA NA NA NA 573 6560 1222 NA NA NA NA NA
1533934800.0 134.99602 NA 43 321 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 439 8784 1098 NA NA NA NA NA NA 474 6649 1276 NA NA NA NA NA
1533934800.0 134.99603 NA 43 335 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 472 11320 1558 NA NA NA NA NA NA 597 7412 1676 NA NA NA NA NA
1533934800.0 134.99901 NA 39 327 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 426 11156 1391 NA NA NA NA NA NA 501 8579 1529 NA NA NA NA NA
1533934800.0 1340.0 NA 143 332 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 998 5634 1599 NA NA NA NA NA NA 1049 6260 1685 NA NA NA NA NA
1533934800.0 1341.0 NA 141 345 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 1175 6697 2034 NA NA NA NA NA NA 2116 6647 2693 NA NA NA NA NA
1533934800.0 1343.0 NA 141 339 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 1103 6117 1739 NA NA NA NA NA NA 1095 7045 1843 NA NA NA NA NA
1533934800.0 1344.0 NA 136 338 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 1160 6026 1659 NA NA NA NA NA NA 878 7007 2033 NA NA NA NA NA
1533934800.0 1345.0 NA 152 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 925 5895 1688 NA NA NA NA NA NA 762 5923 1765 NA NA NA NA NA
1533934800.0 1347.0 NA 137 333 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 1092 6172 1880 NA NA NA NA NA NA 1047 6468 2339 NA NA NA NA NA
1533934800.0 1348.0 NA 136 328 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 1031 5942 1771 NA NA NA NA NA NA 1276 7473 2005 NA NA NA NA NA
1533934800.0 1349.0 NA 146 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 949 5895 1843 NA NA NA NA NA NA 809 7662 2106 NA NA NA NA NA
1533934800.0 135.1 308 0 120 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 3614 790 3573 NA NA NA NA NA NA 3582 884 5113 NA NA NA NA NA NA
1533934800.0 135.11 317 0 128 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 3968 888 3573 NA NA NA NA NA NA 4039 1029 3892 NA NA NA NA NA NA
1533934800.0 135.12 301 0 125 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 3216 781 3530 NA NA NA NA NA NA 3121 978 4450 NA NA NA NA NA NA
1533934800.0 135.13 336 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3212 964 NA NA NA NA NA NA NA 3740 1138 NA NA NA NA NA NA NA
1533934800.0 135.2 257 0 120 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 3150 737 3509 NA NA NA NA NA NA 4010 1283 4332 NA NA NA NA NA NA
1533934800.0 135.3 263 0 122 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 3217 762 3521 NA NA NA NA NA NA 3657 1369 4316 NA NA NA NA NA NA
1533934800.0 135.4 304 0 120 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2863 770 3474 NA NA NA NA NA NA 2744 982 4127 NA NA NA NA NA NA
1533934800.0 135.5 300 0 119 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 3465 816 3507 NA NA NA NA NA NA 3485 1447 4908 NA NA NA NA NA NA
1533934800.0 135.6 343 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 3443 828 3534 NA NA NA NA NA NA 3421 949 4315 NA NA NA NA NA NA
1533934800.0 135.7 301 0 122 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3364 819 3379 NA NA NA NA NA NA 3790 1609 4699 NA NA NA NA NA NA
1533934800.0 135.8 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1533934800.0 135.9 326 0 119 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 3272 789 3610 NA NA NA NA NA NA 3912 2041 4804 NA NA NA NA NA NA
1533934800.0 1350.0 NA 137 349 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 1153 6010 1683 NA NA NA NA NA NA 980 7643 1832 NA NA NA NA NA
1533934800.0 1351.0 NA 142 334 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 1086 5741 1707 NA NA NA NA NA NA 1097 6181 1801 NA NA NA NA NA
1533934800.0 1352.0 NA 140 333 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 1113 5963 1717 NA NA NA NA NA NA 1080 6539 1843 NA NA NA NA NA
1533934800.0 1353.0 NA 146 348 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 925 5078 1636 NA NA NA NA NA NA 754 5763 1738 NA NA NA NA NA
1533934800.0 1354.0 NA 141 336 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 1133 5896 1688 NA NA NA NA NA NA 1594 5938 1767 NA NA NA NA NA
1533934800.0 1355.0 NA 143 341 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 1067 5656 1649 NA NA NA NA NA NA 829 5821 1855 NA NA NA NA NA
1533934800.0 1356.0 96 137 336 0 136 NA NA NA NA 184 602 511 0 218 NA NA NA NA 3278 1046 6282 2336 3365 NA NA NA NA 2313 1103 10307 3025 4080 NA NA NA NA
1533934800.0 136.721 NA 82 336 0 NA NA NA NA NA NA 160 476 0 NA NA NA NA NA NA 948 12797 1748 NA NA NA NA NA NA 1326 7205 1879 NA NA NA NA NA
1533934800.0 136.722 NA 81 346 0 NA NA NA NA NA NA 170 546 0 NA NA NA NA NA NA 895 15086 1788 NA NA NA NA NA NA 1569 9135 1899 NA NA NA NA NA
1533934800.0 136.723 NA 79 336 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 1084 14118 1738 NA NA NA NA NA NA 1730 7998 1846 NA NA NA NA NA
1533934800.0 136.724 NA 81 349 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 1003 16353 1317 NA NA NA NA NA NA 1376 8916 1453 NA NA NA NA NA
1533934800.0 136.725 NA 89 361 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 916 13770 1800 NA NA NA NA NA NA 1312 7455 1955 NA NA NA NA NA
1533934800.0 136.726 NA 79 354 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 1040 15091 1753 NA NA NA NA NA NA 1704 8093 1870 NA NA NA NA NA
1533934800.0 136.729 NA 78 342 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 958 14289 1572 NA NA NA NA NA NA 1674 8115 1676 NA NA NA NA NA
1533934800.0 136.73 NA 76 365 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 1057 14755 1640 NA NA NA NA NA NA 1894 8370 1775 NA NA NA NA NA
1533934800.0 136.731 NA 79 396 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 912 15263 1812 NA NA NA NA NA NA 1481 9587 1939 NA NA NA NA NA
1533934800.0 136.732 NA 85 334 0 NA NA NA NA NA NA 163 463 0 NA NA NA NA NA NA 873 12264 1628 NA NA NA NA NA NA 913 8506 1864 NA NA NA NA NA
1533934800.0 136.7321 NA 97 361 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 971 12258 1710 NA NA NA NA NA NA 1048 9042 1826 NA NA NA NA NA
1533934800.0 136.733 NA 179 69 0 NA NA NA NA NA NA 303 133 0 NA NA NA NA NA NA 3217 1150 1056 NA NA NA NA NA NA 3475 1268 1321 NA NA NA NA NA
1533934800.0 136.734 NA 84 344 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 1157 13965 1781 NA NA NA NA NA NA 1581 7523 1904 NA NA NA NA NA
1533934800.0 136.735 NA 85 278 0 NA NA NA NA NA NA 165 408 0 NA NA NA NA NA NA 1125 6867 1548 NA NA NA NA NA NA 891 7371 1790 NA NA NA NA NA
1533934800.0 136.736 NA 80 366 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 1139 19050 1800 NA NA NA NA NA NA 2536 9156 1922 NA NA NA NA NA
1533934800.0 136.737 NA 87 388 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 1025 22434 1752 NA NA NA NA NA NA 994 10834 1854 NA NA NA NA NA
1533934800.0 136.738 NA 83 356 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 1231 21312 1533 NA NA NA NA NA NA 1358 9752 1722 NA NA NA NA NA
1533934800.0 136.739 NA 89 384 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 1067 25261 1831 NA NA NA NA NA NA 1076 11577 1954 NA NA NA NA NA
1533934800.0 136.74 NA 76 378 0 NA NA NA NA NA NA 169 629 0 NA NA NA NA NA NA 1152 22631 1793 NA NA NA NA NA NA 1973 10776 1921 NA NA NA NA NA
1533934800.0 136.741 NA 84 360 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 1140 20584 1310 NA NA NA NA NA NA 1092 9985 1394 NA NA NA NA NA
1533934800.0 136.742 NA 89 350 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 1080 20739 1522 NA NA NA NA NA NA 1360 10893 2006 NA NA NA NA NA
1533934800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 1107 18238 1664 NA NA NA NA NA NA 1391 9889 1953 NA NA NA NA NA
1533934800.0 136.744 NA 88 395 0 NA NA NA NA NA NA 170 647 0 NA NA NA NA NA NA 1042 22505 1776 NA NA NA NA NA NA 1332 11444 1898 NA NA NA NA NA
1533934800.0 136.745 NA 88 356 0 NA NA NA NA NA NA 167 503 0 NA NA NA NA NA NA 966 14773 1837 NA NA NA NA NA NA 1473 8852 1982 NA NA NA NA NA
1533934800.0 136.746 NA 84 355 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 1238 20894 1321 NA NA NA NA NA NA 1103 10158 1440 NA NA NA NA NA
1533934800.0 136.747 NA 76 356 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 1138 19715 1829 NA NA NA NA NA NA 2056 10236 1986 NA NA NA NA NA
1533934800.0 136.748 NA 87 352 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 1023 19971 1437 NA NA NA NA NA NA 1105 10216 1639 NA NA NA NA NA
1533934800.0 136.749 NA 86 361 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 1226 22867 1375 NA NA NA NA NA NA 1148 10961 1656 NA NA NA NA NA
1533934800.0 136.75 NA 85 375 0 NA NA NA NA NA NA 166 593 0 NA NA NA NA NA NA 1112 26030 1815 NA NA NA NA NA NA 1729 11930 1950 NA NA NA NA NA
1533934800.0 136.751 NA 80 381 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 1090 23778 1654 NA NA NA NA NA NA 3129 10025 1779 NA NA NA NA NA
1533934800.0 136.752 NA 77 370 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 1211 20967 1529 NA NA NA NA NA NA 2282 9518 1649 NA NA NA NA NA
1533934800.0 136.753 NA 81 358 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 1044 21098 1770 NA NA NA NA NA NA 3012 11034 2018 NA NA NA NA NA
1533934800.0 136.754 NA 81 369 0 NA NA NA NA NA NA 177 542 0 NA NA NA NA NA NA 1125 17944 1843 NA NA NA NA NA NA 2332 8967 2488 NA NA NA NA NA
1533934800.0 136.755 NA 93 426 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 995 24250 1822 NA NA NA NA NA NA 960 11551 1947 NA NA NA NA NA
1533934800.0 136.756 NA 75 347 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 1101 15552 1783 NA NA NA NA NA NA 2256 8423 1894 NA NA NA NA NA
1533934800.0 136.757 NA 91 363 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 1217 19569 1472 NA NA NA NA NA NA 1294 9447 2128 NA NA NA NA NA
1533934800.0 136.758 NA 90 366 0 NA NA NA NA NA NA 172 541 0 NA NA NA NA NA NA 1034 23315 1372 NA NA NA NA NA NA 1031 11645 1579 NA NA NA NA NA
1533934800.0 136.759 NA 89 397 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 1091 27181 1326 NA NA NA NA NA NA 1517 13044 1408 NA NA NA NA NA
1533934800.0 136.76 NA 90 380 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 1226 28327 1811 NA NA NA NA NA NA 1534 12287 1939 NA NA NA NA NA
1533934800.0 136.761 NA 90 383 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 1187 32834 1324 NA NA NA NA NA NA 1848 18017 1460 NA NA NA NA NA
1533934800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 7218 201 NA NA NA NA NA NA NA 8760 437 NA NA NA NA NA NA
1533934800.0 136.762 NA 90 411 0 NA NA NA NA NA NA 163 678 0 NA NA NA NA NA NA 768 24789 1299 NA NA NA NA NA NA 890 11338 2020 NA NA NA NA NA
1533934800.0 136.763 NA 84 377 0 NA NA NA NA NA NA 163 592 0 NA NA NA NA NA NA 759 19513 1188 NA NA NA NA NA NA 622 8238 1331 NA NA NA NA NA
1533934800.0 136.764 NA 89 360 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 728 19491 1514 NA NA NA NA NA NA 811 10584 1921 NA NA NA NA NA
1533934800.0 136.765 NA 83 374 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 759 16291 1515 NA NA NA NA NA NA 1194 7452 1738 NA NA NA NA NA
1533934800.0 136.766 NA 80 423 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 810 19223 1214 NA NA NA NA NA NA 717 8426 1334 NA NA NA NA NA
1533934800.0 136.767 NA 82 367 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 709 14425 1208 NA NA NA NA NA NA 648 6901 1415 NA NA NA NA NA
1533934800.0 136.768 NA 89 374 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 835 18377 1227 NA NA NA NA NA NA 795 8073 1333 NA NA NA NA NA
1533934800.0 136.769 NA 88 359 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 756 12972 1154 NA NA NA NA NA NA 717 6719 1390 NA NA NA NA NA
1533934800.0 136.77 NA 86 379 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 751 13789 1194 NA NA NA NA NA NA 819 6579 1305 NA NA NA NA NA
1533934800.0 136.771 NA 77 371 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 873 13129 1213 NA NA NA NA NA NA 2611 6411 1298 NA NA NA NA NA
1533934800.0 136.772 NA 91 386 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 748 15637 1248 NA NA NA NA NA NA 706 7176 1545 NA NA NA NA NA
1533934800.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6958 203 NA NA NA NA NA NA NA 9029 447 NA NA NA NA NA NA
1533934800.0 136.773 NA 79 385 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 767 14211 1116 NA NA NA NA NA NA 1102 6620 1307 NA NA NA NA NA
1533934800.0 136.774 NA 91 370 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 745 14058 1293 NA NA NA NA NA NA 737 6705 1511 NA NA NA NA NA
1533934800.0 136.775 NA 89 364 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 695 13122 1507 NA NA NA NA NA NA 684 6420 1688 NA NA NA NA NA
1533934800.0 136.776 NA 85 353 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 738 12685 1486 NA NA NA NA NA NA 702 6384 1960 NA NA NA NA NA
1533934800.0 136.777 NA 82 415 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 724 14243 1193 NA NA NA NA NA NA 669 7110 1504 NA NA NA NA NA
1533934800.0 136.778 NA 76 348 0 NA NA NA NA NA NA 159 490 0 NA NA NA NA NA NA 702 10124 1335 NA NA NA NA NA NA 1519 6472 1874 NA NA NA NA NA
1533934800.0 136.779 NA 84 371 0 NA NA NA NA NA NA 169 528 0 NA NA NA NA NA NA 839 13479 1100 NA NA NA NA NA NA 862 6435 1361 NA NA NA NA NA
1533934800.0 136.78 NA 108 425 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 700 17562 1808 NA NA NA NA NA NA 539 7854 1957 NA NA NA NA NA
1533934800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1422 268 NA NA NA NA NA NA NA 1596 961 NA NA NA NA NA NA
1533934800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1448 335 NA NA NA NA NA NA NA 2747 512 NA NA NA NA NA NA
1533934800.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1491 238 NA NA NA NA NA NA NA 2435 868 NA NA NA NA NA NA
1533934800.0 136.781 NA 111 407 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 737 19766 1902 NA NA NA NA NA NA 968 8784 2276 NA NA NA NA NA
1533934800.0 136.782 NA 110 406 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 922 20508 1882 NA NA NA NA NA NA 1008 9463 2208 NA NA NA NA NA
1533934800.0 136.783 NA 114 429 0 NA NA NA NA NA NA 194 742 0 NA NA NA NA NA NA 746 23180 1870 NA NA NA NA NA NA 968 11465 2074 NA NA NA NA NA
1533934800.0 136.784 NA 111 444 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 720 19515 1876 NA NA NA NA NA NA 864 7997 3088 NA NA NA NA NA
1533934800.0 136.785 NA 113 417 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 822 21157 1864 NA NA NA NA NA NA 1000 10662 2093 NA NA NA NA NA
1533934800.0 136.786 NA 112 415 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 695 19675 1850 NA NA NA NA NA NA 792 8895 2069 NA NA NA NA NA
