Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1334.0 NA 142 353 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 904 5859 2613 NA NA NA NA NA NA 760 6101 4184 NA NA NA NA NA
1533848400.0 1335.0 NA 139 327 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 860 6097 2562 NA NA NA NA NA NA 704 8345 3647 NA NA NA NA NA
1533848400.0 1336.0 NA 142 338 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 1053 7098 2378 NA NA NA NA NA NA 1004 8216 3150 NA NA NA NA NA
1533848400.0 1337.0 NA 146 336 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 1017 7052 2706 NA NA NA NA NA NA 829 8342 4453 NA NA NA NA NA
1533848400.0 1338.0 NA 151 343 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 1005 6463 2572 NA NA NA NA NA NA 1028 8992 4214 NA NA NA NA NA
1533848400.0 1339.0 NA 144 351 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 1027 6757 2700 NA NA NA NA NA NA 882 9587 4338 NA NA NA NA NA
1533848400.0 134.0 NA 289 42 0 NA NA NA NA NA NA 419 93 0 NA NA NA NA NA NA 5047 386 109 NA NA NA NA NA NA 4148 452 147 NA NA NA NA NA
1533848400.0 134.701 NA 46 346 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 295 6372 1019 NA NA NA NA NA NA 248 4205 1088 NA NA NA NA NA
1533848400.0 134.702 NA 44 338 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 288 7482 974 NA NA NA NA NA NA 250 4466 1029 NA NA NA NA NA
1533848400.0 134.703 NA 40 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1533848400.0 134.704 NA 46 340 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 308 7131 976 NA NA NA NA NA NA 242 4411 1039 NA NA NA NA NA
1533848400.0 134.705 NA 47 352 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 288 7685 1080 NA NA NA NA NA NA 246 4532 1142 NA NA NA NA NA
1533848400.0 134.706 NA 41 337 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 314 7712 1064 NA NA NA NA NA NA 253 4764 1102 NA NA NA NA NA
1533848400.0 134.707 NA 40 337 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 313 7352 973 NA NA NA NA NA NA 435 4837 1010 NA NA NA NA NA
1533848400.0 134.708 NA 39 337 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 311 7337 966 NA NA NA NA NA NA 327 4677 1008 NA NA NA NA NA
1533848400.0 134.709 NA 47 509 0 NA NA NA NA NA NA 107 697 0 NA NA NA NA NA NA 285 7531 997 NA NA NA NA NA NA 266 4623 1053 NA NA NA NA NA
1533848400.0 134.71 NA 41 326 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 287 5873 1010 NA NA NA NA NA NA 286 4417 1341 NA NA NA NA NA
1533848400.0 134.801 NA 44 339 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 272 5971 935 NA NA NA NA NA NA 302 4287 965 NA NA NA NA NA
1533848400.0 134.802 NA 36 334 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 330 8515 971 NA NA NA NA NA NA 692 5701 1041 NA NA NA NA NA
1533848400.0 134.803 NA 44 334 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 319 8012 966 NA NA NA NA NA NA 270 4765 1011 NA NA NA NA NA
1533848400.0 134.804 NA 36 340 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 333 8495 978 NA NA NA NA NA NA 364 5068 1033 NA NA NA NA NA
1533848400.0 134.805 NA 34 349 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 337 8451 987 NA NA NA NA NA NA 476 4755 1035 NA NA NA NA NA
1533848400.0 134.806 NA 45 340 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 389 9057 975 NA NA NA NA NA NA 519 5434 1030 NA NA NA NA NA
1533848400.0 134.807 NA 143 396 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 1956 9418 1214 NA NA NA NA NA NA 1553 5160 1335 NA NA NA NA NA
1533848400.0 134.808 NA 122 368 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 2047 9689 1142 NA NA NA NA NA NA 1610 5647 1332 NA NA NA NA NA
1533848400.0 134.809 NA 43 335 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 306 8105 983 NA NA NA NA NA NA 308 4892 1027 NA NA NA NA NA
1533848400.0 134.81 NA 34 346 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 683 8190 978 NA NA NA NA NA NA 751 4659 1050 NA NA NA NA NA
1533848400.0 134.811 NA 43 342 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 303 8442 1006 NA NA NA NA NA NA 369 5102 1374 NA NA NA NA NA
1533848400.0 134.812 NA 40 327 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 286 5917 966 NA NA NA NA NA NA 305 4201 1034 NA NA NA NA NA
1533848400.0 134.813 NA 178 55 0 NA NA NA NA NA NA 263 123 0 NA NA NA NA NA NA 1621 600 638 NA NA NA NA NA NA 1393 677 812 NA NA NA NA NA
1533848400.0 134.901 NA 38 330 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 289 6016 1016 NA NA NA NA NA NA 400 4454 1337 NA NA NA NA NA
1533848400.0 134.902 NA 41 341 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 357 6990 981 NA NA NA NA NA NA 333 4398 1049 NA NA NA NA NA
1533848400.0 134.903 NA 39 335 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 381 6929 977 NA NA NA NA NA NA 337 4720 1024 NA NA NA NA NA
1533848400.0 134.904 NA 41 322 0 NA NA NA NA NA NA 114 447 0 NA NA NA NA NA NA 317 7650 975 NA NA NA NA NA NA 267 5099 1079 NA NA NA NA NA
1533848400.0 134.905 NA 45 339 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 318 6645 1024 NA NA NA NA NA NA 323 4201 1136 NA NA NA NA NA
1533848400.0 134.906 NA 41 340 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 317 7412 989 NA NA NA NA NA NA 302 4405 1042 NA NA NA NA NA
1533848400.0 134.907 NA 89 378 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 1976 7753 1047 NA NA NA NA NA NA 1564 4596 1116 NA NA NA NA NA
1533848400.0 134.908 NA 140 386 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 1943 7789 1084 NA NA NA NA NA NA 1967 4765 1337 NA NA NA NA NA
1533848400.0 134.909 NA 35 337 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 298 6856 987 NA NA NA NA NA NA 420 4263 1058 NA NA NA NA NA
1533848400.0 134.91 NA 45 336 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 291 6557 961 NA NA NA NA NA NA 276 4159 996 NA NA NA NA NA
1533848400.0 134.911 NA 42 333 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 306 6860 953 NA NA NA NA NA NA 500 4628 994 NA NA NA NA NA
1533848400.0 134.912 NA 36 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1533848400.0 134.99601 NA 44 348 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 325 9085 990 NA NA NA NA NA NA 383 4955 1052 NA NA NA NA NA
1533848400.0 134.99602 NA 40 333 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 289 6532 948 NA NA NA NA NA NA 250 4291 1008 NA NA NA NA NA
1533848400.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 463 12972 1387 NA NA NA NA NA NA 408 8607 1546 NA NA NA NA NA
1533848400.0 134.99901 NA 40 315 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 443 11525 1287 NA NA NA NA NA NA 517 9688 1417 NA NA NA NA NA
1533848400.0 1340.0 NA 130 340 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 1370 5613 2235 NA NA NA NA NA NA 1521 6188 2679 NA NA NA NA NA
1533848400.0 1341.0 NA 143 351 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 951 7178 2673 NA NA NA NA NA NA 759 8984 4293 NA NA NA NA NA
1533848400.0 1343.0 NA 140 336 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 861 6550 2361 NA NA NA NA NA NA 741 7938 2978 NA NA NA NA NA
1533848400.0 1344.0 NA 138 348 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 958 5782 2265 NA NA NA NA NA NA 938 6924 2776 NA NA NA NA NA
1533848400.0 1345.0 NA 139 347 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 1004 5723 2276 NA NA NA NA NA NA 1330 5870 2720 NA NA NA NA NA
1533848400.0 1347.0 NA 146 332 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 970 6420 2569 NA NA NA NA NA NA 1054 8629 3939 NA NA NA NA NA
1533848400.0 1348.0 NA 139 345 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 867 5987 2216 NA NA NA NA NA NA 844 8160 2669 NA NA NA NA NA
1533848400.0 1349.0 NA 137 344 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 846 5948 2459 NA NA NA NA NA NA 784 8164 3451 NA NA NA NA NA
1533848400.0 135.1 338 0 118 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3222 906 3764 NA NA NA NA NA NA 3353 1089 5098 NA NA NA NA NA NA
1533848400.0 135.11 346 0 127 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 4387 830 3512 NA NA NA NA NA NA 6345 974 3832 NA NA NA NA NA NA
1533848400.0 135.12 332 0 122 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 3614 869 3552 NA NA NA NA NA NA 3480 1393 4106 NA NA NA NA NA NA
1533848400.0 135.13 303 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3565 1144 NA NA NA NA NA NA NA 4195 1591 NA NA NA NA NA NA NA
1533848400.0 135.2 264 0 123 NA NA NA NA NA NA 655 0 211 NA NA NA NA NA NA 3750 704 3250 NA NA NA NA NA NA 5946 919 3663 NA NA NA NA NA NA
1533848400.0 135.3 258 0 123 NA NA NA NA NA NA 656 0 214 NA NA NA NA NA NA 3639 753 3384 NA NA NA NA NA NA 4290 1219 4003 NA NA NA NA NA NA
1533848400.0 135.4 336 0 124 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 3139 782 3668 NA NA NA NA NA NA 3852 863 5274 NA NA NA NA NA NA
1533848400.0 135.5 330 0 125 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 3276 721 3286 NA NA NA NA NA NA 3560 839 3616 NA NA NA NA NA NA
1533848400.0 135.6 336 0 124 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 3564 845 3853 NA NA NA NA NA NA 5303 1030 5756 NA NA NA NA NA NA
1533848400.0 135.7 299 0 122 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 3856 959 3585 NA NA NA NA NA NA 4854 1874 4948 NA NA NA NA NA NA
1533848400.0 135.8 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1533848400.0 135.9 296 0 118 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 3850 759 3675 NA NA NA NA NA NA 6437 899 4458 NA NA NA NA NA NA
1533848400.0 1350.0 NA 138 342 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 952 5657 2244 NA NA NA NA NA NA 1150 6192 2631 NA NA NA NA NA
1533848400.0 1351.0 NA 142 330 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 853 6222 2317 NA NA NA NA NA NA 779 6898 2850 NA NA NA NA NA
1533848400.0 1352.0 NA 144 344 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 1076 5961 2331 NA NA NA NA NA NA 1134 6193 2815 NA NA NA NA NA
1533848400.0 1353.0 NA 142 348 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 971 6544 2256 NA NA NA NA NA NA 1250 8761 2606 NA NA NA NA NA
1533848400.0 1354.0 NA 142 352 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 931 5717 2255 NA NA NA NA NA NA 806 5921 2763 NA NA NA NA NA
1533848400.0 1355.0 NA 141 330 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 1114 6401 2273 NA NA NA NA NA NA 1117 7503 2698 NA NA NA NA NA
1533848400.0 1356.0 92 134 332 0 129 NA NA NA NA 175 602 517 0 220 NA NA NA NA 4328 964 6146 2271 3862 NA NA NA NA 3294 847 7931 2600 6027 NA NA NA NA
1533848400.0 136.721 NA 92 340 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 947 13896 1796 NA NA NA NA NA NA 1005 9080 2264 NA NA NA NA NA
1533848400.0 136.722 NA 90 345 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 934 16153 1581 NA NA NA NA NA NA 950 11055 1735 NA NA NA NA NA
1533848400.0 136.723 NA 90 326 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 985 15583 1426 NA NA NA NA NA NA 1041 11782 1628 NA NA NA NA NA
1533848400.0 136.724 NA 91 346 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 988 17701 1435 NA NA NA NA NA NA 1005 11578 1573 NA NA NA NA NA
1533848400.0 136.725 NA 90 397 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 870 15722 1539 NA NA NA NA NA NA 963 10352 1676 NA NA NA NA NA
1533848400.0 136.726 NA 91 349 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 947 15868 1694 NA NA NA NA NA NA 982 9628 2042 NA NA NA NA NA
1533848400.0 136.729 NA 90 336 0 NA NA NA NA NA NA 160 479 0 NA NA NA NA NA NA 905 16274 2222 NA NA NA NA NA NA 1009 12419 2735 NA NA NA NA NA
1533848400.0 136.73 NA 91 391 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 995 15571 2234 NA NA NA NA NA NA 1040 11569 2662 NA NA NA NA NA
1533848400.0 136.731 NA 90 368 0 NA NA NA NA NA NA 166 581 0 NA NA NA NA NA NA 937 16500 1507 NA NA NA NA NA NA 977 11375 1649 NA NA NA NA NA
1533848400.0 136.732 NA 86 329 0 NA NA NA NA NA NA 168 478 0 NA NA NA NA NA NA 877 13232 1729 NA NA NA NA NA NA 767 9968 2175 NA NA NA NA NA
1533848400.0 136.7321 NA 105 346 0 NA NA NA NA NA NA 182 537 0 NA NA NA NA NA NA 874 13583 1677 NA NA NA NA NA NA 977 10112 2042 NA NA NA NA NA
1533848400.0 136.733 NA 160 70 0 NA NA NA NA NA NA 303 136 0 NA NA NA NA NA NA 3635 1128 963 NA NA NA NA NA NA 5570 1369 1101 NA NA NA NA NA
1533848400.0 136.734 NA 89 348 0 NA NA NA NA NA NA 169 481 0 NA NA NA NA NA NA 1129 15101 1666 NA NA NA NA NA NA 1097 9675 1994 NA NA NA NA NA
1533848400.0 136.735 NA 84 287 0 NA NA NA NA NA NA 170 433 0 NA NA NA NA NA NA 1107 7328 1439 NA NA NA NA NA NA 1013 9437 1729 NA NA NA NA NA
1533848400.0 136.736 NA 90 353 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 1097 21343 1567 NA NA NA NA NA NA 1703 12012 1784 NA NA NA NA NA
1533848400.0 136.737 NA 91 361 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 993 24174 1506 NA NA NA NA NA NA 1688 13928 1713 NA NA NA NA NA
1533848400.0 136.738 NA 89 353 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 1194 22621 1788 NA NA NA NA NA NA 1922 13633 2330 NA NA NA NA NA
1533848400.0 136.739 NA 90 366 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 1084 27047 1578 NA NA NA NA NA NA 1702 15977 1807 NA NA NA NA NA
1533848400.0 136.74 NA 89 427 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 1077 24277 1584 NA NA NA NA NA NA 1853 12895 2011 NA NA NA NA NA
1533848400.0 136.741 NA 92 349 0 NA NA NA NA NA NA 168 529 0 NA NA NA NA NA NA 1091 24006 1765 NA NA NA NA NA NA 1794 13619 2168 NA NA NA NA NA
1533848400.0 136.742 NA 90 352 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 1075 22246 2296 NA NA NA NA NA NA 1813 12678 3092 NA NA NA NA NA
1533848400.0 136.743 NA 91 356 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 1104 21314 2164 NA NA NA NA NA NA 1851 11907 2563 NA NA NA NA NA
1533848400.0 136.744 NA 90 384 0 NA NA NA NA NA NA 169 667 0 NA NA NA NA NA NA 1016 23990 1507 NA NA NA NA NA NA 1747 13527 1716 NA NA NA NA NA
1533848400.0 136.745 NA 91 349 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 1008 17439 1639 NA NA NA NA NA NA 1097 10276 2130 NA NA NA NA NA
1533848400.0 136.746 NA 90 359 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 1185 22303 1786 NA NA NA NA NA NA 1853 12982 2209 NA NA NA NA NA
1533848400.0 136.747 NA 92 364 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 1094 21457 1684 NA NA NA NA NA NA 1702 12053 2113 NA NA NA NA NA
1533848400.0 136.748 NA 91 353 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 1044 21982 1803 NA NA NA NA NA NA 1702 12350 2250 NA NA NA NA NA
1533848400.0 136.749 NA 91 360 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 1197 23883 1887 NA NA NA NA NA NA 1852 13437 2523 NA NA NA NA NA
1533848400.0 136.75 NA 92 374 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 1092 27509 1638 NA NA NA NA NA NA 1747 16152 2011 NA NA NA NA NA
1533848400.0 136.751 NA 90 385 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 1053 28264 1466 NA NA NA NA NA NA 1746 16109 1650 NA NA NA NA NA
1533848400.0 136.752 NA 89 359 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 1152 23233 1499 NA NA NA NA NA NA 1852 12635 1706 NA NA NA NA NA
1533848400.0 136.753 NA 91 350 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 993 23606 1940 NA NA NA NA NA NA 1689 14948 2025 NA NA NA NA NA
1533848400.0 136.754 NA 97 358 0 NA NA NA NA NA NA 171 526 0 NA NA NA NA NA NA 1103 20083 2753 NA NA NA NA NA NA 1860 12082 4231 NA NA NA NA NA
1533848400.0 136.755 NA 90 385 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 1081 25710 1567 NA NA NA NA NA NA 1852 14160 2038 NA NA NA NA NA
1533848400.0 136.756 NA 92 333 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 1028 17575 1711 NA NA NA NA NA NA 1793 12677 2176 NA NA NA NA NA
1533848400.0 136.757 NA 91 347 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 1176 21937 1795 NA NA NA NA NA NA 1880 13295 2129 NA NA NA NA NA
1533848400.0 136.758 NA 90 363 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 1120 25053 1904 NA NA NA NA NA NA 1814 13737 2360 NA NA NA NA NA
1533848400.0 136.759 NA 90 382 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 1131 29525 1777 NA NA NA NA NA NA 1702 16602 2192 NA NA NA NA NA
1533848400.0 136.76 NA 89 366 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 1178 30802 1726 NA NA NA NA NA NA 1725 16725 2223 NA NA NA NA NA
1533848400.0 136.761 NA 89 382 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 1243 34604 1814 NA NA NA NA NA NA 1852 17914 2266 NA NA NA NA NA
1533848400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7226 220 NA NA NA NA NA NA NA 9902 1113 NA NA NA NA NA NA
1533848400.0 136.762 NA 92 382 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 791 24570 1257 NA NA NA NA NA NA 853 12203 1480 NA NA NA NA NA
1533848400.0 136.763 NA 88 380 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 794 19788 1267 NA NA NA NA NA NA 683 8694 1432 NA NA NA NA NA
1533848400.0 136.764 NA 89 371 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 780 19371 1535 NA NA NA NA NA NA 1034 9334 1662 NA NA NA NA NA
1533848400.0 136.765 NA 83 364 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 761 17124 1526 NA NA NA NA NA NA 704 7693 1597 NA NA NA NA NA
1533848400.0 136.766 NA 79 396 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 849 19539 1259 NA NA NA NA NA NA 1103 8506 1398 NA NA NA NA NA
1533848400.0 136.767 NA 85 355 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 708 14821 1226 NA NA NA NA NA NA 865 7008 1441 NA NA NA NA NA
1533848400.0 136.768 NA 89 379 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 874 18195 1244 NA NA NA NA NA NA 1027 8133 1366 NA NA NA NA NA
1533848400.0 136.769 NA 85 370 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 755 13278 1240 NA NA NA NA NA NA 866 6682 1337 NA NA NA NA NA
1533848400.0 136.77 NA 75 381 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 780 14345 1249 NA NA NA NA NA NA 1002 7082 1400 NA NA NA NA NA
1533848400.0 136.771 NA 84 369 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 779 13420 1286 NA NA NA NA NA NA 684 7366 1354 NA NA NA NA NA
1533848400.0 136.772 NA 83 378 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 764 15755 1239 NA NA NA NA NA NA 1070 7753 1364 NA NA NA NA NA
1533848400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7092 189 NA NA NA NA NA NA NA 9737 283 NA NA NA NA NA NA
1533848400.0 136.773 NA 92 398 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 743 14689 1262 NA NA NA NA NA NA 732 7812 1357 NA NA NA NA NA
1533848400.0 136.774 NA 79 364 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 809 14453 1230 NA NA NA NA NA NA 1528 7391 1336 NA NA NA NA NA
1533848400.0 136.775 NA 82 367 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 739 13232 1547 NA NA NA NA NA NA 717 6724 1636 NA NA NA NA NA
1533848400.0 136.776 NA 82 363 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 763 12980 1566 NA NA NA NA NA NA 1184 6497 1800 NA NA NA NA NA
1533848400.0 136.777 NA 84 413 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 691 14746 1250 NA NA NA NA NA NA 885 7748 1701 NA NA NA NA NA
1533848400.0 136.778 NA 84 347 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 676 10351 1229 NA NA NA NA NA NA 691 6846 1474 NA NA NA NA NA
1533848400.0 136.779 NA 86 359 0 NA NA NA NA NA NA 169 530 0 NA NA NA NA NA NA 813 13660 1242 NA NA NA NA NA NA 929 6714 1343 NA NA NA NA NA
1533848400.0 136.78 NA 113 417 0 NA NA NA NA NA NA 196 653 0 NA NA NA NA NA NA 754 17928 1893 NA NA NA NA NA NA 782 8057 2055 NA NA NA NA NA
1533848400.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1500 294 NA NA NA NA NA NA NA 1622 1535 NA NA NA NA NA NA
1533848400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1312 307 NA NA NA NA NA NA NA 1855 402 NA NA NA NA NA NA
1533848400.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1596 246 NA NA NA NA NA NA NA 1936 1142 NA NA NA NA NA NA
1533848400.0 136.781 NA 111 423 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 718 19286 1895 NA NA NA NA NA NA 987 8602 2032 NA NA NA NA NA
1533848400.0 136.782 NA 112 415 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 886 20583 1911 NA NA NA NA NA NA 979 9307 2016 NA NA NA NA NA
1533848400.0 136.783 NA 111 416 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 790 23363 1905 NA NA NA NA NA NA 916 11492 2113 NA NA NA NA NA
1533848400.0 136.784 NA 113 441 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 674 20230 1906 NA NA NA NA NA NA 826 8614 2258 NA NA NA NA NA
1533848400.0 136.785 NA 111 411 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 863 21437 1952 NA NA NA NA NA NA 987 10614 2084 NA NA NA NA NA
1533848400.0 136.786 NA 111 418 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 727 19970 1899 NA NA NA NA NA NA 995 8541 2022 NA NA NA NA NA
1533848400.0 136.787 NA 112 447 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 777 18689 1949 NA NA NA NA NA NA 1017 7972 2085 NA NA NA NA NA
1533848400.0 136.788 NA 113 442 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 718 23245 1987 NA NA NA NA NA NA 880 11217 2134 NA NA NA NA NA
1533848400.0 136.789 NA 105 400 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 699 17778 1919 NA NA NA NA NA NA 1040 8871 2228 NA NA NA NA NA
1533848400.0 136.79 NA 109 419 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 898 12601 2041 NA NA NA NA NA NA 1164 6649 2292 NA NA NA NA NA
