Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 133.0 106 115 271 NA NA NA NA NA NA 213 585 414 NA NA NA NA NA NA 4986 756 3724 NA NA NA NA NA NA 2009 636 3697 NA NA NA NA NA NA
1533675600.0 1330.0 NA 141 334 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 652 3990 1605 NA NA NA NA NA NA 850 4783 1725 NA NA NA NA NA
1533675600.0 1331.0 NA 149 175 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 654 4449 1563 NA NA NA NA NA NA 685 5573 1641 NA NA NA NA NA
1533675600.0 1332.0 NA 147 338 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 654 4137 1639 NA NA NA NA NA NA 556 4222 1733 NA NA NA NA NA
1533675600.0 1333.0 NA 142 346 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 699 4064 1529 NA NA NA NA NA NA 633 5032 1630 NA NA NA NA NA
1533675600.0 1334.0 NA 133 329 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 782 4288 1588 NA NA NA NA NA NA 1037 5308 1687 NA NA NA NA NA
1533675600.0 1335.0 NA 141 330 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 755 4054 1561 NA NA NA NA NA NA 682 4424 1763 NA NA NA NA NA
1533675600.0 1336.0 NA 147 338 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 828 4844 1577 NA NA NA NA NA NA 1015 4874 1679 NA NA NA NA NA
1533675600.0 1337.0 NA 149 358 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 847 4549 1649 NA NA NA NA NA NA 1183 4844 1875 NA NA NA NA NA
1533675600.0 1338.0 NA 146 347 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 700 4244 1620 NA NA NA NA NA NA 942 4698 1772 NA NA NA NA NA
1533675600.0 1339.0 NA 151 275 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 758 4661 1660 NA NA NA NA NA NA 753 4985 2059 NA NA NA NA NA
1533675600.0 134.0 NA 303 40 0 NA NA NA NA NA NA 450 92 0 NA NA NA NA NA NA 5536 432 133 NA NA NA NA NA NA 4620 641 253 NA NA NA NA NA
1533675600.0 134.701 NA 45 331 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 347 6635 1178 NA NA NA NA NA NA 323 4594 1329 NA NA NA NA NA
1533675600.0 134.702 NA 32 327 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 339 7648 1191 NA NA NA NA NA NA 486 5386 1411 NA NA NA NA NA
1533675600.0 134.703 NA 50 337 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 312 7616 1190 NA NA NA NA NA NA 314 4883 1338 NA NA NA NA NA
1533675600.0 134.704 NA 45 329 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 364 7596 1152 NA NA NA NA NA NA 914 4845 1331 NA NA NA NA NA
1533675600.0 134.705 NA 45 336 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 337 8319 1208 NA NA NA NA NA NA 480 5352 1362 NA NA NA NA NA
1533675600.0 134.706 NA 44 340 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 313 8257 1158 NA NA NA NA NA NA 329 5178 1362 NA NA NA NA NA
1533675600.0 134.707 NA 47 335 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 332 7469 1102 NA NA NA NA NA NA 310 5115 1249 NA NA NA NA NA
1533675600.0 134.708 NA 45 326 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 336 7389 1173 NA NA NA NA NA NA 361 4784 1371 NA NA NA NA NA
1533675600.0 134.709 NA 35 504 0 NA NA NA NA NA NA 108 657 0 NA NA NA NA NA NA 353 7634 1166 NA NA NA NA NA NA 559 5302 1315 NA NA NA NA NA
1533675600.0 134.71 NA 42 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 349 6102 1163 NA NA NA NA NA NA 386 5046 1469 NA NA NA NA NA
1533675600.0 134.801 NA 42 312 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 371 7188 1109 NA NA NA NA NA NA 699 5436 1230 NA NA NA NA NA
1533675600.0 134.802 NA 36 333 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 328 8894 1100 NA NA NA NA NA NA 527 5249 1214 NA NA NA NA NA
1533675600.0 134.803 NA 41 338 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 328 8543 1049 NA NA NA NA NA NA 562 5287 1174 NA NA NA NA NA
1533675600.0 134.804 NA 46 337 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 333 8849 1034 NA NA NA NA NA NA 496 5194 1186 NA NA NA NA NA
1533675600.0 134.805 NA 32 344 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 377 8745 1174 NA NA NA NA NA NA 418 5371 1328 NA NA NA NA NA
1533675600.0 134.806 NA 38 343 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 355 9658 1045 NA NA NA NA NA NA 634 5456 1153 NA NA NA NA NA
1533675600.0 134.807 NA 140 366 0 NA NA NA NA NA NA 234 549 0 NA NA NA NA NA NA 2584 9936 1485 NA NA NA NA NA NA 2405 5604 1724 NA NA NA NA NA
1533675600.0 134.808 NA 134 391 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 2125 11505 1173 NA NA NA NA NA NA 1639 6137 1303 NA NA NA NA NA
1533675600.0 134.809 NA 40 330 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 350 8661 1216 NA NA NA NA NA NA 364 5285 1426 NA NA NA NA NA
1533675600.0 134.81 NA 45 335 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 332 8629 1140 NA NA NA NA NA NA 362 5256 1278 NA NA NA NA NA
1533675600.0 134.811 NA 42 342 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 408 9892 1074 NA NA NA NA NA NA 582 5731 1219 NA NA NA NA NA
1533675600.0 134.812 NA 44 324 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 338 6203 1113 NA NA NA NA NA NA 441 4537 1250 NA NA NA NA NA
1533675600.0 134.813 NA 172 63 0 NA NA NA NA NA NA 280 124 0 NA NA NA NA NA NA 1988 642 770 NA NA NA NA NA NA 2227 721 993 NA NA NA NA NA
1533675600.0 134.901 NA 39 323 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 335 6511 1026 NA NA NA NA NA NA 462 4795 1141 NA NA NA NA NA
1533675600.0 134.902 NA 46 325 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 356 7401 1156 NA NA NA NA NA NA 349 4992 1389 NA NA NA NA NA
1533675600.0 134.903 NA 33 326 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 330 6988 1171 NA NA NA NA NA NA 416 5109 1304 NA NA NA NA NA
1533675600.0 134.904 NA 42 324 0 NA NA NA NA NA NA 125 488 0 NA NA NA NA NA NA 311 8029 1037 NA NA NA NA NA NA 593 5064 1253 NA NA NA NA NA
1533675600.0 134.905 NA 38 330 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 393 6914 1068 NA NA NA NA NA NA 419 4991 1180 NA NA NA NA NA
1533675600.0 134.906 NA 31 322 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 355 7881 1189 NA NA NA NA NA NA 530 5036 1547 NA NA NA NA NA
1533675600.0 134.907 NA 141 377 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 2123 8457 1123 NA NA NA NA NA NA 1679 5183 1276 NA NA NA NA NA
1533675600.0 134.908 NA 146 349 0 NA NA NA NA NA NA 234 538 0 NA NA NA NA NA NA 1868 8794 1172 NA NA NA NA NA NA 1511 5343 1298 NA NA NA NA NA
1533675600.0 134.909 NA 44 329 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 367 7301 1125 NA NA NA NA NA NA 383 5089 1256 NA NA NA NA NA
1533675600.0 134.91 NA 36 326 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 313 7107 1108 NA NA NA NA NA NA 359 5442 1233 NA NA NA NA NA
1533675600.0 134.911 NA 34 321 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 335 7224 1057 NA NA NA NA NA NA 351 5052 1142 NA NA NA NA NA
1533675600.0 134.912 NA 38 316 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 352 6071 1149 NA NA NA NA NA NA 347 4635 1287 NA NA NA NA NA
1533675600.0 134.99601 NA 42 326 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 368 9558 1140 NA NA NA NA NA NA 381 6054 1266 NA NA NA NA NA
1533675600.0 134.99602 NA 39 335 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 372 6872 1121 NA NA NA NA NA NA 470 5631 1270 NA NA NA NA NA
1533675600.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 382 9096 1113 NA NA NA NA NA NA 509 5856 1216 NA NA NA NA NA
1533675600.0 134.99901 NA 44 325 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 326 7346 1106 NA NA NA NA NA NA 350 5314 1281 NA NA NA NA NA
1533675600.0 1340.0 NA 148 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 661 3949 1565 NA NA NA NA NA NA 561 4469 1647 NA NA NA NA NA
1533675600.0 1341.0 NA 145 338 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 846 4594 1692 NA NA NA NA NA NA 1640 5941 2000 NA NA NA NA NA
1533675600.0 1343.0 NA 140 333 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 753 4262 1580 NA NA NA NA NA NA 736 4603 1666 NA NA NA NA NA
1533675600.0 1344.0 NA 146 341 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 857 4179 1584 NA NA NA NA NA NA 1148 4237 1678 NA NA NA NA NA
1533675600.0 1345.0 NA 147 267 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 729 4364 1559 NA NA NA NA NA NA 707 4979 1656 NA NA NA NA NA
1533675600.0 1347.0 NA 146 341 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 667 4100 1603 NA NA NA NA NA NA 779 4797 1796 NA NA NA NA NA
1533675600.0 1348.0 NA 144 341 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 630 4045 1555 NA NA NA NA NA NA 580 4304 1667 NA NA NA NA NA
1533675600.0 1349.0 NA 143 292 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 769 4244 1563 NA NA NA NA NA NA 692 5962 1648 NA NA NA NA NA
1533675600.0 135.1 326 0 128 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 2578 564 2445 NA NA NA NA NA NA 3089 683 2562 NA NA NA NA NA NA
1533675600.0 135.11 348 0 126 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 2600 608 2529 NA NA NA NA NA NA 2184 913 2749 NA NA NA NA NA NA
1533675600.0 135.12 342 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 2251 553 2498 NA NA NA NA NA NA 2119 639 2738 NA NA NA NA NA NA
1533675600.0 135.13 339 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2129 665 NA NA NA NA NA NA NA 2139 799 NA NA NA NA NA NA NA
1533675600.0 135.2 273 0 126 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 2296 478 2438 NA NA NA NA NA NA 2745 556 3380 NA NA NA NA NA NA
1533675600.0 135.3 268 0 127 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2223 484 2376 NA NA NA NA NA NA 2134 574 2475 NA NA NA NA NA NA
1533675600.0 135.4 335 0 61 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 2230 526 2532 NA NA NA NA NA NA 2119 677 3436 NA NA NA NA NA NA
1533675600.0 135.5 340 0 124 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 2227 553 2455 NA NA NA NA NA NA 2147 2009 3456 NA NA NA NA NA NA
1533675600.0 135.6 323 0 122 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 2475 560 2452 NA NA NA NA NA NA 2184 648 3368 NA NA NA NA NA NA
1533675600.0 135.7 311 0 123 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 2360 523 2445 NA NA NA NA NA NA 2603 628 3629 NA NA NA NA NA NA
1533675600.0 135.8 162 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1533675600.0 135.9 323 0 128 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2322 511 2414 NA NA NA NA NA NA 3799 604 2618 NA NA NA NA NA NA
1533675600.0 1350.0 NA 146 347 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 764 4074 1556 NA NA NA NA NA NA 716 4840 1649 NA NA NA NA NA
1533675600.0 1351.0 NA 141 338 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 719 4076 1564 NA NA NA NA NA NA 820 4268 1648 NA NA NA NA NA
1533675600.0 1352.0 NA 152 346 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 642 4074 1552 NA NA NA NA NA NA 517 4279 1643 NA NA NA NA NA
1533675600.0 1353.0 NA 153 340 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 659 4291 1566 NA NA NA NA NA NA 495 5396 1652 NA NA NA NA NA
1533675600.0 1354.0 NA 144 271 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 653 4472 1562 NA NA NA NA NA NA 590 5512 1655 NA NA NA NA NA
1533675600.0 1355.0 NA 145 355 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 686 4147 1548 NA NA NA NA NA NA 571 4143 1635 NA NA NA NA NA
1533675600.0 1356.0 92 142 333 0 126 NA NA NA NA 184 600 508 0 217 NA NA NA NA 2135 705 4082 1598 2413 NA NA NA NA 1378 596 6033 1950 3775 NA NA NA NA
1533675600.0 136.721 NA 83 346 0 NA NA NA NA NA NA 164 490 0 NA NA NA NA NA NA 682 9161 1223 NA NA NA NA NA NA 956 5568 1444 NA NA NA NA NA
1533675600.0 136.722 NA 84 390 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 650 10280 1203 NA NA NA NA NA NA 950 5857 1302 NA NA NA NA NA
1533675600.0 136.723 NA 83 350 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 730 9783 1217 NA NA NA NA NA NA 1264 5850 1318 NA NA NA NA NA
1533675600.0 136.724 NA 81 395 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 732 11216 1173 NA NA NA NA NA NA 950 6264 1258 NA NA NA NA NA
1533675600.0 136.725 NA 80 392 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 657 10298 1193 NA NA NA NA NA NA 996 5910 1316 NA NA NA NA NA
1533675600.0 136.726 NA 86 346 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 700 10657 1222 NA NA NA NA NA NA 934 6507 1416 NA NA NA NA NA
1533675600.0 136.729 NA 85 352 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 622 10219 1507 NA NA NA NA NA NA 896 5940 1667 NA NA NA NA NA
1533675600.0 136.73 NA 84 414 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 704 10291 1490 NA NA NA NA NA NA 1354 5855 1634 NA NA NA NA NA
1533675600.0 136.731 NA 82 435 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 659 10491 1209 NA NA NA NA NA NA 968 6114 1317 NA NA NA NA NA
1533675600.0 136.732 NA 85 336 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 710 8622 1205 NA NA NA NA NA NA 1077 5730 1353 NA NA NA NA NA
1533675600.0 136.7321 NA 93 343 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 675 9019 1218 NA NA NA NA NA NA 1016 5965 1344 NA NA NA NA NA
1533675600.0 136.733 NA 188 74 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 2068 681 708 NA NA NA NA NA NA 1840 805 825 NA NA NA NA NA
1533675600.0 136.734 NA 85 356 0 NA NA NA NA NA NA 162 505 0 NA NA NA NA NA NA 794 10233 1231 NA NA NA NA NA NA 1033 5938 1421 NA NA NA NA NA
1533675600.0 136.735 NA 89 281 0 NA NA NA NA NA NA 166 437 0 NA NA NA NA NA NA 756 4660 979 NA NA NA NA NA NA 937 4509 1095 NA NA NA NA NA
1533675600.0 136.736 NA 85 360 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 755 13408 1201 NA NA NA NA NA NA 1234 6723 1325 NA NA NA NA NA
1533675600.0 136.737 NA 87 413 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 741 14734 1186 NA NA NA NA NA NA 864 9361 1306 NA NA NA NA NA
1533675600.0 136.738 NA 77 359 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 868 14731 1231 NA NA NA NA NA NA 1384 7768 1339 NA NA NA NA NA
1533675600.0 136.739 NA 81 398 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 732 16427 1202 NA NA NA NA NA NA 726 7678 1300 NA NA NA NA NA
1533675600.0 136.74 NA 81 379 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 795 15421 1200 NA NA NA NA NA NA 1306 7526 1312 NA NA NA NA NA
1533675600.0 136.741 NA 85 365 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 802 14651 1213 NA NA NA NA NA NA 924 7112 1353 NA NA NA NA NA
1533675600.0 136.742 NA 80 356 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 748 13958 1484 NA NA NA NA NA NA 1100 6872 1587 NA NA NA NA NA
1533675600.0 136.743 NA 83 355 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 793 13597 1504 NA NA NA NA NA NA 991 6779 1659 NA NA NA NA NA
1533675600.0 136.744 NA 80 427 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 743 15125 1196 NA NA NA NA NA NA 891 7586 1316 NA NA NA NA NA
1533675600.0 136.745 NA 84 350 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 696 11567 1181 NA NA NA NA NA NA 1002 6301 1291 NA NA NA NA NA
1533675600.0 136.746 NA 88 364 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 843 14363 1251 NA NA NA NA NA NA 870 7789 1388 NA NA NA NA NA
1533675600.0 136.747 NA 83 356 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 783 13452 1218 NA NA NA NA NA NA 1264 6563 1397 NA NA NA NA NA
1533675600.0 136.748 NA 87 366 0 NA NA NA NA NA NA 171 535 0 NA NA NA NA NA NA 727 13719 1206 NA NA NA NA NA NA 1004 6642 1354 NA NA NA NA NA
1533675600.0 136.749 NA 82 370 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 871 15131 1254 NA NA NA NA NA NA 799 7595 1378 NA NA NA NA NA
1533675600.0 136.75 NA 84 399 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 809 16735 1217 NA NA NA NA NA NA 885 7523 1355 NA NA NA NA NA
1533675600.0 136.751 NA 85 437 0 NA NA NA NA NA NA 167 677 0 NA NA NA NA NA NA 770 17371 1232 NA NA NA NA NA NA 900 8625 1334 NA NA NA NA NA
1533675600.0 136.752 NA 81 369 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 797 14812 1215 NA NA NA NA NA NA 1043 7043 1306 NA NA NA NA NA
1533675600.0 136.753 NA 81 360 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 714 14421 1492 NA NA NA NA NA NA 954 7454 1594 NA NA NA NA NA
1533675600.0 136.754 NA 89 372 0 NA NA NA NA NA NA 172 532 0 NA NA NA NA NA NA 790 12396 1645 NA NA NA NA NA NA 1332 6313 1899 NA NA NA NA NA
1533675600.0 136.755 NA 84 428 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 732 16192 1236 NA NA NA NA NA NA 1561 7582 1330 NA NA NA NA NA
1533675600.0 136.756 NA 79 353 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 738 10801 1232 NA NA NA NA NA NA 1323 6087 1465 NA NA NA NA NA
1533675600.0 136.757 NA 82 375 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 866 13689 1229 NA NA NA NA NA NA 1143 8269 1381 NA NA NA NA NA
1533675600.0 136.758 NA 88 323 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 773 16559 1214 NA NA NA NA NA NA 1018 8996 1344 NA NA NA NA NA
1533675600.0 136.759 NA 88 401 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 720 18052 1238 NA NA NA NA NA NA 1145 8451 1368 NA NA NA NA NA
1533675600.0 136.76 NA 93 376 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 805 19370 1244 NA NA NA NA NA NA 1441 9380 1380 NA NA NA NA NA
1533675600.0 136.761 NA 91 412 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 797 21930 1221 NA NA NA NA NA NA 1280 11879 1371 NA NA NA NA NA
1533675600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 9051 250 NA NA NA NA NA NA NA 10567 499 NA NA NA NA NA NA
1533675600.0 136.762 NA 88 399 0 NA NA NA NA NA NA 170 670 0 NA NA NA NA NA NA 981 31112 1576 NA NA NA NA NA NA 1233 14011 2581 NA NA NA NA NA
1533675600.0 136.763 NA 90 380 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 976 21058 1305 NA NA NA NA NA NA 1079 10204 1405 NA NA NA NA NA
1533675600.0 136.764 NA 90 380 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 901 20214 1944 NA NA NA NA NA NA 2260 9087 2681 NA NA NA NA NA
1533675600.0 136.765 NA 79 368 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 1031 17868 1846 NA NA NA NA NA NA 1697 9386 2020 NA NA NA NA NA
1533675600.0 136.766 NA 83 408 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 969 22919 1313 NA NA NA NA NA NA 1175 9220 1442 NA NA NA NA NA
1533675600.0 136.767 NA 82 362 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 918 15425 1533 NA NA NA NA NA NA 928 9173 1739 NA NA NA NA NA
1533675600.0 136.768 NA 88 376 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 1056 20122 1562 NA NA NA NA NA NA 1019 10056 1791 NA NA NA NA NA
1533675600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 981 14716 1225 NA NA NA NA NA NA 1509 7273 1300 NA NA NA NA NA
1533675600.0 136.77 NA 80 409 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 946 14626 1280 NA NA NA NA NA NA 1680 8144 1390 NA NA NA NA NA
1533675600.0 136.771 NA 82 357 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 970 14954 1260 NA NA NA NA NA NA 1561 7436 1351 NA NA NA NA NA
1533675600.0 136.772 NA 77 392 0 NA NA NA NA NA NA 166 591 0 NA NA NA NA NA NA 999 17273 1306 NA NA NA NA NA NA 2536 7785 1441 NA NA NA NA NA
1533675600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8919 282 NA NA NA NA NA NA NA 10934 920 NA NA NA NA NA NA
1533675600.0 136.773 NA 84 417 0 NA NA NA NA NA NA 166 618 0 NA NA NA NA NA NA 904 15975 1220 NA NA NA NA NA NA 1545 7764 1304 NA NA NA NA NA
1533675600.0 136.774 NA 82 371 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 1020 14884 1365 NA NA NA NA NA NA 2049 8553 1525 NA NA NA NA NA
1533675600.0 136.775 NA 84 368 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 897 14194 1854 NA NA NA NA NA NA 831 9083 2086 NA NA NA NA NA
1533675600.0 136.776 NA 79 360 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 968 14110 1848 NA NA NA NA NA NA 2141 6848 2115 NA NA NA NA NA
1533675600.0 136.777 NA 81 390 0 NA NA NA NA NA NA 162 616 0 NA NA NA NA NA NA 854 15549 1271 NA NA NA NA NA NA 1453 8148 1392 NA NA NA NA NA
1533675600.0 136.778 NA 84 335 0 NA NA NA NA NA NA 160 484 0 NA NA NA NA NA NA 870 12490 1553 NA NA NA NA NA NA 1605 8131 1775 NA NA NA NA NA
1533675600.0 136.779 NA 80 366 0 NA NA NA NA NA NA 170 531 0 NA NA NA NA NA NA 1075 14722 1228 NA NA NA NA NA NA 2207 7063 1379 NA NA NA NA NA
1533675600.0 136.78 NA 111 417 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 880 20831 2399 NA NA NA NA NA NA 1087 8973 2632 NA NA NA NA NA
1533675600.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1921 368 NA NA NA NA NA NA NA 2718 540 NA NA NA NA NA NA
1533675600.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1636 535 NA NA NA NA NA NA NA 2389 1025 NA NA NA NA NA NA
1533675600.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1786 272 NA NA NA NA NA NA NA 3233 420 NA NA NA NA NA NA
1533675600.0 136.781 NA 108 421 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 907 24618 2125 NA NA NA NA NA NA 1233 11177 2323 NA NA NA NA NA
1533675600.0 136.782 NA 107 424 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 1133 25893 2459 NA NA NA NA NA NA 1368 11564 3545 NA NA NA NA NA
1533675600.0 136.783 NA 109 419 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 955 29538 2446 NA NA NA NA NA NA 1272 14430 3267 NA NA NA NA NA
1533675600.0 136.784 NA 111 486 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 923 21904 2343 NA NA NA NA NA NA 1272 9360 3020 NA NA NA NA NA
1533675600.0 136.785 NA 108 417 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 1088 27180 2521 NA NA NA NA NA NA 1331 11951 3061 NA NA NA NA NA
