Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1331.0 NA 146 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 1115 7977 3039 NA NA NA NA NA NA 1065 8100 3204 NA NA NA NA NA
1534024800.0 1332.0 NA 142 334 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 1195 8785 3224 NA NA NA NA NA NA 1261 11861 3611 NA NA NA NA NA
1534024800.0 1333.0 NA 140 329 0 NA NA NA NA NA NA 575 486 0 NA NA NA NA NA NA 1175 8372 3295 NA NA NA NA NA NA 949 10526 3872 NA NA NA NA NA
1534024800.0 1334.0 NA 148 354 0 NA NA NA NA NA NA 519 492 0 NA NA NA NA NA NA 1381 7335 3157 NA NA NA NA NA NA 1179 7697 3586 NA NA NA NA NA
1534024800.0 1335.0 NA 138 344 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 1204 8040 2883 NA NA NA NA NA NA 1152 11764 2994 NA NA NA NA NA
1534024800.0 1336.0 NA 144 350 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 1343 9069 3023 NA NA NA NA NA NA 1314 11212 3139 NA NA NA NA NA
1534024800.0 1337.0 NA 142 346 0 NA NA NA NA NA NA 610 518 0 NA NA NA NA NA NA 1366 9702 3135 NA NA NA NA NA NA 1213 12119 3628 NA NA NA NA NA
1534024800.0 1338.0 NA 150 343 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1486 8658 2896 NA NA NA NA NA NA 1283 8725 3017 NA NA NA NA NA
1534024800.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 1296 9024 3555 NA NA NA NA NA NA 1201 8519 4779 NA NA NA NA NA
1534024800.0 134.0 NA 295 33 0 NA NA NA NA NA NA 420 92 0 NA NA NA NA NA NA 8806 653 228 NA NA NA NA NA NA 7338 849 445 NA NA NA NA NA
1534024800.0 134.701 NA 38 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 410 9697 1520 NA NA NA NA NA NA 461 6453 1695 NA NA NA NA NA
1534024800.0 134.702 NA 46 328 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 425 12441 1689 NA NA NA NA NA NA 476 8546 1817 NA NA NA NA NA
1534024800.0 134.703 NA 38 262 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 416 12833 1595 NA NA NA NA NA NA 629 8734 1742 NA NA NA NA NA
1534024800.0 134.704 NA 36 334 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 434 11617 1533 NA NA NA NA NA NA 448 7283 1659 NA NA NA NA NA
1534024800.0 134.705 NA 44 334 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 431 13085 1809 NA NA NA NA NA NA 575 8803 1950 NA NA NA NA NA
1534024800.0 134.706 NA 48 340 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 485 12928 1841 NA NA NA NA NA NA 589 7897 2303 NA NA NA NA NA
1534024800.0 134.707 NA 42 328 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 442 12220 1803 NA NA NA NA NA NA 549 8211 2217 NA NA NA NA NA
1534024800.0 134.708 NA 44 339 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 424 8524 1287 NA NA NA NA NA NA 503 5392 1369 NA NA NA NA NA
1534024800.0 134.709 NA 45 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1534024800.0 134.71 NA 34 328 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 433 9694 1682 NA NA NA NA NA NA 595 7647 2095 NA NA NA NA NA
1534024800.0 134.801 NA 37 322 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 420 9880 1463 NA NA NA NA NA NA 493 7325 1599 NA NA NA NA NA
1534024800.0 134.802 NA 43 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1534024800.0 134.803 NA 45 330 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 445 13062 1742 NA NA NA NA NA NA 648 8419 1919 NA NA NA NA NA
1534024800.0 134.804 NA 36 343 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 459 14302 1694 NA NA NA NA NA NA 622 9301 1892 NA NA NA NA NA
1534024800.0 134.805 NA 43 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1534024800.0 134.806 NA 47 352 0 NA NA NA NA NA NA 114 510 0 NA NA NA NA NA NA 526 15174 1658 NA NA NA NA NA NA 533 9828 1945 NA NA NA NA NA
1534024800.0 134.807 NA 139 385 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 2924 14681 1906 NA NA NA NA NA NA 3545 7302 2168 NA NA NA NA NA
1534024800.0 134.808 NA 89 379 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 3063 15666 1941 NA NA NA NA NA NA 2965 8833 2163 NA NA NA NA NA
1534024800.0 134.809 NA 44 328 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 470 13240 1705 NA NA NA NA NA NA 888 8521 2129 NA NA NA NA NA
1534024800.0 134.81 NA 36 328 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 420 14004 1624 NA NA NA NA NA NA 441 8623 1732 NA NA NA NA NA
1534024800.0 134.811 NA 39 339 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 489 14349 1723 NA NA NA NA NA NA 510 8773 1930 NA NA NA NA NA
1534024800.0 134.812 NA 39 317 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 464 9954 1677 NA NA NA NA NA NA 671 7187 1851 NA NA NA NA NA
1534024800.0 134.813 NA 155 68 0 NA NA NA NA NA NA 274 124 0 NA NA NA NA NA NA 2741 1009 1074 NA NA NA NA NA NA 3050 1236 1327 NA NA NA NA NA
1534024800.0 134.901 NA 42 325 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 478 10276 1698 NA NA NA NA NA NA 1418 7974 1940 NA NA NA NA NA
1534024800.0 134.902 NA 31 333 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 458 8931 1105 NA NA NA NA NA NA 1001 5413 1183 NA NA NA NA NA
1534024800.0 134.903 NA 41 318 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 411 11012 1418 NA NA NA NA NA NA 430 6902 1636 NA NA NA NA NA
1534024800.0 134.904 NA 44 334 0 NA NA NA NA NA NA 117 468 0 NA NA NA NA NA NA 528 12854 1675 NA NA NA NA NA NA 603 9036 1946 NA NA NA NA NA
1534024800.0 134.905 NA 45 330 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 518 11170 1716 NA NA NA NA NA NA 604 7803 1893 NA NA NA NA NA
1534024800.0 134.906 NA 39 323 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 515 12508 1619 NA NA NA NA NA NA 980 8384 1780 NA NA NA NA NA
1534024800.0 134.907 NA 135 368 0 NA NA NA NA NA NA 210 552 0 NA NA NA NA NA NA 2811 12935 1746 NA NA NA NA NA NA 2974 8220 1890 NA NA NA NA NA
1534024800.0 134.908 NA 139 380 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 2705 12457 1490 NA NA NA NA NA NA 2311 7648 1594 NA NA NA NA NA
1534024800.0 134.909 NA 44 322 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 428 11561 1476 NA NA NA NA NA NA 479 7735 1642 NA NA NA NA NA
1534024800.0 134.91 NA 36 319 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 439 10934 1775 NA NA NA NA NA NA 1029 7438 1964 NA NA NA NA NA
1534024800.0 134.911 NA 43 327 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 495 10617 1153 NA NA NA NA NA NA 673 6771 1227 NA NA NA NA NA
1534024800.0 134.912 NA 37 323 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 459 9389 1623 NA NA NA NA NA NA 797 7292 1851 NA NA NA NA NA
1534024800.0 134.99601 NA 38 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1534024800.0 134.99602 NA 43 241 NA NA NA NA NA NA NA 112 437 NA NA NA NA NA NA NA 468 5983 NA NA NA NA NA NA NA 474 6641 NA NA NA NA NA NA
1534024800.0 134.99603 NA 36 326 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 604 17973 2042 NA NA NA NA NA NA 584 12262 2172 NA NA NA NA NA
1534024800.0 134.99901 NA 42 303 NA NA NA NA NA NA NA 122 430 NA NA NA NA NA NA NA 524 6837 NA NA NA NA NA NA NA 466 7026 NA NA NA NA NA NA
1534024800.0 1340.0 NA 134 331 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1686 8256 3604 NA NA NA NA NA NA 1875 9820 5038 NA NA NA NA NA
1534024800.0 1341.0 NA 145 355 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 1396 8809 3079 NA NA NA NA NA NA 1358 10161 3653 NA NA NA NA NA
1534024800.0 1343.0 NA 139 340 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 1952 7886 3312 NA NA NA NA NA NA 1814 7908 3820 NA NA NA NA NA
1534024800.0 1344.0 NA 140 339 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 1134 8103 3584 NA NA NA NA NA NA 887 8340 4730 NA NA NA NA NA
1534024800.0 1345.0 NA 146 346 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 1146 7571 3659 NA NA NA NA NA NA 903 9186 5309 NA NA NA NA NA
1534024800.0 1347.0 NA 146 336 0 NA NA NA NA NA NA 573 461 0 NA NA NA NA NA NA 1474 8593 2916 NA NA NA NA NA NA 1274 12371 3036 NA NA NA NA NA
1534024800.0 1348.0 NA 137 344 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 1188 7200 3215 NA NA NA NA NA NA 1255 8324 4244 NA NA NA NA NA
1534024800.0 1349.0 NA 137 345 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 1144 7490 2913 NA NA NA NA NA NA 896 8376 3065 NA NA NA NA NA
1534024800.0 135.1 335 0 123 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 4281 1192 5139 NA NA NA NA NA NA 3716 1377 8463 NA NA NA NA NA NA
1534024800.0 135.11 312 0 128 NA NA NA NA NA NA 614 0 221 NA NA NA NA NA NA 6208 1178 4687 NA NA NA NA NA NA 8009 1350 4933 NA NA NA NA NA NA
1534024800.0 135.12 332 0 122 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 4033 1037 4921 NA NA NA NA NA NA 3680 1124 7517 NA NA NA NA NA NA
1534024800.0 135.13 333 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4575 1313 NA NA NA NA NA NA NA 6187 1405 NA NA NA NA NA NA NA
1534024800.0 135.2 260 0 117 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 3894 1213 5182 NA NA NA NA NA NA 3729 1988 8231 NA NA NA NA NA NA
1534024800.0 135.3 267 0 126 NA NA NA NA NA NA 693 0 214 NA NA NA NA NA NA 3957 1262 4339 NA NA NA NA NA NA 3459 1972 5414 NA NA NA NA NA NA
1534024800.0 135.4 328 0 125 NA NA NA NA NA NA 568 0 209 NA NA NA NA NA NA 4749 930 4210 NA NA NA NA NA NA 6914 1007 4326 NA NA NA NA NA NA
1534024800.0 135.5 316 0 117 NA NA NA NA NA NA 655 0 205 NA NA NA NA NA NA 4976 1042 5307 NA NA NA NA NA NA 7281 1182 8291 NA NA NA NA NA NA
1534024800.0 135.6 305 0 127 NA NA NA NA NA NA 654 0 215 NA NA NA NA NA NA 5638 1093 4125 NA NA NA NA NA NA 7751 1195 4209 NA NA NA NA NA NA
1534024800.0 135.7 298 0 121 NA NA NA NA NA NA 657 0 214 NA NA NA NA NA NA 5074 1234 4387 NA NA NA NA NA NA 6900 2046 4610 NA NA NA NA NA NA
1534024800.0 135.8 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1534024800.0 135.9 300 0 123 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 4893 1040 4752 NA NA NA NA NA NA 6774 1633 5997 NA NA NA NA NA NA
1534024800.0 1350.0 NA 141 333 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 1253 8661 3572 NA NA NA NA NA NA 897 10696 5074 NA NA NA NA NA
1534024800.0 1351.0 NA 137 334 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 1892 8684 3599 NA NA NA NA NA NA 1771 11033 4523 NA NA NA NA NA
1534024800.0 1352.0 NA 135 329 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 1711 8883 3339 NA NA NA NA NA NA 1961 11210 3944 NA NA NA NA NA
1534024800.0 1353.0 NA 144 350 0 NA NA NA NA NA NA 575 487 0 NA NA NA NA NA NA 1378 8651 3409 NA NA NA NA NA NA 1187 12087 4839 NA NA NA NA NA
1534024800.0 1354.0 NA 140 349 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 1143 7631 3515 NA NA NA NA NA NA 1196 9754 4938 NA NA NA NA NA
1534024800.0 1355.0 NA 136 339 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 1816 8857 3586 NA NA NA NA NA NA 1988 11604 4918 NA NA NA NA NA
1534024800.0 1356.0 89 134 336 0 130 NA NA NA NA 173 603 508 0 218 NA NA NA NA 4900 1093 8537 3356 5050 NA NA NA NA 3186 989 10840 3799 7752 NA NA NA NA
1534024800.0 136.721 NA 89 338 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 1316 16609 2122 NA NA NA NA NA NA 1281 9793 2215 NA NA NA NA NA
1534024800.0 136.722 NA 85 382 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 1242 18475 2094 NA NA NA NA NA NA 1061 10424 2154 NA NA NA NA NA
1534024800.0 136.723 NA 91 332 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 1358 20589 2266 NA NA NA NA NA NA 1405 16611 2385 NA NA NA NA NA
1534024800.0 136.724 NA 87 390 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 1236 19432 1526 NA NA NA NA NA NA 1197 10142 1588 NA NA NA NA NA
1534024800.0 136.725 NA 87 366 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 1297 21039 2186 NA NA NA NA NA NA 1168 12968 2293 NA NA NA NA NA
1534024800.0 136.726 NA 91 347 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 1339 21470 2265 NA NA NA NA NA NA 1389 13009 2369 NA NA NA NA NA
1534024800.0 136.729 NA 89 340 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 1254 20592 2831 NA NA NA NA NA NA 1364 12347 2980 NA NA NA NA NA
1534024800.0 136.73 NA 87 379 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 1395 22058 2901 NA NA NA NA NA NA 1508 16826 3154 NA NA NA NA NA
1534024800.0 136.731 NA 86 428 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 1254 18085 1472 NA NA NA NA NA NA 1162 9909 1529 NA NA NA NA NA
1534024800.0 136.732 NA 93 337 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 1258 15083 2142 NA NA NA NA NA NA 1201 9136 2204 NA NA NA NA NA
1534024800.0 136.7321 NA 101 365 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 1296 13957 1455 NA NA NA NA NA NA 1283 8535 1514 NA NA NA NA NA
1534024800.0 136.733 NA 168 70 0 NA NA NA NA NA NA 294 136 0 NA NA NA NA NA NA 4802 1399 1264 NA NA NA NA NA NA 6623 1618 1389 NA NA NA NA NA
1534024800.0 136.734 NA 84 339 0 NA NA NA NA NA NA 171 504 0 NA NA NA NA NA NA 1530 21060 2309 NA NA NA NA NA NA 1236 12945 2457 NA NA NA NA NA
1534024800.0 136.735 NA 84 294 0 NA NA NA NA NA NA 163 439 0 NA NA NA NA NA NA 1357 8689 1868 NA NA NA NA NA NA 980 7915 1949 NA NA NA NA NA
1534024800.0 136.736 NA 90 352 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 1345 27519 2257 NA NA NA NA NA NA 1270 15282 2356 NA NA NA NA NA
1534024800.0 136.737 NA 91 360 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 1345 31953 2269 NA NA NA NA NA NA 1680 17230 2416 NA NA NA NA NA
1534024800.0 136.738 NA 87 346 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 1605 30739 2370 NA NA NA NA NA NA 1443 16186 2510 NA NA NA NA NA
1534024800.0 136.739 NA 88 364 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 1384 36122 2225 NA NA NA NA NA NA 1745 21220 2334 NA NA NA NA NA
1534024800.0 136.74 NA 86 415 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 1385 31914 2234 NA NA NA NA NA NA 1312 16718 2364 NA NA NA NA NA
1534024800.0 136.741 NA 88 349 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 1436 31287 2336 NA NA NA NA NA NA 1722 17060 2471 NA NA NA NA NA
1534024800.0 136.742 NA 90 342 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 1306 29842 3086 NA NA NA NA NA NA 1752 16596 3694 NA NA NA NA NA
1534024800.0 136.743 NA 90 355 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 1442 28014 2821 NA NA NA NA NA NA 1371 14859 2956 NA NA NA NA NA
1534024800.0 136.744 NA 89 384 0 NA NA NA NA NA NA 163 639 0 NA NA NA NA NA NA 1417 32231 2196 NA NA NA NA NA NA 1908 18128 2337 NA NA NA NA NA
1534024800.0 136.745 NA 88 344 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 1337 23681 2201 NA NA NA NA NA NA 1465 13411 2294 NA NA NA NA NA
1534024800.0 136.746 NA 90 351 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 1593 29700 2389 NA NA NA NA NA NA 1908 15514 2505 NA NA NA NA NA
1534024800.0 136.747 NA 88 345 0 NA NA NA NA NA NA 169 532 0 NA NA NA NA NA NA 1435 28547 2340 NA NA NA NA NA NA 1462 16143 2499 NA NA NA NA NA
1534024800.0 136.748 NA 90 360 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 1346 29340 2384 NA NA NA NA NA NA 1708 16727 2519 NA NA NA NA NA
1534024800.0 136.749 NA 92 356 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 1621 31498 2983 NA NA NA NA NA NA 1919 17944 4438 NA NA NA NA NA
1534024800.0 136.75 NA 90 381 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 1397 36246 2356 NA NA NA NA NA NA 1722 19180 2452 NA NA NA NA NA
1534024800.0 136.751 NA 90 397 0 NA NA NA NA NA NA 169 670 0 NA NA NA NA NA NA 1397 37107 2280 NA NA NA NA NA NA 1808 18201 2425 NA NA NA NA NA
1534024800.0 136.752 NA 88 343 0 NA NA NA NA NA NA 161 502 0 NA NA NA NA NA NA 1520 31298 2251 NA NA NA NA NA NA 1466 17151 2380 NA NA NA NA NA
1534024800.0 136.753 NA 91 349 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 1398 30876 2537 NA NA NA NA NA NA 1731 16915 2609 NA NA NA NA NA
1534024800.0 136.754 NA 94 356 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 1431 26727 2903 NA NA NA NA NA NA 1432 15836 2987 NA NA NA NA NA
1534024800.0 136.755 NA 90 375 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 1394 34282 2277 NA NA NA NA NA NA 1676 18639 2391 NA NA NA NA NA
1534024800.0 136.756 NA 89 345 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 1351 21982 2355 NA NA NA NA NA NA 1312 12480 2527 NA NA NA NA NA
1534024800.0 136.757 NA 91 369 0 NA NA NA NA NA NA 174 540 0 NA NA NA NA NA NA 1600 27681 2403 NA NA NA NA NA NA 1919 14688 2587 NA NA NA NA NA
1534024800.0 136.758 NA 90 365 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 1484 34371 2397 NA NA NA NA NA NA 1920 17851 2519 NA NA NA NA NA
1534024800.0 136.759 NA 91 380 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 1375 40203 2457 NA NA NA NA NA NA 1708 22998 2640 NA NA NA NA NA
1534024800.0 136.76 NA 91 365 0 NA NA NA NA NA NA 168 584 0 NA NA NA NA NA NA 1463 42317 2416 NA NA NA NA NA NA 1701 23320 2584 NA NA NA NA NA
1534024800.0 136.761 NA 88 404 0 NA NA NA NA NA NA 167 639 0 NA NA NA NA NA NA 1562 47047 2397 NA NA NA NA NA NA 1918 24486 2516 NA NA NA NA NA
1534024800.0 136.7611 NA 157 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7103 185 NA NA NA NA NA NA NA 7667 389 NA NA NA NA NA NA
1534024800.0 136.762 NA 93 417 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 781 23401 1211 NA NA NA NA NA NA 1414 9413 1287 NA NA NA NA NA
1534024800.0 136.763 NA 85 376 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 772 18850 1213 NA NA NA NA NA NA 642 8255 1337 NA NA NA NA NA
1534024800.0 136.764 NA 82 362 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 726 18519 1490 NA NA NA NA NA NA 700 8417 2067 NA NA NA NA NA
1534024800.0 136.765 NA 77 373 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 782 16293 1490 NA NA NA NA NA NA 1046 7567 1580 NA NA NA NA NA
1534024800.0 136.766 NA 77 398 0 NA NA NA NA NA NA 170 615 0 NA NA NA NA NA NA 767 18858 1201 NA NA NA NA NA NA 1068 8124 1273 NA NA NA NA NA
1534024800.0 136.767 NA 82 367 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 778 14067 1192 NA NA NA NA NA NA 1072 6877 1292 NA NA NA NA NA
1534024800.0 136.768 NA 81 358 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 882 17474 1212 NA NA NA NA NA NA 728 8100 1784 NA NA NA NA NA
1534024800.0 136.769 NA 83 359 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 760 12947 1172 NA NA NA NA NA NA 917 7167 1222 NA NA NA NA NA
1534024800.0 136.77 NA 83 393 0 NA NA NA NA NA NA 168 584 0 NA NA NA NA NA NA 699 13870 1191 NA NA NA NA NA NA 1468 6525 1275 NA NA NA NA NA
1534024800.0 136.771 NA 84 361 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 789 12755 1184 NA NA NA NA NA NA 889 7054 1279 NA NA NA NA NA
1534024800.0 136.772 NA 81 375 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 770 15136 1223 NA NA NA NA NA NA 1647 7028 1303 NA NA NA NA NA
1534024800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6812 181 NA NA NA NA NA NA NA 7615 350 NA NA NA NA NA NA
1534024800.0 136.773 NA 79 429 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 717 13885 1172 NA NA NA NA NA NA 1111 6853 1223 NA NA NA NA NA
1534024800.0 136.774 NA 82 365 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 774 13850 1173 NA NA NA NA NA NA 1499 6930 1247 NA NA NA NA NA
1534024800.0 136.775 NA 78 367 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 735 12736 1463 NA NA NA NA NA NA 1022 6365 1534 NA NA NA NA NA
1534024800.0 136.776 NA 85 368 0 NA NA NA NA NA NA 162 513 0 NA NA NA NA NA NA 710 12300 1470 NA NA NA NA NA NA 917 6076 1559 NA NA NA NA NA
1534024800.0 136.777 NA 82 396 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 665 14162 1202 NA NA NA NA NA NA 1093 6733 1278 NA NA NA NA NA
1534024800.0 136.778 NA 83 349 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 668 9678 1178 NA NA NA NA NA NA 969 5601 1309 NA NA NA NA NA
1534024800.0 136.779 NA 85 362 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 805 13095 1175 NA NA NA NA NA NA 1180 6675 1241 NA NA NA NA NA
1534024800.0 136.78 NA 103 415 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 729 17268 1907 NA NA NA NA NA NA 776 8226 1999 NA NA NA NA NA
1534024800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1480 256 NA NA NA NA NA NA NA 2074 455 NA NA NA NA NA NA
1534024800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1267 294 NA NA NA NA NA NA NA 1750 522 NA NA NA NA NA NA
1534024800.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1539 207 NA NA NA NA NA NA NA 2173 428 NA NA NA NA NA NA
1534024800.0 136.781 NA 111 429 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 679 18499 1828 NA NA NA NA NA NA 1379 8356 2041 NA NA NA NA NA
1534024800.0 136.782 NA 113 428 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 886 19900 1871 NA NA NA NA NA NA 1519 9448 2012 NA NA NA NA NA
1534024800.0 136.783 NA 111 427 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 746 22166 1835 NA NA NA NA NA NA 1414 10157 2077 NA NA NA NA NA
1534024800.0 136.784 NA 112 450 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 711 19029 1860 NA NA NA NA NA NA 1378 8430 2017 NA NA NA NA NA
1534024800.0 136.785 NA 112 417 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 844 20400 1849 NA NA NA NA NA NA 1495 8746 2164 NA NA NA NA NA
1534024800.0 136.786 NA 105 415 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 685 19152 1838 NA NA NA NA NA NA 679 8857 2059 NA NA NA NA NA
