Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 133.0 89 99 276 NA NA NA NA NA NA 220 586 422 NA NA NA NA NA NA 5100 725 4011 NA NA NA NA NA NA 2095 963 4283 NA NA NA NA NA NA
1534798800.0 1330.0 NA 137 344 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1743 9610 3649 NA NA NA NA NA NA 1921 10288 4147 NA NA NA NA NA
1534798800.0 1331.0 NA 146 328 0 NA NA NA NA NA NA 472 454 0 NA NA NA NA NA NA 1586 8410 3299 NA NA NA NA NA NA 1597 10495 3940 NA NA NA NA NA
1534798800.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 1758 9646 3745 NA NA NA NA NA NA 2866 12270 4066 NA NA NA NA NA
1534798800.0 1333.0 NA 141 338 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 1752 9379 3713 NA NA NA NA NA NA 1530 10477 3987 NA NA NA NA NA
1534798800.0 1334.0 NA 140 353 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 1712 8849 3601 NA NA NA NA NA NA 2575 11159 4988 NA NA NA NA NA
1534798800.0 1335.0 NA 145 337 0 NA NA NA NA NA NA 609 450 0 NA NA NA NA NA NA 1842 9435 3613 NA NA NA NA NA NA 1455 11310 4183 NA NA NA NA NA
1534798800.0 1336.0 NA 148 343 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 1984 10834 3474 NA NA NA NA NA NA 1923 10809 4144 NA NA NA NA NA
1534798800.0 1337.0 NA 152 369 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 2067 10941 3507 NA NA NA NA NA NA 2055 12533 5219 NA NA NA NA NA
1534798800.0 1338.0 NA 144 346 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1792 9864 3582 NA NA NA NA NA NA 3025 11161 4007 NA NA NA NA NA
1534798800.0 1339.0 NA 150 364 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 1995 10034 3531 NA NA NA NA NA NA 1572 11329 4407 NA NA NA NA NA
1534798800.0 134.0 NA 311 42 0 NA NA NA NA NA NA 465 93 0 NA NA NA NA NA NA 5717 429 127 NA NA NA NA NA NA 5163 733 227 NA NA NA NA NA
1534798800.0 134.701 NA 38 329 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 310 6799 1072 NA NA NA NA NA NA 318 5186 1144 NA NA NA NA NA
1534798800.0 134.702 NA 47 331 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 298 7996 1005 NA NA NA NA NA NA 299 5095 1062 NA NA NA NA NA
1534798800.0 134.703 NA 43 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1534798800.0 134.704 NA 42 341 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 328 8109 1021 NA NA NA NA NA NA 365 5362 1098 NA NA NA NA NA
1534798800.0 134.705 NA 40 346 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 290 8087 1075 NA NA NA NA NA NA 384 4956 1134 NA NA NA NA NA
1534798800.0 134.706 NA 46 334 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 333 8362 1156 NA NA NA NA NA NA 482 5437 1322 NA NA NA NA NA
1534798800.0 134.707 NA 46 305 NA NA NA NA NA NA NA 110 444 NA NA NA NA NA NA NA 347 4127 NA NA NA NA NA NA NA 327 4275 NA NA NA NA NA NA
1534798800.0 134.708 NA 46 332 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 297 8136 1017 NA NA NA NA NA NA 365 5297 1063 NA NA NA NA NA
1534798800.0 134.709 NA 43 508 0 NA NA NA NA NA NA 106 657 0 NA NA NA NA NA NA 316 7777 1049 NA NA NA NA NA NA 302 5084 1113 NA NA NA NA NA
1534798800.0 134.71 NA 36 321 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 331 6163 1033 NA NA NA NA NA NA 371 4797 1190 NA NA NA NA NA
1534798800.0 134.801 NA 42 327 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 296 6739 1011 NA NA NA NA NA NA 405 5074 1149 NA NA NA NA NA
1534798800.0 134.802 NA 44 328 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 353 8990 1072 NA NA NA NA NA NA 477 5629 1223 NA NA NA NA NA
1534798800.0 134.803 NA 34 336 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 435 8473 1033 NA NA NA NA NA NA 1146 4865 1096 NA NA NA NA NA
1534798800.0 134.804 NA 44 343 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 404 9072 1033 NA NA NA NA NA NA 406 5749 1185 NA NA NA NA NA
1534798800.0 134.805 NA 42 345 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 356 9640 1039 NA NA NA NA NA NA 503 5619 1094 NA NA NA NA NA
1534798800.0 134.806 NA 43 341 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 404 9463 1060 NA NA NA NA NA NA 524 5622 1222 NA NA NA NA NA
1534798800.0 134.807 NA 91 372 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 2113 9834 1295 NA NA NA NA NA NA 1828 5484 1371 NA NA NA NA NA
1534798800.0 134.808 NA 138 365 0 NA NA NA NA NA NA 230 551 0 NA NA NA NA NA NA 2383 10293 1174 NA NA NA NA NA NA 1914 6075 1378 NA NA NA NA NA
1534798800.0 134.809 NA 43 330 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 349 8714 1025 NA NA NA NA NA NA 397 5582 1085 NA NA NA NA NA
1534798800.0 134.81 NA 42 344 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 301 8469 1071 NA NA NA NA NA NA 268 4972 1800 NA NA NA NA NA
1534798800.0 134.811 NA 37 341 0 NA NA NA NA NA NA 102 504 0 NA NA NA NA NA NA 324 8915 1050 NA NA NA NA NA NA 373 5347 1560 NA NA NA NA NA
1534798800.0 134.812 NA 44 318 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 293 6407 1037 NA NA NA NA NA NA 301 4928 1134 NA NA NA NA NA
1534798800.0 134.813 NA 171 64 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 1885 639 695 NA NA NA NA NA NA 2336 890 806 NA NA NA NA NA
1534798800.0 134.901 NA 30 326 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 298 6574 1067 NA NA NA NA NA NA 589 4681 1245 NA NA NA NA NA
1534798800.0 134.902 NA 43 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 324 7477 1022 NA NA NA NA NA NA 380 4965 1070 NA NA NA NA NA
1534798800.0 134.903 NA 47 328 0 NA NA NA NA NA NA 110 427 0 NA NA NA NA NA NA 312 7039 1015 NA NA NA NA NA NA 322 4762 1072 NA NA NA NA NA
1534798800.0 134.904 NA 38 333 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 450 8842 1058 NA NA NA NA NA NA 691 5570 1237 NA NA NA NA NA
1534798800.0 134.905 NA 42 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1534798800.0 134.906 NA 39 331 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 308 7769 1007 NA NA NA NA NA NA 301 5354 1073 NA NA NA NA NA
1534798800.0 134.907 NA 142 376 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 2218 8196 1110 NA NA NA NA NA NA 1729 5090 1234 NA NA NA NA NA
1534798800.0 134.908 NA 139 361 0 NA NA NA NA NA NA 236 535 0 NA NA NA NA NA NA 2172 8060 1110 NA NA NA NA NA NA 1718 5057 1188 NA NA NA NA NA
1534798800.0 134.909 NA 42 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1534798800.0 134.91 NA 44 323 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 323 7942 1050 NA NA NA NA NA NA 479 5506 1152 NA NA NA NA NA
1534798800.0 134.911 NA 47 337 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 322 6928 980 NA NA NA NA NA NA 330 4447 1017 NA NA NA NA NA
1534798800.0 134.912 NA 44 315 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 302 6235 1023 NA NA NA NA NA NA 302 5284 1106 NA NA NA NA NA
1534798800.0 134.99601 NA 38 348 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 325 9422 1003 NA NA NA NA NA NA 438 5436 1087 NA NA NA NA NA
1534798800.0 134.99602 NA 39 326 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 350 6995 1049 NA NA NA NA NA NA 550 5277 1256 NA NA NA NA NA
1534798800.0 134.99901 NA 49 327 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 671 15828 2324 NA NA NA NA NA NA 866 11744 4051 NA NA NA NA NA
1534798800.0 1340.0 NA 140 343 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 1755 9271 3865 NA NA NA NA NA NA 1933 10494 5718 NA NA NA NA NA
1534798800.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 1981 9959 3527 NA NA NA NA NA NA 2050 12267 4360 NA NA NA NA NA
1534798800.0 1343.0 NA 135 342 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 1778 9354 3713 NA NA NA NA NA NA 3386 11041 4453 NA NA NA NA NA
1534798800.0 1344.0 NA 131 331 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 1631 8517 3995 NA NA NA NA NA NA 3282 10413 5726 NA NA NA NA NA
1534798800.0 1345.0 NA 139 347 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 1798 9137 3653 NA NA NA NA NA NA 1730 9442 3964 NA NA NA NA NA
1534798800.0 1347.0 NA 143 345 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 1785 9959 3589 NA NA NA NA NA NA 2710 12692 3943 NA NA NA NA NA
1534798800.0 1348.0 NA 141 330 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 1841 8979 3588 NA NA NA NA NA NA 1598 11111 3932 NA NA NA NA NA
1534798800.0 1349.0 NA 131 340 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 1828 8842 3649 NA NA NA NA NA NA 1884 10265 3926 NA NA NA NA NA
1534798800.0 135.1 334 0 122 NA NA NA NA NA NA 652 0 221 NA NA NA NA NA NA 5306 1229 5649 NA NA NA NA NA NA 5469 2735 6710 NA NA NA NA NA NA
1534798800.0 135.11 329 0 123 NA NA NA NA NA NA 656 0 219 NA NA NA NA NA NA 6215 1549 5262 NA NA NA NA NA NA 7280 1899 6004 NA NA NA NA NA NA
1534798800.0 135.12 329 0 122 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 5193 1492 5173 NA NA NA NA NA NA 5264 1817 6231 NA NA NA NA NA NA
1534798800.0 135.13 303 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 4757 1409 NA NA NA NA NA NA NA 5187 1894 NA NA NA NA NA NA NA
1534798800.0 135.2 267 0 117 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 4811 1096 5277 NA NA NA NA NA NA 7083 2464 6524 NA NA NA NA NA NA
1534798800.0 135.3 262 0 118 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 4558 1048 4977 NA NA NA NA NA NA 5100 2709 6030 NA NA NA NA NA NA
1534798800.0 135.4 329 0 122 NA NA NA NA NA NA 657 0 208 NA NA NA NA NA NA 5264 1239 4936 NA NA NA NA NA NA 6656 1526 7446 NA NA NA NA NA NA
1534798800.0 135.5 297 0 123 NA NA NA NA NA NA 656 0 214 NA NA NA NA NA NA 5174 1240 5358 NA NA NA NA NA NA 7282 1539 7968 NA NA NA NA NA NA
1534798800.0 135.6 310 0 125 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 5422 1406 5580 NA NA NA NA NA NA 6065 2028 7920 NA NA NA NA NA NA
1534798800.0 135.7 312 0 118 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 5390 1479 5283 NA NA NA NA NA NA 5778 1896 7136 NA NA NA NA NA NA
1534798800.0 135.8 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1534798800.0 135.9 330 0 120 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 5023 1130 5003 NA NA NA NA NA NA 5595 2247 7487 NA NA NA NA NA NA
1534798800.0 1350.0 NA 132 343 0 NA NA NA NA NA NA 517 494 0 NA NA NA NA NA NA 1694 9708 3856 NA NA NA NA NA NA 2811 11792 4259 NA NA NA NA NA
1534798800.0 1351.0 NA 138 350 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1747 9280 4120 NA NA NA NA NA NA 2731 10845 4462 NA NA NA NA NA
1534798800.0 1352.0 NA 132 349 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 1668 9205 3283 NA NA NA NA NA NA 2887 12476 4103 NA NA NA NA NA
1534798800.0 1353.0 NA 144 335 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 1732 9276 3633 NA NA NA NA NA NA 1932 11562 3973 NA NA NA NA NA
1534798800.0 1354.0 NA 132 350 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 1945 9491 3592 NA NA NA NA NA NA 1844 12780 4330 NA NA NA NA NA
1534798800.0 1355.0 NA 146 347 0 NA NA NA NA NA NA 516 499 0 NA NA NA NA NA NA 1882 9001 3338 NA NA NA NA NA NA 2319 10086 3899 NA NA NA NA NA
1534798800.0 1356.0 101 139 332 0 128 NA NA NA NA 180 555 508 0 214 NA NA NA NA 4205 2145 10534 3449 5145 NA NA NA NA 3341 2489 18385 4295 7665 NA NA NA NA
1534798800.0 136.733 NA 176 64 0 NA NA NA NA NA NA 297 136 0 NA NA NA NA NA NA 4486 1880 1541 NA NA NA NA NA NA 5352 2567 3068 NA NA NA NA NA
1534798800.0 136.735 NA 86 285 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 1785 10097 2149 NA NA NA NA NA NA 1550 11282 4555 NA NA NA NA NA
1534798800.0 136.737 NA 84 361 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 1885 31080 4024 NA NA NA NA NA NA 2379 16547 4176 NA NA NA NA NA
1534798800.0 136.739 NA 92 392 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 2119 35994 2575 NA NA NA NA NA NA 1822 18222 3903 NA NA NA NA NA
1534798800.0 136.744 NA 79 414 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 1873 30647 2633 NA NA NA NA NA NA 2213 17230 4214 NA NA NA NA NA
1534798800.0 136.749 NA 81 357 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 2184 30127 2802 NA NA NA NA NA NA 2154 16841 3139 NA NA NA NA NA
1534798800.0 136.75 NA 82 402 0 NA NA NA NA NA NA 167 607 0 NA NA NA NA NA NA 1781 33569 2603 NA NA NA NA NA NA 2901 17055 3908 NA NA NA NA NA
1534798800.0 136.751 NA 81 401 0 NA NA NA NA NA NA 167 635 0 NA NA NA NA NA NA 1967 34767 2627 NA NA NA NA NA NA 4689 17555 4209 NA NA NA NA NA
1534798800.0 136.753 NA 86 353 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 1918 28665 3802 NA NA NA NA NA NA 4539 15899 4098 NA NA NA NA NA
1534798800.0 136.755 NA 90 376 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 2090 34386 2727 NA NA NA NA NA NA 2096 18874 3173 NA NA NA NA NA
1534798800.0 136.756 NA 77 349 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 1662 23982 2904 NA NA NA NA NA NA 2825 14867 3264 NA NA NA NA NA
1534798800.0 136.758 NA 92 361 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 2123 35553 2663 NA NA NA NA NA NA 1865 18735 3515 NA NA NA NA NA
1534798800.0 136.759 NA 90 388 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 1824 37732 2518 NA NA NA NA NA NA 2430 18660 3183 NA NA NA NA NA
1534798800.0 136.76 NA 92 370 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 2011 44350 3147 NA NA NA NA NA NA 2590 23206 3474 NA NA NA NA NA
1534798800.0 136.761 NA 89 389 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 1982 49836 2641 NA NA NA NA NA NA 2731 30828 4498 NA NA NA NA NA
1534798800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 11036 371 NA NA NA NA NA NA NA 13489 663 NA NA NA NA NA NA
1534798800.0 136.762 NA 88 405 0 NA NA NA NA NA NA 164 669 0 NA NA NA NA NA NA 1247 38078 1943 NA NA NA NA NA NA 2421 19641 2346 NA NA NA NA NA
1534798800.0 136.763 NA 89 372 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 1186 31087 1992 NA NA NA NA NA NA 1218 16515 2279 NA NA NA NA NA
1534798800.0 136.764 NA 89 355 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 1153 30059 2552 NA NA NA NA NA NA 1383 15088 4986 NA NA NA NA NA
1534798800.0 136.765 NA 80 376 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 1250 24638 1547 NA NA NA NA NA NA 1345 12170 1740 NA NA NA NA NA
1534798800.0 136.767 NA 91 348 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 1063 22913 1886 NA NA NA NA NA NA 1341 13196 2083 NA NA NA NA NA
1534798800.0 136.768 NA 88 367 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 1270 28590 2045 NA NA NA NA NA NA 1399 14231 2337 NA NA NA NA NA
1534798800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 10582 343 NA NA NA NA NA NA NA 11588 1140 NA NA NA NA NA NA
1534798800.0 136.774 NA 77 373 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 1255 17445 1320 NA NA NA NA NA NA 2478 10304 1683 NA NA NA NA NA
1534798800.0 136.775 NA 79 357 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 1148 20025 1536 NA NA NA NA NA NA 1571 10594 1710 NA NA NA NA NA
1534798800.0 136.776 NA 81 363 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 1154 14795 1650 NA NA NA NA NA NA 2607 9023 2635 NA NA NA NA NA
1534798800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2308 567 NA NA NA NA NA NA NA 2695 820 NA NA NA NA NA NA
1534798800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1831 352 NA NA NA NA NA NA NA 3802 680 NA NA NA NA NA NA
1534798800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2308 492 NA NA NA NA NA NA NA 3934 778 NA NA NA NA NA NA
1534798800.0 136.782 NA 112 414 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 1469 32472 2815 NA NA NA NA NA NA 2622 15200 3021 NA NA NA NA NA
1534798800.0 136.784 NA 111 443 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 1133 23224 1901 NA NA NA NA NA NA 2388 9679 1993 NA NA NA NA NA
1534798800.0 136.785 NA 110 424 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 1336 33443 2919 NA NA NA NA NA NA 2590 16923 3242 NA NA NA NA NA
1534798800.0 136.786 NA 112 412 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 1027 29850 1972 NA NA NA NA NA NA 1324 12437 2282 NA NA NA NA NA
1534798800.0 136.791 NA 112 330 0 NA NA NA NA NA NA 192 508 0 NA NA NA NA NA NA 1258 7992 2935 NA NA NA NA NA NA 3167 9633 4640 NA NA NA NA NA
1534798800.0 136.793 NA 109 419 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 1032 22016 1944 NA NA NA NA NA NA 1168 9663 2080 NA NA NA NA NA
1534798800.0 136.796 NA 112 419 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 1116 23950 2002 NA NA NA NA NA NA 1418 11234 2118 NA NA NA NA NA
1534798800.0 136.798 NA 113 410 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 1075 21312 1983 NA NA NA NA NA NA 1351 9594 2074 NA NA NA NA NA
1534798800.0 136.8 NA 106 439 0 NA NA NA NA NA NA 195 733 0 NA NA NA NA NA NA 1058 20406 2056 NA NA NA NA NA NA 1199 9259 3650 NA NA NA NA NA
1534798800.0 136.803 NA 116 337 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 1185 7587 2704 NA NA NA NA NA NA 3007 7967 3954 NA NA NA NA NA
1534798800.0 136.804 NA 111 416 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 1160 21451 2018 NA NA NA NA NA NA 1236 9603 2106 NA NA NA NA NA
1534798800.0 136.806 NA 113 410 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 1244 23255 2026 NA NA NA NA NA NA 1423 11106 2112 NA NA NA NA NA
1534798800.0 136.807 NA 112 428 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 1070 23200 2091 NA NA NA NA NA NA 1241 10050 3295 NA NA NA NA NA
1534798800.0 136.808 NA 105 449 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 1103 17509 2029 NA NA NA NA NA NA 1189 8838 2266 NA NA NA NA NA
1534798800.0 136.809 NA 106 412 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 1265 23991 2024 NA NA NA NA NA NA 1235 10223 2224 NA NA NA NA NA
1534798800.0 136.815 NA 109 329 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 993 5937 1851 NA NA NA NA NA NA 1186 6215 2008 NA NA NA NA NA
1534798800.0 136.816 NA 108 449 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 1039 26030 2018 NA NA NA NA NA NA 1111 9819 2106 NA NA NA NA NA
1534798800.0 136.817 NA 100 459 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 888 21836 1962 NA NA NA NA NA NA 1193 8799 2041 NA NA NA NA NA
1534798800.0 136.818 NA 106 451 0 NA NA NA NA NA NA 189 655 0 NA NA NA NA NA NA 1096 24515 2000 NA NA NA NA NA NA 1561 9397 2096 NA NA NA NA NA
1534798800.0 136.819 NA 99 464 0 NA NA NA NA NA NA 197 713 0 NA NA NA NA NA NA 1043 27721 2016 NA NA NA NA NA NA 1700 10348 2209 NA NA NA NA NA
1534798800.0 136.82 NA 109 461 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 1006 27936 2009 NA NA NA NA NA NA 2586 10267 2079 NA NA NA NA NA
1534798800.0 136.821 NA 101 443 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 1097 22811 1975 NA NA NA NA NA NA 1979 8885 2047 NA NA NA NA NA
1534798800.0 136.822 NA 102 438 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 965 21143 1995 NA NA NA NA NA NA 1564 8451 2087 NA NA NA NA NA
1534798800.0 136.824 NA 109 487 0 NA NA NA NA NA NA 185 822 0 NA NA NA NA NA NA 846 28874 1998 NA NA NA NA NA NA 729 10534 2068 NA NA NA NA NA
1534798800.0 136.826 NA 103 452 0 NA NA NA NA NA NA 197 688 0 NA NA NA NA NA NA 1131 24596 2017 NA NA NA NA NA NA 1648 9556 2094 NA NA NA NA NA
1534798800.0 136.827 NA 106 344 0 NA NA NA NA NA NA 188 541 0 NA NA NA NA NA NA 943 5955 1821 NA NA NA NA NA NA 1186 6924 2190 NA NA NA NA NA
1534798800.0 136.828 NA 107 462 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 939 24337 2006 NA NA NA NA NA NA 950 9419 2083 NA NA NA NA NA
1534798800.0 136.829 NA 99 458 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 1029 26436 2005 NA NA NA NA NA NA 1234 10012 2081 NA NA NA NA NA
1534798800.0 136.83 NA 101 451 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 1209 26007 1995 NA NA NA NA NA NA 2289 9847 2072 NA NA NA NA NA
1534798800.0 136.831 NA 104 486 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 1049 27285 2050 NA NA NA NA NA NA 1373 10038 2123 NA NA NA NA NA
1534798800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4629 219 NA NA NA NA NA NA NA 4288 321 NA NA NA NA NA NA
1534798800.0 136.832 NA 115 503 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 1025 29410 2022 NA NA NA NA NA NA 941 10646 2087 NA NA NA NA NA
1534798800.0 136.833 NA 114 432 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 1042 25835 2167 NA NA NA NA NA NA 923 10723 2307 NA NA NA NA NA
1534798800.0 136.834 NA 109 447 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 936 25820 2020 NA NA NA NA NA NA 937 9699 2093 NA NA NA NA NA
1534798800.0 136.835 NA 106 471 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 1143 25137 2000 NA NA NA NA NA NA 1291 9797 2066 NA NA NA NA NA
1534798800.0 136.836 NA 101 478 0 NA NA NA NA NA NA 186 834 0 NA NA NA NA NA NA 1044 27789 2011 NA NA NA NA NA NA 1601 10345 2094 NA NA NA NA NA
1534798800.0 136.838 NA 100 452 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 1318 24955 1983 NA NA NA NA NA NA 1707 9674 2059 NA NA NA NA NA
1534798800.0 136.839 NA 111 333 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 1013 6075 2023 NA NA NA NA NA NA 1311 6183 2281 NA NA NA NA NA
1534798800.0 136.842 NA 109 474 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 1053 26907 1998 NA NA NA NA NA NA 1163 9932 2076 NA NA NA NA NA
1534798800.0 136.843 NA 108 468 0 NA NA NA NA NA NA 193 747 0 NA NA NA NA NA NA 1015 32041 2055 NA NA NA NA NA NA 1157 13629 2220 NA NA NA NA NA
