Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.788 NA 112 424 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 729 23044 1840 NA NA NA NA NA NA 1286 11171 1984 NA NA NA NA NA
1534280400.0 136.789 NA 112 408 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 679 17470 1823 NA NA NA NA NA NA 939 7501 1892 NA NA NA NA NA
1534280400.0 136.79 NA 110 415 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 825 12339 1994 NA NA NA NA NA NA 1419 6607 2110 NA NA NA NA NA
1534280400.0 136.791 NA 105 337 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 808 5031 1761 NA NA NA NA NA NA 1305 4994 1912 NA NA NA NA NA
1534280400.0 136.792 NA 106 414 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 827 15531 1896 NA NA NA NA NA NA 939 7111 1977 NA NA NA NA NA
1534280400.0 136.793 NA 105 458 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 687 15700 1904 NA NA NA NA NA NA 676 7691 2700 NA NA NA NA NA
1534280400.0 136.794 NA 101 419 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 849 16422 1942 NA NA NA NA NA NA 797 7449 2129 NA NA NA NA NA
1534280400.0 136.795 NA 115 437 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 711 17004 1908 NA NA NA NA NA NA 875 8259 1983 NA NA NA NA NA
1534280400.0 136.796 NA 114 447 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 715 16063 1952 NA NA NA NA NA NA 925 8400 2770 NA NA NA NA NA
1534280400.0 136.797 NA 105 421 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 772 17143 1960 NA NA NA NA NA NA 697 9395 2041 NA NA NA NA NA
1534280400.0 136.798 NA 111 412 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 700 15819 1925 NA NA NA NA NA NA 804 8339 2340 NA NA NA NA NA
1534280400.0 136.799 NA 104 471 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 768 15745 1926 NA NA NA NA NA NA 764 7561 2065 NA NA NA NA NA
1534280400.0 136.8 NA 108 443 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 734 17381 1913 NA NA NA NA NA NA 736 8581 2174 NA NA NA NA NA
1534280400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 741 11689 1917 NA NA NA NA NA NA 1824 6074 2002 NA NA NA NA NA
1534280400.0 136.802 NA 106 408 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 803 15115 1922 NA NA NA NA NA NA 712 7558 2417 NA NA NA NA NA
1534280400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 880 5037 1670 NA NA NA NA NA NA 882 5056 1883 NA NA NA NA NA
1534280400.0 136.804 NA 108 424 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 805 15247 2004 NA NA NA NA NA NA 814 7186 2771 NA NA NA NA NA
1534280400.0 136.805 NA 105 435 0 NA NA NA NA NA NA 195 668 0 NA NA NA NA NA NA 711 16800 1982 NA NA NA NA NA NA 700 8389 2066 NA NA NA NA NA
1534280400.0 136.806 NA 113 408 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 828 15308 1948 NA NA NA NA NA NA 853 7144 2338 NA NA NA NA NA
1534280400.0 136.807 NA 113 422 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 735 17205 2002 NA NA NA NA NA NA 770 8569 2788 NA NA NA NA NA
1534280400.0 136.808 NA 107 466 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 711 16906 1943 NA NA NA NA NA NA 819 8591 2077 NA NA NA NA NA
1534280400.0 136.809 NA 106 420 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 794 16291 1946 NA NA NA NA NA NA 923 8367 2078 NA NA NA NA NA
1534280400.0 136.81 NA 108 411 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 704 15509 1963 NA NA NA NA NA NA 735 7143 2050 NA NA NA NA NA
1534280400.0 136.811 NA 105 465 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 947 16064 1997 NA NA NA NA NA NA 1614 7172 2082 NA NA NA NA NA
1534280400.0 136.812 NA 100 445 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 937 18834 2093 NA NA NA NA NA NA 1438 7902 2160 NA NA NA NA NA
1534280400.0 136.813 NA 104 409 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 983 12505 2013 NA NA NA NA NA NA 1823 6244 2348 NA NA NA NA NA
1534280400.0 136.814 NA 101 420 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 1071 16772 2001 NA NA NA NA NA NA 1736 7395 2064 NA NA NA NA NA
1534280400.0 136.815 NA 101 282 0 NA NA NA NA NA NA 192 542 0 NA NA NA NA NA NA 997 6795 1984 NA NA NA NA NA NA 1604 8833 2423 NA NA NA NA NA
1534280400.0 136.816 NA 111 445 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 1048 24557 2025 NA NA NA NA NA NA 1037 9308 2107 NA NA NA NA NA
1534280400.0 136.817 NA 101 450 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 960 22368 2018 NA NA NA NA NA NA 1280 8865 2086 NA NA NA NA NA
1534280400.0 136.818 NA 109 441 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 1055 22493 2009 NA NA NA NA NA NA 873 8778 2079 NA NA NA NA NA
1534280400.0 136.819 NA 103 455 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 1067 25122 1991 NA NA NA NA NA NA 1362 10090 2051 NA NA NA NA NA
1534280400.0 136.82 NA 102 486 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 1027 26011 1999 NA NA NA NA NA NA 1757 9709 2077 NA NA NA NA NA
1534280400.0 136.821 NA 101 443 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 1143 22374 2022 NA NA NA NA NA NA 1398 8808 2098 NA NA NA NA NA
1534280400.0 136.822 NA 97 438 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 1003 21847 2000 NA NA NA NA NA NA 1064 8660 2083 NA NA NA NA NA
1534280400.0 136.823 NA 99 498 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 975 20689 2028 NA NA NA NA NA NA 1389 8365 2157 NA NA NA NA NA
1534280400.0 136.824 NA 104 504 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 1007 27541 2023 NA NA NA NA NA NA 1867 10086 2101 NA NA NA NA NA
1534280400.0 136.825 NA 97 441 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 892 15592 1990 NA NA NA NA NA NA 1649 7024 2052 NA NA NA NA NA
1534280400.0 136.826 NA 106 445 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 1111 23219 2056 NA NA NA NA NA NA 1554 8948 2120 NA NA NA NA NA
1534280400.0 136.827 NA 106 328 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 1028 6248 1836 NA NA NA NA NA NA 1712 6574 1924 NA NA NA NA NA
1534280400.0 136.828 NA 107 451 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 1140 24179 2033 NA NA NA NA NA NA 1006 9180 2109 NA NA NA NA NA
1534280400.0 136.829 NA 101 457 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 1073 25008 1998 NA NA NA NA NA NA 2317 9519 2058 NA NA NA NA NA
1534280400.0 136.83 NA 105 431 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 1141 25688 2313 NA NA NA NA NA NA 1865 11017 2906 NA NA NA NA NA
1534280400.0 136.831 NA 105 486 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 1032 26046 2020 NA NA NA NA NA NA 1536 9729 2108 NA NA NA NA NA
1534280400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5193 224 NA NA NA NA NA NA NA 6574 510 NA NA NA NA NA NA
1534280400.0 136.832 NA 105 499 0 NA NA NA NA NA NA 196 815 0 NA NA NA NA NA NA 934 28522 2029 NA NA NA NA NA NA 1164 10478 2106 NA NA NA NA NA
1534280400.0 136.833 NA 113 417 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 1086 29298 2194 NA NA NA NA NA NA 2558 11973 2461 NA NA NA NA NA
1534280400.0 136.834 NA 104 430 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 956 24533 2039 NA NA NA NA NA NA 876 9914 2111 NA NA NA NA NA
1534280400.0 136.835 NA 106 475 0 NA NA NA NA NA NA 193 759 0 NA NA NA NA NA NA 1055 24653 1994 NA NA NA NA NA NA 1079 9909 2054 NA NA NA NA NA
1534280400.0 136.836 NA 112 469 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 1006 26243 2013 NA NA NA NA NA NA 1036 9888 2073 NA NA NA NA NA
1534280400.0 136.837 NA 100 443 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 1031 18005 2009 NA NA NA NA NA NA 1743 7662 2088 NA NA NA NA NA
1534280400.0 136.838 NA 100 446 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 1115 24109 2010 NA NA NA NA NA NA 2232 9216 2074 NA NA NA NA NA
1534280400.0 136.839 NA 110 323 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 929 7418 2059 NA NA NA NA NA NA 1663 8191 2482 NA NA NA NA NA
1534280400.0 136.8391 NA 143 447 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 12348 21608 1789 NA NA NA NA NA NA 20227 8516 1849 NA NA NA NA NA
1534280400.0 136.84 NA 106 431 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 985 18806 2120 NA NA NA NA NA NA 1476 7889 2182 NA NA NA NA NA
1534280400.0 136.841 NA 103 443 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 1014 19795 2167 NA NA NA NA NA NA 1572 8130 2245 NA NA NA NA NA
1534280400.0 136.842 NA 104 471 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 1069 26412 2035 NA NA NA NA NA NA 1303 9800 2111 NA NA NA NA NA
1534280400.0 136.843 NA 107 459 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 958 36417 2198 NA NA NA NA NA NA 1237 15580 2927 NA NA NA NA NA
1534280400.0 136.844 NA 99 433 0 NA NA NA NA NA NA 195 670 0 NA NA NA NA NA NA 1110 18881 1907 NA NA NA NA NA NA 1605 7894 1996 NA NA NA NA NA
1534280400.0 136.845 NA 102 417 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 1115 15864 1973 NA NA NA NA NA NA 1675 7073 2056 NA NA NA NA NA
1534280400.0 136.846 NA 100 421 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 1038 15614 2006 NA NA NA NA NA NA 1797 7042 2067 NA NA NA NA NA
1534280400.0 136.847 NA 103 432 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 1231 23746 2192 NA NA NA NA NA NA 1884 9641 2415 NA NA NA NA NA
1534280400.0 136.848 NA 106 452 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 1203 25935 1991 NA NA NA NA NA NA 1395 9690 2072 NA NA NA NA NA
1534280400.0 136.849 NA 225 450 0 NA NA NA NA NA NA 402 672 0 NA NA NA NA NA NA 5639 16427 2593 NA NA NA NA NA NA 5011 7591 2680 NA NA NA NA NA
1534280400.0 136.85 NA 230 510 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 5873 17740 2416 NA NA NA NA NA NA 5211 8050 2502 NA NA NA NA NA
1534280400.0 136.851 NA 236 453 0 NA NA NA NA NA NA 396 645 0 NA NA NA NA NA NA 6139 17809 2416 NA NA NA NA NA NA 4483 7918 2527 NA NA NA NA NA
1534280400.0 136.852 NA 241 472 0 NA NA NA NA NA NA 413 717 0 NA NA NA NA NA NA 6223 19418 2470 NA NA NA NA NA NA 4700 8494 2534 NA NA NA NA NA
1534280400.0 136.853 NA 232 470 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 5964 17923 2436 NA NA NA NA NA NA 5104 8122 2499 NA NA NA NA NA
1534280400.0 136.854 NA 254 453 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 6551 18998 2421 NA NA NA NA NA NA 5095 8242 2479 NA NA NA NA NA
1534280400.0 136.855 NA 229 484 0 NA NA NA NA NA NA 392 704 0 NA NA NA NA NA NA 6248 17575 2446 NA NA NA NA NA NA 5472 8016 2535 NA NA NA NA NA
1534280400.0 136.856 NA 222 445 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 4788 12976 2401 NA NA NA NA NA NA 4265 6654 2496 NA NA NA NA NA
1534280400.0 136.8561 NA 226 364 0 NA NA NA NA NA NA 359 548 0 NA NA NA NA NA NA 3519 6300 2195 NA NA NA NA NA NA 3932 6392 2420 NA NA NA NA NA
1534280400.0 136.8562 NA 202 330 0 NA NA NA NA NA NA 340 511 0 NA NA NA NA NA NA 3336 6908 2097 NA NA NA NA NA NA 3366 9361 2577 NA NA NA NA NA
1534280400.0 136.857 NA 224 449 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 6146 17135 2463 NA NA NA NA NA NA 5098 7763 2553 NA NA NA NA NA
1534280400.0 136.858 NA 235 340 0 NA NA NA NA NA NA 388 550 0 NA NA NA NA NA NA 3923 7114 2527 NA NA NA NA NA NA 3701 6282 2708 NA NA NA NA NA
1534280400.0 136.859 NA 244 475 0 NA NA NA NA NA NA 416 729 0 NA NA NA NA NA NA 7303 21028 2714 NA NA NA NA NA NA 5899 8754 2813 NA NA NA NA NA
1534280400.0 136.86 NA 226 455 0 NA NA NA NA NA NA 396 642 0 NA NA NA NA NA NA 6221 19649 2413 NA NA NA NA NA NA 5395 8498 2494 NA NA NA NA NA
1534280400.0 136.861 NA 235 465 0 NA NA NA NA NA NA 422 692 0 NA NA NA NA NA NA 6109 22129 2436 NA NA NA NA NA NA 5880 9000 2498 NA NA NA NA NA
1534280400.0 136.862 NA 245 488 0 NA NA NA NA NA NA 383 810 0 NA NA NA NA NA NA 6556 23707 2483 NA NA NA NA NA NA 5044 9630 2557 NA NA NA NA NA
1534280400.0 136.863 NA 243 474 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 7198 23892 2489 NA NA NA NA NA NA 5828 9563 2553 NA NA NA NA NA
1534280400.0 136.864 NA 262 466 0 NA NA NA NA NA NA 417 817 0 NA NA NA NA NA NA 6537 34164 2840 NA NA NA NA NA NA 6518 16954 3058 NA NA NA NA NA
1534280400.0 136.865 NA 241 540 0 NA NA NA NA NA NA 413 827 0 NA NA NA NA NA NA 6700 26131 2490 NA NA NA NA NA NA 4997 10207 2590 NA NA NA NA NA
1534280400.0 136.866 NA 249 473 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 7048 24177 2470 NA NA NA NA NA NA 5629 10045 2530 NA NA NA NA NA
1534280400.0 136.867 NA 236 488 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 6876 23615 2479 NA NA NA NA NA NA 5669 9596 2542 NA NA NA NA NA
1534280400.0 136.868 NA 229 467 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 5365 18904 2483 NA NA NA NA NA NA 5822 8258 2544 NA NA NA NA NA
1534280400.0 136.869 NA 239 474 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 7133 24719 2486 NA NA NA NA NA NA 5841 9723 2565 NA NA NA NA NA
1534280400.0 136.87 NA 225 359 0 NA NA NA NA NA NA 381 545 0 NA NA NA NA NA NA 4312 7857 2483 NA NA NA NA NA NA 4635 7164 2646 NA NA NA NA NA
1534280400.0 136.871 NA 251 478 0 NA NA NA NA NA NA 410 786 0 NA NA NA NA NA NA 7965 30462 2928 NA NA NA NA NA NA 5300 12328 3017 NA NA NA NA NA
1534280400.0 136.872 NA 237 472 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 6993 27022 2826 NA NA NA NA NA NA 5142 10603 2891 NA NA NA NA NA
1534280400.0 1360.0 69 142 322 0 NA NA NA NA NA 136 600 473 0 NA NA NA NA NA 1582 581 3909 1433 NA NA NA NA NA 1394 618 3782 1495 NA NA NA NA NA
1534280400.0 1361.0 92 134 343 0 NA NA NA NA NA 185 601 468 0 NA NA NA NA NA 4169 815 4280 1683 NA NA NA NA NA 2818 1212 4282 1866 NA NA NA NA NA
1534280400.0 1361.17 80 161 358 0 NA NA NA NA NA 156 601 545 0 NA NA NA NA NA 3956 979 4506 2187 NA NA NA NA NA 2777 1359 4861 2466 NA NA NA NA NA
1534280400.0 1362.0 101 143 340 0 NA NA NA NA NA 185 600 462 0 NA NA NA NA NA 6215 778 4382 1686 NA NA NA NA NA 5754 700 5213 1824 NA NA NA NA NA
1534280400.0 1362.17 75 157 360 0 NA NA NA NA NA 153 603 576 0 NA NA NA NA NA 5924 923 4499 2219 NA NA NA NA NA 5579 1288 5186 2750 NA NA NA NA NA
1534280400.0 1363.0 99 131 342 0 NA NA NA NA NA 184 600 477 0 NA NA NA NA NA 6031 753 4440 1661 NA NA NA NA NA 5757 1097 5627 1759 NA NA NA NA NA
1534280400.0 1363.17 74 156 366 0 NA NA NA NA NA 152 599 542 0 NA NA NA NA NA 6007 994 4476 2240 NA NA NA NA NA 5667 1386 5327 3919 NA NA NA NA NA
1534280400.0 1364.0 NA 143 323 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 633 4151 1612 NA NA NA NA NA NA 635 5229 1696 NA NA NA NA NA
1534280400.0 1365.0 NA 148 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 692 4247 1635 NA NA NA NA NA NA 662 4456 1802 NA NA NA NA NA
1534280400.0 1366.0 NA 132 348 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 767 4277 1655 NA NA NA NA NA NA 984 5300 1723 NA NA NA NA NA
1534280400.0 139901.0 NA 149 331 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 741 4495 1708 NA NA NA NA NA NA 1211 6273 1913 NA NA NA NA NA
1534280400.0 139902.0 NA 143 335 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 803 4654 1763 NA NA NA NA NA NA 1343 6435 1960 NA NA NA NA NA
1534280400.0 13992501.0 NA 285 537 0 NA NA NA NA NA NA 624 766 0 NA NA NA NA NA NA 3382 7106 1761 NA NA NA NA NA NA 2602 5997 1850 NA NA NA NA NA
1534280400.0 13992502.0 NA 294 556 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 3504 7306 1808 NA NA NA NA NA NA 1613 5344 1996 NA NA NA NA NA
1534280400.0 14.0 NA 125 293 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 3744 9603 1278 NA NA NA NA NA NA 2131 9253 1568 NA NA NA NA NA
1534280400.0 140.0 78 171 211 0 NA NA NA NA NA 153 587 327 0 NA NA NA NA NA 5177 842 1961 490 NA NA NA NA NA 5002 893 1901 570 NA NA NA NA NA
1534280400.0 140.51 NA 58 213 0 NA NA NA NA NA NA 130 373 0 NA NA NA NA NA NA 865 3029 548 NA NA NA NA NA NA 796 2888 619 NA NA NA NA NA
1534280400.0 140.52 NA 262 216 0 NA NA NA NA NA NA 404 362 0 NA NA NA NA NA NA 3772 3104 549 NA NA NA NA NA NA 3288 2454 626 NA NA NA NA NA
1534280400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4708 598 NA NA NA NA NA NA NA 2872 1112 NA NA NA NA NA NA
1534280400.0 140.54 NA 264 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2789 743 NA NA NA NA NA NA NA 2560 832 NA NA NA NA NA NA
1534280400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA
1534280400.0 145.0 76 139 190 0 NA NA NA NA NA 144 589 337 0 NA NA NA NA NA 3091 763 2174 532 NA NA NA NA NA 3143 865 2357 638 NA NA NA NA NA
1534280400.0 148.0 176 240 523 0 NA NA NA NA NA 286 653 761 0 NA NA NA NA NA 25719 3280 19856 2388 NA NA NA NA NA 32161 4243 9427 2549 NA NA NA NA NA
1534280400.0 149.0 66 134 330 0 NA NA NA NA NA 134 601 524 0 NA NA NA NA NA 2019 1073 5106 2251 NA NA NA NA NA 2622 1337 6119 2347 NA NA NA NA NA
1534280400.0 15.0 NA 113 259 0 NA NA NA NA NA NA 556 439 0 NA NA NA NA NA NA 2659 4621 963 NA NA NA NA NA NA 2132 5515 1045 NA NA NA NA NA
1534280400.0 150.0 71 147 225 0 NA NA NA NA NA 135 602 426 0 NA NA NA NA NA 3346 891 2355 646 NA NA NA NA NA 5001 648 2673 717 NA NA NA NA NA
1534280400.0 150.1 NA 182 226 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 759 2115 642 NA NA NA NA NA NA 670 2480 706 NA NA NA NA NA
1534280400.0 150.2 NA 143 250 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 749 2064 644 NA NA NA NA NA NA 1082 2828 790 NA NA NA NA NA
1534280400.0 150.3 NA 146 233 0 NA NA NA NA NA NA 607 402 0 NA NA NA NA NA NA 855 2111 690 NA NA NA NA NA NA 776 3098 777 NA NA NA NA NA
1534280400.0 158.0 71 129 325 0 NA NA NA NA NA 133 510 520 0 NA NA NA NA NA 3678 1237 5384 2259 NA NA NA NA NA 4335 1959 6339 2401 NA NA NA NA NA
1534280400.0 16.0 NA 116 272 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 2870 5482 1007 NA NA NA NA NA NA 2279 5543 1072 NA NA NA NA NA
1534280400.0 17.0 NA 110 273 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2494 4755 984 NA NA NA NA NA NA 1668 5893 1078 NA NA NA NA NA
1534280400.0 18.0 NA 103 260 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 2459 4718 924 NA NA NA NA NA NA 1810 5526 994 NA NA NA NA NA
1534280400.0 19.0 NA 113 276 0 NA NA NA NA NA NA 600 427 0 NA NA NA NA NA NA 2457 4606 958 NA NA NA NA NA NA 1658 5371 1038 NA NA NA NA NA
1534280400.0 2.0 111 112 221 NA NA NA NA NA NA 217 587 338 NA NA NA NA NA NA 3693 701 3239 NA NA NA NA NA NA 2317 1325 4887 NA NA NA NA NA NA
1534280400.0 20.0 NA 110 266 0 NA NA NA NA NA NA 556 386 0 NA NA NA NA NA NA 2568 5549 1173 NA NA NA NA NA NA 1378 6614 1939 NA NA NA NA NA
1534280400.0 200.0 NA 159 362 0 NA NA NA NA NA NA 568 531 0 NA NA NA NA NA NA 1493 5565 1201 NA NA NA NA NA NA 2261 6714 1570 NA NA NA NA NA
1534280400.0 20034.0 NA 302 390 0 NA NA NA NA NA NA 483 563 0 NA NA NA NA NA NA 5023 6739 1150 NA NA NA NA NA NA 3680 5944 1222 NA NA NA NA NA
1534280400.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 465 302 0 NA NA NA NA NA NA 4277 2435 714 NA NA NA NA NA NA 3445 2972 809 NA NA NA NA NA
1534280400.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 528 545 0 NA NA NA NA NA NA 5248 5921 1201 NA NA NA NA NA NA 3665 6121 1259 NA NA NA NA NA
1534280400.0 2017.1 367 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 2671 659 2557 NA NA NA NA NA NA 4011 782 2819 NA NA NA NA NA NA
1534280400.0 2017.11 362 0 131 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 2867 662 2653 NA NA NA NA NA NA 2712 986 3238 NA NA NA NA NA NA
1534280400.0 2017.12 387 0 129 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2466 609 2587 NA NA NA NA NA NA 2248 685 2773 NA NA NA NA NA NA
1534280400.0 2017.13 364 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 2432 758 NA NA NA NA NA NA NA 2279 844 NA NA NA NA NA NA NA
1534280400.0 2017.2 309 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 2439 512 2651 NA NA NA NA NA NA 3066 616 4503 NA NA NA NA NA NA
1534280400.0 2017.3 304 0 124 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 2384 521 2517 NA NA NA NA NA NA 2634 885 2848 NA NA NA NA NA NA
1534280400.0 2017.4 343 0 123 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 3064 671 2781 NA NA NA NA NA NA 2903 776 3012 NA NA NA NA NA NA
1534280400.0 2017.5 360 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3225 782 2805 NA NA NA NA NA NA 3029 862 4416 NA NA NA NA NA NA
1534280400.0 2017.6 382 0 123 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 3371 803 2670 NA NA NA NA NA NA 4075 1065 3135 NA NA NA NA NA NA
1534280400.0 2017.7 350 0 125 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 3303 674 2779 NA NA NA NA NA NA 3560 785 4162 NA NA NA NA NA NA
1534280400.0 2017.8 143 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1534280400.0 2017.9 351 0 125 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 3142 608 2744 NA NA NA NA NA NA 3013 689 3036 NA NA NA NA NA NA
1534280400.0 202.0 NA 166 330 0 NA NA NA NA NA NA 569 498 0 NA NA NA NA NA NA 1643 5578 1224 NA NA NA NA NA NA 2808 5689 1658 NA NA NA NA NA
1534280400.0 20234.99 NA 398 510 515 0 NA NA NA NA NA 640 774 753 0 NA NA NA NA NA 7317 5705 9591 1264 NA NA NA NA NA 3633 3109 6177 1329 NA NA NA NA
1534280400.0 20261.97 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6910 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 180 342 0 NA NA NA NA NA NA 614 518 0 NA NA NA NA NA NA 1376 5534 1134 NA NA NA NA NA NA 1209 6075 1238 NA NA NA NA NA
1534280400.0 204.0 92 172 282 0 NA NA NA NA NA 218 568 509 0 NA NA NA NA NA 4201 1645 6141 1158 NA NA NA NA NA 2398 1994 8576 1270 NA NA NA NA NA
