Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1330.0 NA 140 346 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 718 4037 1926 NA NA NA NA NA NA 1174 4974 2295 NA NA NA NA NA
1533589200.0 1331.0 NA 150 334 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 637 4624 1642 NA NA NA NA NA NA 573 6922 1725 NA NA NA NA NA
1533589200.0 1332.0 NA 137 325 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 787 4563 1847 NA NA NA NA NA NA 793 6746 2205 NA NA NA NA NA
1533589200.0 1333.0 NA 141 343 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 717 4072 1537 NA NA NA NA NA NA 1029 4824 1610 NA NA NA NA NA
1533589200.0 1334.0 NA 145 353 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 670 4221 1777 NA NA NA NA NA NA 1189 5606 1888 NA NA NA NA NA
1533589200.0 1335.0 NA 134 349 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 696 4172 1709 NA NA NA NA NA NA 731 6110 1820 NA NA NA NA NA
1533589200.0 1336.0 NA 148 343 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 707 4582 1802 NA NA NA NA NA NA 705 5273 2171 NA NA NA NA NA
1533589200.0 1337.0 NA 147 351 0 NA NA NA NA NA NA 607 515 0 NA NA NA NA NA NA 737 4653 2218 NA NA NA NA NA NA 680 5471 2950 NA NA NA NA NA
1533589200.0 1338.0 NA 146 341 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 694 4261 1796 NA NA NA NA NA NA 676 4533 3343 NA NA NA NA NA
1533589200.0 1339.0 NA 149 354 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 690 4444 1735 NA NA NA NA NA NA 634 4255 1871 NA NA NA NA NA
1533589200.0 134.0 NA 295 40 0 NA NA NA NA NA NA 426 92 0 NA NA NA NA NA NA 5756 453 139 NA NA NA NA NA NA 5143 538 261 NA NA NA NA NA
1533589200.0 134.701 NA 43 341 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 321 6904 1171 NA NA NA NA NA NA 521 4887 1237 NA NA NA NA NA
1533589200.0 134.702 NA 45 333 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 308 8257 1086 NA NA NA NA NA NA 613 5180 1146 NA NA NA NA NA
1533589200.0 134.703 NA 40 341 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 334 8216 1131 NA NA NA NA NA NA 408 5203 1197 NA NA NA NA NA
1533589200.0 134.704 NA 47 341 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 323 8131 1097 NA NA NA NA NA NA 318 5088 1203 NA NA NA NA NA
1533589200.0 134.705 NA 37 346 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 360 8509 1169 NA NA NA NA NA NA 438 5093 1235 NA NA NA NA NA
1533589200.0 134.706 NA 41 341 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 324 8620 1253 NA NA NA NA NA NA 313 5580 1574 NA NA NA NA NA
1533589200.0 134.707 NA 44 334 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 319 7990 1100 NA NA NA NA NA NA 521 5442 1215 NA NA NA NA NA
1533589200.0 134.708 NA 44 334 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 339 7823 1098 NA NA NA NA NA NA 468 5056 1160 NA NA NA NA NA
1533589200.0 134.709 NA 40 518 0 NA NA NA NA NA NA 109 685 0 NA NA NA NA NA NA 328 8304 1123 NA NA NA NA NA NA 329 5051 1198 NA NA NA NA NA
1533589200.0 134.71 NA 39 320 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 323 6547 1100 NA NA NA NA NA NA 336 4942 1232 NA NA NA NA NA
1533589200.0 134.801 NA 39 342 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 318 6757 1070 NA NA NA NA NA NA 452 5078 1178 NA NA NA NA NA
1533589200.0 134.802 NA 44 333 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 304 9377 1092 NA NA NA NA NA NA 344 5973 1235 NA NA NA NA NA
1533589200.0 134.803 NA 36 344 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 347 8780 1142 NA NA NA NA NA NA 422 5194 1303 NA NA NA NA NA
1533589200.0 134.804 NA 41 338 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 313 9525 1123 NA NA NA NA NA NA 332 5895 1762 NA NA NA NA NA
1533589200.0 134.805 NA 48 344 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 328 9355 1127 NA NA NA NA NA NA 340 5536 1214 NA NA NA NA NA
1533589200.0 134.806 NA 48 344 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 331 10059 1114 NA NA NA NA NA NA 412 5870 1291 NA NA NA NA NA
1533589200.0 134.807 NA 116 389 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 2179 10441 1324 NA NA NA NA NA NA 1684 5777 1425 NA NA NA NA NA
1533589200.0 134.808 NA 143 372 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 2170 10757 1263 NA NA NA NA NA NA 1738 6441 1473 NA NA NA NA NA
1533589200.0 134.809 NA 44 332 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 365 8960 1100 NA NA NA NA NA NA 508 5583 1200 NA NA NA NA NA
1533589200.0 134.81 NA 42 344 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 321 9154 1108 NA NA NA NA NA NA 646 5343 1222 NA NA NA NA NA
1533589200.0 134.811 NA 40 341 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 333 9342 1087 NA NA NA NA NA NA 470 5651 1211 NA NA NA NA NA
1533589200.0 134.812 NA 38 320 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 312 6930 1080 NA NA NA NA NA NA 391 5295 1197 NA NA NA NA NA
1533589200.0 134.813 NA 169 65 0 NA NA NA NA NA NA 278 124 0 NA NA NA NA NA NA 1920 641 694 NA NA NA NA NA NA 2169 735 812 NA NA NA NA NA
1533589200.0 134.901 NA 36 330 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 299 6820 1151 NA NA NA NA NA NA 351 5238 1569 NA NA NA NA NA
1533589200.0 134.902 NA 44 332 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 320 7714 1088 NA NA NA NA NA NA 454 4977 1137 NA NA NA NA NA
1533589200.0 134.903 NA 42 337 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 316 7328 1094 NA NA NA NA NA NA 336 4887 1158 NA NA NA NA NA
1533589200.0 134.904 NA 45 334 0 NA NA NA NA NA NA 117 512 0 NA NA NA NA NA NA 326 8427 1119 NA NA NA NA NA NA 455 5958 1939 NA NA NA NA NA
1533589200.0 134.905 NA 31 330 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 344 7487 1117 NA NA NA NA NA NA 528 5397 1242 NA NA NA NA NA
1533589200.0 134.906 NA 38 338 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 323 8256 1088 NA NA NA NA NA NA 398 5067 1180 NA NA NA NA NA
1533589200.0 134.907 NA 118 358 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 2231 8797 1186 NA NA NA NA NA NA 2265 5659 1285 NA NA NA NA NA
1533589200.0 134.908 NA 141 363 0 NA NA NA NA NA NA 231 525 0 NA NA NA NA NA NA 1924 9033 1143 NA NA NA NA NA NA 1683 6041 1272 NA NA NA NA NA
1533589200.0 134.909 NA 43 337 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 309 7828 1120 NA NA NA NA NA NA 587 4935 1187 NA NA NA NA NA
1533589200.0 134.91 NA 42 320 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 332 7338 1109 NA NA NA NA NA NA 434 5464 1243 NA NA NA NA NA
1533589200.0 134.911 NA 36 332 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 347 7480 1083 NA NA NA NA NA NA 420 4860 1127 NA NA NA NA NA
1533589200.0 134.912 NA 44 316 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 304 6448 1087 NA NA NA NA NA NA 498 5175 1204 NA NA NA NA NA
1533589200.0 134.99601 NA 45 340 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 339 10104 1110 NA NA NA NA NA NA 356 5798 1171 NA NA NA NA NA
1533589200.0 134.99602 NA 36 330 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 352 7160 1081 NA NA NA NA NA NA 591 5255 1163 NA NA NA NA NA
1533589200.0 134.99603 NA 40 341 0 NA NA NA NA NA NA 114 513 0 NA NA NA NA NA NA 341 10886 1301 NA NA NA NA NA NA 398 6654 1511 NA NA NA NA NA
1533589200.0 134.99901 NA 49 330 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 340 8834 1203 NA NA NA NA NA NA 432 5451 1357 NA NA NA NA NA
1533589200.0 1340.0 NA 136 330 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 709 4353 2041 NA NA NA NA NA NA 881 4719 2206 NA NA NA NA NA
1533589200.0 1341.0 NA 140 362 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 846 5431 1735 NA NA NA NA NA NA 884 6951 1859 NA NA NA NA NA
1533589200.0 1343.0 NA 143 338 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 638 4771 1630 NA NA NA NA NA NA 608 5381 1742 NA NA NA NA NA
1533589200.0 1344.0 NA 143 344 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 654 4610 1698 NA NA NA NA NA NA 704 4601 1852 NA NA NA NA NA
1533589200.0 1345.0 NA 144 345 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 632 4190 1809 NA NA NA NA NA NA 639 5345 1980 NA NA NA NA NA
1533589200.0 1347.0 NA 138 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 760 4151 1747 NA NA NA NA NA NA 1012 4722 2084 NA NA NA NA NA
1533589200.0 1348.0 NA 141 336 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 634 4333 2185 NA NA NA NA NA NA 825 4340 2653 NA NA NA NA NA
1533589200.0 1349.0 NA 139 345 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 664 4843 1799 NA NA NA NA NA NA 641 7358 2150 NA NA NA NA NA
1533589200.0 135.1 310 0 119 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 2409 580 3079 NA NA NA NA NA NA 2296 696 6004 NA NA NA NA NA NA
1533589200.0 135.11 340 0 125 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2657 605 3356 NA NA NA NA NA NA 3145 916 5430 NA NA NA NA NA NA
1533589200.0 135.12 313 0 121 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 2356 552 2876 NA NA NA NA NA NA 2719 642 3211 NA NA NA NA NA NA
1533589200.0 135.13 336 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2669 710 NA NA NA NA NA NA NA 2379 783 NA NA NA NA NA NA NA
1533589200.0 135.2 252 0 125 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 2532 540 2670 NA NA NA NA NA NA 4787 695 2868 NA NA NA NA NA NA
1533589200.0 135.3 262 0 121 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 2144 477 2719 NA NA NA NA NA NA 2568 554 2933 NA NA NA NA NA NA
1533589200.0 135.4 337 0 117 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 2193 597 3073 NA NA NA NA NA NA 2144 732 5883 NA NA NA NA NA NA
1533589200.0 135.5 329 0 116 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 2351 542 3219 NA NA NA NA NA NA 2409 1012 5587 NA NA NA NA NA NA
1533589200.0 135.6 334 0 121 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 2353 590 2908 NA NA NA NA NA NA 2742 768 3208 NA NA NA NA NA NA
1533589200.0 135.7 306 0 121 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 2264 542 3133 NA NA NA NA NA NA 2846 763 5874 NA NA NA NA NA NA
1533589200.0 135.8 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1533589200.0 135.9 330 0 127 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 2209 497 2660 NA NA NA NA NA NA 2393 1159 3555 NA NA NA NA NA NA
1533589200.0 1350.0 NA 141 334 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 759 4089 1874 NA NA NA NA NA NA 762 4537 2198 NA NA NA NA NA
1533589200.0 1351.0 NA 141 338 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 687 4672 1911 NA NA NA NA NA NA 1500 5345 2199 NA NA NA NA NA
1533589200.0 1352.0 NA 135 347 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 714 4566 1945 NA NA NA NA NA NA 847 4584 2119 NA NA NA NA NA
1533589200.0 1353.0 NA 137 351 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 689 4184 2051 NA NA NA NA NA NA 1184 4034 2213 NA NA NA NA NA
1533589200.0 1354.0 NA 144 353 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 703 4139 1563 NA NA NA NA NA NA 847 5140 1638 NA NA NA NA NA
1533589200.0 1355.0 NA 140 349 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 795 4713 1865 NA NA NA NA NA NA 868 4888 2198 NA NA NA NA NA
1533589200.0 1356.0 95 137 343 0 138 NA NA NA NA 177 601 508 0 218 NA NA NA NA 2644 784 4179 1755 2659 NA NA NA NA 1791 800 6615 1962 2950 NA NA NA NA
1533589200.0 136.721 NA 84 345 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 651 11055 1432 NA NA NA NA NA NA 1153 6232 2289 NA NA NA NA NA
1533589200.0 136.722 NA 84 352 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 637 11617 1352 NA NA NA NA NA NA 1039 7215 2079 NA NA NA NA NA
1533589200.0 136.723 NA 83 342 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 716 12285 1417 NA NA NA NA NA NA 1198 6946 1566 NA NA NA NA NA
1533589200.0 136.724 NA 83 370 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 688 13869 1246 NA NA NA NA NA NA 1033 7461 1342 NA NA NA NA NA
1533589200.0 136.725 NA 83 388 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 646 12262 1385 NA NA NA NA NA NA 1327 7270 1624 NA NA NA NA NA
1533589200.0 136.726 NA 82 351 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 698 13139 1669 NA NA NA NA NA NA 1190 6988 1975 NA NA NA NA NA
1533589200.0 136.728 NA 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1533589200.0 136.729 NA 81 345 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 637 12863 1710 NA NA NA NA NA NA 1367 7051 1825 NA NA NA NA NA
1533589200.0 136.73 NA 79 396 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 709 13182 1575 NA NA NA NA NA NA 1257 7312 1652 NA NA NA NA NA
1533589200.0 136.731 NA 86 429 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 623 14217 1292 NA NA NA NA NA NA 705 8187 1470 NA NA NA NA NA
1533589200.0 136.732 NA 84 344 0 NA NA NA NA NA NA 170 493 0 NA NA NA NA NA NA 629 10501 1744 NA NA NA NA NA NA 667 6072 2247 NA NA NA NA NA
1533589200.0 136.7321 NA 97 367 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 651 10436 1730 NA NA NA NA NA NA 717 5997 2188 NA NA NA NA NA
1533589200.0 136.733 NA 178 68 0 NA NA NA NA NA NA 314 125 0 NA NA NA NA NA NA 2317 700 715 NA NA NA NA NA NA 2357 1577 925 NA NA NA NA NA
1533589200.0 136.734 NA 83 350 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 809 12786 1653 NA NA NA NA NA NA 1393 6802 1967 NA NA NA NA NA
1533589200.0 136.735 NA 85 299 0 NA NA NA NA NA NA 165 430 0 NA NA NA NA NA NA 931 5524 1083 NA NA NA NA NA NA 1167 8223 1183 NA NA NA NA NA
1533589200.0 136.736 NA 82 359 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 701 17565 1372 NA NA NA NA NA NA 1131 9170 1597 NA NA NA NA NA
1533589200.0 136.737 NA 80 404 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 725 19116 1383 NA NA NA NA NA NA 776 8612 1502 NA NA NA NA NA
1533589200.0 136.738 NA 78 360 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 835 14968 1367 NA NA NA NA NA NA 1367 7237 1492 NA NA NA NA NA
1533589200.0 136.739 NA 93 388 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 760 16598 1430 NA NA NA NA NA NA 672 7790 1893 NA NA NA NA NA
1533589200.0 136.74 NA 82 409 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 716 19830 1613 NA NA NA NA NA NA 1104 9225 1837 NA NA NA NA NA
1533589200.0 136.741 NA 76 372 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 785 18976 1696 NA NA NA NA NA NA 1048 8593 2582 NA NA NA NA NA
1533589200.0 136.742 NA 81 356 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 734 14408 1576 NA NA NA NA NA NA 1087 7376 1737 NA NA NA NA NA
1533589200.0 136.743 NA 79 363 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 788 17128 1652 NA NA NA NA NA NA 1191 8123 1771 NA NA NA NA NA
1533589200.0 136.744 NA 83 381 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 737 15998 1378 NA NA NA NA NA NA 922 7899 1599 NA NA NA NA NA
1533589200.0 136.745 NA 83 353 0 NA NA NA NA NA NA 168 487 0 NA NA NA NA NA NA 704 13549 1582 NA NA NA NA NA NA 1084 7243 1817 NA NA NA NA NA
1533589200.0 136.746 NA 79 349 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 836 18473 1776 NA NA NA NA NA NA 963 9093 2908 NA NA NA NA NA
1533589200.0 136.747 NA 77 369 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 818 17862 1626 NA NA NA NA NA NA 1562 8745 1856 NA NA NA NA NA
1533589200.0 136.748 NA 76 356 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 710 17804 1392 NA NA NA NA NA NA 1100 8929 1501 NA NA NA NA NA
1533589200.0 136.749 NA 80 367 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 863 15245 1289 NA NA NA NA NA NA 933 7323 1397 NA NA NA NA NA
1533589200.0 136.75 NA 85 412 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 749 17224 1288 NA NA NA NA NA NA 2165 8038 1399 NA NA NA NA NA
1533589200.0 136.751 NA 82 414 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 758 22205 1297 NA NA NA NA NA NA 902 9714 1432 NA NA NA NA NA
1533589200.0 136.752 NA 76 365 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 793 19213 1302 NA NA NA NA NA NA 1463 9208 1406 NA NA NA NA NA
1533589200.0 136.753 NA 82 361 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 708 14361 1740 NA NA NA NA NA NA 1143 7236 3432 NA NA NA NA NA
1533589200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 184 526 0 NA NA NA NA NA NA 761 16378 1710 NA NA NA NA NA NA 1313 8848 1826 NA NA NA NA NA
1533589200.0 136.755 NA 85 394 0 NA NA NA NA NA NA 170 658 0 NA NA NA NA NA NA 873 16079 1287 NA NA NA NA NA NA 901 7585 1385 NA NA NA NA NA
1533589200.0 136.756 NA 78 344 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 704 13906 1647 NA NA NA NA NA NA 1188 7347 1940 NA NA NA NA NA
1533589200.0 136.757 NA 80 366 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 833 17661 1340 NA NA NA NA NA NA 824 8137 1429 NA NA NA NA NA
1533589200.0 136.758 NA 94 368 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 728 16342 1454 NA NA NA NA NA NA 675 8269 3418 NA NA NA NA NA
1533589200.0 136.759 NA 90 393 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 916 18396 1715 NA NA NA NA NA NA 1161 8209 2380 NA NA NA NA NA
1533589200.0 136.76 NA 91 376 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 1012 19866 1670 NA NA NA NA NA NA 1208 9257 2010 NA NA NA NA NA
1533589200.0 136.761 NA 92 407 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 968 21907 1289 NA NA NA NA NA NA 1245 11660 1385 NA NA NA NA NA
1533589200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7244 184 NA NA NA NA NA NA NA 8064 396 NA NA NA NA NA NA
1533589200.0 136.762 NA 90 415 0 NA NA NA NA NA NA 166 688 0 NA NA NA NA NA NA 794 24050 1212 NA NA NA NA NA NA 949 11663 1293 NA NA NA NA NA
1533589200.0 136.763 NA 85 364 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 752 19575 1250 NA NA NA NA NA NA 871 8180 1341 NA NA NA NA NA
1533589200.0 136.764 NA 87 363 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 750 19335 1544 NA NA NA NA NA NA 941 10079 2221 NA NA NA NA NA
1533589200.0 136.765 NA 81 378 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 763 16536 1490 NA NA NA NA NA NA 778 7176 1607 NA NA NA NA NA
1533589200.0 136.766 NA 84 392 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 779 19144 1199 NA NA NA NA NA NA 1001 8503 1281 NA NA NA NA NA
1533589200.0 136.767 NA 83 350 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 692 14470 1201 NA NA NA NA NA NA 664 7184 1285 NA NA NA NA NA
1533589200.0 136.768 NA 86 362 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 852 18104 1250 NA NA NA NA NA NA 941 8050 1354 NA NA NA NA NA
1533589200.0 136.769 NA 84 368 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 820 12668 1192 NA NA NA NA NA NA 1027 6944 1291 NA NA NA NA NA
1533589200.0 136.77 NA 86 377 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 692 14038 1221 NA NA NA NA NA NA 592 6766 1337 NA NA NA NA NA
1533589200.0 136.771 NA 84 366 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 774 13194 1177 NA NA NA NA NA NA 789 6885 1303 NA NA NA NA NA
1533589200.0 136.772 NA 84 376 0 NA NA NA NA NA NA 165 620 0 NA NA NA NA NA NA 763 15230 1218 NA NA NA NA NA NA 954 7261 1313 NA NA NA NA NA
1533589200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6919 189 NA NA NA NA NA NA NA 7958 511 NA NA NA NA NA NA
1533589200.0 136.773 NA 83 418 0 NA NA NA NA NA NA 161 646 0 NA NA NA NA NA NA 735 14251 1161 NA NA NA NA NA NA 697 7014 1238 NA NA NA NA NA
1533589200.0 136.774 NA 78 371 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 817 14396 1263 NA NA NA NA NA NA 2462 7858 1351 NA NA NA NA NA
1533589200.0 136.775 NA 83 369 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 671 13131 1469 NA NA NA NA NA NA 622 6685 1554 NA NA NA NA NA
1533589200.0 136.776 NA 85 369 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 751 12172 1489 NA NA NA NA NA NA 959 6569 1570 NA NA NA NA NA
1533589200.0 136.777 NA 80 404 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 721 14201 1187 NA NA NA NA NA NA 854 6717 1294 NA NA NA NA NA
1533589200.0 136.778 NA 83 346 0 NA NA NA NA NA NA 166 475 0 NA NA NA NA NA NA 682 10006 1179 NA NA NA NA NA NA 694 5707 1263 NA NA NA NA NA
1533589200.0 136.779 NA 82 359 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 853 13361 1141 NA NA NA NA NA NA 883 7988 1212 NA NA NA NA NA
1533589200.0 136.78 NA 110 422 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 841 17696 1826 NA NA NA NA NA NA 878 7545 1939 NA NA NA NA NA
1533589200.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1479 255 NA NA NA NA NA NA NA 2694 444 NA NA NA NA NA NA
1533589200.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1423 300 NA NA NA NA NA NA NA 3293 584 NA NA NA NA NA NA
1533589200.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1485 200 NA NA NA NA NA NA NA 2611 414 NA NA NA NA NA NA
1533589200.0 136.781 NA 109 432 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 716 19050 1881 NA NA NA NA NA NA 965 9177 2051 NA NA NA NA NA
1533589200.0 136.782 NA 110 413 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 903 20432 1820 NA NA NA NA NA NA 1067 9100 1908 NA NA NA NA NA
1533589200.0 136.783 NA 110 425 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 775 23275 1836 NA NA NA NA NA NA 1005 11314 2046 NA NA NA NA NA
1533589200.0 136.784 NA 112 444 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 726 19483 1873 NA NA NA NA NA NA 903 8076 2228 NA NA NA NA NA
1533589200.0 136.785 NA 111 418 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 850 21123 1861 NA NA NA NA NA NA 1073 10599 1976 NA NA NA NA NA
