Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 133.0 103 111 271 NA NA NA NA NA NA 212 584 404 NA NA NA NA NA NA 6192 943 5743 NA NA NA NA NA NA 2974 955 6795 NA NA NA NA NA NA
1533330000.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 661 3878 1575 NA NA NA NA NA NA 2466 4183 1703 NA NA NA NA NA
1533330000.0 1331.0 NA 149 335 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 638 3846 1511 NA NA NA NA NA NA 758 3894 1739 NA NA NA NA NA
1533330000.0 1332.0 NA 148 343 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 661 3999 1529 NA NA NA NA NA NA 547 4089 1681 NA NA NA NA NA
1533330000.0 1333.0 NA 143 342 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 597 3860 1526 NA NA NA NA NA NA 532 4070 1640 NA NA NA NA NA
1533330000.0 1334.0 NA 150 354 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 772 3988 1568 NA NA NA NA NA NA 682 4072 1741 NA NA NA NA NA
1533330000.0 1335.0 NA 142 340 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 600 3914 1552 NA NA NA NA NA NA 471 3935 1705 NA NA NA NA NA
1533330000.0 1336.0 NA 146 345 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 655 4422 1568 NA NA NA NA NA NA 507 4317 1908 NA NA NA NA NA
1533330000.0 1337.0 NA 151 348 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 685 4441 1636 NA NA NA NA NA NA 604 4106 1893 NA NA NA NA NA
1533330000.0 1338.0 NA 147 354 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 659 4119 1569 NA NA NA NA NA NA 920 4350 1691 NA NA NA NA NA
1533330000.0 1339.0 NA 146 349 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 781 4255 1557 NA NA NA NA NA NA 929 4102 1636 NA NA NA NA NA
1533330000.0 134.0 NA 294 37 0 NA NA NA NA NA NA 428 92 0 NA NA NA NA NA NA 8157 622 172 NA NA NA NA NA NA 7562 1110 340 NA NA NA NA NA
1533330000.0 134.701 NA 33 338 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 417 7289 1118 NA NA NA NA NA NA 940 4751 1180 NA NA NA NA NA
1533330000.0 134.702 NA 42 336 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 422 8071 1184 NA NA NA NA NA NA 462 5542 2081 NA NA NA NA NA
1533330000.0 134.703 NA 50 346 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 423 8363 1153 NA NA NA NA NA NA 553 4970 1253 NA NA NA NA NA
1533330000.0 134.704 NA 44 337 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 445 8285 1054 NA NA NA NA NA NA 448 5169 1112 NA NA NA NA NA
1533330000.0 134.705 NA 36 340 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 430 9115 1334 NA NA NA NA NA NA 596 5410 1413 NA NA NA NA NA
1533330000.0 134.706 NA 49 342 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 418 10758 1413 NA NA NA NA NA NA 542 6496 1517 NA NA NA NA NA
1533330000.0 134.707 NA 46 329 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 403 9616 1174 NA NA NA NA NA NA 524 6067 1259 NA NA NA NA NA
1533330000.0 134.708 NA 44 337 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 415 7650 1134 NA NA NA NA NA NA 459 4796 1854 NA NA NA NA NA
1533330000.0 134.709 NA 37 507 0 NA NA NA NA NA NA 107 682 0 NA NA NA NA NA NA 444 8518 1033 NA NA NA NA NA NA 572 5018 1087 NA NA NA NA NA
1533330000.0 134.71 NA 41 320 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 391 8259 1133 NA NA NA NA NA NA 540 6614 1364 NA NA NA NA NA
1533330000.0 134.801 NA 47 344 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 421 6494 1005 NA NA NA NA NA NA 535 4512 1055 NA NA NA NA NA
1533330000.0 134.802 NA 38 338 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 432 12167 1398 NA NA NA NA NA NA 536 7155 1546 NA NA NA NA NA
1533330000.0 134.803 NA 34 335 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 417 9396 1064 NA NA NA NA NA NA 585 5811 1119 NA NA NA NA NA
1533330000.0 134.804 NA 47 349 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 422 11486 1237 NA NA NA NA NA NA 537 6413 1357 NA NA NA NA NA
1533330000.0 134.805 NA 42 351 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 431 9548 1065 NA NA NA NA NA NA 521 5285 1142 NA NA NA NA NA
1533330000.0 134.806 NA 43 341 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 475 12237 1296 NA NA NA NA NA NA 516 7065 1541 NA NA NA NA NA
1533330000.0 134.807 NA 100 391 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 2660 11060 1422 NA NA NA NA NA NA 2122 5931 1552 NA NA NA NA NA
1533330000.0 134.808 NA 139 375 0 NA NA NA NA NA NA 226 532 0 NA NA NA NA NA NA 2792 13067 1240 NA NA NA NA NA NA 2238 7173 1343 NA NA NA NA NA
1533330000.0 134.809 NA 48 337 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 433 10738 1163 NA NA NA NA NA NA 464 6740 1257 NA NA NA NA NA
1533330000.0 134.81 NA 34 342 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 541 8827 1191 NA NA NA NA NA NA 824 5076 1392 NA NA NA NA NA
1533330000.0 134.811 NA 43 338 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 433 11560 1240 NA NA NA NA NA NA 459 7533 1346 NA NA NA NA NA
1533330000.0 134.812 NA 34 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1533330000.0 134.813 NA 158 61 0 NA NA NA NA NA NA 277 125 0 NA NA NA NA NA NA 2434 938 786 NA NA NA NA NA NA 2771 1468 865 NA NA NA NA NA
1533330000.0 134.901 NA 37 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 407 8155 1446 NA NA NA NA NA NA 525 7005 1628 NA NA NA NA NA
1533330000.0 134.902 NA 47 341 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 422 8076 1013 NA NA NA NA NA NA 644 4998 1068 NA NA NA NA NA
1533330000.0 134.903 NA 42 331 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 432 7951 1056 NA NA NA NA NA NA 562 6213 1139 NA NA NA NA NA
1533330000.0 134.904 NA 42 334 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 411 10497 1496 NA NA NA NA NA NA 428 6545 1610 NA NA NA NA NA
1533330000.0 134.905 NA 44 329 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 410 9186 1508 NA NA NA NA NA NA 442 6675 1739 NA NA NA NA NA
1533330000.0 134.906 NA 37 328 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 415 8934 1035 NA NA NA NA NA NA 522 5639 1095 NA NA NA NA NA
1533330000.0 134.907 NA 91 375 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 2555 9467 1276 NA NA NA NA NA NA 2565 5798 1388 NA NA NA NA NA
1533330000.0 134.908 NA 113 360 0 NA NA NA NA NA NA 237 527 0 NA NA NA NA NA NA 2529 9453 1083 NA NA NA NA NA NA 2387 5770 1137 NA NA NA NA NA
1533330000.0 134.909 NA 47 335 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 477 7740 1160 NA NA NA NA NA NA 678 4889 1255 NA NA NA NA NA
1533330000.0 134.91 NA 37 324 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 422 9676 1326 NA NA NA NA NA NA 417 7003 1703 NA NA NA NA NA
1533330000.0 134.911 NA 44 337 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 414 7428 1032 NA NA NA NA NA NA 515 4625 1371 NA NA NA NA NA
1533330000.0 134.912 NA 37 319 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 410 8740 1095 NA NA NA NA NA NA 735 7512 1230 NA NA NA NA NA
1533330000.0 134.99601 NA 43 342 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 510 10518 1064 NA NA NA NA NA NA 545 5510 1131 NA NA NA NA NA
1533330000.0 134.99602 NA 45 330 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 429 8354 1216 NA NA NA NA NA NA 459 6293 1981 NA NA NA NA NA
1533330000.0 134.99603 NA 34 340 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 339 8656 1161 NA NA NA NA NA NA 643 5440 1525 NA NA NA NA NA
1533330000.0 134.99901 NA 46 332 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 305 6944 1045 NA NA NA NA NA NA 407 4654 1123 NA NA NA NA NA
1533330000.0 1340.0 NA 138 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 603 3797 1513 NA NA NA NA NA NA 620 4536 1638 NA NA NA NA NA
1533330000.0 1341.0 NA 149 352 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 677 4273 1584 NA NA NA NA NA NA 586 4395 1658 NA NA NA NA NA
1533330000.0 1343.0 NA 144 343 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 625 3993 1578 NA NA NA NA NA NA 641 4462 1688 NA NA NA NA NA
1533330000.0 1344.0 NA 147 341 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 593 3890 1520 NA NA NA NA NA NA 475 3993 1647 NA NA NA NA NA
1533330000.0 1345.0 NA 134 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 680 4072 1518 NA NA NA NA NA NA 2844 4317 1674 NA NA NA NA NA
1533330000.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 597 3928 1586 NA NA NA NA NA NA 574 4168 1882 NA NA NA NA NA
1533330000.0 1348.0 NA 141 340 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 608 3838 1515 NA NA NA NA NA NA 601 4048 1666 NA NA NA NA NA
1533330000.0 1349.0 NA 148 324 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 686 3854 1510 NA NA NA NA NA NA 516 4142 1908 NA NA NA NA NA
1533330000.0 135.1 317 0 125 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2309 544 2391 NA NA NA NA NA NA 2369 627 2911 NA NA NA NA NA NA
1533330000.0 135.11 347 0 131 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 2526 584 2449 NA NA NA NA NA NA 2313 686 2751 NA NA NA NA NA NA
1533330000.0 135.12 339 0 127 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 2131 541 2383 NA NA NA NA NA NA 2184 941 3182 NA NA NA NA NA NA
1533330000.0 135.13 335 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2115 640 NA NA NA NA NA NA NA 1913 801 NA NA NA NA NA NA NA
1533330000.0 135.2 273 0 123 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 2061 450 2348 NA NA NA NA NA NA 2134 517 2490 NA NA NA NA NA NA
1533330000.0 135.3 262 0 122 NA NA NA NA NA NA 649 0 217 NA NA NA NA NA NA 2130 459 2383 NA NA NA NA NA NA 2031 685 3775 NA NA NA NA NA NA
1533330000.0 135.4 334 0 120 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 2131 511 2379 NA NA NA NA NA NA 2577 953 2800 NA NA NA NA NA NA
1533330000.0 135.5 318 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 2210 506 2369 NA NA NA NA NA NA 2138 561 2736 NA NA NA NA NA NA
1533330000.0 135.6 314 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2321 526 2377 NA NA NA NA NA NA 2163 675 3153 NA NA NA NA NA NA
1533330000.0 135.7 327 0 124 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 2195 509 2367 NA NA NA NA NA NA 2108 571 2758 NA NA NA NA NA NA
1533330000.0 135.8 149 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1533330000.0 135.9 311 0 125 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 2132 487 2344 NA NA NA NA NA NA 2112 703 2833 NA NA NA NA NA NA
1533330000.0 1350.0 NA 143 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 612 3889 1542 NA NA NA NA NA NA 500 4096 1654 NA NA NA NA NA
1533330000.0 1351.0 NA 150 338 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 601 3832 1524 NA NA NA NA NA NA 474 4377 1647 NA NA NA NA NA
1533330000.0 1352.0 NA 145 344 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 631 3892 1526 NA NA NA NA NA NA 623 4400 1645 NA NA NA NA NA
1533330000.0 1353.0 NA 153 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 639 3967 1556 NA NA NA NA NA NA 531 3961 1695 NA NA NA NA NA
1533330000.0 1354.0 NA 149 341 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 612 3938 1535 NA NA NA NA NA NA 592 4120 1691 NA NA NA NA NA
1533330000.0 1355.0 NA 142 343 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 745 3937 1540 NA NA NA NA NA NA 666 4468 1681 NA NA NA NA NA
1533330000.0 1356.0 89 138 360 0 129 NA NA NA NA 174 599 519 0 221 NA NA NA NA 2137 653 3895 1503 2327 NA NA NA NA 1536 575 6239 1649 2740 NA NA NA NA
1533330000.0 136.721 NA 84 344 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 637 8963 1162 NA NA NA NA NA NA 565 5803 1266 NA NA NA NA NA
1533330000.0 136.722 NA 80 383 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 651 10032 1177 NA NA NA NA NA NA 773 5822 1388 NA NA NA NA NA
1533330000.0 136.723 NA 79 344 0 NA NA NA NA NA NA 164 477 0 NA NA NA NA NA NA 705 9493 1151 NA NA NA NA NA NA 1117 5576 1241 NA NA NA NA NA
1533330000.0 136.724 NA 87 373 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 647 10877 1180 NA NA NA NA NA NA 603 6409 1307 NA NA NA NA NA
1533330000.0 136.725 NA 84 377 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 635 10050 1159 NA NA NA NA NA NA 534 5971 1231 NA NA NA NA NA
1533330000.0 136.726 NA 84 355 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 667 10222 1147 NA NA NA NA NA NA 1034 5960 1253 NA NA NA NA NA
1533330000.0 136.728 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1533330000.0 136.729 NA 80 352 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 615 9881 1451 NA NA NA NA NA NA 1024 5558 1552 NA NA NA NA NA
1533330000.0 136.73 NA 80 376 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 688 10123 1464 NA NA NA NA NA NA 1146 5861 1587 NA NA NA NA NA
1533330000.0 136.731 NA 82 433 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 644 10142 1175 NA NA NA NA NA NA 688 5946 1380 NA NA NA NA NA
1533330000.0 136.732 NA 83 343 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 620 8287 1154 NA NA NA NA NA NA 699 5804 1253 NA NA NA NA NA
1533330000.0 136.7321 NA 96 364 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 612 8726 1162 NA NA NA NA NA NA 550 5486 1255 NA NA NA NA NA
1533330000.0 136.733 NA 196 73 0 NA NA NA NA NA NA 303 132 0 NA NA NA NA NA NA 2084 727 664 NA NA NA NA NA NA 2003 759 793 NA NA NA NA NA
1533330000.0 136.734 NA 84 351 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 753 9949 1164 NA NA NA NA NA NA 620 5545 1305 NA NA NA NA NA
1533330000.0 136.735 NA 92 295 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 753 4384 965 NA NA NA NA NA NA 657 4154 1079 NA NA NA NA NA
1533330000.0 136.736 NA 84 356 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 695 13068 1159 NA NA NA NA NA NA 1083 6471 1270 NA NA NA NA NA
1533330000.0 136.737 NA 88 376 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 682 14511 1155 NA NA NA NA NA NA 804 6950 1251 NA NA NA NA NA
1533330000.0 136.738 NA 77 362 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 819 14272 1153 NA NA NA NA NA NA 1128 7011 1265 NA NA NA NA NA
1533330000.0 136.739 NA 86 373 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 714 16214 1159 NA NA NA NA NA NA 1882 7394 1244 NA NA NA NA NA
1533330000.0 136.74 NA 87 425 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 704 14858 1164 NA NA NA NA NA NA 818 6832 1246 NA NA NA NA NA
1533330000.0 136.741 NA 79 366 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 776 14453 1171 NA NA NA NA NA NA 1253 6812 1288 NA NA NA NA NA
1533330000.0 136.742 NA 83 357 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 676 13738 1435 NA NA NA NA NA NA 614 6571 1570 NA NA NA NA NA
1533330000.0 136.743 NA 80 358 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 771 13264 1440 NA NA NA NA NA NA 1089 6523 1568 NA NA NA NA NA
1533330000.0 136.744 NA 90 407 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 686 14747 1167 NA NA NA NA NA NA 875 6977 1281 NA NA NA NA NA
1533330000.0 136.745 NA 79 342 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 677 11348 1146 NA NA NA NA NA NA 1001 6826 1255 NA NA NA NA NA
1533330000.0 136.746 NA 78 357 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 823 14106 1166 NA NA NA NA NA NA 1364 6826 1293 NA NA NA NA NA
1533330000.0 136.747 NA 83 368 0 NA NA NA NA NA NA 170 527 0 NA NA NA NA NA NA 699 13127 1193 NA NA NA NA NA NA 1118 6454 1321 NA NA NA NA NA
1533330000.0 136.748 NA 79 367 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 713 13234 1175 NA NA NA NA NA NA 1691 6563 1294 NA NA NA NA NA
1533330000.0 136.749 NA 82 371 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 830 14753 1195 NA NA NA NA NA NA 853 6896 1329 NA NA NA NA NA
1533330000.0 136.75 NA 89 414 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 747 16349 1175 NA NA NA NA NA NA 786 7698 1315 NA NA NA NA NA
1533330000.0 136.751 NA 92 416 0 NA NA NA NA NA NA 162 623 0 NA NA NA NA NA NA 705 16692 1177 NA NA NA NA NA NA 754 7545 1273 NA NA NA NA NA
1533330000.0 136.752 NA 82 361 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 806 14343 1180 NA NA NA NA NA NA 1208 6784 1291 NA NA NA NA NA
1533330000.0 136.753 NA 87 358 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 679 14020 1471 NA NA NA NA NA NA 815 6719 1645 NA NA NA NA NA
1533330000.0 136.754 NA 88 371 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 720 12064 1587 NA NA NA NA NA NA 1128 6225 1702 NA NA NA NA NA
1533330000.0 136.755 NA 93 434 0 NA NA NA NA NA NA 171 628 0 NA NA NA NA NA NA 678 15682 1185 NA NA NA NA NA NA 573 7465 1328 NA NA NA NA NA
1533330000.0 136.756 NA 78 359 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 701 10398 1168 NA NA NA NA NA NA 1275 5606 1315 NA NA NA NA NA
1533330000.0 136.757 NA 80 358 0 NA NA NA NA NA NA 172 524 0 NA NA NA NA NA NA 825 13725 1195 NA NA NA NA NA NA 1306 7455 1369 NA NA NA NA NA
1533330000.0 136.758 NA 92 374 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 685 15613 1175 NA NA NA NA NA NA 617 7601 1385 NA NA NA NA NA
1533330000.0 136.759 NA 91 399 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 702 17805 1148 NA NA NA NA NA NA 950 8371 1243 NA NA NA NA NA
1533330000.0 136.76 NA 93 373 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 771 19194 1170 NA NA NA NA NA NA 978 9432 1256 NA NA NA NA NA
1533330000.0 136.761 NA 92 403 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 764 21470 1184 NA NA NA NA NA NA 979 11010 1327 NA NA NA NA NA
1533330000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 14004 379 NA NA NA NA NA NA NA 19015 723 NA NA NA NA NA NA
1533330000.0 136.762 NA 90 390 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 1437 52896 2569 NA NA NA NA NA NA 1679 29100 2801 NA NA NA NA NA
1533330000.0 136.763 NA 90 373 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 1445 39256 2559 NA NA NA NA NA NA 1454 21769 2772 NA NA NA NA NA
1533330000.0 136.764 NA 89 354 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 1381 42005 2938 NA NA NA NA NA NA 1638 26414 3135 NA NA NA NA NA
1533330000.0 136.765 NA 90 364 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 1361 32680 3303 NA NA NA NA NA NA 1362 14708 4417 NA NA NA NA NA
1533330000.0 136.766 NA 87 433 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 1493 39082 2712 NA NA NA NA NA NA 1448 16077 3572 NA NA NA NA NA
1533330000.0 136.767 NA 88 356 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 1352 27825 2968 NA NA NA NA NA NA 1664 13769 4763 NA NA NA NA NA
1533330000.0 136.768 NA 89 359 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 1547 38974 2049 NA NA NA NA NA NA 1598 21338 2101 NA NA NA NA NA
1533330000.0 136.769 NA 87 343 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 1393 27261 1693 NA NA NA NA NA NA 1195 16655 1756 NA NA NA NA NA
1533330000.0 136.77 NA 85 389 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 1278 28537 2550 NA NA NA NA NA NA 1293 13868 2699 NA NA NA NA NA
1533330000.0 136.771 NA 82 344 0 NA NA NA NA NA NA 170 517 0 NA NA NA NA NA NA 1596 28024 1866 NA NA NA NA NA NA 1486 15467 2119 NA NA NA NA NA
1533330000.0 136.772 NA 83 390 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 1333 31338 2694 NA NA NA NA NA NA 1139 14349 3669 NA NA NA NA NA
1533330000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13400 375 NA NA NA NA NA NA NA 18384 694 NA NA NA NA NA NA
1533330000.0 136.773 NA 83 387 0 NA NA NA NA NA NA 164 642 0 NA NA NA NA NA NA 1432 26669 1422 NA NA NA NA NA NA 1365 16564 1519 NA NA NA NA NA
1533330000.0 136.774 NA 83 358 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 1456 28893 2763 NA NA NA NA NA NA 1232 13506 3949 NA NA NA NA NA
1533330000.0 136.775 NA 85 357 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 1360 25454 2886 NA NA NA NA NA NA 1291 13225 3070 NA NA NA NA NA
1533330000.0 136.776 NA 88 358 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 1345 25145 3302 NA NA NA NA NA NA 1241 13194 4470 NA NA NA NA NA
1533330000.0 136.777 NA 87 403 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 1252 29210 1907 NA NA NA NA NA NA 1163 14787 2235 NA NA NA NA NA
1533330000.0 136.778 NA 82 348 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 1227 19360 2786 NA NA NA NA NA NA 1283 11386 3949 NA NA NA NA NA
1533330000.0 136.779 NA 83 349 0 NA NA NA NA NA NA 169 542 0 NA NA NA NA NA NA 1594 28085 1810 NA NA NA NA NA NA 1395 14942 2049 NA NA NA NA NA
1533330000.0 136.78 NA 109 414 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 1547 34423 4054 NA NA NA NA NA NA 1856 15162 5628 NA NA NA NA NA
1533330000.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2721 554 NA NA NA NA NA NA NA 4634 931 NA NA NA NA NA NA
1533330000.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2994 647 NA NA NA NA NA NA NA 5552 1268 NA NA NA NA NA NA
1533330000.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3264 429 NA NA NA NA NA NA NA 6241 854 NA NA NA NA NA NA
1533330000.0 136.781 NA 109 426 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 1250 41143 3529 NA NA NA NA NA NA 1665 21714 3656 NA NA NA NA NA
1533330000.0 136.782 NA 110 404 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 1713 43131 3552 NA NA NA NA NA NA 1825 22002 3771 NA NA NA NA NA
1533330000.0 136.783 NA 108 443 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 1462 48506 3497 NA NA NA NA NA NA 1798 24129 3624 NA NA NA NA NA
1533330000.0 136.784 NA 111 421 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 1173 42394 3629 NA NA NA NA NA NA 1465 26091 3908 NA NA NA NA NA
