Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1331.0 NA 217 333 0 NA NA NA NA NA NA 643 475 0 NA NA NA NA NA NA 809 4237 1564 NA NA NA NA NA NA 2260 4374 1630 NA NA NA NA NA
1534194000.0 1332.0 NA 138 306 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 861 4493 1577 NA NA NA NA NA NA 811 4693 1639 NA NA NA NA NA
1534194000.0 1333.0 NA 139 340 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 823 4212 1512 NA NA NA NA NA NA 1303 5698 1577 NA NA NA NA NA
1534194000.0 1334.0 NA 151 347 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 760 4373 1563 NA NA NA NA NA NA 604 4933 1641 NA NA NA NA NA
1534194000.0 1335.0 NA 138 335 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 780 3898 1556 NA NA NA NA NA NA 742 3985 1636 NA NA NA NA NA
1534194000.0 1336.0 NA 138 358 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 907 4657 1594 NA NA NA NA NA NA 1308 5344 1671 NA NA NA NA NA
1534194000.0 1337.0 NA 147 349 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 911 4999 1681 NA NA NA NA NA NA 812 4611 1769 NA NA NA NA NA
1534194000.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 892 4172 1577 NA NA NA NA NA NA 1023 4860 1645 NA NA NA NA NA
1534194000.0 1339.0 NA 151 353 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 861 4557 1621 NA NA NA NA NA NA 763 4339 1722 NA NA NA NA NA
1534194000.0 134.0 NA 294 36 0 NA NA NA NA NA NA 447 93 0 NA NA NA NA NA NA 5893 451 141 NA NA NA NA NA NA 4803 733 230 NA NA NA NA NA
1534194000.0 134.701 NA 46 338 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 326 7170 1145 NA NA NA NA NA NA 304 5011 1198 NA NA NA NA NA
1534194000.0 134.702 NA 33 326 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 373 8323 1079 NA NA NA NA NA NA 496 5308 1160 NA NA NA NA NA
1534194000.0 134.703 NA 39 343 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 372 8301 1150 NA NA NA NA NA NA 434 5131 1207 NA NA NA NA NA
1534194000.0 134.704 NA 44 341 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 315 8151 1142 NA NA NA NA NA NA 280 5138 1358 NA NA NA NA NA
1534194000.0 134.705 NA 42 344 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 314 8795 1192 NA NA NA NA NA NA 347 5479 1291 NA NA NA NA NA
1534194000.0 134.706 NA 49 341 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 367 8729 1238 NA NA NA NA NA NA 511 5363 1384 NA NA NA NA NA
1534194000.0 134.707 NA 39 340 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 333 8222 1127 NA NA NA NA NA NA 327 5518 1506 NA NA NA NA NA
1534194000.0 134.708 NA 45 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA
1534194000.0 134.709 NA 43 508 0 NA NA NA NA NA NA 108 628 0 NA NA NA NA NA NA 376 8456 1161 NA NA NA NA NA NA 1473 5448 1207 NA NA NA NA NA
1534194000.0 134.71 NA 29 321 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 356 6703 1141 NA NA NA NA NA NA 443 5183 1516 NA NA NA NA NA
1534194000.0 134.801 NA 47 330 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 321 6963 1108 NA NA NA NA NA NA 380 5065 1200 NA NA NA NA NA
1534194000.0 134.802 NA 44 332 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 355 9591 1170 NA NA NA NA NA NA 364 5987 1340 NA NA NA NA NA
1534194000.0 134.803 NA 44 341 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 353 8972 1121 NA NA NA NA NA NA 377 5401 1238 NA NA NA NA NA
1534194000.0 134.804 NA 37 343 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 328 9443 1113 NA NA NA NA NA NA 336 6224 1270 NA NA NA NA NA
1534194000.0 134.805 NA 37 350 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 379 9369 1159 NA NA NA NA NA NA 505 5360 1234 NA NA NA NA NA
1534194000.0 134.806 NA 48 335 0 NA NA NA NA NA NA 119 509 0 NA NA NA NA NA NA 328 10213 1075 NA NA NA NA NA NA 311 6072 1188 NA NA NA NA NA
1534194000.0 134.807 NA 95 373 0 NA NA NA NA NA NA 231 551 0 NA NA NA NA NA NA 2244 10637 1350 NA NA NA NA NA NA 1845 6020 1415 NA NA NA NA NA
1534194000.0 134.808 NA 92 382 0 NA NA NA NA NA NA 234 547 0 NA NA NA NA NA NA 2248 10878 1237 NA NA NA NA NA NA 1721 5939 1314 NA NA NA NA NA
1534194000.0 134.809 NA 36 336 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 361 8949 1124 NA NA NA NA NA NA 596 5277 1297 NA NA NA NA NA
1534194000.0 134.81 NA 43 346 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 333 9089 1102 NA NA NA NA NA NA 332 5433 1186 NA NA NA NA NA
1534194000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 346 9570 1100 NA NA NA NA NA NA 319 5974 1309 NA NA NA NA NA
1534194000.0 134.812 NA 34 325 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 334 6770 1140 NA NA NA NA NA NA 366 5227 1266 NA NA NA NA NA
1534194000.0 134.813 NA 168 67 0 NA NA NA NA NA NA 282 119 0 NA NA NA NA NA NA 1835 649 702 NA NA NA NA NA NA 1760 844 836 NA NA NA NA NA
1534194000.0 134.901 NA 38 323 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 338 6882 1097 NA NA NA NA NA NA 358 5119 1266 NA NA NA NA NA
1534194000.0 134.902 NA 34 330 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 336 7914 1081 NA NA NA NA NA NA 423 6146 1128 NA NA NA NA NA
1534194000.0 134.903 NA 39 328 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 339 7652 1085 NA NA NA NA NA NA 355 5235 1146 NA NA NA NA NA
1534194000.0 134.904 NA 46 328 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 341 8292 1085 NA NA NA NA NA NA 333 5594 1204 NA NA NA NA NA
1534194000.0 134.905 NA 39 338 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 339 7600 1108 NA NA NA NA NA NA 319 5117 1188 NA NA NA NA NA
1534194000.0 134.906 NA 43 333 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 315 8188 1101 NA NA NA NA NA NA 338 5332 1175 NA NA NA NA NA
1534194000.0 134.907 NA 115 356 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 2048 8737 1199 NA NA NA NA NA NA 1724 5348 1330 NA NA NA NA NA
1534194000.0 134.908 NA 97 356 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 2082 8666 1163 NA NA NA NA NA NA 2009 5410 1249 NA NA NA NA NA
1534194000.0 134.909 NA 32 337 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 361 7808 1136 NA NA NA NA NA NA 868 5114 1466 NA NA NA NA NA
1534194000.0 134.91 NA 40 326 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 350 7395 1122 NA NA NA NA NA NA 452 4907 1197 NA NA NA NA NA
1534194000.0 134.911 NA 44 334 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 337 7724 1108 NA NA NA NA NA NA 343 5376 1183 NA NA NA NA NA
1534194000.0 134.912 NA 39 293 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 328 6723 1138 NA NA NA NA NA NA 431 5612 1257 NA NA NA NA NA
1534194000.0 134.99601 NA 45 352 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 350 10113 1089 NA NA NA NA NA NA 383 5671 1139 NA NA NA NA NA
1534194000.0 134.99602 NA 38 332 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 299 7460 1139 NA NA NA NA NA NA 287 4996 1444 NA NA NA NA NA
1534194000.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 358 9004 1091 NA NA NA NA NA NA 421 5916 1174 NA NA NA NA NA
1534194000.0 134.99901 NA 48 327 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 368 7667 1091 NA NA NA NA NA NA 354 5248 1175 NA NA NA NA NA
1534194000.0 1340.0 NA 143 326 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 656 4208 1562 NA NA NA NA NA NA 620 4380 1623 NA NA NA NA NA
1534194000.0 1341.0 NA 149 287 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 950 5381 1632 NA NA NA NA NA NA 1156 7122 1740 NA NA NA NA NA
1534194000.0 1343.0 NA 146 337 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 784 4308 1572 NA NA NA NA NA NA 639 4667 1646 NA NA NA NA NA
1534194000.0 1344.0 NA 144 335 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 758 4209 1566 NA NA NA NA NA NA 571 5210 1650 NA NA NA NA NA
1534194000.0 1345.0 NA 143 341 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 679 4307 1690 NA NA NA NA NA NA 538 5102 1997 NA NA NA NA NA
1534194000.0 1347.0 NA 138 333 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 864 4357 1543 NA NA NA NA NA NA 1292 4388 1628 NA NA NA NA NA
1534194000.0 1348.0 NA 127 331 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 839 4213 1544 NA NA NA NA NA NA 1283 5046 1607 NA NA NA NA NA
1534194000.0 1349.0 NA 139 332 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 795 4332 1582 NA NA NA NA NA NA 2817 5466 1690 NA NA NA NA NA
1534194000.0 135.1 322 0 128 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 2872 598 2608 NA NA NA NA NA NA 4167 735 2835 NA NA NA NA NA NA
1534194000.0 135.11 313 0 128 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 3039 628 2839 NA NA NA NA NA NA 4843 736 4085 NA NA NA NA NA NA
1534194000.0 135.12 336 0 126 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2343 592 2541 NA NA NA NA NA NA 2502 760 2788 NA NA NA NA NA NA
1534194000.0 135.13 326 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2384 671 NA NA NA NA NA NA NA 3331 1268 NA NA NA NA NA NA NA
1534194000.0 135.2 269 0 125 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 2063 496 2517 NA NA NA NA NA NA 1971 764 2819 NA NA NA NA NA NA
1534194000.0 135.3 260 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 2323 477 2566 NA NA NA NA NA NA 3157 567 2853 NA NA NA NA NA NA
1534194000.0 135.4 298 0 126 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 2390 569 2540 NA NA NA NA NA NA 2585 977 2905 NA NA NA NA NA NA
1534194000.0 135.5 318 0 123 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 2419 564 2629 NA NA NA NA NA NA 2520 709 3867 NA NA NA NA NA NA
1534194000.0 135.6 330 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 2571 580 2744 NA NA NA NA NA NA 2616 841 3377 NA NA NA NA NA NA
1534194000.0 135.7 302 0 124 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 2470 587 2638 NA NA NA NA NA NA 3770 802 3417 NA NA NA NA NA NA
1534194000.0 135.8 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1534194000.0 135.9 328 0 125 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 2310 539 2576 NA NA NA NA NA NA 2260 1003 2973 NA NA NA NA NA NA
1534194000.0 1350.0 NA 141 355 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 844 4137 1558 NA NA NA NA NA NA 1253 5630 1622 NA NA NA NA NA
1534194000.0 1351.0 NA 143 334 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 684 4370 1580 NA NA NA NA NA NA 566 5196 1653 NA NA NA NA NA
1534194000.0 1352.0 NA 146 333 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 672 4294 1538 NA NA NA NA NA NA 572 4378 1609 NA NA NA NA NA
1534194000.0 1353.0 NA 140 347 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 814 4138 1544 NA NA NA NA NA NA 1183 6065 1602 NA NA NA NA NA
1534194000.0 1354.0 NA 141 346 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 859 4379 1579 NA NA NA NA NA NA 1292 5185 1637 NA NA NA NA NA
1534194000.0 1355.0 NA 153 334 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 642 4212 1585 NA NA NA NA NA NA 521 5203 1656 NA NA NA NA NA
1534194000.0 1356.0 99 137 336 0 135 NA NA NA NA 186 599 483 0 214 NA NA NA NA 2375 820 4766 1642 2577 NA NA NA NA 1657 838 7716 1778 3385 NA NA NA NA
1534194000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 762 9222 1208 NA NA NA NA NA NA 1130 5401 1307 NA NA NA NA NA
1534194000.0 136.722 NA 80 383 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 754 10863 1203 NA NA NA NA NA NA 1387 6827 1294 NA NA NA NA NA
1534194000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 168 465 0 NA NA NA NA NA NA 841 10051 1207 NA NA NA NA NA NA 1286 7204 1280 NA NA NA NA NA
1534194000.0 136.724 NA 81 387 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 794 11758 1154 NA NA NA NA NA NA 1266 6834 1221 NA NA NA NA NA
1534194000.0 136.725 NA 80 377 0 NA NA NA NA NA NA 168 590 0 NA NA NA NA NA NA 768 10367 1211 NA NA NA NA NA NA 1576 5924 1288 NA NA NA NA NA
1534194000.0 136.726 NA 80 349 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 876 10886 1221 NA NA NA NA NA NA 1441 7135 1316 NA NA NA NA NA
1534194000.0 136.729 NA 81 348 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 807 10240 1463 NA NA NA NA NA NA 1475 6325 1552 NA NA NA NA NA
1534194000.0 136.73 NA 82 378 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 798 10871 1482 NA NA NA NA NA NA 1314 6111 1611 NA NA NA NA NA
1534194000.0 136.731 NA 83 405 0 NA NA NA NA NA NA 169 611 0 NA NA NA NA NA NA 762 10991 1197 NA NA NA NA NA NA 1228 6388 1291 NA NA NA NA NA
1534194000.0 136.732 NA 84 338 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 714 8882 1232 NA NA NA NA NA NA 749 5983 1303 NA NA NA NA NA
1534194000.0 136.7321 NA 95 364 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 780 9258 1235 NA NA NA NA NA NA 804 5917 1353 NA NA NA NA NA
1534194000.0 136.733 NA 179 71 0 NA NA NA NA NA NA 306 132 0 NA NA NA NA NA NA 2414 1262 797 NA NA NA NA NA NA 2290 1288 1156 NA NA NA NA NA
1534194000.0 136.734 NA 82 362 0 NA NA NA NA NA NA 170 484 0 NA NA NA NA NA NA 919 10747 1257 NA NA NA NA NA NA 1494 6084 1350 NA NA NA NA NA
1534194000.0 136.735 NA 85 285 0 NA NA NA NA NA NA 163 429 0 NA NA NA NA NA NA 858 4838 947 NA NA NA NA NA NA 779 4798 996 NA NA NA NA NA
1534194000.0 136.736 NA 80 362 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 837 14640 1220 NA NA NA NA NA NA 1313 7324 1302 NA NA NA NA NA
1534194000.0 136.737 NA 88 371 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 905 14600 1214 NA NA NA NA NA NA 1254 7115 1301 NA NA NA NA NA
1534194000.0 136.738 NA 75 353 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 966 14937 1223 NA NA NA NA NA NA 1761 7448 1316 NA NA NA NA NA
1534194000.0 136.739 NA 93 396 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 791 16566 1231 NA NA NA NA NA NA 761 7444 1331 NA NA NA NA NA
1534194000.0 136.74 NA 78 398 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 867 15402 1238 NA NA NA NA NA NA 1301 7642 1325 NA NA NA NA NA
1534194000.0 136.741 NA 82 369 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 893 14750 1250 NA NA NA NA NA NA 1148 7531 1373 NA NA NA NA NA
1534194000.0 136.742 NA 83 358 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 930 15964 1447 NA NA NA NA NA NA 1329 7687 1526 NA NA NA NA NA
1534194000.0 136.743 NA 81 351 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 908 13925 1476 NA NA NA NA NA NA 1485 8038 1582 NA NA NA NA NA
1534194000.0 136.744 NA 82 420 0 NA NA NA NA NA NA 170 607 0 NA NA NA NA NA NA 883 17113 1194 NA NA NA NA NA NA 1364 8475 1266 NA NA NA NA NA
1534194000.0 136.745 NA 83 345 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 840 11216 1240 NA NA NA NA NA NA 1341 7115 1412 NA NA NA NA NA
1534194000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 972 13711 1210 NA NA NA NA NA NA 1208 6760 1313 NA NA NA NA NA
1534194000.0 136.747 NA 78 369 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 843 13676 1236 NA NA NA NA NA NA 1601 6804 1347 NA NA NA NA NA
1534194000.0 136.748 NA 82 366 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 845 14027 1245 NA NA NA NA NA NA 1483 7073 1358 NA NA NA NA NA
1534194000.0 136.749 NA 81 332 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 1125 17401 1204 NA NA NA NA NA NA 1335 7918 1303 NA NA NA NA NA
1534194000.0 136.75 NA 93 419 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 847 18982 1276 NA NA NA NA NA NA 719 8564 1371 NA NA NA NA NA
1534194000.0 136.751 NA 85 380 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 826 20324 1212 NA NA NA NA NA NA 2623 9655 1295 NA NA NA NA NA
1534194000.0 136.752 NA 79 360 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 929 14748 1196 NA NA NA NA NA NA 1556 7215 1288 NA NA NA NA NA
1534194000.0 136.753 NA 82 361 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 881 14439 1563 NA NA NA NA NA NA 1258 7095 1774 NA NA NA NA NA
1534194000.0 136.754 NA 84 374 0 NA NA NA NA NA NA 178 545 0 NA NA NA NA NA NA 908 13563 1729 NA NA NA NA NA NA 1365 7089 2051 NA NA NA NA NA
1534194000.0 136.755 NA 85 394 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 821 18018 1235 NA NA NA NA NA NA 795 8283 1435 NA NA NA NA NA
1534194000.0 136.756 NA 78 348 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 779 11038 1214 NA NA NA NA NA NA 1533 9072 1312 NA NA NA NA NA
1534194000.0 136.757 NA 81 365 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 985 13728 1253 NA NA NA NA NA NA 1507 6971 1338 NA NA NA NA NA
1534194000.0 136.758 NA 84 369 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 872 17823 1217 NA NA NA NA NA NA 880 7961 1300 NA NA NA NA NA
1534194000.0 136.759 NA 91 385 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 760 19927 1234 NA NA NA NA NA NA 1107 8405 1321 NA NA NA NA NA
1534194000.0 136.76 NA 91 350 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 914 22531 1246 NA NA NA NA NA NA 1143 10484 1324 NA NA NA NA NA
1534194000.0 136.761 NA 92 403 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 822 25519 1472 NA NA NA NA NA NA 1119 13858 2259 NA NA NA NA NA
1534194000.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 9653 228 NA NA NA NA NA NA NA 12378 287 NA NA NA NA NA NA
1534194000.0 136.762 NA 90 373 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 1060 32716 1723 NA NA NA NA NA NA 1573 14556 2131 NA NA NA NA NA
1534194000.0 136.763 NA 87 372 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 998 26448 1225 NA NA NA NA NA NA 996 11737 1285 NA NA NA NA NA
1534194000.0 136.764 NA 86 367 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 1025 26401 2052 NA NA NA NA NA NA 1196 12815 2497 NA NA NA NA NA
1534194000.0 136.765 NA 82 372 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 966 20284 1629 NA NA NA NA NA NA 1460 10554 1702 NA NA NA NA NA
1534194000.0 136.766 NA 85 385 0 NA NA NA NA NA NA 163 637 0 NA NA NA NA NA NA 984 25019 1238 NA NA NA NA NA NA 981 12259 1321 NA NA NA NA NA
1534194000.0 136.767 NA 82 360 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 888 18425 1233 NA NA NA NA NA NA 896 11250 1305 NA NA NA NA NA
1534194000.0 136.768 NA 86 368 0 NA NA NA NA NA NA 165 589 0 NA NA NA NA NA NA 1151 24903 1252 NA NA NA NA NA NA 1283 10466 1326 NA NA NA NA NA
1534194000.0 136.769 NA 83 364 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 1019 16639 1202 NA NA NA NA NA NA 1757 9532 1255 NA NA NA NA NA
1534194000.0 136.77 NA 78 406 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 959 17407 1215 NA NA NA NA NA NA 2363 8125 1287 NA NA NA NA NA
1534194000.0 136.771 NA 83 367 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 1020 16830 1227 NA NA NA NA NA NA 1824 9355 1346 NA NA NA NA NA
1534194000.0 136.772 NA 80 382 0 NA NA NA NA NA NA 168 583 0 NA NA NA NA NA NA 1043 20242 1221 NA NA NA NA NA NA 1892 8823 1285 NA NA NA NA NA
1534194000.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 9184 239 NA NA NA NA NA NA NA 11260 313 NA NA NA NA NA NA
1534194000.0 136.773 NA 83 418 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 955 18613 1207 NA NA NA NA NA NA 1591 9376 1261 NA NA NA NA NA
1534194000.0 136.774 NA 81 372 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 1146 16826 1219 NA NA NA NA NA NA 2467 9664 1282 NA NA NA NA NA
1534194000.0 136.775 NA 77 357 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 1032 15730 2097 NA NA NA NA NA NA 1409 9436 2365 NA NA NA NA NA
1534194000.0 136.776 NA 80 356 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 965 16494 1544 NA NA NA NA NA NA 1551 9312 1623 NA NA NA NA NA
1534194000.0 136.777 NA 82 388 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 936 19146 1209 NA NA NA NA NA NA 1423 8599 1255 NA NA NA NA NA
1534194000.0 136.778 NA 84 346 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 860 13294 1201 NA NA NA NA NA NA 1455 8568 1254 NA NA NA NA NA
1534194000.0 136.779 NA 83 363 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 1080 17281 1214 NA NA NA NA NA NA 1563 10038 1273 NA NA NA NA NA
1534194000.0 136.78 NA 108 422 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 981 24257 1968 NA NA NA NA NA NA 1006 10185 2077 NA NA NA NA NA
1534194000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1953 350 NA NA NA NA NA NA NA 2412 483 NA NA NA NA NA NA
1534194000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1853 419 NA NA NA NA NA NA NA 2549 603 NA NA NA NA NA NA
1534194000.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2183 313 NA NA NA NA NA NA NA 3637 1313 NA NA NA NA NA NA
1534194000.0 136.781 NA 113 427 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 970 25317 2100 NA NA NA NA NA NA 1530 11247 2190 NA NA NA NA NA
1534194000.0 136.782 NA 111 412 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 1315 28394 2361 NA NA NA NA NA NA 1800 12264 2464 NA NA NA NA NA
1534194000.0 136.783 NA 114 420 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 1017 31544 2569 NA NA NA NA NA NA 1574 15465 2790 NA NA NA NA NA
1534194000.0 136.784 NA 113 478 0 NA NA NA NA NA NA 193 747 0 NA NA NA NA NA NA 973 25478 2594 NA NA NA NA NA NA 1519 11545 3163 NA NA NA NA NA
1534194000.0 136.785 NA 112 397 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 1129 28712 2557 NA NA NA NA NA NA 1630 13100 2765 NA NA NA NA NA
1534194000.0 136.786 NA 107 420 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 961 27031 2669 NA NA NA NA NA NA 1222 10895 3911 NA NA NA NA NA
1534194000.0 136.787 NA 109 435 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 1052 24905 2625 NA NA NA NA NA NA 1273 11208 2966 NA NA NA NA NA
