Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1328.0 NA 148 338 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 679 3756 1487 NA NA NA NA NA NA 647 4226 1574 NA NA NA NA NA
1534539600.0 1329.0 NA 129 338 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 627 3564 1437 NA NA NA NA NA NA 950 4181 1542 NA NA NA NA NA
1534539600.0 133.0 106 109 279 NA NA NA NA NA NA 212 585 423 NA NA NA NA NA NA 3938 705 4176 NA NA NA NA NA NA 1808 693 4834 NA NA NA NA NA NA
1534539600.0 1330.0 NA 136 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 697 3734 1458 NA NA NA NA NA NA 952 4355 1559 NA NA NA NA NA
1534539600.0 1331.0 NA 141 351 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 685 3705 1442 NA NA NA NA NA NA 626 4411 1561 NA NA NA NA NA
1534539600.0 1332.0 NA 145 338 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 656 3741 1522 NA NA NA NA NA NA 761 3901 1687 NA NA NA NA NA
1534539600.0 1333.0 NA 132 339 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 627 3662 1487 NA NA NA NA NA NA 675 5077 1610 NA NA NA NA NA
1534539600.0 1334.0 NA 145 347 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 685 3784 1493 NA NA NA NA NA NA 624 4353 1669 NA NA NA NA NA
1534539600.0 1335.0 NA 137 335 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 718 3691 1475 NA NA NA NA NA NA 583 4492 1593 NA NA NA NA NA
1534539600.0 1336.0 NA 141 346 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 729 4216 1530 NA NA NA NA NA NA 609 4019 1639 NA NA NA NA NA
1534539600.0 1337.0 NA 148 354 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 685 4215 1506 NA NA NA NA NA NA 741 4445 1674 NA NA NA NA NA
1534539600.0 1338.0 NA 137 353 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 708 3813 1495 NA NA NA NA NA NA 976 4035 1849 NA NA NA NA NA
1534539600.0 1339.0 NA 149 354 0 NA NA NA NA NA NA 609 519 0 NA NA NA NA NA NA 776 4053 1457 NA NA NA NA NA NA 799 3991 1552 NA NA NA NA NA
1534539600.0 134.0 NA 306 34 0 NA NA NA NA NA NA 461 93 0 NA NA NA NA NA NA 5966 482 140 NA NA NA NA NA NA 5590 707 229 NA NA NA NA NA
1534539600.0 134.701 NA 34 338 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 324 7373 1157 NA NA NA NA NA NA 333 5287 1228 NA NA NA NA NA
1534539600.0 134.702 NA 45 340 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 313 8454 1109 NA NA NA NA NA NA 329 5284 1225 NA NA NA NA NA
1534539600.0 134.703 NA 47 350 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 335 8543 1168 NA NA NA NA NA NA 359 5269 1270 NA NA NA NA NA
1534539600.0 134.704 NA 44 344 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 338 8359 1102 NA NA NA NA NA NA 343 5241 1216 NA NA NA NA NA
1534539600.0 134.705 NA 40 337 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 319 8799 1192 NA NA NA NA NA NA 321 5834 1254 NA NA NA NA NA
1534539600.0 134.706 NA 48 346 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 346 8966 1212 NA NA NA NA NA NA 556 5689 1268 NA NA NA NA NA
1534539600.0 134.707 NA 46 343 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 337 8263 1221 NA NA NA NA NA NA 385 5640 1393 NA NA NA NA NA
1534539600.0 134.708 NA 40 338 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 350 8180 1112 NA NA NA NA NA NA 459 5585 1483 NA NA NA NA NA
1534539600.0 134.709 NA 43 512 0 NA NA NA NA NA NA 108 684 0 NA NA NA NA NA NA 352 8310 1118 NA NA NA NA NA NA 642 5370 1255 NA NA NA NA NA
1534539600.0 134.71 NA 41 331 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 317 6556 1109 NA NA NA NA NA NA 473 5219 1215 NA NA NA NA NA
1534539600.0 134.801 NA 41 330 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 336 7135 1069 NA NA NA NA NA NA 357 5235 1162 NA NA NA NA NA
1534539600.0 134.802 NA 45 338 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 342 9570 1112 NA NA NA NA NA NA 341 5852 1198 NA NA NA NA NA
1534539600.0 134.803 NA 48 331 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 330 9054 1104 NA NA NA NA NA NA 343 5590 1212 NA NA NA NA NA
1534539600.0 134.804 NA 41 338 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 405 9840 1122 NA NA NA NA NA NA 427 5638 1224 NA NA NA NA NA
1534539600.0 134.805 NA 46 351 0 NA NA NA NA NA NA 119 502 0 NA NA NA NA NA NA 349 9660 1139 NA NA NA NA NA NA 366 5604 1233 NA NA NA NA NA
1534539600.0 134.806 NA 49 352 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 340 10185 1112 NA NA NA NA NA NA 325 5788 1194 NA NA NA NA NA
1534539600.0 134.807 NA 138 379 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 3717 10847 1343 NA NA NA NA NA NA 4479 6500 1470 NA NA NA NA NA
1534539600.0 134.808 NA 91 358 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 2200 11043 1210 NA NA NA NA NA NA 1904 6656 1288 NA NA NA NA NA
1534539600.0 134.809 NA 48 329 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 341 9185 1115 NA NA NA NA NA NA 436 5469 1228 NA NA NA NA NA
1534539600.0 134.81 NA 38 348 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 324 9399 1103 NA NA NA NA NA NA 371 5577 1205 NA NA NA NA NA
1534539600.0 134.811 NA 42 338 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 340 9639 1114 NA NA NA NA NA NA 314 6119 1373 NA NA NA NA NA
1534539600.0 134.812 NA 32 330 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 332 6888 1106 NA NA NA NA NA NA 472 5238 1520 NA NA NA NA NA
1534539600.0 134.813 NA 173 65 0 NA NA NA NA NA NA 279 124 0 NA NA NA NA NA NA 1847 665 696 NA NA NA NA NA NA 2234 773 811 NA NA NA NA NA
1534539600.0 134.901 NA 42 321 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 307 6864 1116 NA NA NA NA NA NA 320 5619 1195 NA NA NA NA NA
1534539600.0 134.902 NA 45 330 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 322 8333 1098 NA NA NA NA NA NA 415 5667 1167 NA NA NA NA NA
1534539600.0 134.903 NA 43 326 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 318 7802 1111 NA NA NA NA NA NA 354 5417 1181 NA NA NA NA NA
1534539600.0 134.904 NA 37 342 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 371 8393 1117 NA NA NA NA NA NA 688 5323 1213 NA NA NA NA NA
1534539600.0 134.905 NA 45 325 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 345 7566 1105 NA NA NA NA NA NA 444 6049 1348 NA NA NA NA NA
1534539600.0 134.906 NA 41 341 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 342 8351 1126 NA NA NA NA NA NA 704 5385 1246 NA NA NA NA NA
1534539600.0 134.907 NA 141 349 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 1997 8948 1207 NA NA NA NA NA NA 1665 5475 1273 NA NA NA NA NA
1534539600.0 134.908 NA 96 369 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 2093 8997 1320 NA NA NA NA NA NA 2323 5545 1612 NA NA NA NA NA
1534539600.0 134.909 NA 45 323 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 331 7982 1098 NA NA NA NA NA NA 386 5440 1157 NA NA NA NA NA
1534539600.0 134.91 NA 42 336 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 347 7580 1126 NA NA NA NA NA NA 508 5413 1381 NA NA NA NA NA
1534539600.0 134.911 NA 44 338 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 328 7810 1101 NA NA NA NA NA NA 374 5183 1228 NA NA NA NA NA
1534539600.0 134.912 NA 37 316 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 317 6883 1111 NA NA NA NA NA NA 361 5766 1440 NA NA NA NA NA
1534539600.0 134.99601 NA 40 348 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 380 10216 1105 NA NA NA NA NA NA 725 5752 1213 NA NA NA NA NA
1534539600.0 134.99602 NA 44 335 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 338 7453 1104 NA NA NA NA NA NA 322 5017 1182 NA NA NA NA NA
1534539600.0 134.99603 NA 35 336 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 312 8125 987 NA NA NA NA NA NA 474 4759 1055 NA NA NA NA NA
1534539600.0 134.99901 NA 41 333 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 294 6624 976 NA NA NA NA NA NA 307 4551 1036 NA NA NA NA NA
1534539600.0 1340.0 NA 144 334 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 547 3662 1408 NA NA NA NA NA NA 657 4458 1465 NA NA NA NA NA
1534539600.0 1341.0 NA 138 344 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 782 4145 1536 NA NA NA NA NA NA 687 4551 1819 NA NA NA NA NA
1534539600.0 1343.0 NA 147 325 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 646 3836 1488 NA NA NA NA NA NA 566 4721 1589 NA NA NA NA NA
1534539600.0 1344.0 NA 140 344 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 709 3808 1454 NA NA NA NA NA NA 835 4388 1554 NA NA NA NA NA
1534539600.0 1345.0 NA 134 345 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 711 3778 1467 NA NA NA NA NA NA 944 5135 1596 NA NA NA NA NA
1534539600.0 1347.0 NA 137 339 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 719 3790 1453 NA NA NA NA NA NA 999 4854 1596 NA NA NA NA NA
1534539600.0 1348.0 NA 138 344 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 657 3724 1447 NA NA NA NA NA NA 762 4597 1620 NA NA NA NA NA
1534539600.0 1349.0 NA 137 333 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 672 3756 1404 NA NA NA NA NA NA 946 4658 1471 NA NA NA NA NA
1534539600.0 135.1 303 0 129 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 2135 539 2295 NA NA NA NA NA NA 2855 692 2482 NA NA NA NA NA NA
1534539600.0 135.11 333 0 128 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 2439 541 2374 NA NA NA NA NA NA 2328 647 2530 NA NA NA NA NA NA
1534539600.0 135.12 302 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 2085 498 2273 NA NA NA NA NA NA 2140 841 2939 NA NA NA NA NA NA
1534539600.0 135.13 322 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2156 634 NA NA NA NA NA NA NA 2335 983 NA NA NA NA NA NA NA
1534539600.0 135.2 264 0 118 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 2042 432 2271 NA NA NA NA NA NA 3015 585 2723 NA NA NA NA NA NA
1534539600.0 135.3 264 0 125 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 2023 466 2239 NA NA NA NA NA NA 2092 1522 2769 NA NA NA NA NA NA
1534539600.0 135.4 308 0 119 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 2089 500 2284 NA NA NA NA NA NA 1997 1095 2738 NA NA NA NA NA NA
1534539600.0 135.5 300 0 122 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 2126 476 2279 NA NA NA NA NA NA 2697 587 2943 NA NA NA NA NA NA
1534539600.0 135.6 320 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 2120 522 2318 NA NA NA NA NA NA 2145 674 3163 NA NA NA NA NA NA
1534539600.0 135.7 331 0 129 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 2031 504 2299 NA NA NA NA NA NA 2134 689 2796 NA NA NA NA NA NA
1534539600.0 135.8 148 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1534539600.0 135.9 330 0 122 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1965 466 2265 NA NA NA NA NA NA 2218 649 2823 NA NA NA NA NA NA
1534539600.0 1350.0 NA 142 345 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 626 3711 1470 NA NA NA NA NA NA 843 4540 1565 NA NA NA NA NA
1534539600.0 1351.0 NA 136 332 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 708 3658 1533 NA NA NA NA NA NA 1017 3922 1780 NA NA NA NA NA
1534539600.0 1352.0 NA 142 340 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 578 3699 1476 NA NA NA NA NA NA 532 3967 1620 NA NA NA NA NA
1534539600.0 1353.0 NA 139 351 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 744 3847 1449 NA NA NA NA NA NA 660 4393 1548 NA NA NA NA NA
1534539600.0 1354.0 NA 138 351 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 685 3735 1490 NA NA NA NA NA NA 732 3945 1614 NA NA NA NA NA
1534539600.0 1355.0 NA 148 340 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 639 3746 1468 NA NA NA NA NA NA 663 3869 1591 NA NA NA NA NA
1534539600.0 1356.0 94 139 335 0 135 NA NA NA NA 184 602 501 0 215 NA NA NA NA 1961 599 3715 1488 2271 NA NA NA NA 1473 610 6225 2734 2740 NA NA NA NA
1534539600.0 136.721 NA 83 353 0 NA NA NA NA NA NA 164 495 0 NA NA NA NA NA NA 605 8306 1084 NA NA NA NA NA NA 1144 4935 1121 NA NA NA NA NA
1534539600.0 136.722 NA 78 395 0 NA NA NA NA NA NA 172 532 0 NA NA NA NA NA NA 596 9289 1100 NA NA NA NA NA NA 1002 5119 1428 NA NA NA NA NA
1534539600.0 136.723 NA 78 348 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 679 8907 1079 NA NA NA NA NA NA 1072 5416 1210 NA NA NA NA NA
1534539600.0 136.724 NA 78 370 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 630 10049 1065 NA NA NA NA NA NA 1056 5383 1106 NA NA NA NA NA
1534539600.0 136.725 NA 82 399 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 600 9434 1051 NA NA NA NA NA NA 1106 5644 1102 NA NA NA NA NA
1534539600.0 136.726 NA 79 356 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 686 9538 1092 NA NA NA NA NA NA 1231 5498 1139 NA NA NA NA NA
1534539600.0 136.729 NA 77 356 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 650 9196 1358 NA NA NA NA NA NA 1148 5363 1425 NA NA NA NA NA
1534539600.0 136.73 NA 80 371 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 678 9461 1355 NA NA NA NA NA NA 1329 5355 1418 NA NA NA NA NA
1534539600.0 136.731 NA 81 414 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 590 9356 1084 NA NA NA NA NA NA 986 5223 1181 NA NA NA NA NA
1534539600.0 136.732 NA 85 348 0 NA NA NA NA NA NA 169 489 0 NA NA NA NA NA NA 584 7766 1104 NA NA NA NA NA NA 856 4802 1162 NA NA NA NA NA
1534539600.0 136.7321 NA 98 370 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 583 7954 1075 NA NA NA NA NA NA 992 5240 1117 NA NA NA NA NA
1534539600.0 136.733 NA 182 64 0 NA NA NA NA NA NA 310 134 0 NA NA NA NA NA NA 1989 657 657 NA NA NA NA NA NA 1961 1599 875 NA NA NA NA NA
1534539600.0 136.734 NA 80 364 0 NA NA NA NA NA NA 166 485 0 NA NA NA NA NA NA 742 9430 1124 NA NA NA NA NA NA 1122 5102 1288 NA NA NA NA NA
1534539600.0 136.735 NA 86 271 0 NA NA NA NA NA NA 170 410 0 NA NA NA NA NA NA 745 4194 925 NA NA NA NA NA NA 758 4618 1234 NA NA NA NA NA
1534539600.0 136.736 NA 79 368 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 682 12334 1086 NA NA NA NA NA NA 1085 5892 1147 NA NA NA NA NA
1534539600.0 136.737 NA 85 394 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 663 13687 1134 NA NA NA NA NA NA 649 6392 1280 NA NA NA NA NA
1534539600.0 136.738 NA 78 357 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 807 13695 1120 NA NA NA NA NA NA 917 6719 1342 NA NA NA NA NA
1534539600.0 136.739 NA 94 380 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 748 15055 1116 NA NA NA NA NA NA 965 6980 1250 NA NA NA NA NA
1534539600.0 136.74 NA 78 390 0 NA NA NA NA NA NA 168 642 0 NA NA NA NA NA NA 690 13841 1120 NA NA NA NA NA NA 1067 6422 1273 NA NA NA NA NA
1534539600.0 136.741 NA 84 366 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 696 13776 1108 NA NA NA NA NA NA 677 6657 1279 NA NA NA NA NA
1534539600.0 136.742 NA 80 359 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 648 12817 1386 NA NA NA NA NA NA 787 6015 1487 NA NA NA NA NA
1534539600.0 136.743 NA 84 369 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 699 12462 1328 NA NA NA NA NA NA 884 6188 1418 NA NA NA NA NA
1534539600.0 136.744 NA 83 410 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 699 13875 1135 NA NA NA NA NA NA 766 6932 1375 NA NA NA NA NA
1534539600.0 136.745 NA 79 362 0 NA NA NA NA NA NA 169 483 0 NA NA NA NA NA NA 667 10397 1071 NA NA NA NA NA NA 1028 5590 1133 NA NA NA NA NA
1534539600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 757 13412 1141 NA NA NA NA NA NA 716 6662 1394 NA NA NA NA NA
1534539600.0 136.747 NA 80 367 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 700 12428 1113 NA NA NA NA NA NA 942 6445 1235 NA NA NA NA NA
1534539600.0 136.748 NA 84 379 0 NA NA NA NA NA NA 167 529 0 NA NA NA NA NA NA 656 12644 1084 NA NA NA NA NA NA 734 6126 1178 NA NA NA NA NA
1534539600.0 136.749 NA 83 364 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 775 13884 1146 NA NA NA NA NA NA 802 6489 1251 NA NA NA NA NA
1534539600.0 136.75 NA 86 381 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 673 15362 1151 NA NA NA NA NA NA 954 7276 1412 NA NA NA NA NA
1534539600.0 136.751 NA 83 419 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 697 15677 1112 NA NA NA NA NA NA 1597 7207 1309 NA NA NA NA NA
1534539600.0 136.752 NA 77 362 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 724 13550 1095 NA NA NA NA NA NA 848 6437 1139 NA NA NA NA NA
1534539600.0 136.753 NA 85 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 625 13166 1355 NA NA NA NA NA NA 677 6300 1421 NA NA NA NA NA
1534539600.0 136.754 NA 86 378 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 719 11425 1463 NA NA NA NA NA NA 957 5726 1524 NA NA NA NA NA
1534539600.0 136.755 NA 91 372 0 NA NA NA NA NA NA 169 616 0 NA NA NA NA NA NA 668 14866 1134 NA NA NA NA NA NA 552 6977 1277 NA NA NA NA NA
1534539600.0 136.756 NA 79 361 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 653 9930 1067 NA NA NA NA NA NA 1095 5286 1117 NA NA NA NA NA
1534539600.0 136.757 NA 80 369 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 761 12764 1112 NA NA NA NA NA NA 854 6228 1160 NA NA NA NA NA
1534539600.0 136.758 NA 93 362 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 760 15048 1108 NA NA NA NA NA NA 965 7129 1255 NA NA NA NA NA
1534539600.0 136.759 NA 91 381 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 699 16729 1112 NA NA NA NA NA NA 1080 7473 1559 NA NA NA NA NA
1534539600.0 136.76 NA 91 384 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 754 18247 1159 NA NA NA NA NA NA 1080 8677 1496 NA NA NA NA NA
1534539600.0 136.761 NA 90 396 0 NA NA NA NA NA NA 164 670 0 NA NA NA NA NA NA 761 19991 1129 NA NA NA NA NA NA 1120 10558 1547 NA NA NA NA NA
1534539600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 9853 339 NA NA NA NA NA NA NA 9849 912 NA NA NA NA NA NA
1534539600.0 136.762 NA 81 394 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 1178 39233 2179 NA NA NA NA NA NA 1750 20043 3220 NA NA NA NA NA
1534539600.0 136.763 NA 82 368 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 1146 31600 2050 NA NA NA NA NA NA 1707 16431 3016 NA NA NA NA NA
1534539600.0 136.764 NA 81 361 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 1147 31385 2424 NA NA NA NA NA NA 1752 18551 3084 NA NA NA NA NA
1534539600.0 136.765 NA 89 363 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 998 26253 2510 NA NA NA NA NA NA 822 13538 3298 NA NA NA NA NA
1534539600.0 136.766 NA 88 376 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 1025 30503 2250 NA NA NA NA NA NA 868 15961 3432 NA NA NA NA NA
1534539600.0 136.767 NA 79 350 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 1062 22100 2075 NA NA NA NA NA NA 1707 11606 2934 NA NA NA NA NA
1534539600.0 136.768 NA 83 350 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 1228 29380 2034 NA NA NA NA NA NA 1649 15625 3266 NA NA NA NA NA
1534539600.0 136.769 NA 87 346 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 938 20868 1132 NA NA NA NA NA NA 766 13737 1203 NA NA NA NA NA
1534539600.0 136.77 NA 90 374 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 964 21648 2052 NA NA NA NA NA NA 818 12212 3014 NA NA NA NA NA
1534539600.0 136.771 NA 83 353 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 1028 19506 1119 NA NA NA NA NA NA 819 12146 1267 NA NA NA NA NA
1534539600.0 136.772 NA 81 361 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 956 24468 2050 NA NA NA NA NA NA 748 13443 3245 NA NA NA NA NA
1534539600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 9770 351 NA NA NA NA NA NA NA 14793 902 NA NA NA NA NA NA
1534539600.0 136.773 NA 84 384 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 952 21155 1087 NA NA NA NA NA NA 683 12557 1208 NA NA NA NA NA
1534539600.0 136.774 NA 90 355 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 889 22227 2008 NA NA NA NA NA NA 671 12498 3021 NA NA NA NA NA
1534539600.0 136.775 NA 93 346 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 944 20680 2329 NA NA NA NA NA NA 818 12458 2708 NA NA NA NA NA
1534539600.0 136.776 NA 84 350 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 964 18534 2586 NA NA NA NA NA NA 685 10625 3521 NA NA NA NA NA
1534539600.0 136.777 NA 81 377 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 941 23013 2058 NA NA NA NA NA NA 733 13588 2977 NA NA NA NA NA
1534539600.0 136.778 NA 84 336 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 899 16111 1167 NA NA NA NA NA NA 721 11486 1292 NA NA NA NA NA
1534539600.0 136.779 NA 82 344 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 1134 21352 2010 NA NA NA NA NA NA 771 12625 2857 NA NA NA NA NA
1534539600.0 136.78 NA 102 393 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 1102 28845 2944 NA NA NA NA NA NA 1752 15515 4149 NA NA NA NA NA
1534539600.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2504 624 NA NA NA NA NA NA NA 5211 1151 NA NA NA NA NA NA
1534539600.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1844 381 NA NA NA NA NA NA NA 4217 971 NA NA NA NA NA NA
1534539600.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2713 543 NA NA NA NA NA NA NA 4346 1307 NA NA NA NA NA NA
1534539600.0 136.781 NA 103 407 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 1095 30917 2965 NA NA NA NA NA NA 1707 18024 3773 NA NA NA NA NA
1534539600.0 136.782 NA 101 411 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 1350 32410 2954 NA NA NA NA NA NA 1750 16916 3908 NA NA NA NA NA
1534539600.0 136.783 NA 100 418 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 1150 36719 2957 NA NA NA NA NA NA 1749 19366 4295 NA NA NA NA NA
