Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 135.7 573 0 149 NA NA NA NA NA NA 4227 0 3629 NA NA NA NA NA NA 4435 725 1396 NA NA NA NA NA NA 3751 779 1353 NA NA NA NA NA NA
1625864400.0 135.8 377 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1625864400.0 135.9 581 0 155 NA NA NA NA NA NA 4248 0 3638 NA NA NA NA NA NA 4055 639 1575 NA NA NA NA NA NA 3553 681 1550 NA NA NA NA NA NA
1625864400.0 1350.0 NA 202 372 0 NA NA NA NA NA NA 3729 4018 0 NA NA NA NA NA NA 2645 7639 1392 NA NA NA NA NA NA 1912 7071 1443 NA NA NA NA NA
1625864400.0 1351.0 NA 210 364 0 NA NA NA NA NA NA 3705 4062 0 NA NA NA NA NA NA 1757 7095 1436 NA NA NA NA NA NA 1275 7028 1490 NA NA NA NA NA
1625864400.0 1352.0 NA 202 385 0 NA NA NA NA NA NA 3714 4003 0 NA NA NA NA NA NA 2521 6137 954 NA NA NA NA NA NA 1898 5677 990 NA NA NA NA NA
1625864400.0 1353.0 NA 206 386 0 NA NA NA NA NA NA 3701 4010 0 NA NA NA NA NA NA 1904 7471 1391 NA NA NA NA NA NA 1358 6770 1461 NA NA NA NA NA
1625864400.0 1354.0 NA 197 382 0 NA NA NA NA NA NA 3703 4009 0 NA NA NA NA NA NA 2932 7585 1352 NA NA NA NA NA NA 2180 6696 1406 NA NA NA NA NA
1625864400.0 1355.0 NA 203 373 0 NA NA NA NA NA NA 3706 4001 0 NA NA NA NA NA NA 2992 6709 1128 NA NA NA NA NA NA 2190 5834 1164 NA NA NA NA NA
1625864400.0 1356.0 95 195 406 0 166 NA NA NA NA 3523 3687 4061 0 3648 NA NA NA NA 5045 2412 7190 1622 1342 NA NA NA NA 2618 1845 6604 2094 1334 NA NA NA NA
1625864400.0 136.721 NA 139 391 0 NA NA NA NA NA NA 3547 4071 0 NA NA NA NA NA NA 2006 18093 986 NA NA NA NA NA NA 1380 7946 1025 NA NA NA NA NA
1625864400.0 136.722 NA 130 433 0 NA NA NA NA NA NA 3541 4102 0 NA NA NA NA NA NA 3015 24528 1146 NA NA NA NA NA NA 2592 10087 1230 NA NA NA NA NA
1625864400.0 136.723 NA 131 409 0 NA NA NA NA NA NA 3553 4068 0 NA NA NA NA NA NA 3116 16919 1210 NA NA NA NA NA NA 2389 7778 1270 NA NA NA NA NA
1625864400.0 136.724 NA 127 437 0 NA NA NA NA NA NA 3549 4079 0 NA NA NA NA NA NA 3172 26913 1336 NA NA NA NA NA NA 2667 10943 1400 NA NA NA NA NA
1625864400.0 136.72411 NA 205 0 NA NA NA NA NA NA NA 3720 0 NA NA NA NA NA NA NA 4956 469 NA NA NA NA NA NA NA 3333 503 NA NA NA NA NA NA
1625864400.0 136.725 NA 128 475 0 NA NA NA NA NA NA 3549 4134 0 NA NA NA NA NA NA 2772 24378 1130 NA NA NA NA NA NA 1907 10136 1190 NA NA NA NA NA
1625864400.0 136.726 NA 132 405 0 NA NA NA NA NA NA 3544 4081 0 NA NA NA NA NA NA 2841 28710 962 NA NA NA NA NA NA 1858 11161 1000 NA NA NA NA NA
1625864400.0 136.727 NA 219 441 0 NA NA NA NA NA NA 3660 4126 0 NA NA NA NA NA NA 5374 25604 963 NA NA NA NA NA NA 3069 10843 1000 NA NA NA NA NA
1625864400.0 136.728 NA 220 445 0 NA NA NA NA NA NA 3673 4126 0 NA NA NA NA NA NA 6161 27903 1251 NA NA NA NA NA NA 3194 10964 1325 NA NA NA NA NA
1625864400.0 136.729 NA 136 398 0 NA NA NA NA NA NA 3542 4065 0 NA NA NA NA NA NA 2683 21199 1109 NA NA NA NA NA NA 1932 8980 1160 NA NA NA NA NA
1625864400.0 136.73 NA 138 495 0 NA NA NA NA NA NA 3550 4137 0 NA NA NA NA NA NA 3101 25656 1010 NA NA NA NA NA NA 2114 11916 1048 NA NA NA NA NA
1625864400.0 136.731 NA 143 474 0 NA NA NA NA NA NA 3546 4128 0 NA NA NA NA NA NA 2690 26435 1016 NA NA NA NA NA NA 1912 10994 1058 NA NA NA NA NA
1625864400.0 136.732 NA 110 432 0 NA NA NA NA NA NA 3537 4065 0 NA NA NA NA NA NA 2796 18822 1059 NA NA NA NA NA NA 2027 8897 1124 NA NA NA NA NA
1625864400.0 136.733 NA 227 86 0 NA NA NA NA NA NA 3717 3474 0 NA NA NA NA NA NA 3917 596 512 NA NA NA NA NA NA 2465 609 544 NA NA NA NA NA
1625864400.0 136.734 NA 132 396 0 NA NA NA NA NA NA 3543 4057 0 NA NA NA NA NA NA 3214 24671 1126 NA NA NA NA NA NA 2212 10439 1185 NA NA NA NA NA
1625864400.0 136.735 NA 120 339 0 NA NA NA NA NA NA 3545 3995 0 NA NA NA NA NA NA 3467 9583 807 NA NA NA NA NA NA 2342 7165 846 NA NA NA NA NA
1625864400.0 136.736 NA 136 401 0 NA NA NA NA NA NA 3551 4090 0 NA NA NA NA NA NA 3180 40738 883 NA NA NA NA NA NA 2111 15305 918 NA NA NA NA NA
1625864400.0 136.737 NA 133 450 0 NA NA NA NA NA NA 3546 4096 0 NA NA NA NA NA NA 2929 34185 1013 NA NA NA NA NA NA 1869 12137 1050 NA NA NA NA NA
1625864400.0 136.738 NA 136 396 0 NA NA NA NA NA NA 3541 4065 0 NA NA NA NA NA NA 3749 45767 1094 NA NA NA NA NA NA 2244 16599 1136 NA NA NA NA NA
1625864400.0 136.739 NA 117 440 0 NA NA NA NA NA NA 3542 4136 0 NA NA NA NA NA NA 3035 44632 1150 NA NA NA NA NA NA 1942 15634 1210 NA NA NA NA NA
1625864400.0 136.74 NA 134 494 0 NA NA NA NA NA NA 3546 4205 0 NA NA NA NA NA NA 3006 36666 935 NA NA NA NA NA NA 1856 12469 973 NA NA NA NA NA
1625864400.0 136.741 NA 123 406 0 NA NA NA NA NA NA 3546 4107 0 NA NA NA NA NA NA 3557 36912 1277 NA NA NA NA NA NA 2743 13146 1333 NA NA NA NA NA
1625864400.0 136.742 NA 146 404 0 NA NA NA NA NA NA 3542 4106 0 NA NA NA NA NA NA 1782 35867 995 NA NA NA NA NA NA 1557 12669 1033 NA NA NA NA NA
1625864400.0 136.743 NA 128 447 0 NA NA NA NA NA NA 3537 4080 0 NA NA NA NA NA NA 3189 31135 811 NA NA NA NA NA NA 1958 11894 855 NA NA NA NA NA
1625864400.0 136.744 NA 136 480 0 NA NA NA NA NA NA 3543 4164 0 NA NA NA NA NA NA 3261 40773 932 NA NA NA NA NA NA 2107 14533 971 NA NA NA NA NA
1625864400.0 136.745 NA 130 445 0 NA NA NA NA NA NA 3564 4110 0 NA NA NA NA NA NA 2739 24454 866 NA NA NA NA NA NA 1842 10727 907 NA NA NA NA NA
1625864400.0 136.746 NA 145 406 0 NA NA NA NA NA NA 3543 4079 0 NA NA NA NA NA NA 2115 31396 1084 NA NA NA NA NA NA 1532 11588 1121 NA NA NA NA NA
1625864400.0 136.747 NA 132 402 0 NA NA NA NA NA NA 3547 4090 0 NA NA NA NA NA NA 2092 36272 1133 NA NA NA NA NA NA 1400 13027 1177 NA NA NA NA NA
1625864400.0 136.748 NA 125 409 0 NA NA NA NA NA NA 3546 4065 0 NA NA NA NA NA NA 2050 30864 1053 NA NA NA NA NA NA 1404 11408 1094 NA NA NA NA NA
1625864400.0 136.749 NA 120 410 0 NA NA NA NA NA NA 3550 4077 0 NA NA NA NA NA NA 3382 36936 1028 NA NA NA NA NA NA 1967 13073 1071 NA NA NA NA NA
1625864400.0 136.75 NA 134 462 0 NA NA NA NA NA NA 3542 4078 0 NA NA NA NA NA NA 2740 53856 1070 NA NA NA NA NA NA 1709 18847 1103 NA NA NA NA NA
1625864400.0 136.751 NA 136 489 0 NA NA NA NA NA NA 3543 4113 0 NA NA NA NA NA NA 2502 49444 1332 NA NA NA NA NA NA 1648 17091 1375 NA NA NA NA NA
1625864400.0 136.752 NA 144 417 0 NA NA NA NA NA NA 3550 4078 0 NA NA NA NA NA NA 2079 40995 1132 NA NA NA NA NA NA 1908 14420 1173 NA NA NA NA NA
1625864400.0 136.753 NA 137 408 0 NA NA NA NA NA NA 3537 4072 0 NA NA NA NA NA NA 3237 30684 1231 NA NA NA NA NA NA 2608 10997 1299 NA NA NA NA NA
1625864400.0 136.754 NA 140 452 0 NA NA NA NA NA NA 3552 4077 0 NA NA NA NA NA NA 2031 33572 1052 NA NA NA NA NA NA 1364 13941 1091 NA NA NA NA NA
1625864400.0 136.755 NA 139 482 0 NA NA NA NA NA NA 3550 4169 0 NA NA NA NA NA NA 3319 49278 957 NA NA NA NA NA NA 2117 18108 993 NA NA NA NA NA
1625864400.0 136.756 NA 136 444 0 NA NA NA NA NA NA 3543 4092 0 NA NA NA NA NA NA 3115 32758 970 NA NA NA NA NA NA 2131 14677 1008 NA NA NA NA NA
1625864400.0 136.757 NA 141 411 0 NA NA NA NA NA NA 3561 4053 0 NA NA NA NA NA NA 1910 30574 1051 NA NA NA NA NA NA 1345 11597 1098 NA NA NA NA NA
1625864400.0 136.758 NA 138 418 0 NA NA NA NA NA NA 3557 4088 0 NA NA NA NA NA NA 1909 40210 1103 NA NA NA NA NA NA 1384 14557 1158 NA NA NA NA NA
1625864400.0 136.759 NA 143 458 0 NA NA NA NA NA NA 3550 4125 0 NA NA NA NA NA NA 1966 49891 1032 NA NA NA NA NA NA 1283 16524 1072 NA NA NA NA NA
1625864400.0 136.76 NA 141 421 0 NA NA NA NA NA NA 3547 4088 0 NA NA NA NA NA NA 2650 54647 1219 NA NA NA NA NA NA 1626 18083 1279 NA NA NA NA NA
1625864400.0 136.761 NA 130 470 0 NA NA NA NA NA NA 3538 4124 0 NA NA NA NA NA NA 1578 60407 1208 NA NA NA NA NA NA 1035 19196 1258 NA NA NA NA NA
1625864400.0 136.7611 NA 209 0 NA NA NA NA NA NA NA 3715 0 NA NA NA NA NA NA NA 5929 498 NA NA NA NA NA NA NA 3311 534 NA NA NA NA NA NA
1625864400.0 136.76111 NA 214 0 NA NA NA NA NA NA NA 3738 0 NA NA NA NA NA NA NA 5735 483 NA NA NA NA NA NA NA 3495 534 NA NA NA NA NA NA
1625864400.0 136.762 NA 139 472 0 NA NA NA NA NA NA 3546 4137 0 NA NA NA NA NA NA 2390 70110 955 NA NA NA NA NA NA 1539 22339 1001 NA NA NA NA NA
1625864400.0 136.763 NA 139 423 0 NA NA NA NA NA NA 3551 4091 0 NA NA NA NA NA NA 3122 56336 1178 NA NA NA NA NA NA 2075 18955 1232 NA NA NA NA NA
1625864400.0 136.764 NA 117 415 0 NA NA NA NA NA NA 3537 4078 0 NA NA NA NA NA NA 2844 59081 1109 NA NA NA NA NA NA 2476 20400 1157 NA NA NA NA NA
1625864400.0 136.765 NA 139 449 0 NA NA NA NA NA NA 3543 4093 0 NA NA NA NA NA NA 2173 48510 1150 NA NA NA NA NA NA 1355 17957 1186 NA NA NA NA NA
1625864400.0 136.766 NA 130 482 0 NA NA NA NA NA NA 3543 4117 0 NA NA NA NA NA NA 2028 54666 1234 NA NA NA NA NA NA 1309 18789 1292 NA NA NA NA NA
1625864400.0 136.767 NA 135 450 0 NA NA NA NA NA NA 3540 4093 0 NA NA NA NA NA NA 2013 36608 1068 NA NA NA NA NA NA 1316 13146 1116 NA NA NA NA NA
1625864400.0 136.768 NA 115 418 0 NA NA NA NA NA NA 3551 4103 0 NA NA NA NA NA NA 3217 49144 1199 NA NA NA NA NA NA 1962 17118 1272 NA NA NA NA NA
1625864400.0 136.769 NA 133 408 0 NA NA NA NA NA NA 3551 4064 0 NA NA NA NA NA NA 1771 28745 1045 NA NA NA NA NA NA 1178 10998 1079 NA NA NA NA NA
1625864400.0 136.77 NA 146 450 0 NA NA NA NA NA NA 3538 4122 0 NA NA NA NA NA NA 1706 33233 950 NA NA NA NA NA NA 1361 12724 992 NA NA NA NA NA
1625864400.0 136.771 NA 135 414 0 NA NA NA NA NA NA 3548 4082 0 NA NA NA NA NA NA 3259 33674 998 NA NA NA NA NA NA 2015 12470 1045 NA NA NA NA NA
1625864400.0 136.772 NA 127 455 0 NA NA NA NA NA NA 3554 4154 0 NA NA NA NA NA NA 1847 45034 1019 NA NA NA NA NA NA 1221 15357 1059 NA NA NA NA NA
1625864400.0 136.7721 NA 205 0 NA NA NA NA NA NA NA 3705 0 NA NA NA NA NA NA NA 6007 389 NA NA NA NA NA NA NA 3586 420 NA NA NA NA NA NA
1625864400.0 136.77211 NA 203 0 NA NA NA NA NA NA NA 3722 0 NA NA NA NA NA NA NA 5244 494 NA NA NA NA NA NA NA 3154 528 NA NA NA NA NA NA
1625864400.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 3737 0 NA NA NA NA NA NA NA 10403 385 NA NA NA NA NA NA NA 4309 434 NA NA NA NA NA NA
1625864400.0 136.773 NA 136 487 0 NA NA NA NA NA NA 3550 4172 0 NA NA NA NA NA NA 3284 39625 809 NA NA NA NA NA NA 2142 14590 847 NA NA NA NA NA
1625864400.0 136.774 NA 118 414 0 NA NA NA NA NA NA 3550 4067 0 NA NA NA NA NA NA 3179 35519 1121 NA NA NA NA NA NA 1997 12801 1195 NA NA NA NA NA
1625864400.0 136.775 NA 127 410 0 NA NA NA NA NA NA 3544 4053 0 NA NA NA NA NA NA 2854 29414 1020 NA NA NA NA NA NA 1879 11036 1059 NA NA NA NA NA
1625864400.0 136.776 NA 147 444 0 NA NA NA NA NA NA 3541 4054 0 NA NA NA NA NA NA 1797 34205 904 NA NA NA NA NA NA 1269 13314 945 NA NA NA NA NA
1625864400.0 136.777 NA 134 467 0 NA NA NA NA NA NA 3546 4165 0 NA NA NA NA NA NA 2876 36777 1052 NA NA NA NA NA NA 1885 13471 1085 NA NA NA NA NA
1625864400.0 136.778 NA 123 445 0 NA NA NA NA NA NA 3538 4106 0 NA NA NA NA NA NA 2735 22164 1047 NA NA NA NA NA NA 1884 9975 1092 NA NA NA NA NA
1625864400.0 136.779 NA 134 405 0 NA NA NA NA NA NA 3541 4066 0 NA NA NA NA NA NA 1947 32401 1069 NA NA NA NA NA NA 1263 12218 1106 NA NA NA NA NA
1625864400.0 136.78 NA 151 538 0 NA NA NA NA NA NA 3569 4331 0 NA NA NA NA NA NA 1952 48672 1290 NA NA NA NA NA NA 1311 16760 1338 NA NA NA NA NA
1625864400.0 136.7801 NA 128 0 NA NA NA NA NA NA NA 3540 0 NA NA NA NA NA NA NA 1216 572 NA NA NA NA NA NA NA 1137 615 NA NA NA NA NA NA
1625864400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA NA 657 348 NA NA NA NA NA NA NA 736 396 NA NA NA NA NA NA
1625864400.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 3533 0 NA NA NA NA NA NA NA 1559 468 NA NA NA NA NA NA NA 1688 517 NA NA NA NA NA NA
1625864400.0 136.781 NA 166 582 0 NA NA NA NA NA NA 3570 4385 0 NA NA NA NA NA NA 3056 55641 1658 NA NA NA NA NA NA 2290 17994 1707 NA NA NA NA NA
1625864400.0 136.782 NA 150 544 0 NA NA NA NA NA NA 3569 4311 0 NA NA NA NA NA NA 3283 47045 1738 NA NA NA NA NA NA 2060 15553 1794 NA NA NA NA NA
1625864400.0 136.783 NA 167 594 0 NA NA NA NA NA NA 3570 4360 0 NA NA NA NA NA NA 2523 69850 1419 NA NA NA NA NA NA 1681 22490 1476 NA NA NA NA NA
1625864400.0 136.784 NA 148 582 0 NA NA NA NA NA NA 3579 4345 0 NA NA NA NA NA NA 1787 52166 1598 NA NA NA NA NA NA 1741 17778 1650 NA NA NA NA NA
1625864400.0 136.785 NA 167 550 0 NA NA NA NA NA NA 3573 4331 0 NA NA NA NA NA NA 3286 48890 1447 NA NA NA NA NA NA 2050 15845 1497 NA NA NA NA NA
1625864400.0 136.786 NA 151 538 0 NA NA NA NA NA NA 3560 4322 0 NA NA NA NA NA NA 2682 53158 1795 NA NA NA NA NA NA 1851 17748 1872 NA NA NA NA NA
1625864400.0 136.787 NA 167 676 0 NA NA NA NA NA NA 3571 4390 0 NA NA NA NA NA NA 2949 51592 1812 NA NA NA NA NA NA 1924 18896 1977 NA NA NA NA NA
1625864400.0 136.788 NA 155 629 0 NA NA NA NA NA NA 3568 4410 0 NA NA NA NA NA NA 2932 60829 1782 NA NA NA NA NA NA 2428 20182 1964 NA NA NA NA NA
1625864400.0 136.789 NA 143 604 0 NA NA NA NA NA NA 3563 4345 0 NA NA NA NA NA NA 2501 47259 1654 NA NA NA NA NA NA 1789 17346 1722 NA NA NA NA NA
1625864400.0 136.79 NA 153 541 0 NA NA NA NA NA NA 3580 4382 0 NA NA NA NA NA NA 3157 25880 1370 NA NA NA NA NA NA 2087 10370 1419 NA NA NA NA NA
1625864400.0 136.791 NA 150 470 0 NA NA NA NA NA NA 3569 4242 0 NA NA NA NA NA NA 3194 9933 1102 NA NA NA NA NA NA 2230 7608 1143 NA NA NA NA NA
1625864400.0 136.792 NA 155 557 0 NA NA NA NA NA NA 3580 4312 0 NA NA NA NA NA NA 3038 31189 1992 NA NA NA NA NA NA 2073 11555 2087 NA NA NA NA NA
1625864400.0 136.793 NA 159 589 0 NA NA NA NA NA NA 3564 4363 0 NA NA NA NA NA NA 2926 42085 1549 NA NA NA NA NA NA 2072 15227 1607 NA NA NA NA NA
1625864400.0 136.794 NA 163 559 0 NA NA NA NA NA NA 3580 4341 0 NA NA NA NA NA NA 1862 46156 1426 NA NA NA NA NA NA 1230 15433 1467 NA NA NA NA NA
1625864400.0 136.795 NA 157 595 0 NA NA NA NA NA NA 3574 4374 0 NA NA NA NA NA NA 1908 43080 1854 NA NA NA NA NA NA 1315 15018 1929 NA NA NA NA NA
1625864400.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 3765 0 NA NA NA NA NA NA NA 13669 354 NA NA NA NA NA NA NA 5379 406 NA NA NA NA NA NA
1625864400.0 136.796 NA 158 592 0 NA NA NA NA NA NA 3569 4309 0 NA NA NA NA NA NA 1809 47222 1589 NA NA NA NA NA NA 1230 17283 1636 NA NA NA NA NA
1625864400.0 136.797 NA 158 561 0 NA NA NA NA NA NA 3579 4347 0 NA NA NA NA NA NA 3259 46769 1826 NA NA NA NA NA NA 2151 16794 1879 NA NA NA NA NA
1625864400.0 136.798 NA 159 557 0 NA NA NA NA NA NA 3564 4332 0 NA NA NA NA NA NA 2939 40649 1521 NA NA NA NA NA NA 2046 14876 1567 NA NA NA NA NA
1625864400.0 136.799 NA 155 681 0 NA NA NA NA NA NA 3575 4401 0 NA NA NA NA NA NA 2755 50251 1676 NA NA NA NA NA NA 1953 18948 1748 NA NA NA NA NA
1625864400.0 136.8 NA 160 631 0 NA NA NA NA NA NA 3565 4341 0 NA NA NA NA NA NA 2801 42223 1529 NA NA NA NA NA NA 1862 15210 1583 NA NA NA NA NA
1625864400.0 136.801 NA 153 608 0 NA NA NA NA NA NA 3585 4294 0 NA NA NA NA NA NA 1522 27465 1375 NA NA NA NA NA NA 1285 11917 1422 NA NA NA NA NA
1625864400.0 136.802 NA 158 549 0 NA NA NA NA NA NA 3574 4312 0 NA NA NA NA NA NA 3405 37624 1838 NA NA NA NA NA NA 2144 14334 1909 NA NA NA NA NA
1625864400.0 136.803 NA 148 483 0 NA NA NA NA NA NA 3579 4245 0 NA NA NA NA NA NA 2872 9596 1674 NA NA NA NA NA NA 1971 7500 1721 NA NA NA NA NA
1625864400.0 136.804 NA 158 524 0 NA NA NA NA NA NA 3579 4310 0 NA NA NA NA NA NA 3132 47376 1298 NA NA NA NA NA NA 2183 16860 1337 NA NA NA NA NA
1625864400.0 136.805 NA 169 591 0 NA NA NA NA NA NA 3570 4383 0 NA NA NA NA NA NA 2260 44945 1758 NA NA NA NA NA NA 1523 16267 1940 NA NA NA NA NA
1625864400.0 136.806 NA 147 526 0 NA NA NA NA NA NA 3574 4302 0 NA NA NA NA NA NA 3100 42784 1261 NA NA NA NA NA NA 1978 14764 1299 NA NA NA NA NA
1625864400.0 136.807 NA 158 575 0 NA NA NA NA NA NA 3569 4367 0 NA NA NA NA NA NA 1928 47190 1284 NA NA NA NA NA NA 1333 16194 1320 NA NA NA NA NA
1625864400.0 136.808 NA 161 593 0 NA NA NA NA NA NA 3581 4371 0 NA NA NA NA NA NA 1810 44367 1506 NA NA NA NA NA NA 1257 15384 1557 NA NA NA NA NA
1625864400.0 136.809 NA 142 530 0 NA NA NA NA NA NA 3569 4319 0 NA NA NA NA NA NA 2207 46210 1625 NA NA NA NA NA NA 1449 16883 1680 NA NA NA NA NA
1625864400.0 136.81 NA 147 528 0 NA NA NA NA NA NA 3579 4310 0 NA NA NA NA NA NA 2702 38873 1397 NA NA NA NA NA NA 1931 13385 1437 NA NA NA NA NA
1625864400.0 136.811 NA 165 648 0 NA NA NA NA NA NA 3559 4425 0 NA NA NA NA NA NA 1979 37923 1532 NA NA NA NA NA NA 1330 14870 1571 NA NA NA NA NA
1625864400.0 136.812 NA 156 610 0 NA NA NA NA NA NA 3569 4404 0 NA NA NA NA NA NA 1735 46695 1580 NA NA NA NA NA NA 1275 16534 1631 NA NA NA NA NA
1625864400.0 136.813 NA 139 581 0 NA NA NA NA NA NA 3578 4366 0 NA NA NA NA NA NA 2527 28661 1418 NA NA NA NA NA NA 1816 12437 1459 NA NA NA NA NA
1625864400.0 136.814 NA 162 534 0 NA NA NA NA NA NA 3566 4341 0 NA NA NA NA NA NA 2157 39332 1321 NA NA NA NA NA NA 1387 14308 1364 NA NA NA NA NA
1625864400.0 136.815 NA 154 463 0 NA NA NA NA NA NA 3585 4246 0 NA NA NA NA NA NA 2831 9703 1356 NA NA NA NA NA NA 2035 6816 1403 NA NA NA NA NA
1625864400.0 136.816 NA 158 552 0 NA NA NA NA NA NA 3574 4329 0 NA NA NA NA NA NA 1683 42120 1723 NA NA NA NA NA NA 1107 13833 1774 NA NA NA NA NA
1625864400.0 136.817 NA 159 583 0 NA NA NA NA NA NA 3564 4389 0 NA NA NA NA NA NA 2508 45953 1571 NA NA NA NA NA NA 1724 15022 1616 NA NA NA NA NA
1625864400.0 136.818 NA 150 540 0 NA NA NA NA NA NA 3569 4329 0 NA NA NA NA NA NA 2818 63900 1634 NA NA NA NA NA NA 1831 21230 1697 NA NA NA NA NA
1625864400.0 136.819 NA 157 592 0 NA NA NA NA NA NA 3560 4437 0 NA NA NA NA NA NA 1585 46417 1514 NA NA NA NA NA NA 1050 14975 1563 NA NA NA NA NA
1625864400.0 136.82 NA 148 604 0 NA NA NA NA NA NA 3563 4414 0 NA NA NA NA NA NA 2475 52478 1458 NA NA NA NA NA NA 1688 16439 1512 NA NA NA NA NA
1625864400.0 136.821 NA 159 546 0 NA NA NA NA NA NA 3569 4328 0 NA NA NA NA NA NA 3293 55863 1613 NA NA NA NA NA NA 2154 18286 1658 NA NA NA NA NA
1625864400.0 136.822 NA 146 537 0 NA NA NA NA NA NA 3570 4325 0 NA NA NA NA NA NA 2687 58861 1502 NA NA NA NA NA NA 1875 19728 1677 NA NA NA NA NA
1625864400.0 136.823 NA 167 663 0 NA NA NA NA NA NA 3565 4403 0 NA NA NA NA NA NA 2784 42679 1061 NA NA NA NA NA NA 1845 15273 1091 NA NA NA NA NA
1625864400.0 136.824 NA 168 629 0 NA NA NA NA NA NA 3574 4382 0 NA NA NA NA NA NA 3150 72702 1773 NA NA NA NA NA NA 2417 23160 1821 NA NA NA NA NA
1625864400.0 136.825 NA 137 596 0 NA NA NA NA NA NA 3558 4351 0 NA NA NA NA NA NA 1706 39579 1407 NA NA NA NA NA NA 1200 15293 1448 NA NA NA NA NA
1625864400.0 136.826 NA 147 544 0 NA NA NA NA NA NA 3574 4329 0 NA NA NA NA NA NA 3084 39799 1382 NA NA NA NA NA NA 1931 12712 1429 NA NA NA NA NA
1625864400.0 136.827 NA 139 460 0 NA NA NA NA NA NA 3575 4225 0 NA NA NA NA NA NA 3080 11687 1401 NA NA NA NA NA NA 2606 8189 1454 NA NA NA NA NA
1625864400.0 136.828 NA 160 550 0 NA NA NA NA NA NA 3574 4381 0 NA NA NA NA NA NA 3301 55735 1429 NA NA NA NA NA NA 2136 17542 1468 NA NA NA NA NA
1625864400.0 136.829 NA 164 590 0 NA NA NA NA NA NA 3579 4382 0 NA NA NA NA NA NA 2457 72265 1030 NA NA NA NA NA NA 1673 23100 1061 NA NA NA NA NA
1625864400.0 136.83 NA 168 549 0 NA NA NA NA NA NA 3570 4326 0 NA NA NA NA NA NA 3439 70371 1689 NA NA NA NA NA NA 2572 22585 1728 NA NA NA NA NA
1625864400.0 136.831 NA 167 593 0 NA NA NA NA NA NA 3575 4402 0 NA NA NA NA NA NA 2956 73425 1579 NA NA NA NA NA NA 1950 22830 1631 NA NA NA NA NA
1625864400.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 3717 0 NA NA NA NA NA NA NA 6577 479 NA NA NA NA NA NA NA 3827 517 NA NA NA NA NA NA
1625864400.0 136.83111 NA 223 0 NA NA NA NA NA NA NA 3737 0 NA NA NA NA NA NA NA 5802 411 NA NA NA NA NA NA NA 3420 454 NA NA NA NA NA NA
1625864400.0 136.832 NA 175 651 0 NA NA NA NA NA NA 3577 4411 0 NA NA NA NA NA NA 2279 77699 1688 NA NA NA NA NA NA 1656 24152 1729 NA NA NA NA NA
1625864400.0 136.833 NA 169 553 0 NA NA NA NA NA NA 3579 4348 0 NA NA NA NA NA NA 2814 69664 1430 NA NA NA NA NA NA 1790 22210 1472 NA NA NA NA NA
1625864400.0 136.834 NA 162 547 0 NA NA NA NA NA NA 3563 4335 0 NA NA NA NA NA NA 2291 60312 1712 NA NA NA NA NA NA 1451 19384 1753 NA NA NA NA NA
1625864400.0 136.835 NA 161 673 0 NA NA NA NA NA NA 3565 4415 0 NA NA NA NA NA NA 3202 65717 1495 NA NA NA NA NA NA 1987 22618 1540 NA NA NA NA NA
1625864400.0 136.836 NA 164 636 0 NA NA NA NA NA NA 3585 4427 0 NA NA NA NA NA NA 2376 56350 1821 NA NA NA NA NA NA 1530 18243 1861 NA NA NA NA NA
1625864400.0 136.837 NA 157 606 0 NA NA NA NA NA NA 3579 4364 0 NA NA NA NA NA NA 2586 56585 1786 NA NA NA NA NA NA 1821 20010 1836 NA NA NA NA NA
1625864400.0 136.838 NA 168 550 0 NA NA NA NA NA NA 3575 4327 0 NA NA NA NA NA NA 3457 63740 1653 NA NA NA NA NA NA 2129 21024 1693 NA NA NA NA NA
1625864400.0 136.839 NA 154 459 0 NA NA NA NA NA NA 3581 4225 0 NA NA NA NA NA NA 3101 12358 1528 NA NA NA NA NA NA 2258 8589 1579 NA NA NA NA NA
1625864400.0 136.8391 NA 217 555 0 NA NA NA NA NA NA 3638 4347 0 NA NA NA NA NA NA 6253 60288 1657 NA NA NA NA NA NA 3128 19359 1693 NA NA NA NA NA
1625864400.0 136.84 NA 164 602 0 NA NA NA NA NA NA 3564 4347 0 NA NA NA NA NA NA 3047 48832 1775 NA NA NA NA NA NA 2105 17257 1953 NA NA NA NA NA
