Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 124.1 387 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA
1626123600.0 124.2 398 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA
1626123600.0 124.4 396 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1626123600.0 124.5 393 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA
1626123600.0 124.6 332 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA
1626123600.0 12434.0 NA 361 584 0 133 NA NA NA NA NA 3841 4254 0 3557 NA NA NA NA NA 6692 10003 2837 1070 NA NA NA NA NA 4467 8087 2884 985 NA NA NA NA
1626123600.0 125.0 104 159 320 NA NA NA NA NA NA 3533 3542 3981 NA NA NA NA NA NA 3463 1506 3936 NA NA NA NA NA NA 1779 1657 3527 NA NA NA NA NA NA
1626123600.0 126.0 80 156 314 NA NA NA NA NA NA 3511 3532 3985 NA NA NA NA NA NA 2952 2236 5239 NA NA NA NA NA NA 1748 1846 4906 NA NA NA NA NA NA
1626123600.0 12634.0 NA 538 820 0 261 NA NA NA NA NA 4113 4544 0 3795 NA NA NA NA NA 14615 14929 3021 1989 NA NA NA NA NA 7236 9472 3065 1954 NA NA NA NA
1626123600.0 12634.99 NA 368 553 650 0 263 NA NA NA NA 3913 4155 4345 0 3801 NA NA NA NA 9835 12787 14798 3113 2350 NA NA NA NA 4272 7450 9485 3162 2218 NA NA NA
1626123600.0 127.0 78 154 315 NA NA NA NA NA NA 3482 3537 3994 NA NA NA NA NA NA 2433 2243 5503 NA NA NA NA NA NA 1849 1844 5573 NA NA NA NA NA NA
1626123600.0 128.0 79 153 304 NA NA NA NA NA NA 3478 3534 3995 NA NA NA NA NA NA 1277 1949 5616 NA NA NA NA NA NA 1303 1615 5306 NA NA NA NA NA NA
1626123600.0 12834.0 NA 354 574 0 141 NA NA NA NA NA 3825 4261 0 3548 NA NA NA NA NA 7635 10549 3237 1136 NA NA NA NA NA 5206 8793 3412 1045 NA NA NA NA
1626123600.0 129.0 87 155 316 NA NA NA NA NA NA 3482 3540 3994 NA NA NA NA NA NA 1177 2300 5665 NA NA NA NA NA NA 1184 1934 5359 NA NA NA NA NA NA
1626123600.0 13.0 NA 160 322 0 NA NA NA NA NA NA 3567 3999 0 NA NA NA NA NA NA 2133 6517 1170 NA NA NA NA NA NA 1832 5236 1224 NA NA NA NA NA
1626123600.0 130.0 80 154 307 NA NA NA NA NA NA 3479 3538 3968 NA NA NA NA NA NA 1324 1728 4643 NA NA NA NA NA NA 1289 1937 4335 NA NA NA NA NA NA
1626123600.0 1301.0 93 199 263 NA NA NA NA NA NA 3513 3668 3904 NA NA NA NA NA NA 3142 2496 2990 NA NA NA NA NA NA 2145 2346 2795 NA NA NA NA NA NA
1626123600.0 1301.17 82 242 284 NA NA NA NA NA NA 3488 3704 3997 NA NA NA NA NA NA 4044 6476 2975 NA NA NA NA NA NA 2581 2923 2749 NA NA NA NA NA NA
1626123600.0 1302.0 101 202 275 NA NA NA NA NA NA 3524 3694 3923 NA NA NA NA NA NA 6014 1942 3208 NA NA NA NA NA NA 2520 1395 2614 NA NA NA NA NA NA
1626123600.0 1302.17 87 262 284 NA NA NA NA NA NA 3495 3721 3982 NA NA NA NA NA NA 5693 6772 3386 NA NA NA NA NA NA 2516 3081 2852 NA NA NA NA NA NA
1626123600.0 1302.18 83 234 245 166 270 NA NA NA NA 3494 3682 3808 3652 3788 NA NA NA NA 8682 7473 2657 1882 2083 NA NA NA NA 3538 3282 2252 1704 2030 NA NA NA NA
1626123600.0 1302.181 85 244 242 169 260 NA NA NA NA 3494 3715 3853 3649 3782 NA NA NA NA 8147 8794 2708 1760 1860 NA NA NA NA 3882 4016 2146 1595 1838 NA NA NA NA
1626123600.0 1303.0 98 210 273 NA NA NA NA NA NA 3514 3710 3928 NA NA NA NA NA NA 12378 1085 2495 NA NA NA NA NA NA 5128 857 2112 NA NA NA NA NA NA
1626123600.0 1303.17 90 276 308 NA NA NA NA NA NA 3502 3758 3948 NA NA NA NA NA NA 14406 8322 2562 NA NA NA NA NA NA 6452 3398 2015 NA NA NA NA NA NA
1626123600.0 13034.0 NA 531 803 0 271 NA NA NA NA NA 4158 4629 0 3801 NA NA NA NA NA 12507 16312 3529 2531 NA NA NA NA NA 6304 10243 3566 2557 NA NA NA NA
1626123600.0 13034.99 NA 365 538 660 0 264 NA NA NA NA 3903 4171 4343 0 3794 NA NA NA NA 8994 13283 14251 3149 2302 NA NA NA NA 3915 7313 9302 3197 2154 NA NA NA
1626123600.0 1304.18 90 257 250 164 255 NA NA NA NA 3488 3722 3838 3638 3793 NA NA NA NA 4293 5876 1449 1302 1633 NA NA NA NA 2180 2372 1286 1255 1618 NA NA NA NA
1626123600.0 1304.181 80 230 238 171 263 NA NA NA NA 3488 3697 3809 3643 3786 NA NA NA NA 4864 7864 2302 1701 1169 NA NA NA NA 2585 3359 2014 1922 1157 NA NA NA NA
1626123600.0 1304.182 90 243 246 160 NA NA NA NA NA 3485 3687 3878 3652 NA NA NA NA NA 2968 6177 1763 1025 NA NA NA NA NA 1532 2816 1554 1472 NA NA NA NA NA
1626123600.0 1306.0 NA 186 374 0 NA NA NA NA NA NA 3706 4009 0 NA NA NA NA NA NA 2434 5797 855 NA NA NA NA NA NA 1907 5827 893 NA NA NA NA NA
1626123600.0 1307.0 NA 164 224 73 0 NA NA NA NA NA 3687 3675 3438 0 NA NA NA NA NA 2237 2852 311 603 NA NA NA NA NA 2142 3067 347 654 NA NA NA NA
1626123600.0 1308.0 NA 179 211 84 0 NA NA NA NA NA 3686 3659 3435 0 NA NA NA NA NA 2488 2558 323 634 NA NA NA NA NA 2314 2828 350 684 NA NA NA NA
1626123600.0 1309.0 NA 200 396 0 NA NA NA NA NA NA 3696 4007 0 NA NA NA NA NA NA 2360 6543 965 NA NA NA NA NA NA 1717 5736 1003 NA NA NA NA NA
1626123600.0 131.0 79 155 314 NA NA NA NA NA NA 3482 3537 4012 NA NA NA NA NA NA 2630 2239 5766 NA NA NA NA NA NA 1805 1880 5693 NA NA NA NA NA NA
1626123600.0 1310.0 NA 208 386 0 NA NA NA NA NA NA 3732 4017 0 NA NA NA NA NA NA 2281 6484 880 NA NA NA NA NA NA 1686 6083 926 NA NA NA NA NA
1626123600.0 1311.0 NA 196 385 0 99 NA NA NA NA NA 3708 3954 0 3463 NA NA NA NA NA 1980 4914 1251 565 NA NA NA NA NA 1473 4802 1312 960 NA NA NA NA
1626123600.0 1312.0 NA 204 384 0 NA NA NA NA NA NA 3704 4003 0 NA NA NA NA NA NA 2827 6751 980 NA NA NA NA NA NA 2044 5919 1022 NA NA NA NA NA
1626123600.0 1313.0 NA 202 387 0 NA NA NA NA NA NA 3700 4001 0 NA NA NA NA NA NA 2217 7658 1005 NA NA NA NA NA NA 2245 6208 1039 NA NA NA NA NA
1626123600.0 1314.0 NA 204 393 0 NA NA NA NA NA NA 3712 4020 0 NA NA NA NA NA NA 2662 6215 1261 NA NA NA NA NA NA 1964 5986 1318 NA NA NA NA NA
1626123600.0 1315.0 NA 193 373 0 NA NA NA NA NA NA 3700 4001 0 NA NA NA NA NA NA 2071 5263 1275 NA NA NA NA NA NA 1591 5295 1330 NA NA NA NA NA
1626123600.0 1316.0 NA 191 380 0 NA NA NA NA NA NA 3735 4027 0 NA NA NA NA NA NA 2319 6555 1203 NA NA NA NA NA NA 1835 6067 1238 NA NA NA NA NA
1626123600.0 1317.0 NA 195 377 0 254 NA NA NA NA NA 3694 4000 0 3781 NA NA NA NA NA 2093 6569 1027 1793 NA NA NA NA NA 1623 6471 1087 1805 NA NA NA NA
1626123600.0 1318.0 NA 192 372 0 230 NA NA NA NA NA 3694 4029 0 3724 NA NA NA NA NA 2430 5868 1155 1560 NA NA NA NA NA 1897 5991 1544 1595 NA NA NA NA
1626123600.0 1319.0 NA 192 379 0 NA NA NA NA NA NA 3705 3993 0 NA NA NA NA NA NA 2000 5290 1097 NA NA NA NA NA NA 1546 4965 1143 NA NA NA NA NA
1626123600.0 132.0 92 163 333 NA NA NA NA NA NA 3534 3555 3999 NA NA NA NA NA NA 2739 1252 2939 NA NA NA NA NA NA 1404 979 2522 NA NA NA NA NA NA
1626123600.0 1320.0 NA 197 363 0 235 NA NA NA NA NA 3700 3996 0 3728 NA NA NA NA NA 2471 6120 1155 1605 NA NA NA NA NA 1950 6137 1202 1608 NA NA NA NA
1626123600.0 1321.0 NA 191 376 0 251 NA NA NA NA NA 3709 4000 0 3781 NA NA NA NA NA 2389 5827 1178 1653 NA NA NA NA NA 1795 5720 1231 1659 NA NA NA NA
1626123600.0 1322.0 NA 202 377 0 255 NA NA NA NA NA 3706 3994 0 3768 NA NA NA NA NA 2593 6563 1103 1903 NA NA NA NA NA 1938 6196 1164 2262 NA NA NA NA
1626123600.0 1323.0 NA 190 366 0 NA NA NA NA NA NA 3683 4021 0 NA NA NA NA NA NA 2692 5927 1125 NA NA NA NA NA NA 2430 5644 1164 NA NA NA NA NA
1626123600.0 1324.0 NA 203 387 0 NA NA NA NA NA NA 3717 4027 0 NA NA NA NA NA NA 2711 6381 1086 NA NA NA NA NA NA 1992 5591 1121 NA NA NA NA NA
1626123600.0 1325.0 NA 208 394 0 83 260 NA NA NA NA 3710 4027 0 3464 3781 NA NA NA NA 2317 5493 1087 554 1755 NA NA NA NA 1657 5293 1147 616 1719 NA NA NA
1626123600.0 1325.1 NA 205 212 0 NA NA NA NA NA NA 3704 3652 0 NA NA NA NA NA NA 2556 2124 1179 NA NA NA NA NA NA 1843 1729 1221 NA NA NA NA NA
1626123600.0 1325.2 NA 203 377 0 NA NA NA NA NA NA 3714 4003 0 NA NA NA NA NA NA 2900 7162 1168 NA NA NA NA NA NA 2505 6551 1232 NA NA NA NA NA
1626123600.0 1325.3 NA 197 205 0 NA NA NA NA NA NA 3706 3651 0 NA NA NA NA NA NA 2828 1883 993 NA NA NA NA NA NA 2374 1584 1035 NA NA NA NA NA
1626123600.0 1325.4 NA 206 393 0 NA NA NA NA NA NA 3705 4013 0 NA NA NA NA NA NA 2733 5163 1246 NA NA NA NA NA NA 2014 4525 1303 NA NA NA NA NA
1626123600.0 1325.5 NA 193 0 NA NA NA NA NA NA NA 3720 0 NA NA NA NA NA NA NA 5475 380 NA NA NA NA NA NA NA 3701 412 NA NA NA NA NA NA
1626123600.0 1325.51 NA 193 0 NA NA NA NA NA NA NA 3699 0 NA NA NA NA NA NA NA 4072 344 NA NA NA NA NA NA NA 3134 389 NA NA NA NA NA NA
1626123600.0 1325.516 NA 207 0 NA NA NA NA NA NA NA 3710 0 NA NA NA NA NA NA NA 5065 446 NA NA NA NA NA NA NA 3408 944 NA NA NA NA NA NA
1626123600.0 1325.5161 NA 206 0 NA NA NA NA NA NA NA 3719 0 NA NA NA NA NA NA NA 5188 418 NA NA NA NA NA NA NA 3601 452 NA NA NA NA NA NA
1626123600.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 3702 0 NA NA NA NA NA NA NA 5204 434 NA NA NA NA NA NA NA 3436 489 NA NA NA NA NA NA
1626123600.0 1325.518 NA 209 0 NA NA NA NA NA NA NA 3738 0 NA NA NA NA NA NA NA 7278 424 NA NA NA NA NA NA NA 4266 598 NA NA NA NA NA NA
1626123600.0 1325.6 NA 295 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 12870 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA
1626123600.0 1325.61 NA 276 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 10993 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA
1626123600.0 1325.7 NA 277 0 NA NA NA NA NA NA NA 3828 0 NA NA NA NA NA NA NA 15005 305 NA NA NA NA NA NA NA 5613 343 NA NA NA NA NA NA
1626123600.0 1325.8 NA 277 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1626123600.0 1325.81 NA 270 0 NA NA NA NA NA NA NA 3832 0 NA NA NA NA NA NA NA 11235 320 NA NA NA NA NA NA NA 4589 349 NA NA NA NA NA NA
1626123600.0 1325.9 NA 228 387 0 83 NA NA NA NA NA 3744 4007 0 3467 NA NA NA NA NA 3205 6374 1130 419 NA NA NA NA NA 2114 5452 1463 468 NA NA NA NA
1626123600.0 1325.91 NA 232 389 0 84 NA NA NA NA NA 3741 4015 0 3464 NA NA NA NA NA 3028 6964 1170 620 NA NA NA NA NA 2503 5997 1210 667 NA NA NA NA
1626123600.0 1326.0 NA 184 382 0 NA NA NA NA NA NA 3713 4021 0 NA NA NA NA NA NA 2602 6313 1196 NA NA NA NA NA NA 1947 5893 1255 NA NA NA NA NA
1626123600.0 1327.0 NA 203 379 0 NA NA NA NA NA NA 3714 4021 0 NA NA NA NA NA NA 2547 5961 1139 NA NA NA NA NA NA 1937 5493 1174 NA NA NA NA NA
1626123600.0 1328.0 NA 208 389 0 NA NA NA NA NA NA 3712 3997 0 NA NA NA NA NA NA 2525 6396 909 NA NA NA NA NA NA 1810 5603 947 NA NA NA NA NA
1626123600.0 1329.0 NA 198 383 0 257 NA NA NA NA NA 3711 4055 0 3786 NA NA NA NA NA 2418 5926 1185 1797 NA NA NA NA NA 1762 5330 1231 1782 NA NA NA NA
1626123600.0 1329.1 NA 278 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA NA 6422 223 NA NA NA NA NA NA NA 2817 254 NA NA NA NA NA NA
1626123600.0 133.0 94 168 321 NA NA NA NA NA NA 3533 3551 4008 NA NA NA NA NA NA 5936 1414 5146 NA NA NA NA NA NA 2398 1101 4127 NA NA NA NA NA NA
1626123600.0 1330.0 NA 205 431 0 255 NA NA NA NA NA 3704 4039 0 3764 NA NA NA NA NA 2344 8077 1276 1428 NA NA NA NA NA 1719 7455 1388 1419 NA NA NA NA
1626123600.0 1331.0 NA 201 378 0 256 NA NA NA NA NA 3705 4022 0 3786 NA NA NA NA NA 2571 6381 1199 1682 NA NA NA NA NA 1896 5978 1242 1662 NA NA NA NA
1626123600.0 1332.0 NA 198 386 0 NA NA NA NA NA NA 3719 4018 0 NA NA NA NA NA NA 2446 6466 1085 NA NA NA NA NA NA 2353 5767 1123 NA NA NA NA NA
1626123600.0 1333.0 NA 178 387 0 NA NA NA NA NA NA 3694 4018 0 NA NA NA NA NA NA 2313 5981 1122 NA NA NA NA NA NA 1692 5715 1170 NA NA NA NA NA
1626123600.0 1334.0 NA 206 380 0 NA NA NA NA NA NA 3714 4013 0 NA NA NA NA NA NA 2599 6213 992 NA NA NA NA NA NA 1873 5558 1027 NA NA NA NA NA
1626123600.0 1335.0 NA 197 379 0 NA NA NA NA NA NA 3706 4061 0 NA NA NA NA NA NA 2450 6579 941 NA NA NA NA NA NA 1897 6045 979 NA NA NA NA NA
1626123600.0 1336.0 NA 207 392 0 NA NA NA NA NA NA 3716 4025 0 NA NA NA NA NA NA 2728 9122 1406 NA NA NA NA NA NA 1892 6319 1452 NA NA NA NA NA
1626123600.0 1337.0 NA 217 393 0 NA NA NA NA NA NA 3737 4017 0 NA NA NA NA NA NA 2503 8310 1139 NA NA NA NA NA NA 2304 6165 1207 NA NA NA NA NA
1626123600.0 1338.0 NA 199 391 0 257 NA NA NA NA NA 3719 4072 0 3768 NA NA NA NA NA 2197 5919 1088 1941 NA NA NA NA NA 1630 5618 1125 2232 NA NA NA NA
1626123600.0 1339.0 NA 205 391 0 NA NA NA NA NA NA 3719 4038 0 NA NA NA NA NA NA 2162 7448 1058 NA NA NA NA NA NA 2009 6191 1100 NA NA NA NA NA
1626123600.0 134.0 NA 317 57 0 NA NA NA NA NA NA 4033 3430 0 NA NA NA NA NA NA 12021 339 102 NA NA NA NA NA NA 7713 382 129 NA NA NA NA NA
1626123600.0 134.701 NA 49 353 0 NA NA NA NA NA NA 3423 4033 0 NA NA NA NA NA NA 581 13439 1060 NA NA NA NA NA NA 386 6879 1487 NA NA NA NA NA
1626123600.0 134.702 NA 41 349 0 NA NA NA NA NA NA 3425 4023 0 NA NA NA NA NA NA 589 12017 681 NA NA NA NA NA NA 393 5748 717 NA NA NA NA NA
1626123600.0 134.703 NA 46 361 0 NA NA NA NA NA NA 3423 4080 0 NA NA NA NA NA NA 502 9601 601 NA NA NA NA NA NA 342 4725 631 NA NA NA NA NA
1626123600.0 134.704 NA 46 346 0 NA NA NA NA NA NA 3423 4047 0 NA NA NA NA NA NA 556 16221 1024 NA NA NA NA NA NA 378 8678 1201 NA NA NA NA NA
1626123600.0 134.705 NA 68 354 0 NA NA NA NA NA NA 3428 4043 0 NA NA NA NA NA NA 577 22527 1090 NA NA NA NA NA NA 386 10574 1131 NA NA NA NA NA
1626123600.0 134.706 NA 69 353 0 NA NA NA NA NA NA 3431 4054 0 NA NA NA NA NA NA 572 18504 1343 NA NA NA NA NA NA 386 9281 1381 NA NA NA NA NA
1626123600.0 134.707 NA 66 345 0 NA NA NA NA NA NA 3428 4043 0 NA NA NA NA NA NA 617 17541 1197 NA NA NA NA NA NA 414 8773 1237 NA NA NA NA NA
1626123600.0 134.708 NA 63 346 0 NA NA NA NA NA NA 3428 4057 0 NA NA NA NA NA NA 488 11293 578 NA NA NA NA NA NA 332 6082 606 NA NA NA NA NA
1626123600.0 134.709 NA 68 517 0 NA NA NA NA NA NA 3428 4243 0 NA NA NA NA NA NA 602 12171 925 NA NA NA NA NA NA 407 5512 1428 NA NA NA NA NA
1626123600.0 134.71 NA 70 343 0 NA NA NA NA NA NA 3418 4015 0 NA NA NA NA NA NA 576 14407 1098 NA NA NA NA NA NA 383 8414 1131 NA NA NA NA NA
1626123600.0 134.801 NA 46 346 0 NA NA NA NA NA NA 3452 4026 0 NA NA NA NA NA NA 512 12715 1291 NA NA NA NA NA NA 373 7640 1727 NA NA NA NA NA
1626123600.0 134.802 NA 70 348 0 NA NA NA NA NA NA 3449 4044 0 NA NA NA NA NA NA 551 23036 672 NA NA NA NA NA NA 389 10083 704 NA NA NA NA NA
1626123600.0 134.803 NA 65 352 0 NA NA NA NA NA NA 3455 4044 0 NA NA NA NA NA NA 614 13424 916 NA NA NA NA NA NA 429 6173 1427 NA NA NA NA NA
1626123600.0 134.804 NA 44 355 0 NA NA NA NA NA NA 3452 4067 0 NA NA NA NA NA NA 627 21825 818 NA NA NA NA NA NA 432 9065 848 NA NA NA NA NA
1626123600.0 134.805 NA 69 360 0 NA NA NA NA NA NA 3452 4071 0 NA NA NA NA NA NA 661 15805 1239 NA NA NA NA NA NA 445 7394 1281 NA NA NA NA NA
1626123600.0 134.806 NA 73 359 0 NA NA NA NA NA NA 3449 4041 0 NA NA NA NA NA NA 683 21618 1235 NA NA NA NA NA NA 455 9847 1271 NA NA NA NA NA
1626123600.0 134.807 NA 156 403 0 NA NA NA NA NA NA 3572 4083 0 NA NA NA NA NA NA 3873 24912 1122 NA NA NA NA NA NA 1785 11034 1157 NA NA NA NA NA
1626123600.0 134.808 NA 153 407 0 NA NA NA NA NA NA 3572 4080 0 NA NA NA NA NA NA 3814 25786 1208 NA NA NA NA NA NA 1710 10751 1248 NA NA NA NA NA
1626123600.0 134.809 NA 68 347 0 NA NA NA NA NA NA 3447 4044 0 NA NA NA NA NA NA 665 20677 885 NA NA NA NA NA NA 435 9831 921 NA NA NA NA NA
1626123600.0 134.81 NA 56 349 0 NA NA NA NA NA NA 3449 4041 0 NA NA NA NA NA NA 700 22088 903 NA NA NA NA NA NA 521 9880 940 NA NA NA NA NA
1626123600.0 134.811 NA 72 356 0 NA NA NA NA NA NA 3455 4053 0 NA NA NA NA NA NA 593 17584 924 NA NA NA NA NA NA 412 7502 964 NA NA NA NA NA
1626123600.0 134.812 NA 55 346 0 NA NA NA NA NA NA 3444 4033 0 NA NA NA NA NA NA 623 14029 1207 NA NA NA NA NA NA 431 7922 1243 NA NA NA NA NA
1626123600.0 134.813 NA 233 80 0 NA NA NA NA NA NA 3693 3464 0 NA NA NA NA NA NA 4461 482 632 NA NA NA NA NA NA 2858 471 673 NA NA NA NA NA
1626123600.0 134.901 NA 55 344 0 NA NA NA NA NA NA 3447 4027 0 NA NA NA NA NA NA 563 16478 818 NA NA NA NA NA NA 380 9035 861 NA NA NA NA NA
1626123600.0 134.902 NA 66 358 0 NA NA NA NA NA NA 3452 4058 0 NA NA NA NA NA NA 549 11747 537 NA NA NA NA NA NA 387 5680 578 NA NA NA NA NA
1626123600.0 134.903 NA 55 344 0 NA NA NA NA NA NA 3447 4016 0 NA NA NA NA NA NA 623 12466 777 NA NA NA NA NA NA 429 6422 822 NA NA NA NA NA
1626123600.0 134.904 NA 72 348 0 NA NA NA NA NA NA 3455 4044 0 NA NA NA NA NA NA 613 15202 877 NA NA NA NA NA NA 439 6852 918 NA NA NA NA NA
1626123600.0 134.905 NA 55 357 0 NA NA NA NA NA NA 3460 4055 0 NA NA NA NA NA NA 609 8442 579 NA NA NA NA NA NA 419 4290 604 NA NA NA NA NA
1626123600.0 134.906 NA 68 349 0 NA NA NA NA NA NA 3449 4045 0 NA NA NA NA NA NA 584 11777 758 NA NA NA NA NA NA 410 5678 813 NA NA NA NA NA
1626123600.0 134.907 NA 143 395 0 NA NA NA NA NA NA 3564 4093 0 NA NA NA NA NA NA 2534 22050 1200 NA NA NA NA NA NA 1196 10986 1235 NA NA NA NA NA
1626123600.0 134.908 NA 147 398 0 NA NA NA NA NA NA 3579 4066 0 NA NA NA NA NA NA 2431 13518 1203 NA NA NA NA NA NA 1202 6356 1235 NA NA NA NA NA
1626123600.0 134.909 NA 53 342 0 NA NA NA NA NA NA 3449 4042 0 NA NA NA NA NA NA 644 19378 1083 NA NA NA NA NA NA 444 10257 1115 NA NA NA NA NA
1626123600.0 134.91 NA 47 340 0 NA NA NA NA NA NA 3452 4032 0 NA NA NA NA NA NA 554 14047 1139 NA NA NA NA NA NA 395 7351 1171 NA NA NA NA NA
1626123600.0 134.911 NA 69 350 0 NA NA NA NA NA NA 3447 4031 0 NA NA NA NA NA NA 614 10551 744 NA NA NA NA NA NA 436 5350 777 NA NA NA NA NA
1626123600.0 134.912 NA 49 342 0 NA NA NA NA NA NA 3447 4022 0 NA NA NA NA NA NA 607 13873 847 NA NA NA NA NA NA 417 7917 1095 NA NA NA NA NA
1626123600.0 134.99601 NA 49 355 0 NA NA NA NA NA NA 3449 4064 0 NA NA NA NA NA NA 693 27238 883 NA NA NA NA NA NA 462 11431 918 NA NA NA NA NA
1626123600.0 134.99602 NA 75 350 0 NA NA NA NA NA NA 3452 4053 0 NA NA NA NA NA NA 630 8047 896 NA NA NA NA NA NA 436 4213 1387 NA NA NA NA NA
1626123600.0 134.99603 NA 56 355 0 NA NA NA NA NA NA 3452 4031 0 NA NA NA NA NA NA 568 21757 1063 NA NA NA NA NA NA 382 10725 1100 NA NA NA NA NA
1626123600.0 134.99901 NA 55 344 0 NA NA NA NA NA NA 3455 4036 0 NA NA NA NA NA NA 612 15491 648 NA NA NA NA NA NA 421 8802 677 NA NA NA NA NA
1626123600.0 1340.0 NA 196 375 0 NA NA NA NA NA NA 3695 4020 0 NA NA NA NA NA NA 2674 6738 1078 NA NA NA NA NA NA 1992 6264 1131 NA NA NA NA NA
1626123600.0 1341.0 NA 211 401 0 NA NA NA NA NA NA 3720 4027 0 NA NA NA NA NA NA 3059 7445 1028 NA NA NA NA NA NA 2622 5452 1064 NA NA NA NA NA
1626123600.0 1343.0 NA 206 390 0 NA NA NA NA NA NA 3706 4009 0 NA NA NA NA NA NA 2284 7085 977 NA NA NA NA NA NA 1591 6145 1006 NA NA NA NA NA
1626123600.0 1344.0 NA 196 388 0 NA NA NA NA NA NA 3717 4018 0 NA NA NA NA NA NA 2348 6666 939 NA NA NA NA NA NA 1759 5836 970 NA NA NA NA NA
1626123600.0 1345.0 NA 206 382 0 NA NA NA NA NA NA 3703 4003 0 NA NA NA NA NA NA 2343 6896 987 NA NA NA NA NA NA 1704 6479 1038 NA NA NA NA NA
1626123600.0 1347.0 NA 203 383 0 NA NA NA NA NA NA 3718 4010 0 NA NA NA NA NA NA 2303 6223 1095 NA NA NA NA NA NA 1643 5937 1135 NA NA NA NA NA
1626123600.0 1348.0 NA 200 369 0 NA NA NA NA NA NA 3708 4018 0 NA NA NA NA NA NA 2400 7379 929 NA NA NA NA NA NA 1836 6992 970 NA NA NA NA NA
1626123600.0 1349.0 NA 201 381 0 NA NA NA NA NA NA 3704 4013 0 NA NA NA NA NA NA 2881 5898 937 NA NA NA NA NA NA 2557 5376 984 NA NA NA NA NA
1626123600.0 135.1 585 0 156 NA NA NA NA NA NA 4235 0 3633 NA NA NA NA NA NA 4373 877 1381 NA NA NA NA NA NA 3819 1327 1272 NA NA NA NA NA NA
1626123600.0 135.11 588 0 146 NA NA NA NA NA NA 4237 0 3625 NA NA NA NA NA NA 5917 739 1842 NA NA NA NA NA NA 4096 781 1446 NA NA NA NA NA NA
1626123600.0 135.12 575 0 156 NA NA NA NA NA NA 4233 0 3631 NA NA NA NA NA NA 4130 719 1550 NA NA NA NA NA NA 3852 758 1450 NA NA NA NA NA NA
1626123600.0 135.13 585 0 NA NA NA NA NA NA NA 4193 0 NA NA NA NA NA NA NA 4066 1077 NA NA NA NA NA NA NA 3057 1116 NA NA NA NA NA NA NA
1626123600.0 135.2 510 0 136 NA NA NA NA NA NA 4173 0 3621 NA NA NA NA NA NA 3916 796 1488 NA NA NA NA NA NA 3550 837 1450 NA NA NA NA NA NA
1626123600.0 135.3 521 0 150 NA NA NA NA NA NA 4180 0 3618 NA NA NA NA NA NA 3959 639 1335 NA NA NA NA NA NA 3786 685 1295 NA NA NA NA NA NA
1626123600.0 135.4 575 0 150 NA NA NA NA NA NA 4241 0 3613 NA NA NA NA NA NA 4533 644 1545 NA NA NA NA NA NA 3812 684 1509 NA NA NA NA NA NA
1626123600.0 135.5 576 0 148 NA NA NA NA NA NA 4243 0 3625 NA NA NA NA NA NA 4257 658 1433 NA NA NA NA NA NA 3620 710 1370 NA NA NA NA NA NA
1626123600.0 135.6 586 0 149 NA NA NA NA NA NA 4246 0 3628 NA NA NA NA NA NA 4562 716 1690 NA NA NA NA NA NA 3706 764 1861 NA NA NA NA NA NA
1626123600.0 135.7 576 0 152 NA NA NA NA NA NA 4233 0 3618 NA NA NA NA NA NA 3995 667 1511 NA NA NA NA NA NA 3749 715 1449 NA NA NA NA NA NA
1626123600.0 135.8 379 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
