Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 124.1 397 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1626469200.0 124.2 408 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1626469200.0 124.4 396 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA
1626469200.0 124.5 392 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1626469200.0 124.6 339 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1626469200.0 12434.0 NA 354 589 0 134 NA NA NA NA NA 3827 4290 0 3559 NA NA NA NA NA 7177 11954 2305 870 NA NA NA NA NA 6022 9791 2349 803 NA NA NA NA
1626469200.0 125.0 99 167 325 NA NA NA NA NA NA 3545 3554 3985 NA NA NA NA NA NA 3590 1379 3776 NA NA NA NA NA NA 1783 1077 3689 NA NA NA NA NA NA
1626469200.0 126.0 78 156 314 NA NA NA NA NA NA 3511 3530 3989 NA NA NA NA NA NA 3051 1707 4344 NA NA NA NA NA NA 1750 1450 4087 NA NA NA NA NA NA
1626469200.0 12634.0 NA 567 822 0 269 NA NA NA NA NA 4155 4605 0 3792 NA NA NA NA NA 12173 11583 2472 1131 NA NA NA NA NA 5938 7355 2503 1092 NA NA NA NA
1626469200.0 12634.99 NA 376 557 686 0 268 NA NA NA NA 3932 4193 4361 0 3798 NA NA NA NA 9076 8218 8681 1667 1850 NA NA NA NA 3847 4489 5529 1695 1791 NA NA NA
1626469200.0 127.0 77 154 316 NA NA NA NA NA NA 3482 3529 3974 NA NA NA NA NA NA 2131 1964 3780 NA NA NA NA NA NA 1756 1629 3668 NA NA NA NA NA NA
1626469200.0 128.0 85 153 308 NA NA NA NA NA NA 3476 3543 3991 NA NA NA NA NA NA 1459 2041 2726 NA NA NA NA NA NA 1429 1699 2665 NA NA NA NA NA NA
1626469200.0 12834.0 NA 369 588 0 136 NA NA NA NA NA 3850 4290 0 3543 NA NA NA NA NA 8141 12344 1831 839 NA NA NA NA NA 5554 9155 1901 782 NA NA NA NA
1626469200.0 129.0 86 154 317 NA NA NA NA NA NA 3482 3536 4001 NA NA NA NA NA NA 1543 2086 2736 NA NA NA NA NA NA 1531 1760 2628 NA NA NA NA NA NA
1626469200.0 13.0 NA 166 334 0 NA NA NA NA NA NA 3573 3999 0 NA NA NA NA NA NA 2120 5016 839 NA NA NA NA NA NA 2391 4447 888 NA NA NA NA NA
1626469200.0 130.0 87 154 312 NA NA NA NA NA NA 3482 3543 3990 NA NA NA NA NA NA 1624 2342 2861 NA NA NA NA NA NA 1507 1982 2636 NA NA NA NA NA NA
1626469200.0 1301.0 98 195 271 NA NA NA NA NA NA 3517 3710 3893 NA NA NA NA NA NA 3675 2515 2437 NA NA NA NA NA NA 2342 2638 2292 NA NA NA NA NA NA
1626469200.0 1301.17 81 264 283 NA NA NA NA NA NA 3488 3712 3975 NA NA NA NA NA NA 3958 4362 1794 NA NA NA NA NA NA 3015 1886 1709 NA NA NA NA NA NA
1626469200.0 1302.0 103 208 281 NA NA NA NA NA NA 3534 3694 3927 NA NA NA NA NA NA 4768 1348 1843 NA NA NA NA NA NA 1946 1056 1536 NA NA NA NA NA NA
1626469200.0 1302.17 84 275 304 NA NA NA NA NA NA 3496 3752 3988 NA NA NA NA NA NA 7645 5697 2220 NA NA NA NA NA NA 3123 2311 2092 NA NA NA NA NA NA
1626469200.0 1302.18 84 265 246 166 262 NA NA NA NA 3491 3723 3828 3641 3786 NA NA NA NA 5800 6606 2281 916 1194 NA NA NA NA 2400 2679 1908 857 1167 NA NA NA NA
1626469200.0 1302.181 87 277 265 169 263 NA NA NA NA 3493 3705 3838 3645 3793 NA NA NA NA 8226 4380 1472 1445 1701 NA NA NA NA 3354 1773 1229 1292 1651 NA NA NA NA
1626469200.0 1303.0 97 206 273 NA NA NA NA NA NA 3513 3711 3918 NA NA NA NA NA NA 10334 2037 3610 NA NA NA NA NA NA 4312 1606 2860 NA NA NA NA NA NA
1626469200.0 1303.17 92 275 302 NA NA NA NA NA NA 3496 3725 3998 NA NA NA NA NA NA 9671 4555 2518 NA NA NA NA NA NA 4067 1793 2037 NA NA NA NA NA NA
1626469200.0 13034.0 NA 568 817 0 273 NA NA NA NA NA 4116 4554 0 3798 NA NA NA NA NA 8858 8457 2178 1536 NA NA NA NA NA 4289 5326 2205 1512 NA NA NA NA
1626469200.0 13034.99 NA 376 569 686 0 262 NA NA NA NA 3922 4151 4326 0 3792 NA NA NA NA 9427 8228 10528 2523 1536 NA NA NA NA 4153 4569 7097 2577 1460 NA NA NA
1626469200.0 1304.18 89 236 244 165 260 NA NA NA NA 3485 3713 3810 3652 3769 NA NA NA NA 2472 3810 2159 857 1623 NA NA NA NA 1339 1720 1842 825 1612 NA NA NA NA
1626469200.0 1304.181 82 265 241 183 258 NA NA NA NA 3493 3706 3798 3653 3769 NA NA NA NA 4022 4364 1177 834 1771 NA NA NA NA 2362 1724 1056 801 1869 NA NA NA NA
1626469200.0 1304.182 80 246 240 173 NA NA NA NA NA 3488 3726 3844 3653 NA NA NA NA NA 3691 5478 1913 978 NA NA NA NA NA 1806 2240 2141 951 NA NA NA NA NA
1626469200.0 1306.0 NA 195 374 0 NA NA NA NA NA NA 3697 3971 0 NA NA NA NA NA NA 1363 3542 858 NA NA NA NA NA NA 1078 3355 888 NA NA NA NA NA
1626469200.0 1307.0 NA 198 225 74 0 NA NA NA NA NA 3682 3677 3438 0 NA NA NA NA NA 1119 2316 252 327 NA NA NA NA NA 924 2118 300 351 NA NA NA NA
1626469200.0 1308.0 NA 180 211 54 0 NA NA NA NA NA 3687 3674 3435 0 NA NA NA NA NA 1161 1599 239 528 NA NA NA NA NA 910 1525 270 557 NA NA NA NA
1626469200.0 1309.0 NA 204 393 0 NA NA NA NA NA NA 3711 4026 0 NA NA NA NA NA NA 1350 3678 1019 NA NA NA NA NA NA 1010 3282 1361 NA NA NA NA NA
1626469200.0 131.0 79 154 320 NA NA NA NA NA NA 3481 3543 3980 NA NA NA NA NA NA 1946 1668 4271 NA NA NA NA NA NA 1266 1372 4022 NA NA NA NA NA NA
1626469200.0 1310.0 NA 200 381 0 NA NA NA NA NA NA 3713 4007 0 NA NA NA NA NA NA 2169 5958 736 NA NA NA NA NA NA 1607 5309 768 NA NA NA NA NA
1626469200.0 1311.0 NA 194 385 0 86 NA NA NA NA NA 3702 3944 0 3461 NA NA NA NA NA 2373 5844 915 399 NA NA NA NA NA 1791 5346 950 451 NA NA NA NA
1626469200.0 1312.0 NA 206 384 0 NA NA NA NA NA NA 3709 4030 0 NA NA NA NA NA NA 1936 6060 919 NA NA NA NA NA NA 1397 5309 953 NA NA NA NA NA
1626469200.0 1313.0 NA 206 392 0 NA NA NA NA NA NA 3713 4016 0 NA NA NA NA NA NA 2101 6790 625 NA NA NA NA NA NA 1581 5500 651 NA NA NA NA NA
1626469200.0 1314.0 NA 205 389 0 NA NA NA NA NA NA 3726 4028 0 NA NA NA NA NA NA 1959 3867 645 NA NA NA NA NA NA 1593 3420 672 NA NA NA NA NA
1626469200.0 1315.0 NA 192 374 0 NA NA NA NA NA NA 3699 3989 0 NA NA NA NA NA NA 2550 4915 734 NA NA NA NA NA NA 2101 4840 768 NA NA NA NA NA
1626469200.0 1316.0 NA 179 374 0 NA NA NA NA NA NA 3705 4019 0 NA NA NA NA NA NA 1559 3574 617 NA NA NA NA NA NA 1448 3354 642 NA NA NA NA NA
1626469200.0 1317.0 NA 194 378 0 256 NA NA NA NA NA 3702 4069 0 3786 NA NA NA NA NA 1988 3507 991 1781 NA NA NA NA NA 2162 3320 1031 1779 NA NA NA NA
1626469200.0 1318.0 NA 195 377 0 238 NA NA NA NA NA 3699 4013 0 3747 NA NA NA NA NA 2085 5504 788 1736 NA NA NA NA NA 2076 5178 820 2179 NA NA NA NA
1626469200.0 1319.0 NA 189 376 0 NA NA NA NA NA NA 3710 4010 0 NA NA NA NA NA NA 1938 5463 681 NA NA NA NA NA NA 1502 5117 707 NA NA NA NA NA
1626469200.0 132.0 92 164 325 NA NA NA NA NA NA 3539 3543 4020 NA NA NA NA NA NA 2884 1325 3932 NA NA NA NA NA NA 1400 1072 3494 NA NA NA NA NA NA
1626469200.0 1320.0 NA 199 381 0 235 NA NA NA NA NA 3704 4018 0 3734 NA NA NA NA NA 2077 3939 1074 1364 NA NA NA NA NA 2089 3834 1113 1382 NA NA NA NA
1626469200.0 1321.0 NA 192 372 0 252 NA NA NA NA NA 3714 3970 0 3765 NA NA NA NA NA 2467 6104 987 1439 NA NA NA NA NA 1880 5765 1025 1700 NA NA NA NA
1626469200.0 1322.0 NA 195 381 0 252 NA NA NA NA NA 3709 4025 0 3760 NA NA NA NA NA 2515 5914 1005 1523 NA NA NA NA NA 1901 5675 1045 1951 NA NA NA NA
1626469200.0 1323.0 NA 193 360 0 NA NA NA NA NA NA 3711 3996 0 NA NA NA NA NA NA 1680 5230 911 NA NA NA NA NA NA 1397 4914 948 NA NA NA NA NA
1626469200.0 1324.0 NA 201 396 0 NA NA NA NA NA NA 3722 4019 0 NA NA NA NA NA NA 2312 3602 799 NA NA NA NA NA NA 1645 3137 841 NA NA NA NA NA
1626469200.0 1325.0 NA 205 388 0 83 259 NA NA NA NA 3706 4015 0 3464 3767 NA NA NA NA 2298 6779 977 511 1302 NA NA NA NA 1677 6225 1014 571 1278 NA NA NA
1626469200.0 1325.1 NA 207 212 0 NA NA NA NA NA NA 3714 3656 0 NA NA NA NA NA NA 2172 953 667 NA NA NA NA NA NA 1906 778 727 NA NA NA NA NA
1626469200.0 1325.2 NA 212 381 0 NA NA NA NA NA NA 3709 4001 0 NA NA NA NA NA NA 1889 5933 1022 NA NA NA NA NA NA 1355 5022 1051 NA NA NA NA NA
1626469200.0 1325.3 NA 196 204 0 NA NA NA NA NA NA 3745 3648 0 NA NA NA NA NA NA 2080 1672 812 NA NA NA NA NA NA 1732 1368 862 NA NA NA NA NA
1626469200.0 1325.4 NA 206 387 0 NA NA NA NA NA NA 3745 4020 0 NA NA NA NA NA NA 1468 3715 950 NA NA NA NA NA NA 1166 3183 1379 NA NA NA NA NA
1626469200.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 3709 0 NA NA NA NA NA NA NA 2375 334 NA NA NA NA NA NA NA 1697 374 NA NA NA NA NA NA
1626469200.0 1325.51 NA 189 0 NA NA NA NA NA NA NA 3696 0 NA NA NA NA NA NA NA 2107 372 NA NA NA NA NA NA NA 1493 418 NA NA NA NA NA NA
1626469200.0 1325.516 NA 207 0 NA NA NA NA NA NA NA 3725 0 NA NA NA NA NA NA NA 4068 290 NA NA NA NA NA NA NA 2622 314 NA NA NA NA NA NA
1626469200.0 1325.5161 NA 211 0 NA NA NA NA NA NA NA 3729 0 NA NA NA NA NA NA NA 4009 253 NA NA NA NA NA NA NA 2798 284 NA NA NA NA NA NA
1626469200.0 1325.517 NA 200 0 NA NA NA NA NA NA NA 3708 0 NA NA NA NA NA NA NA 3632 312 NA NA NA NA NA NA NA 2684 345 NA NA NA NA NA NA
1626469200.0 1325.518 NA 215 0 NA NA NA NA NA NA NA 3723 0 NA NA NA NA NA NA NA 3702 350 NA NA NA NA NA NA NA 2091 384 NA NA NA NA NA NA
1626469200.0 1325.6 NA 278 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 13455 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA
1626469200.0 1325.61 NA 268 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1626469200.0 1325.7 NA 278 0 NA NA NA NA NA NA NA 3824 0 NA NA NA NA NA NA NA 15954 325 NA NA NA NA NA NA NA 5798 558 NA NA NA NA NA NA
1626469200.0 1325.8 NA 275 0 NA NA NA NA NA NA NA 3838 0 NA NA NA NA NA NA NA 15321 241 NA NA NA NA NA NA NA 5625 274 NA NA NA NA NA NA
1626469200.0 1325.81 NA 271 0 NA NA NA NA NA NA NA 3826 0 NA NA NA NA NA NA NA 12081 418 NA NA NA NA NA NA NA 4785 897 NA NA NA NA NA NA
1626469200.0 1325.9 NA 237 380 0 105 NA NA NA NA NA 3749 4015 0 3462 NA NA NA NA NA 2555 5996 931 350 NA NA NA NA NA 1676 5197 971 391 NA NA NA NA
1626469200.0 1325.91 NA 245 391 0 85 NA NA NA NA NA 3744 4001 0 3478 NA NA NA NA NA 1952 5999 890 393 NA NA NA NA NA 1308 5149 965 433 NA NA NA NA
1626469200.0 1326.0 NA 204 387 0 NA NA NA NA NA NA 3705 4003 0 NA NA NA NA NA NA 2144 3641 1062 NA NA NA NA NA NA 1603 3425 1103 NA NA NA NA NA
1626469200.0 1327.0 NA 203 382 0 NA NA NA NA NA NA 3698 4000 0 NA NA NA NA NA NA 2018 5575 636 NA NA NA NA NA NA 1504 5095 668 NA NA NA NA NA
1626469200.0 1328.0 NA 205 394 0 NA NA NA NA NA NA 3722 4025 0 NA NA NA NA NA NA 1417 5809 637 NA NA NA NA NA NA 1029 5081 661 NA NA NA NA NA
1626469200.0 1329.0 NA 196 385 0 256 NA NA NA NA NA 3710 4014 0 3764 NA NA NA NA NA 2542 6218 1103 1271 NA NA NA NA NA 1863 5813 1150 1259 NA NA NA NA
1626469200.0 1329.1 NA 269 0 NA NA NA NA NA NA NA 3824 0 NA NA NA NA NA NA NA 8276 382 NA NA NA NA NA NA NA 3961 806 NA NA NA NA NA NA
1626469200.0 133.0 96 168 323 NA NA NA NA NA NA 3528 3551 4026 NA NA NA NA NA NA 5950 1311 5372 NA NA NA NA NA NA 2404 1119 4324 NA NA NA NA NA NA
1626469200.0 1330.0 NA 182 431 0 256 NA NA NA NA NA 3721 4090 0 3760 NA NA NA NA NA 2971 6355 1109 1590 NA NA NA NA NA 2392 5716 1147 1999 NA NA NA NA
1626469200.0 1331.0 NA 180 382 0 253 NA NA NA NA NA 3703 3995 0 3764 NA NA NA NA NA 2410 5120 1124 1549 NA NA NA NA NA 2333 4773 1169 1969 NA NA NA NA
1626469200.0 1332.0 NA 201 391 0 NA NA NA NA NA NA 3716 4000 0 NA NA NA NA NA NA 1566 3731 620 NA NA NA NA NA NA 1164 3352 645 NA NA NA NA NA
1626469200.0 1333.0 NA 198 378 0 NA NA NA NA NA NA 3713 4065 0 NA NA NA NA NA NA 2321 5401 798 NA NA NA NA NA NA 1807 5035 827 NA NA NA NA NA
1626469200.0 1334.0 NA 203 387 0 NA NA NA NA NA NA 3714 4018 0 NA NA NA NA NA NA 2180 5765 732 NA NA NA NA NA NA 1591 5145 773 NA NA NA NA NA
1626469200.0 1335.0 NA 185 382 0 NA NA NA NA NA NA 3711 4019 0 NA NA NA NA NA NA 1982 5555 626 NA NA NA NA NA NA 1506 5102 649 NA NA NA NA NA
1626469200.0 1336.0 NA 214 395 0 NA NA NA NA NA NA 3712 4024 0 NA NA NA NA NA NA 1879 5131 761 NA NA NA NA NA NA 1325 3720 798 NA NA NA NA NA
1626469200.0 1337.0 NA 214 405 0 NA NA NA NA NA NA 3720 4059 0 NA NA NA NA NA NA 2672 4737 646 NA NA NA NA NA NA 1805 3607 677 NA NA NA NA NA
1626469200.0 1338.0 NA 199 388 0 258 NA NA NA NA NA 3703 4026 0 3782 NA NA NA NA NA 2244 6193 815 1769 NA NA NA NA NA 1687 5488 855 1823 NA NA NA NA
1626469200.0 1339.0 NA 207 394 0 NA NA NA NA NA NA 3719 4021 0 NA NA NA NA NA NA 2613 6796 912 NA NA NA NA NA NA 1903 5400 937 NA NA NA NA NA
1626469200.0 134.0 NA 320 66 0 NA NA NA NA NA NA 4044 3430 0 NA NA NA NA NA NA 12602 186 89 NA NA NA NA NA NA 8885 215 111 NA NA NA NA NA
1626469200.0 134.701 NA 42 350 0 NA NA NA NA NA NA 3423 4043 0 NA NA NA NA NA NA 563 10684 750 NA NA NA NA NA NA 386 5825 790 NA NA NA NA NA
1626469200.0 134.702 NA 44 344 0 NA NA NA NA NA NA 3423 4013 0 NA NA NA NA NA NA 502 14396 535 NA NA NA NA NA NA 343 6655 561 NA NA NA NA NA
1626469200.0 134.703 NA 52 356 0 NA NA NA NA NA NA 3425 4034 0 NA NA NA NA NA NA 517 13771 544 NA NA NA NA NA NA 360 6571 569 NA NA NA NA NA
1626469200.0 134.704 NA 73 349 0 NA NA NA NA NA NA 3425 4046 0 NA NA NA NA NA NA 520 12240 742 NA NA NA NA NA NA 341 5880 777 NA NA NA NA NA
1626469200.0 134.705 NA 55 360 0 NA NA NA NA NA NA 3425 4055 0 NA NA NA NA NA NA 374 15323 1104 NA NA NA NA NA NA 261 7009 1140 NA NA NA NA NA
1626469200.0 134.706 NA 62 357 0 NA NA NA NA NA NA 3431 4046 0 NA NA NA NA NA NA 540 14880 1095 NA NA NA NA NA NA 364 6792 1131 NA NA NA NA NA
1626469200.0 134.707 NA 46 366 0 NA NA NA NA NA NA 3428 4046 0 NA NA NA NA NA NA 443 13709 934 NA NA NA NA NA NA 310 6420 969 NA NA NA NA NA
1626469200.0 134.708 NA 51 366 0 NA NA NA NA NA NA 3425 4026 0 NA NA NA NA NA NA 509 9644 599 NA NA NA NA NA NA 334 4830 629 NA NA NA NA NA
1626469200.0 134.709 NA 55 519 0 NA NA NA NA NA NA 3426 4242 0 NA NA NA NA NA NA 468 15178 648 NA NA NA NA NA NA 316 7095 719 NA NA NA NA NA
1626469200.0 134.71 NA 50 347 0 NA NA NA NA NA NA 3418 4029 0 NA NA NA NA NA NA 362 13857 667 NA NA NA NA NA NA 270 8048 698 NA NA NA NA NA
1626469200.0 134.801 NA 74 344 0 NA NA NA NA NA NA 3452 4023 0 NA NA NA NA NA NA 513 13208 919 NA NA NA NA NA NA 375 7034 959 NA NA NA NA NA
1626469200.0 134.802 NA 52 355 0 NA NA NA NA NA NA 3452 4042 0 NA NA NA NA NA NA 522 16262 497 NA NA NA NA NA NA 365 7078 527 NA NA NA NA NA
1626469200.0 134.803 NA 65 354 0 NA NA NA NA NA NA 3452 4055 0 NA NA NA NA NA NA 658 15499 627 NA NA NA NA NA NA 441 7340 660 NA NA NA NA NA
1626469200.0 134.804 NA 50 368 0 NA NA NA NA NA NA 3452 4025 0 NA NA NA NA NA NA 439 17040 604 NA NA NA NA NA NA 692 7232 629 NA NA NA NA NA
1626469200.0 134.805 NA 55 367 0 NA NA NA NA NA NA 3452 4058 0 NA NA NA NA NA NA 603 14595 635 NA NA NA NA NA NA 413 6321 666 NA NA NA NA NA
1626469200.0 134.806 NA 44 362 0 NA NA NA NA NA NA 3449 4043 0 NA NA NA NA NA NA 651 19149 795 NA NA NA NA NA NA 452 8430 826 NA NA NA NA NA
1626469200.0 134.807 NA 176 406 0 NA NA NA NA NA NA 3572 4103 0 NA NA NA NA NA NA 2199 19333 1403 NA NA NA NA NA NA 1074 8541 1449 NA NA NA NA NA
1626469200.0 134.808 NA 155 413 0 NA NA NA NA NA NA 3564 4102 0 NA NA NA NA NA NA 2821 16080 764 NA NA NA NA NA NA 1229 6753 794 NA NA NA NA NA
1626469200.0 134.809 NA 72 368 0 NA NA NA NA NA NA 3449 4055 0 NA NA NA NA NA NA 657 11042 612 NA NA NA NA NA NA 457 5076 650 NA NA NA NA NA
1626469200.0 134.81 NA 44 376 0 NA NA NA NA NA NA 3449 4028 0 NA NA NA NA NA NA 502 11138 679 NA NA NA NA NA NA 350 5201 710 NA NA NA NA NA
1626469200.0 134.811 NA 75 358 0 NA NA NA NA NA NA 3452 4033 0 NA NA NA NA NA NA 526 16018 797 NA NA NA NA NA NA 343 7068 830 NA NA NA NA NA
1626469200.0 134.812 NA 68 351 0 NA NA NA NA NA NA 3444 4053 0 NA NA NA NA NA NA 516 7958 528 NA NA NA NA NA NA 359 4626 558 NA NA NA NA NA
1626469200.0 134.813 NA 217 80 0 NA NA NA NA NA NA 3693 3470 0 NA NA NA NA NA NA 2025 245 428 NA NA NA NA NA NA 1300 242 459 NA NA NA NA NA
1626469200.0 134.901 NA 54 342 0 NA NA NA NA NA NA 3447 4032 0 NA NA NA NA NA NA 480 12698 655 NA NA NA NA NA NA 371 7106 683 NA NA NA NA NA
1626469200.0 134.902 NA 43 369 0 NA NA NA NA NA NA 3449 4024 0 NA NA NA NA NA NA 349 10210 619 NA NA NA NA NA NA 261 5085 649 NA NA NA NA NA
1626469200.0 134.903 NA 52 344 0 NA NA NA NA NA NA 3449 4024 0 NA NA NA NA NA NA 631 12385 734 NA NA NA NA NA NA 426 6106 764 NA NA NA NA NA
1626469200.0 134.904 NA 76 363 0 NA NA NA NA NA NA 3455 4033 0 NA NA NA NA NA NA 488 16393 922 NA NA NA NA NA NA 347 6838 968 NA NA NA NA NA
1626469200.0 134.905 NA 71 345 0 NA NA NA NA NA NA 3455 4012 0 NA NA NA NA NA NA 615 11641 532 NA NA NA NA NA NA 437 5961 566 NA NA NA NA NA
1626469200.0 134.906 NA 58 364 0 NA NA NA NA NA NA 3449 4032 0 NA NA NA NA NA NA 488 15265 882 NA NA NA NA NA NA 341 6643 924 NA NA NA NA NA
1626469200.0 134.907 NA 145 410 0 NA NA NA NA NA NA 3555 4091 0 NA NA NA NA NA NA 2457 10540 734 NA NA NA NA NA NA 1194 4987 803 NA NA NA NA NA
1626469200.0 134.908 NA 148 402 0 NA NA NA NA NA NA 3582 4103 0 NA NA NA NA NA NA 2400 13535 659 NA NA NA NA NA NA 1124 6506 689 NA NA NA NA NA
1626469200.0 134.909 NA 70 344 0 NA NA NA NA NA NA 3449 4054 0 NA NA NA NA NA NA 467 12568 901 NA NA NA NA NA NA 355 5853 935 NA NA NA NA NA
1626469200.0 134.91 NA 58 344 0 NA NA NA NA NA NA 3452 4032 0 NA NA NA NA NA NA 588 10718 536 NA NA NA NA NA NA 406 5386 564 NA NA NA NA NA
1626469200.0 134.911 NA 50 342 0 NA NA NA NA NA NA 3447 4046 0 NA NA NA NA NA NA 570 12613 676 NA NA NA NA NA NA 401 6268 701 NA NA NA NA NA
1626469200.0 134.912 NA 53 341 0 NA NA NA NA NA NA 3447 4002 0 NA NA NA NA NA NA 544 12516 699 NA NA NA NA NA NA 366 7601 725 NA NA NA NA NA
1626469200.0 134.99601 NA 43 355 0 NA NA NA NA NA NA 3447 4066 0 NA NA NA NA NA NA 709 21212 532 NA NA NA NA NA NA 527 8728 560 NA NA NA NA NA
1626469200.0 134.99602 NA 64 346 0 NA NA NA NA NA NA 3449 4013 0 NA NA NA NA NA NA 642 11426 678 NA NA NA NA NA NA 459 5871 736 NA NA NA NA NA
1626469200.0 134.99603 NA 50 352 0 NA NA NA NA NA NA 3449 4034 0 NA NA NA NA NA NA 677 16976 938 NA NA NA NA NA NA 481 7630 973 NA NA NA NA NA
1626469200.0 134.99901 NA 43 345 0 NA NA NA NA NA NA 3452 4045 0 NA NA NA NA NA NA 507 10398 970 NA NA NA NA NA NA 377 5535 1052 NA NA NA NA NA
1626469200.0 1340.0 NA 198 378 0 NA NA NA NA NA NA 3706 4010 0 NA NA NA NA NA NA 1563 5409 706 NA NA NA NA NA NA 1199 5043 737 NA NA NA NA NA
1626469200.0 1341.0 NA 212 394 0 NA NA NA NA NA NA 3728 4030 0 NA NA NA NA NA NA 2449 4797 1153 NA NA NA NA NA NA 1658 3682 1181 NA NA NA NA NA
1626469200.0 1343.0 NA 186 387 0 NA NA NA NA NA NA 3710 4000 0 NA NA NA NA NA NA 2289 3820 679 NA NA NA NA NA NA 1713 3296 706 NA NA NA NA NA
1626469200.0 1344.0 NA 194 382 0 NA NA NA NA NA NA 3704 4013 0 NA NA NA NA NA NA 2326 6236 637 NA NA NA NA NA NA 1704 5498 668 NA NA NA NA NA
1626469200.0 1345.0 NA 203 376 0 NA NA NA NA NA NA 3705 3988 0 NA NA NA NA NA NA 2260 6023 662 NA NA NA NA NA NA 1703 5294 688 NA NA NA NA NA
1626469200.0 1347.0 NA 206 388 0 NA NA NA NA NA NA 3714 4003 0 NA NA NA NA NA NA 2479 5458 654 NA NA NA NA NA NA 1901 4868 697 NA NA NA NA NA
1626469200.0 1348.0 NA 200 371 0 NA NA NA NA NA NA 3713 4008 0 NA NA NA NA NA NA 2241 5533 787 NA NA NA NA NA NA 1584 5103 828 NA NA NA NA NA
1626469200.0 1349.0 NA 201 380 0 NA NA NA NA NA NA 3721 4011 0 NA NA NA NA NA NA 2552 3829 662 NA NA NA NA NA NA 2243 3482 687 NA NA NA NA NA
1626469200.0 135.1 582 0 163 NA NA NA NA NA NA 4245 0 3636 NA NA NA NA NA NA 3255 486 1000 NA NA NA NA NA NA 2934 511 934 NA NA NA NA NA NA
1626469200.0 135.11 591 0 169 NA NA NA NA NA NA 4235 0 3631 NA NA NA NA NA NA 3309 503 1378 NA NA NA NA NA NA 2593 553 1159 NA NA NA NA NA NA
1626469200.0 135.12 572 0 159 NA NA NA NA NA NA 4233 0 3635 NA NA NA NA NA NA 3090 519 1114 NA NA NA NA NA NA 2563 550 1051 NA NA NA NA NA NA
1626469200.0 135.13 582 0 NA NA NA NA NA NA NA 4212 0 NA NA NA NA NA NA NA 3612 777 NA NA NA NA NA NA NA 3121 832 NA NA NA NA NA NA NA
1626469200.0 135.2 524 0 145 NA NA NA NA NA NA 4189 0 3615 NA NA NA NA NA NA 2744 505 1086 NA NA NA NA NA NA 2484 534 1052 NA NA NA NA NA NA
1626469200.0 135.3 521 0 152 NA NA NA NA NA NA 4181 0 3633 NA NA NA NA NA NA 3157 392 714 NA NA NA NA NA NA 2693 415 703 NA NA NA NA NA NA
1626469200.0 135.4 578 0 152 NA NA NA NA NA NA 4222 0 3626 NA NA NA NA NA NA 2282 532 1001 NA NA NA NA NA NA 1929 569 973 NA NA NA NA NA NA
1626469200.0 135.5 581 0 155 NA NA NA NA NA NA 4225 0 3622 NA NA NA NA NA NA 2795 597 1026 NA NA NA NA NA NA 2380 627 999 NA NA NA NA NA NA
1626469200.0 135.6 581 0 147 NA NA NA NA NA NA 4239 0 3623 NA NA NA NA NA NA 3300 476 1097 NA NA NA NA NA NA 2645 503 1015 NA NA NA NA NA NA
1626469200.0 135.7 589 0 153 NA NA NA NA NA NA 4233 0 3638 NA NA NA NA NA NA 3234 567 1084 NA NA NA NA NA NA 2749 598 1108 NA NA NA NA NA NA
1626469200.0 135.8 377 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1626469200.0 135.9 591 0 162 NA NA NA NA NA NA 4227 0 3639 NA NA NA NA NA NA 3191 337 794 NA NA NA NA NA NA 2755 357 806 NA NA NA NA NA NA
