Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 135.8 379 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1626296400.0 135.9 571 0 162 NA NA NA NA NA NA 4248 0 3618 NA NA NA NA NA NA 4607 788 1044 NA NA NA NA NA NA 4478 830 1030 NA NA NA NA NA NA
1626296400.0 1350.0 NA 202 386 0 NA NA NA NA NA NA 3720 4019 0 NA NA NA NA NA NA 2885 7094 1559 NA NA NA NA NA NA 2109 6487 2064 NA NA NA NA NA
1626296400.0 1351.0 NA 205 375 0 NA NA NA NA NA NA 3714 4061 0 NA NA NA NA NA NA 2311 5749 1468 NA NA NA NA NA NA 1778 5196 1533 NA NA NA NA NA
1626296400.0 1352.0 NA 198 382 0 NA NA NA NA NA NA 3695 4026 0 NA NA NA NA NA NA 2876 5651 1152 NA NA NA NA NA NA 2243 5141 1204 NA NA NA NA NA
1626296400.0 1353.0 NA 201 381 0 NA NA NA NA NA NA 3719 4000 0 NA NA NA NA NA NA 3017 7280 1119 NA NA NA NA NA NA 2721 6406 1189 NA NA NA NA NA
1626296400.0 1354.0 NA 180 385 0 NA NA NA NA NA NA 3703 4008 0 NA NA NA NA NA NA 2863 7819 1541 NA NA NA NA NA NA 2181 6849 1589 NA NA NA NA NA
1626296400.0 1355.0 NA 188 390 0 NA NA NA NA NA NA 3704 4022 0 NA NA NA NA NA NA 2985 6007 1166 NA NA NA NA NA NA 2794 5189 1239 NA NA NA NA NA
1626296400.0 1356.0 97 181 405 0 167 NA NA NA NA 3520 3676 4039 0 3643 NA NA NA NA 3540 2824 7329 1535 1979 NA NA NA NA 1953 2137 6754 1591 1895 NA NA NA NA
1626296400.0 136.721 NA 143 395 0 NA NA NA NA NA NA 3559 4052 0 NA NA NA NA NA NA 2787 18747 991 NA NA NA NA NA NA 2076 7769 1020 NA NA NA NA NA
1626296400.0 136.722 NA 126 440 0 NA NA NA NA NA NA 3543 4093 0 NA NA NA NA NA NA 3104 31531 1336 NA NA NA NA NA NA 2643 13251 1376 NA NA NA NA NA
1626296400.0 136.723 NA 138 393 0 NA NA NA NA NA NA 3550 4091 0 NA NA NA NA NA NA 2509 16780 1199 NA NA NA NA NA NA 1647 6932 1231 NA NA NA NA NA
1626296400.0 136.724 NA 120 441 0 NA NA NA NA NA NA 3554 4114 0 NA NA NA NA NA NA 2960 21360 761 NA NA NA NA NA NA 2025 8566 790 NA NA NA NA NA
1626296400.0 136.72411 NA 217 0 NA NA NA NA NA NA NA 3721 0 NA NA NA NA NA NA NA 4203 490 NA NA NA NA NA NA NA 3093 524 NA NA NA NA NA NA
1626296400.0 136.725 NA 138 472 0 NA NA NA NA NA NA 3544 4109 0 NA NA NA NA NA NA 2915 28408 769 NA NA NA NA NA NA 2081 11718 803 NA NA NA NA NA
1626296400.0 136.726 NA 138 401 0 NA NA NA NA NA NA 3547 4059 0 NA NA NA NA NA NA 3093 23090 960 NA NA NA NA NA NA 2021 9576 1004 NA NA NA NA NA
1626296400.0 136.727 NA 222 439 0 NA NA NA NA NA NA 3683 4096 0 NA NA NA NA NA NA 4427 30074 675 NA NA NA NA NA NA 2675 12752 704 NA NA NA NA NA
1626296400.0 136.728 NA 223 446 0 NA NA NA NA NA NA 3668 4094 0 NA NA NA NA NA NA 4666 30968 1264 NA NA NA NA NA NA 2565 12816 1296 NA NA NA NA NA
1626296400.0 136.729 NA 121 397 0 NA NA NA NA NA NA 3546 4064 0 NA NA NA NA NA NA 3129 29018 811 NA NA NA NA NA NA 2718 11742 862 NA NA NA NA NA
1626296400.0 136.73 NA 142 500 0 NA NA NA NA NA NA 3551 4140 0 NA NA NA NA NA NA 2568 20855 1212 NA NA NA NA NA NA 1747 9119 1254 NA NA NA NA NA
1626296400.0 136.731 NA 139 478 0 NA NA NA NA NA NA 3546 4133 0 NA NA NA NA NA NA 2494 30839 1217 NA NA NA NA NA NA 1723 12605 1252 NA NA NA NA NA
1626296400.0 136.732 NA 120 437 0 NA NA NA NA NA NA 3545 4067 0 NA NA NA NA NA NA 2183 15299 1188 NA NA NA NA NA NA 1553 7422 1225 NA NA NA NA NA
1626296400.0 136.733 NA 225 85 0 NA NA NA NA NA NA 3733 3474 0 NA NA NA NA NA NA 4436 597 767 NA NA NA NA NA NA 2961 614 806 NA NA NA NA NA
1626296400.0 136.734 NA 125 397 0 NA NA NA NA NA NA 3545 4056 0 NA NA NA NA NA NA 3696 30365 740 NA NA NA NA NA NA 2800 12580 774 NA NA NA NA NA
1626296400.0 136.735 NA 120 340 0 NA NA NA NA NA NA 3561 4004 0 NA NA NA NA NA NA 3502 7807 812 NA NA NA NA NA NA 2530 5920 858 NA NA NA NA NA
1626296400.0 136.736 NA 119 410 0 NA NA NA NA NA NA 3552 4064 0 NA NA NA NA NA NA 3237 40578 1207 NA NA NA NA NA NA 2699 15126 1312 NA NA NA NA NA
1626296400.0 136.737 NA 129 452 0 NA NA NA NA NA NA 3545 4067 0 NA NA NA NA NA NA 3395 46001 1173 NA NA NA NA NA NA 2249 16030 1283 NA NA NA NA NA
1626296400.0 136.738 NA 121 420 0 NA NA NA NA NA NA 3546 4088 0 NA NA NA NA NA NA 3486 43257 1046 NA NA NA NA NA NA 2147 15128 1091 NA NA NA NA NA
1626296400.0 136.739 NA 144 449 0 NA NA NA NA NA NA 3543 4161 0 NA NA NA NA NA NA 3500 44321 1313 NA NA NA NA NA NA 2346 15667 1362 NA NA NA NA NA
1626296400.0 136.74 NA 121 489 0 NA NA NA NA NA NA 3546 4170 0 NA NA NA NA NA NA 3563 37781 1190 NA NA NA NA NA NA 2948 13718 1248 NA NA NA NA NA
1626296400.0 136.741 NA 120 416 0 NA NA NA NA NA NA 3551 4081 0 NA NA NA NA NA NA 3738 45675 1174 NA NA NA NA NA NA 2329 16560 1282 NA NA NA NA NA
1626296400.0 136.742 NA 146 407 0 NA NA NA NA NA NA 3542 4055 0 NA NA NA NA NA NA 2998 46190 887 NA NA NA NA NA NA 1935 17384 931 NA NA NA NA NA
1626296400.0 136.743 NA 142 443 0 NA NA NA NA NA NA 3553 4157 0 NA NA NA NA NA NA 2886 35344 688 NA NA NA NA NA NA 1813 13699 732 NA NA NA NA NA
1626296400.0 136.744 NA 144 489 0 NA NA NA NA NA NA 3549 4126 0 NA NA NA NA NA NA 3066 44174 1055 NA NA NA NA NA NA 1857 16565 1115 NA NA NA NA NA
1626296400.0 136.745 NA 141 440 0 NA NA NA NA NA NA 3545 4089 0 NA NA NA NA NA NA 2961 32507 586 NA NA NA NA NA NA 1980 14179 613 NA NA NA NA NA
1626296400.0 136.746 NA 143 403 0 NA NA NA NA NA NA 3542 4106 0 NA NA NA NA NA NA 3524 44807 1309 NA NA NA NA NA NA 1976 16854 1361 NA NA NA NA NA
1626296400.0 136.747 NA 146 405 0 NA NA NA NA NA NA 3551 4083 0 NA NA NA NA NA NA 3125 38429 1461 NA NA NA NA NA NA 1911 14111 1658 NA NA NA NA NA
1626296400.0 136.748 NA 143 409 0 NA NA NA NA NA NA 3540 4067 0 NA NA NA NA NA NA 2987 41736 1287 NA NA NA NA NA NA 1823 15221 1344 NA NA NA NA NA
1626296400.0 136.749 NA 124 436 0 NA NA NA NA NA NA 3557 4077 0 NA NA NA NA NA NA 3822 38780 1204 NA NA NA NA NA NA 2962 13589 1323 NA NA NA NA NA
1626296400.0 136.75 NA 130 487 0 NA NA NA NA NA NA 3545 4135 0 NA NA NA NA NA NA 3438 47885 1047 NA NA NA NA NA NA 2244 16006 1132 NA NA NA NA NA
1626296400.0 136.751 NA 121 498 0 NA NA NA NA NA NA 3550 4193 0 NA NA NA NA NA NA 3457 42155 1160 NA NA NA NA NA NA 2876 13808 1217 NA NA NA NA NA
1626296400.0 136.752 NA 146 410 0 NA NA NA NA NA NA 3546 4078 0 NA NA NA NA NA NA 3368 48012 1107 NA NA NA NA NA NA 1951 17407 1166 NA NA NA NA NA
1626296400.0 136.753 NA 136 408 0 NA NA NA NA NA NA 3537 4091 0 NA NA NA NA NA NA 2733 44949 1260 NA NA NA NA NA NA 1788 16245 1298 NA NA NA NA NA
1626296400.0 136.754 NA 152 456 0 NA NA NA NA NA NA 3555 4076 0 NA NA NA NA NA NA 3190 33224 1340 NA NA NA NA NA NA 1976 12970 1399 NA NA NA NA NA
1626296400.0 136.755 NA 144 488 0 NA NA NA NA NA NA 3557 4114 0 NA NA NA NA NA NA 3473 49227 1136 NA NA NA NA NA NA 2293 17373 1171 NA NA NA NA NA
1626296400.0 136.756 NA 145 447 0 NA NA NA NA NA NA 3540 4088 0 NA NA NA NA NA NA 3174 25765 1161 NA NA NA NA NA NA 2209 10897 1222 NA NA NA NA NA
1626296400.0 136.757 NA 146 408 0 NA NA NA NA NA NA 3554 4066 0 NA NA NA NA NA NA 3683 31142 1424 NA NA NA NA NA NA 2278 12177 1474 NA NA NA NA NA
1626296400.0 136.758 NA 115 437 0 NA NA NA NA NA NA 3551 4117 0 NA NA NA NA NA NA 3407 47185 1191 NA NA NA NA NA NA 2227 15880 1241 NA NA NA NA NA
1626296400.0 136.759 NA 143 456 0 NA NA NA NA NA NA 3538 4135 0 NA NA NA NA NA NA 3141 46571 1063 NA NA NA NA NA NA 1928 15973 1134 NA NA NA NA NA
1626296400.0 136.76 NA 126 430 0 NA NA NA NA NA NA 3554 4118 0 NA NA NA NA NA NA 3758 38002 890 NA NA NA NA NA NA 2212 12047 1055 NA NA NA NA NA
1626296400.0 136.761 NA 145 470 0 NA NA NA NA NA NA 3543 4146 0 NA NA NA NA NA NA 3581 73143 897 NA NA NA NA NA NA 2305 23678 1052 NA NA NA NA NA
1626296400.0 136.7611 NA 204 0 NA NA NA NA NA NA NA 3721 0 NA NA NA NA NA NA NA 5949 328 NA NA NA NA NA NA NA 3393 371 NA NA NA NA NA NA
1626296400.0 136.76111 NA 207 0 NA NA NA NA NA NA NA 3722 0 NA NA NA NA NA NA NA 5439 368 NA NA NA NA NA NA NA 3762 404 NA NA NA NA NA NA
1626296400.0 136.762 NA 134 480 0 NA NA NA NA NA NA 3547 4152 0 NA NA NA NA NA NA 3173 42431 974 NA NA NA NA NA NA 1915 13316 1344 NA NA NA NA NA
1626296400.0 136.763 NA 136 422 0 NA NA NA NA NA NA 3550 4092 0 NA NA NA NA NA NA 3036 61378 869 NA NA NA NA NA NA 1820 19878 903 NA NA NA NA NA
1626296400.0 136.764 NA 123 423 0 NA NA NA NA NA NA 3543 4101 0 NA NA NA NA NA NA 3028 42453 1081 NA NA NA NA NA NA 2210 14738 1126 NA NA NA NA NA
1626296400.0 136.765 NA 123 477 0 NA NA NA NA NA NA 3536 4089 0 NA NA NA NA NA NA 3607 45662 815 NA NA NA NA NA NA 2974 16582 865 NA NA NA NA NA
1626296400.0 136.766 NA 114 501 0 NA NA NA NA NA NA 3545 4193 0 NA NA NA NA NA NA 3291 53024 1160 NA NA NA NA NA NA 2161 18090 1229 NA NA NA NA NA
1626296400.0 136.767 NA 144 449 0 NA NA NA NA NA NA 3550 4101 0 NA NA NA NA NA NA 2934 46998 1106 NA NA NA NA NA NA 1848 17470 1151 NA NA NA NA NA
1626296400.0 136.768 NA 136 431 0 NA NA NA NA NA NA 3549 4129 0 NA NA NA NA NA NA 3208 36037 872 NA NA NA NA NA NA 1895 11630 1044 NA NA NA NA NA
1626296400.0 136.769 NA 147 410 0 NA NA NA NA NA NA 3545 4066 0 NA NA NA NA NA NA 3277 36948 1154 NA NA NA NA NA NA 2125 14463 1206 NA NA NA NA NA
1626296400.0 136.77 NA 145 449 0 NA NA NA NA NA NA 3546 4066 0 NA NA NA NA NA NA 2906 42722 1099 NA NA NA NA NA NA 1825 15324 1140 NA NA NA NA NA
1626296400.0 136.771 NA 137 409 0 NA NA NA NA NA NA 3547 4078 0 NA NA NA NA NA NA 3032 29948 798 NA NA NA NA NA NA 1872 12124 848 NA NA NA NA NA
1626296400.0 136.772 NA 121 475 0 NA NA NA NA NA NA 3546 4139 0 NA NA NA NA NA NA 3425 45363 1237 NA NA NA NA NA NA 2215 16386 1343 NA NA NA NA NA
1626296400.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 3716 0 NA NA NA NA NA NA NA 4942 507 NA NA NA NA NA NA NA 3040 544 NA NA NA NA NA NA
1626296400.0 136.77211 NA 209 0 NA NA NA NA NA NA NA 3725 0 NA NA NA NA NA NA NA 3952 434 NA NA NA NA NA NA NA 2464 468 NA NA NA NA NA NA
1626296400.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 5164 202 NA NA NA NA NA NA NA 2294 227 NA NA NA NA NA NA
1626296400.0 136.773 NA 146 490 0 NA NA NA NA NA NA 3545 4110 0 NA NA NA NA NA NA 3060 45305 1095 NA NA NA NA NA NA 1866 16292 1169 NA NA NA NA NA
1626296400.0 136.774 NA 128 419 0 NA NA NA NA NA NA 3549 4084 0 NA NA NA NA NA NA 2912 35712 1248 NA NA NA NA NA NA 1831 13030 1296 NA NA NA NA NA
1626296400.0 136.775 NA 138 406 0 NA NA NA NA NA NA 3550 4067 0 NA NA NA NA NA NA 2730 38076 809 NA NA NA NA NA NA 1802 14513 838 NA NA NA NA NA
1626296400.0 136.776 NA 115 452 0 NA NA NA NA NA NA 3547 4078 0 NA NA NA NA NA NA 3306 35385 1122 NA NA NA NA NA NA 2170 13625 1180 NA NA NA NA NA
1626296400.0 136.777 NA 145 480 0 NA NA NA NA NA NA 3556 4136 0 NA NA NA NA NA NA 3232 49629 1400 NA NA NA NA NA NA 2231 17577 1481 NA NA NA NA NA
1626296400.0 136.778 NA 136 443 0 NA NA NA NA NA NA 3550 4055 0 NA NA NA NA NA NA 2945 27256 676 NA NA NA NA NA NA 1949 12419 708 NA NA NA NA NA
1626296400.0 136.779 NA 143 407 0 NA NA NA NA NA NA 3551 4066 0 NA NA NA NA NA NA 3737 43901 1116 NA NA NA NA NA NA 2332 16081 1161 NA NA NA NA NA
1626296400.0 136.78 NA 145 544 0 NA NA NA NA NA NA 3579 4316 0 NA NA NA NA NA NA 3453 49266 1434 NA NA NA NA NA NA 2844 17405 1521 NA NA NA NA NA
1626296400.0 136.7801 NA 128 0 NA NA NA NA NA NA NA 3556 0 NA NA NA NA NA NA NA 1059 623 NA NA NA NA NA NA NA 1030 656 NA NA NA NA NA NA
1626296400.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 3482 0 NA NA NA NA NA NA NA 759 461 NA NA NA NA NA NA NA 817 505 NA NA NA NA NA NA
1626296400.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 3539 0 NA NA NA NA NA NA NA 1570 564 NA NA NA NA NA NA NA 1796 597 NA NA NA NA NA NA
1626296400.0 136.781 NA 157 580 0 NA NA NA NA NA NA 3571 4386 0 NA NA NA NA NA NA 2284 57391 1755 NA NA NA NA NA NA 1554 19376 1785 NA NA NA NA NA
1626296400.0 136.782 NA 154 557 0 NA NA NA NA NA NA 3564 4328 0 NA NA NA NA NA NA 3667 30671 1356 NA NA NA NA NA NA 2262 10407 1392 NA NA NA NA NA
1626296400.0 136.783 NA 158 594 0 NA NA NA NA NA NA 3574 4415 0 NA NA NA NA NA NA 2587 60118 1174 NA NA NA NA NA NA 1704 19179 1217 NA NA NA NA NA
1626296400.0 136.784 NA 151 590 0 NA NA NA NA NA NA 3581 4331 0 NA NA NA NA NA NA 2742 39948 1634 NA NA NA NA NA NA 1911 13654 2138 NA NA NA NA NA
1626296400.0 136.785 NA 151 559 0 NA NA NA NA NA NA 3573 4345 0 NA NA NA NA NA NA 3085 34631 1418 NA NA NA NA NA NA 2028 12505 1461 NA NA NA NA NA
1626296400.0 136.786 NA 157 556 0 NA NA NA NA NA NA 3570 4327 0 NA NA NA NA NA NA 2374 38015 737 NA NA NA NA NA NA 1607 12024 776 NA NA NA NA NA
1626296400.0 136.787 NA 155 664 0 NA NA NA NA NA NA 3560 4428 0 NA NA NA NA NA NA 2767 61943 1110 NA NA NA NA NA NA 1795 21469 1143 NA NA NA NA NA
1626296400.0 136.788 NA 135 608 0 NA NA NA NA NA NA 3579 4331 0 NA NA NA NA NA NA 2738 50066 1545 NA NA NA NA NA NA 2187 17435 1637 NA NA NA NA NA
1626296400.0 136.789 NA 148 604 0 NA NA NA NA NA NA 3569 4316 0 NA NA NA NA NA NA 2641 49226 1314 NA NA NA NA NA NA 2109 17830 1358 NA NA NA NA NA
1626296400.0 136.79 NA 158 538 0 NA NA NA NA NA NA 3585 4300 0 NA NA NA NA NA NA 3407 34187 1597 NA NA NA NA NA NA 2186 13684 1632 NA NA NA NA NA
1626296400.0 136.791 NA 151 471 0 NA NA NA NA NA NA 3568 4217 0 NA NA NA NA NA NA 2521 10831 1438 NA NA NA NA NA NA 1744 7733 1504 NA NA NA NA NA
1626296400.0 136.792 NA 151 559 0 NA NA NA NA NA NA 3579 4299 0 NA NA NA NA NA NA 3370 45550 1391 NA NA NA NA NA NA 2310 16561 1476 NA NA NA NA NA
1626296400.0 136.793 NA 151 611 0 NA NA NA NA NA NA 3574 4353 0 NA NA NA NA NA NA 2661 40923 1402 NA NA NA NA NA NA 1917 14003 1922 NA NA NA NA NA
1626296400.0 136.794 NA 166 557 0 NA NA NA NA NA NA 3569 4326 0 NA NA NA NA NA NA 3207 51596 1705 NA NA NA NA NA NA 1906 18356 1748 NA NA NA NA NA
1626296400.0 136.795 NA 153 603 0 NA NA NA NA NA NA 3564 4325 0 NA NA NA NA NA NA 3290 52528 1614 NA NA NA NA NA NA 2835 18462 1665 NA NA NA NA NA
1626296400.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 3747 0 NA NA NA NA NA NA NA 11614 270 NA NA NA NA NA NA NA 4360 314 NA NA NA NA NA NA
1626296400.0 136.796 NA 137 596 0 NA NA NA NA NA NA 3569 4334 0 NA NA NA NA NA NA 2989 40389 1447 NA NA NA NA NA NA 2561 15433 1482 NA NA NA NA NA
1626296400.0 136.797 NA 141 568 0 NA NA NA NA NA NA 3579 4315 0 NA NA NA NA NA NA 3303 41481 1672 NA NA NA NA NA NA 2187 14313 1725 NA NA NA NA NA
1626296400.0 136.798 NA 145 556 0 NA NA NA NA NA NA 3569 4297 0 NA NA NA NA NA NA 3022 44426 1365 NA NA NA NA NA NA 2135 16041 1453 NA NA NA NA NA
1626296400.0 136.799 NA 139 685 0 NA NA NA NA NA NA 3564 4452 0 NA NA NA NA NA NA 3241 44217 1682 NA NA NA NA NA NA 2597 17182 1938 NA NA NA NA NA
1626296400.0 136.8 NA 142 643 0 NA NA NA NA NA NA 3564 4425 0 NA NA NA NA NA NA 2748 40933 1422 NA NA NA NA NA NA 1917 14262 1514 NA NA NA NA NA
1626296400.0 136.801 NA 166 607 0 NA NA NA NA NA NA 3574 4326 0 NA NA NA NA NA NA 2543 36624 1380 NA NA NA NA NA NA 1737 16169 1458 NA NA NA NA NA
1626296400.0 136.802 NA 150 553 0 NA NA NA NA NA NA 3575 4328 0 NA NA NA NA NA NA 3123 42003 1416 NA NA NA NA NA NA 2100 15629 1515 NA NA NA NA NA
1626296400.0 136.803 NA 149 485 0 NA NA NA NA NA NA 3579 4247 0 NA NA NA NA NA NA 3026 8709 1645 NA NA NA NA NA NA 2682 6249 1688 NA NA NA NA NA
1626296400.0 136.804 NA 141 540 0 NA NA NA NA NA NA 3569 4347 0 NA NA NA NA NA NA 3022 38094 1538 NA NA NA NA NA NA 2114 13991 1621 NA NA NA NA NA
1626296400.0 136.805 NA 137 568 0 NA NA NA NA NA NA 3574 4354 0 NA NA NA NA NA NA 2732 44765 1653 NA NA NA NA NA NA 2283 15362 1712 NA NA NA NA NA
1626296400.0 136.806 NA 168 523 0 NA NA NA NA NA NA 3579 4313 0 NA NA NA NA NA NA 3273 46197 1772 NA NA NA NA NA NA 1974 16428 1830 NA NA NA NA NA
1626296400.0 136.807 NA 147 592 0 NA NA NA NA NA NA 3570 4344 0 NA NA NA NA NA NA 2800 47051 1428 NA NA NA NA NA NA 1989 15877 1511 NA NA NA NA NA
1626296400.0 136.808 NA 146 594 0 NA NA NA NA NA NA 3569 4348 0 NA NA NA NA NA NA 3322 37584 1545 NA NA NA NA NA NA 2868 13124 1980 NA NA NA NA NA
1626296400.0 136.809 NA 138 551 0 NA NA NA NA NA NA 3580 4312 0 NA NA NA NA NA NA 3063 43829 1647 NA NA NA NA NA NA 2085 15227 1710 NA NA NA NA NA
1626296400.0 136.81 NA 148 545 0 NA NA NA NA NA NA 3569 4318 0 NA NA NA NA NA NA 3117 39823 1639 NA NA NA NA NA NA 2223 13577 1688 NA NA NA NA NA
1626296400.0 136.811 NA 154 655 0 NA NA NA NA NA NA 3570 4313 0 NA NA NA NA NA NA 3132 44885 1681 NA NA NA NA NA NA 2164 16681 1737 NA NA NA NA NA
1626296400.0 136.812 NA 150 626 0 NA NA NA NA NA NA 3574 4440 0 NA NA NA NA NA NA 2643 41306 1501 NA NA NA NA NA NA 1957 13951 1561 NA NA NA NA NA
1626296400.0 136.813 NA 166 584 0 NA NA NA NA NA NA 3573 4325 0 NA NA NA NA NA NA 2626 37986 1352 NA NA NA NA NA NA 1818 16435 1397 NA NA NA NA NA
1626296400.0 136.814 NA 137 537 0 NA NA NA NA NA NA 3574 4348 0 NA NA NA NA NA NA 3491 42710 1451 NA NA NA NA NA NA 2370 15189 1511 NA NA NA NA NA
1626296400.0 136.815 NA 164 470 0 NA NA NA NA NA NA 3585 4234 0 NA NA NA NA NA NA 2580 9453 999 NA NA NA NA NA NA 2316 6310 1051 NA NA NA NA NA
1626296400.0 136.816 NA 146 549 0 NA NA NA NA NA NA 3574 4344 0 NA NA NA NA NA NA 3515 65337 1547 NA NA NA NA NA NA 2902 21235 2037 NA NA NA NA NA
1626296400.0 136.817 NA 150 582 0 NA NA NA NA NA NA 3569 4313 0 NA NA NA NA NA NA 3127 49810 1544 NA NA NA NA NA NA 2771 17806 1596 NA NA NA NA NA
1626296400.0 136.818 NA 155 540 0 NA NA NA NA NA NA 3578 4327 0 NA NA NA NA NA NA 3131 63798 738 NA NA NA NA NA NA 1965 20441 775 NA NA NA NA NA
1626296400.0 136.819 NA 148 594 0 NA NA NA NA NA NA 3570 4380 0 NA NA NA NA NA NA 3113 59442 1472 NA NA NA NA NA NA 2174 20420 1516 NA NA NA NA NA
1626296400.0 136.82 NA 145 622 0 NA NA NA NA NA NA 3579 4424 0 NA NA NA NA NA NA 3497 69005 1233 NA NA NA NA NA NA 2879 21950 1284 NA NA NA NA NA
1626296400.0 136.821 NA 158 548 0 NA NA NA NA NA NA 3564 4363 0 NA NA NA NA NA NA 3371 39919 1375 NA NA NA NA NA NA 2200 13002 1415 NA NA NA NA NA
1626296400.0 136.822 NA 159 538 0 NA NA NA NA NA NA 3569 4325 0 NA NA NA NA NA NA 2336 60280 1785 NA NA NA NA NA NA 1607 20279 1837 NA NA NA NA NA
1626296400.0 136.823 NA 137 662 0 NA NA NA NA NA NA 3570 4438 0 NA NA NA NA NA NA 3306 50668 1360 NA NA NA NA NA NA 2580 18124 1407 NA NA NA NA NA
1626296400.0 136.824 NA 156 633 0 NA NA NA NA NA NA 3569 4405 0 NA NA NA NA NA NA 2504 46071 1894 NA NA NA NA NA NA 1641 14804 1938 NA NA NA NA NA
1626296400.0 136.825 NA 136 607 0 NA NA NA NA NA NA 3564 4382 0 NA NA NA NA NA NA 3016 36931 1454 NA NA NA NA NA NA 2156 14403 1512 NA NA NA NA NA
1626296400.0 136.826 NA 149 563 0 NA NA NA NA NA NA 3575 4347 0 NA NA NA NA NA NA 3289 54465 1436 NA NA NA NA NA NA 2147 17887 1524 NA NA NA NA NA
1626296400.0 136.827 NA 154 464 0 NA NA NA NA NA NA 3569 4225 0 NA NA NA NA NA NA 3133 8878 1626 NA NA NA NA NA NA 2196 6542 1669 NA NA NA NA NA
1626296400.0 136.828 NA 137 541 0 NA NA NA NA NA NA 3579 4363 0 NA NA NA NA NA NA 3039 50501 1697 NA NA NA NA NA NA 2271 16902 2139 NA NA NA NA NA
1626296400.0 136.829 NA 146 584 0 NA NA NA NA NA NA 3569 4347 0 NA NA NA NA NA NA 2504 78098 1379 NA NA NA NA NA NA 1667 24717 1513 NA NA NA NA NA
1626296400.0 136.83 NA 156 552 0 NA NA NA NA NA NA 3565 4345 0 NA NA NA NA NA NA 2823 44733 1314 NA NA NA NA NA NA 1749 14212 1352 NA NA NA NA NA
1626296400.0 136.831 NA 159 588 0 NA NA NA NA NA NA 3580 4384 0 NA NA NA NA NA NA 2858 65252 1806 NA NA NA NA NA NA 1836 20576 1866 NA NA NA NA NA
1626296400.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 3705 0 NA NA NA NA NA NA NA 6307 344 NA NA NA NA NA NA NA 3657 396 NA NA NA NA NA NA
1626296400.0 136.83111 NA 216 0 NA NA NA NA NA NA NA 3725 0 NA NA NA NA NA NA NA 5350 314 NA NA NA NA NA NA NA 3100 350 NA NA NA NA NA NA
1626296400.0 136.832 NA 160 638 0 NA NA NA NA NA NA 3581 4389 0 NA NA NA NA NA NA 2480 93997 1793 NA NA NA NA NA NA 1780 28764 1832 NA NA NA NA NA
1626296400.0 136.833 NA 169 550 0 NA NA NA NA NA NA 3579 4364 0 NA NA NA NA NA NA 2799 77852 1810 NA NA NA NA NA NA 1750 24305 2198 NA NA NA NA NA
1626296400.0 136.834 NA 158 542 0 NA NA NA NA NA NA 3569 4392 0 NA NA NA NA NA NA 2898 75163 1402 NA NA NA NA NA NA 2408 23610 1438 NA NA NA NA NA
1626296400.0 136.835 NA 148 676 0 NA NA NA NA NA NA 3570 4432 0 NA NA NA NA NA NA 3354 40391 1378 NA NA NA NA NA NA 2099 13721 1416 NA NA NA NA NA
1626296400.0 136.836 NA 137 632 0 NA NA NA NA NA NA 3569 4382 0 NA NA NA NA NA NA 3276 65268 1575 NA NA NA NA NA NA 2573 21114 1611 NA NA NA NA NA
1626296400.0 136.837 NA 142 614 0 NA NA NA NA NA NA 3573 4398 0 NA NA NA NA NA NA 2572 57813 956 NA NA NA NA NA NA 2233 20146 994 NA NA NA NA NA
1626296400.0 136.838 NA 162 544 0 NA NA NA NA NA NA 3564 4328 0 NA NA NA NA NA NA 3945 67786 1852 NA NA NA NA NA NA 2440 21806 1893 NA NA NA NA NA
1626296400.0 136.839 NA 156 462 0 NA NA NA NA NA NA 3581 4310 0 NA NA NA NA NA NA 3039 8808 1592 NA NA NA NA NA NA 2217 5902 1675 NA NA NA NA NA
1626296400.0 136.8391 NA 187 568 0 NA NA NA NA NA NA 3649 4346 0 NA NA NA NA NA NA 10536 45631 772 NA NA NA NA NA NA 5354 16491 810 NA NA NA NA NA
1626296400.0 136.84 NA 150 602 0 NA NA NA NA NA NA 3574 4363 0 NA NA NA NA NA NA 2642 32401 1158 NA NA NA NA NA NA 1793 11052 1191 NA NA NA NA NA
1626296400.0 136.841 NA 146 583 0 NA NA NA NA NA NA 3573 4378 0 NA NA NA NA NA NA 3128 57176 1369 NA NA NA NA NA NA 2209 18980 1415 NA NA NA NA NA
