Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10009.0 NA 297 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA
1699048800.0 1001.0 NA 322 190 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1858 385 91 69 94 208 120 209 NA 1757 1504 869 213 257 281 345 258
1699048800.0 1001.2 NA 528 231 0 0 0 0 NA NA NA 765 353 0 0 0 0 NA NA NA 9252 716 99 111 117 132 NA NA NA 4913 558 138 202 166 194 NA NA
1699048800.0 1001.3 NA 517 227 0 NA NA NA NA NA NA 751 350 0 NA NA NA NA NA NA 7023 684 207 NA NA NA NA NA NA 2543 531 260 NA NA NA NA NA
1699048800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1002.3 NA 502 227 0 NA NA NA NA NA NA 706 347 0 NA NA NA NA NA NA 5515 578 209 NA NA NA NA NA NA 2380 514 254 NA NA NA NA NA
1699048800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8650 375 NA NA NA NA NA NA NA 3312 407 NA NA NA NA NA NA
1699048800.0 10023.0 NA 296 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1699048800.0 10024.0 NA 306 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA
1699048800.0 10024.1 NA 300 244 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 1471 716 1259 NA NA NA NA NA NA 621 951 1329 NA NA NA NA NA
1699048800.0 10024.2 NA 307 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA
1699048800.0 10024.3 NA 299 271 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 1514 683 1024 NA NA NA NA NA NA 699 922 1128 NA NA NA NA NA
1699048800.0 10024.4 NA 306 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA
1699048800.0 10025.0 NA 298 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1699048800.0 10026.0 NA 306 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA
1699048800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2554 287 NA NA NA NA NA NA NA 1783 390 NA NA NA NA NA NA
1699048800.0 1004.0 NA 263 147 0 0 0 0 NA NA NA 409 217 0 0 0 0 NA NA NA 866 248 78 101 220 208 NA NA NA 1642 542 212 191 317 239 NA NA
1699048800.0 10042.0 NA 299 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1699048800.0 1005.0 NA 206 162 0 0 NA NA NA NA NA 355 261 0 0 NA NA NA NA NA 542 242 103 109 NA NA NA NA NA 705 352 464 228 NA NA NA NA
1699048800.0 10059.0 NA 309 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA
1699048800.0 10071.0 NA 305 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA
1699048800.0 101.0 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 125 184 155 NA NA NA NA NA NA 228 337 180 NA NA NA NA NA
1699048800.0 102.0 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 89 80 0 93 NA NA NA NA NA 171 153 0 170 NA NA NA NA NA 151 119 58 173 NA NA NA NA NA 240 203 116 302 NA NA NA NA
1699048800.0 10224.0 NA 499 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2704 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA
1699048800.0 10224.15 NA 493 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA
1699048800.0 10225.0 NA 471 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2709 0 NA NA NA NA NA NA NA 2071 0 NA NA NA NA NA NA
1699048800.0 103.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 524 128 0 NA NA NA NA NA NA 629 386 0 NA NA NA NA NA NA
1699048800.0 1030.0 NA 261 100 0 0 NA NA NA NA NA 387 171 0 0 NA NA NA NA NA 4893 169 61 57 NA NA NA NA NA 1774 246 84 76 NA NA NA NA
1699048800.0 1040.0 NA 484 86 0 NA NA NA NA NA NA 675 142 0 NA NA NA NA NA NA 8215 125 96 NA NA NA NA NA NA 2973 189 122 NA NA NA NA NA
1699048800.0 1040.1 NA 121 84 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 375 141 95 NA NA NA NA NA NA 869 264 113 NA NA NA NA NA
1699048800.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 250 153 65 NA NA NA NA NA NA 401 298 86 NA NA NA NA NA
1699048800.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 199 148 0 NA NA NA NA NA NA 358 139 68 NA NA NA NA NA NA 522 214 135 NA NA NA NA NA
1699048800.0 10424.0 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 110 91 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 280 155 63 NA NA NA NA NA NA 394 258 85 NA NA NA NA NA
1699048800.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 182 186 0 NA NA NA NA NA NA 273 195 68 NA NA NA NA NA NA 394 282 86 NA NA NA NA NA
1699048800.0 1045.0 NA 108 109 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 280 177 64 NA NA NA NA NA NA 455 180 88 NA NA NA NA NA
1699048800.0 105.0 148 176 87 NA NA NA NA NA NA 274 254 142 NA NA NA NA NA NA 1390 301 124 NA NA NA NA NA NA 1315 311 149 NA NA NA NA NA NA
1699048800.0 1052.0 NA 209 161 0 NA NA NA NA NA NA 354 257 0 NA NA NA NA NA NA 521 226 68 NA NA NA NA NA NA 735 312 88 NA NA NA NA NA
1699048800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 213 63 NA NA NA NA NA NA NA 272 81 NA NA NA NA NA NA
1699048800.0 106.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 541 124 0 NA NA NA NA NA NA 796 356 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1699048800.0 107.0 168 182 0 NA NA NA NA NA NA 277 261 0 NA NA NA NA NA NA 1462 310 0 NA NA NA NA NA NA 1105 373 0 NA NA NA NA NA NA
1699048800.0 108.0 166 183 0 NA NA NA NA NA NA 284 256 0 NA NA NA NA NA NA 1850 322 0 NA NA NA NA NA NA 1223 450 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 287 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 285 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 288 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 287 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 287 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 282 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 286 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 289 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 284 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 287 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 297 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 292 278 0 NA NA NA NA NA NA 394 408 0 NA NA NA NA NA NA 1450 696 1190 NA NA NA NA NA NA 678 1188 1269 NA NA NA NA NA
1699048800.0 10824.501 NA 275 162 0 NA NA NA NA NA NA 384 301 0 NA NA NA NA NA NA 1629 474 419 NA NA NA NA NA NA 933 863 487 NA NA NA NA NA
1699048800.0 10824.505 NA 273 158 0 NA NA NA NA NA NA 388 302 0 NA NA NA NA NA NA 1480 510 510 NA NA NA NA NA NA 852 1045 562 NA NA NA NA NA
1699048800.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 387 215 0 NA NA NA NA NA NA 1478 343 146 NA NA NA NA NA NA 911 478 175 NA NA NA NA NA
1699048800.0 10824.521 NA 293 122 0 NA NA NA NA NA NA 391 193 0 NA NA NA NA NA NA 1480 312 164 NA NA NA NA NA NA 801 388 228 NA NA NA NA NA
1699048800.0 10824.6 NA 296 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 296 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 283 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 296 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 293 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 390 298 0 NA NA NA NA NA NA 1467 468 503 NA NA NA NA NA NA 626 870 573 NA NA NA NA NA
1699048800.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 385 301 0 NA NA NA NA NA NA 1438 469 600 NA NA NA NA NA NA 649 875 654 NA NA NA NA NA
1699048800.0 10859.0 NA 304 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 298 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA
1699048800.0 109.0 166 184 0 NA NA NA NA NA NA 278 252 0 NA NA NA NA NA NA 1934 325 0 NA NA NA NA NA NA 1203 565 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 198 370 0 128 NA NA NA NA NA 281 509 0 186 NA NA NA NA NA 1061 1507 557 260 NA NA NA NA NA 556 1380 626 452 NA NA NA NA
1699048800.0 110.0 133 178 0 NA NA NA NA NA NA 225 249 0 NA NA NA NA NA NA 568 295 0 NA NA NA NA NA NA 1158 676 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 544 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 534 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 1980 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 541 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3519 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 531 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3518 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 570 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3496 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA
1699048800.0 111.0 159 181 0 NA NA NA NA NA NA 263 249 0 NA NA NA NA NA NA 1016 261 0 NA NA NA NA NA NA 792 337 0 NA NA NA NA NA NA
1699048800.0 112.0 161 180 0 NA NA NA NA NA NA 275 250 0 NA NA NA NA NA NA 1287 310 0 NA NA NA NA NA NA 869 578 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 113.0 169 183 0 NA NA NA NA NA NA 281 263 0 NA NA NA NA NA NA 1325 302 0 NA NA NA NA NA NA 949 272 0 NA NA NA NA NA NA
1699048800.0 114.0 169 182 0 NA NA NA NA NA NA 277 263 0 NA NA NA NA NA NA 1441 313 0 NA NA NA NA NA NA 1114 395 0 NA NA NA NA NA NA
1699048800.0 115.0 164 184 0 NA NA NA NA NA NA 278 260 0 NA NA NA NA NA NA 1685 311 0 NA NA NA NA NA NA 1074 277 0 NA NA NA NA NA NA
1699048800.0 116.0 170 184 0 NA NA NA NA NA NA 271 262 0 NA NA NA NA NA NA 1654 311 0 NA NA NA NA NA NA 848 384 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 263 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 262 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 281 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 269 279 0 NA NA NA NA NA NA 358 409 0 NA NA NA NA NA NA 453 688 1242 NA NA NA NA NA NA 363 819 1403 NA NA NA NA NA
1699048800.0 11634.15 NA 273 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 209 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 274 102 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 398 119 0 NA NA NA NA NA NA 426 189 0 NA NA NA NA NA
1699048800.0 11634.7 NA 274 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1699048800.0 11634.911 159 266 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 2438 1167 0 NA NA NA NA NA NA 1415 754 0 NA NA NA NA NA NA
1699048800.0 11634.914 148 260 0 NA NA NA NA NA NA 223 338 0 NA NA NA NA NA NA 1987 416 0 NA NA NA NA NA NA 1211 481 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 262 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 273 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 268 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 267 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA
1699048800.0 11650.911 158 265 0 NA NA NA NA NA NA 237 350 0 NA NA NA NA NA NA 1745 1139 0 NA NA NA NA NA NA 1614 1071 0 NA NA NA NA NA NA
1699048800.0 11650.914 147 259 0 NA NA NA NA NA NA 222 342 0 NA NA NA NA NA NA 1373 406 0 NA NA NA NA NA NA 1897 692 0 NA NA NA NA NA NA
1699048800.0 117.0 159 184 0 NA NA NA NA NA NA 275 259 0 NA NA NA NA NA NA 1712 315 0 NA NA NA NA NA NA 1188 344 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 279 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 118.0 163 189 0 NA NA NA NA NA NA 283 261 0 NA NA NA NA NA NA 2183 316 0 NA NA NA NA NA NA 1128 266 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 629 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3558 0 NA NA NA NA NA NA NA 2091 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 645 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3514 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 582 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3120 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 515 373 0 NA NA NA NA NA NA 686 499 0 NA NA NA NA NA NA 2836 2592 0 NA NA NA NA NA NA 1105 1074 0 NA NA NA NA NA
1699048800.0 11834.24 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 594 661 0 NA NA NA NA NA NA 875 910 0 NA NA NA NA NA NA 3810 1045 0 NA NA NA NA NA NA 2322 735 0 NA NA NA NA NA
1699048800.0 11846.0 NA 622 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3097 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 617 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3117 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA
1699048800.0 119.0 165 180 0 NA NA NA NA NA NA 276 252 0 NA NA NA NA NA NA 1113 304 0 NA NA NA NA NA NA 1142 537 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 212 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA
1699048800.0 120.0 135 177 0 NA NA NA NA NA NA 229 245 0 NA NA NA NA NA NA 517 286 0 NA NA NA NA NA NA 744 438 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 272 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 121.0 167 187 0 NA NA NA NA NA NA 281 264 0 NA NA NA NA NA NA 2277 341 0 NA NA NA NA NA NA 1483 316 0 NA NA NA NA NA NA
1699048800.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 123 0 NA NA NA NA NA NA 823 277 0 NA NA NA NA NA NA
1699048800.0 123.1 372 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1699048800.0 123.2 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1699048800.0 123.3 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1699048800.0 124.1 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1699048800.0 124.2 378 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
