Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 123.3 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1698789600.0 124.1 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1698789600.0 124.2 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1698789600.0 124.4 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1698789600.0 124.5 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1698789600.0 124.6 321 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1698789600.0 12434.0 NA 462 619 0 201 NA NA NA NA NA 610 826 0 319 NA NA NA NA NA 2130 2643 552 372 NA NA NA NA NA 1336 3517 615 571 NA NA NA NA
1698789600.0 12434.501 NA 463 187 0 NA NA NA NA NA NA 628 331 0 NA NA NA NA NA NA 2055 529 199 NA NA NA NA NA NA 1070 865 236 NA NA NA NA NA
1698789600.0 12434.505 NA 438 191 0 NA NA NA NA NA NA 619 339 0 NA NA NA NA NA NA 2097 532 212 NA NA NA NA NA NA 1298 777 252 NA NA NA NA NA
1698789600.0 12434.511 NA 452 167 0 NA NA NA NA NA NA 618 252 0 NA NA NA NA NA NA 2064 442 142 NA NA NA NA NA NA 1431 543 175 NA NA NA NA NA
1698789600.0 12434.521 NA 430 163 0 NA NA NA NA NA NA 587 231 0 NA NA NA NA NA NA 2059 455 148 NA NA NA NA NA NA 1048 600 182 NA NA NA NA NA
1698789600.0 12434.7 NA 438 623 0 NA NA NA NA NA NA 599 857 0 NA NA NA NA NA NA 2153 2527 561 NA NA NA NA NA NA 1548 3072 883 NA NA NA NA NA
1698789600.0 12450.501 NA 447 193 0 NA NA NA NA NA NA 596 338 0 NA NA NA NA NA NA 2027 561 191 NA NA NA NA NA NA 1095 802 226 NA NA NA NA NA
1698789600.0 12450.505 NA 454 188 0 NA NA NA NA NA NA 590 323 0 NA NA NA NA NA NA 2017 535 200 NA NA NA NA NA NA 1216 1010 237 NA NA NA NA NA
1698789600.0 125.0 170 181 359 NA NA NA NA NA NA 285 257 493 NA NA NA NA NA NA 1567 318 1402 NA NA NA NA NA NA 1115 1060 1914 NA NA NA NA NA NA
1698789600.0 126.0 131 179 345 NA NA NA NA NA NA 209 251 488 NA NA NA NA NA NA 926 294 1370 NA NA NA NA NA NA 1060 728 2546 NA NA NA NA NA NA
1698789600.0 12634.0 NA 760 1078 0 NA NA NA NA NA NA 1117 1448 0 NA NA NA NA NA NA 5193 6084 618 NA NA NA NA NA NA 3078 4353 1046 NA NA NA NA NA
1698789600.0 12634.99 NA 567 833 804 0 NA NA NA NA NA 866 1191 1086 0 NA NA NA NA NA 3767 3997 5321 574 NA NA NA NA NA 2502 1761 3512 964 NA NA NA NA
1698789600.0 127.0 130 176 345 NA NA NA NA NA NA 209 248 502 NA NA NA NA NA NA 692 295 1350 NA NA NA NA NA NA 810 728 2998 NA NA NA NA NA NA
1698789600.0 128.0 129 177 343 NA NA NA NA NA NA 206 254 483 NA NA NA NA NA NA 502 290 1344 NA NA NA NA NA NA 763 555 2691 NA NA NA NA NA NA
1698789600.0 12834.0 NA 437 602 0 189 NA NA NA NA NA 562 843 0 278 NA NA NA NA NA 996 2671 573 355 NA NA NA NA NA 971 4077 1403 518 NA NA NA NA
1698789600.0 129.0 129 169 344 NA NA NA NA NA NA 210 248 483 NA NA NA NA NA NA 526 312 1382 NA NA NA NA NA NA 968 1322 2216 NA NA NA NA NA NA
1698789600.0 13.0 NA 192 361 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 267 1718 362 NA NA NA NA NA NA 653 2694 876 NA NA NA NA NA
1698789600.0 130.0 126 175 301 NA NA NA NA NA NA 221 251 481 NA NA NA NA NA NA 541 296 1342 NA NA NA NA NA NA 1187 962 2372 NA NA NA NA NA NA
1698789600.0 1301.0 100 208 274 NA NA NA NA NA NA 251 294 444 NA NA NA NA NA NA 1267 316 883 NA NA NA NA NA NA 1257 591 1370 NA NA NA NA NA NA
1698789600.0 1301.17 135 280 334 NA NA NA NA NA NA 219 370 474 NA NA NA NA NA NA 1348 1373 920 NA NA NA NA NA NA 941 954 1233 NA NA NA NA NA NA
1698789600.0 1302.0 166 222 322 NA NA NA NA NA NA 258 300 451 NA NA NA NA NA NA 2022 347 998 NA NA NA NA NA NA 992 446 1129 NA NA NA NA NA NA
1698789600.0 1302.17 146 294 345 NA NA NA NA NA NA 229 381 489 NA NA NA NA NA NA 2238 1413 1062 NA NA NA NA NA NA 1231 647 942 NA NA NA NA NA NA
1698789600.0 1302.18 141 285 260 206 169 NA NA NA NA 222 372 473 302 255 NA NA NA NA 2101 1392 662 604 388 NA NA NA NA 1085 640 887 794 443 NA NA NA NA
1698789600.0 1302.181 136 286 295 215 171 NA NA NA NA 229 378 472 296 257 NA NA NA NA 2307 1392 654 577 390 NA NA NA NA 1358 865 793 763 453 NA NA NA NA
1698789600.0 1303.0 152 221 322 NA NA NA NA NA NA 240 300 466 NA NA NA NA NA NA 3545 310 1246 NA NA NA NA NA NA 1982 536 1176 NA NA NA NA NA NA
1698789600.0 1303.17 147 295 349 NA NA NA NA NA NA 242 371 500 NA NA NA NA NA NA 3589 1357 1229 NA NA NA NA NA NA 2205 781 1245 NA NA NA NA NA NA
1698789600.0 13034.0 NA 764 1018 0 NA NA NA NA NA NA 1038 1482 0 NA NA NA NA NA NA 3679 6326 623 NA NA NA NA NA NA 2545 4961 1262 NA NA NA NA NA
1698789600.0 13034.99 NA 574 762 772 0 NA NA NA NA NA 871 1090 1066 0 NA NA NA NA NA 3726 1804 5255 590 NA NA NA NA NA 2300 1576 4571 1391 NA NA NA NA
1698789600.0 1304.18 139 280 291 211 167 NA NA NA NA 223 376 463 302 251 NA NA NA NA 1702 1349 582 542 358 NA NA NA NA 1197 572 579 525 346 NA NA NA NA
1698789600.0 1304.181 141 280 258 214 167 NA NA NA NA 222 370 473 301 251 NA NA NA NA 1730 1359 579 552 373 NA NA NA NA 1036 782 716 791 424 NA NA NA NA
1698789600.0 1304.182 134 281 252 210 NA NA NA NA NA 222 368 472 298 NA NA NA NA NA 1819 1360 589 552 NA NA NA NA NA 998 660 818 747 NA NA NA NA NA
1698789600.0 1306.0 NA 222 393 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 314 1342 309 NA NA NA NA NA NA 1102 2063 492 NA NA NA NA NA
1698789600.0 1307.0 NA 205 251 101 0 NA NA NA NA NA 301 376 165 0 NA NA NA NA NA 301 508 154 187 NA NA NA NA NA 727 952 379 227 NA NA NA NA
1698789600.0 1308.0 NA 212 239 101 0 NA NA NA NA NA 298 369 160 0 NA NA NA NA NA 286 427 147 191 NA NA NA NA NA 552 792 224 239 NA NA NA NA
1698789600.0 1309.0 NA 232 413 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 342 1534 344 NA NA NA NA NA NA 553 2575 460 NA NA NA NA NA
1698789600.0 131.0 132 178 350 NA NA NA NA NA NA 211 253 489 NA NA NA NA NA NA 817 304 1414 NA NA NA NA NA NA 1236 883 2212 NA NA NA NA NA NA
1698789600.0 1310.0 NA 233 407 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 337 1486 346 NA NA NA NA NA NA 975 2359 747 NA NA NA NA NA
1698789600.0 1311.0 NA 227 411 0 128 NA NA NA NA NA 308 579 0 185 NA NA NA NA NA 310 1097 364 249 NA NA NA NA NA 528 2138 494 624 NA NA NA NA
1698789600.0 1312.0 NA 230 410 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 355 1545 363 NA NA NA NA NA NA 817 2395 629 NA NA NA NA NA
1698789600.0 1313.0 NA 234 415 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 311 1723 351 NA NA NA NA NA NA 1110 3427 455 NA NA NA NA NA
1698789600.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 349 1558 346 NA NA NA NA NA NA 1246 2584 528 NA NA NA NA NA
1698789600.0 1315.0 NA 224 396 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 320 1399 319 NA NA NA NA NA NA 969 2222 702 NA NA NA NA NA
1698789600.0 1316.0 NA 215 397 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 328 1366 316 NA NA NA NA NA NA 869 2483 551 NA NA NA NA NA
1698789600.0 1317.0 NA 225 388 0 165 NA NA NA NA NA 308 545 0 246 NA NA NA NA NA 325 1426 322 378 NA NA NA NA NA 710 2707 428 430 NA NA NA NA
1698789600.0 1318.0 NA 222 395 0 162 NA NA NA NA NA 303 545 0 245 NA NA NA NA NA 325 1410 319 369 NA NA NA NA NA 762 2852 720 461 NA NA NA NA
1698789600.0 1319.0 NA 222 394 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 317 1368 297 NA NA NA NA NA NA 826 2570 334 NA NA NA NA NA
1698789600.0 132.0 161 182 329 NA NA NA NA NA NA 274 259 493 NA NA NA NA NA NA 1805 321 1477 NA NA NA NA NA NA 1743 850 2226 NA NA NA NA NA NA
1698789600.0 1320.0 NA 225 392 0 163 NA NA NA NA NA 316 547 0 241 NA NA NA NA NA 340 1434 323 370 NA NA NA NA NA 902 2818 415 437 NA NA NA NA
1698789600.0 1321.0 NA 220 398 0 163 NA NA NA NA NA 311 535 0 244 NA NA NA NA NA 347 1471 331 370 NA NA NA NA NA 1149 3063 706 424 NA NA NA NA
1698789600.0 1322.0 NA 226 391 0 163 NA NA NA NA NA 310 543 0 243 NA NA NA NA NA 334 1471 331 387 NA NA NA NA NA 508 2293 610 534 NA NA NA NA
1698789600.0 1323.0 NA 224 390 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 312 1337 307 NA NA NA NA NA NA 1036 2604 616 NA NA NA NA NA
1698789600.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3567 285 NA NA NA NA NA NA NA 2477 329 NA NA NA NA NA NA
1698789600.0 1324.0 NA 233 410 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 340 1517 352 NA NA NA NA NA NA 1042 2566 538 NA NA NA NA NA
1698789600.0 1325.0 NA 234 412 0 130 167 NA NA NA NA 312 561 0 192 246 NA NA NA NA 373 1581 346 283 407 NA NA NA NA 995 2542 412 859 563 NA NA NA
1698789600.0 1325.1 NA 233 246 0 NA NA NA NA NA NA 322 369 0 NA NA NA NA NA NA 346 554 304 NA NA NA NA NA NA 435 799 358 NA NA NA NA NA
1698789600.0 1325.2 NA 235 401 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 332 1490 341 NA NA NA NA NA NA 376 2248 442 NA NA NA NA NA
1698789600.0 1325.3 NA 224 235 0 NA NA NA NA NA NA 319 365 0 NA NA NA NA NA NA 347 551 288 NA NA NA NA NA NA 577 878 327 NA NA NA NA NA
1698789600.0 1325.4 NA 232 411 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 348 1521 347 NA NA NA NA NA NA 1053 2180 687 NA NA NA NA NA
1698789600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1494 141 NA NA NA NA NA NA NA 1753 177 NA NA NA NA NA NA
1698789600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1463 146 NA NA NA NA NA NA NA 1813 188 NA NA NA NA NA NA
1698789600.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1572 141 NA NA NA NA NA NA NA 1707 169 NA NA NA NA NA NA
1698789600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1604 142 NA NA NA NA NA NA NA 1639 168 NA NA NA NA NA NA
1698789600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1640 142 NA NA NA NA NA NA NA 1773 167 NA NA NA NA NA NA
1698789600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2018 141 NA NA NA NA NA NA NA 2221 174 NA NA NA NA NA NA
1698789600.0 1325.9 NA 257 412 0 133 NA NA NA NA NA 364 573 0 194 NA NA NA NA NA 430 1600 361 288 NA NA NA NA NA 1087 3244 685 1088 NA NA NA NA
1698789600.0 1325.91 NA 255 411 0 133 NA NA NA NA NA 366 570 0 193 NA NA NA NA NA 430 1592 359 272 NA NA NA NA NA 1077 3427 705 617 NA NA NA NA
1698789600.0 1326.0 NA 226 395 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 332 1408 326 NA NA NA NA NA NA 861 2757 457 NA NA NA NA NA
1698789600.0 1327.0 NA 230 395 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 333 1411 338 NA NA NA NA NA NA 640 2057 584 NA NA NA NA NA
1698789600.0 1328.0 NA 229 411 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 368 1505 337 NA NA NA NA NA NA 808 2748 474 NA NA NA NA NA
1698789600.0 1329.0 NA 229 403 0 164 NA NA NA NA NA 319 544 0 253 NA NA NA NA NA 336 1495 335 391 NA NA NA NA NA 580 3312 397 522 NA NA NA NA
1698789600.0 133.0 165 185 362 NA NA NA NA NA NA 277 266 492 NA NA NA NA NA NA 2392 323 1588 NA NA NA NA NA NA 1316 532 2138 NA NA NA NA NA NA
1698789600.0 1330.0 NA 232 431 0 163 NA NA NA NA NA 320 590 0 251 NA NA NA NA NA 367 1557 352 393 NA NA NA NA NA 1188 2722 512 553 NA NA NA NA
1698789600.0 1331.0 NA 228 404 0 165 NA NA NA NA NA 311 543 0 251 NA NA NA NA NA 345 1494 348 386 NA NA NA NA NA 1005 3560 524 473 NA NA NA NA
1698789600.0 1332.0 NA 231 407 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 354 1489 339 NA NA NA NA NA NA 1409 3125 518 NA NA NA NA NA
1698789600.0 1333.0 NA 228 399 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 325 1404 341 NA NA NA NA NA NA 786 2304 551 NA NA NA NA NA
1698789600.0 1334.0 NA 232 409 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 338 1497 339 NA NA NA NA NA NA 777 2919 429 NA NA NA NA NA
1698789600.0 1335.0 NA 226 402 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 330 1428 336 NA NA NA NA NA NA 1052 2829 484 NA NA NA NA NA
1698789600.0 1336.0 NA 234 405 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 375 2314 353 NA NA NA NA NA NA 918 2973 504 NA NA NA NA NA
1698789600.0 1337.0 NA 240 416 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 388 1926 363 NA NA NA NA NA NA 1132 2891 719 NA NA NA NA NA
1698789600.0 1338.0 NA 235 411 0 166 NA NA NA NA NA 322 559 0 248 NA NA NA NA NA 365 1567 342 401 NA NA NA NA NA 945 2471 466 528 NA NA NA NA
1698789600.0 1339.0 NA 234 417 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 360 1743 344 NA NA NA NA NA NA 747 2769 434 NA NA NA NA NA
1698789600.0 134.0 NA 371 85 0 NA NA NA NA NA NA 523 146 0 NA NA NA NA NA NA 2542 122 65 NA NA NA NA NA NA 3046 444 243 NA NA NA NA NA
1698789600.0 134.701 NA 103 394 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 151 3600 304 NA NA NA NA NA NA 445 3918 361 NA NA NA NA NA
1698789600.0 134.702 NA 105 388 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 161 4476 282 NA NA NA NA NA NA 194 2909 356 NA NA NA NA NA
1698789600.0 134.703 NA 105 415 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 157 4240 293 NA NA NA NA NA NA 534 2091 337 NA NA NA NA NA
1698789600.0 134.704 NA 103 399 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 160 4362 305 NA NA NA NA NA NA 344 3769 529 NA NA NA NA NA
1698789600.0 134.705 NA 104 415 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 147 4492 300 NA NA NA NA NA NA 244 2276 326 NA NA NA NA NA
1698789600.0 134.706 NA 106 412 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 151 4569 319 NA NA NA NA NA NA 327 2234 343 NA NA NA NA NA
1698789600.0 134.707 NA 105 403 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 163 4106 287 NA NA NA NA NA NA 528 2489 470 NA NA NA NA NA
1698789600.0 134.708 NA 104 397 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 152 4145 296 NA NA NA NA NA NA 228 3575 415 NA NA NA NA NA
1698789600.0 134.709 NA 104 574 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 147 4311 285 NA NA NA NA NA NA 166 2746 341 NA NA NA NA NA
1698789600.0 134.71 NA 102 389 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 151 3220 310 NA NA NA NA NA NA 295 3386 617 NA NA NA NA NA
1698789600.0 134.801 NA 105 405 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 151 3281 294 NA NA NA NA NA NA 405 3019 416 NA NA NA NA NA
1698789600.0 134.802 NA 98 408 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 172 5068 282 NA NA NA NA NA NA 313 2678 342 NA NA NA NA NA
1698789600.0 134.803 NA 103 402 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 172 4685 286 NA NA NA NA NA NA 356 2662 344 NA NA NA NA NA
1698789600.0 134.804 NA 104 414 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 174 5122 285 NA NA NA NA NA NA 500 2369 337 NA NA NA NA NA
1698789600.0 134.805 NA 104 409 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 157 5081 290 NA NA NA NA NA NA 199 3204 335 NA NA NA NA NA
1698789600.0 134.806 NA 104 415 0 NA NA NA NA NA NA 170 608 0 NA NA NA NA NA NA 172 5331 285 NA NA NA NA NA NA 451 2348 316 NA NA NA NA NA
1698789600.0 134.807 NA 201 452 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 497 5177 366 NA NA NA NA NA NA 1772 2369 505 NA NA NA NA NA
1698789600.0 134.808 NA 209 446 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 467 5191 328 NA NA NA NA NA NA 576 2532 474 NA NA NA NA NA
1698789600.0 134.809 NA 96 400 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 185 4863 285 NA NA NA NA NA NA 411 3381 330 NA NA NA NA NA
1698789600.0 134.81 NA 103 406 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 172 4784 285 NA NA NA NA NA NA 216 2557 333 NA NA NA NA NA
1698789600.0 134.811 NA 104 406 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 157 5077 281 NA NA NA NA NA NA 170 3348 321 NA NA NA NA NA
1698789600.0 134.812 NA 99 404 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 149 3225 295 NA NA NA NA NA NA 336 2528 388 NA NA NA NA NA
1698789600.0 134.813 NA 245 125 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 1257 194 190 NA NA NA NA NA NA 734 292 229 NA NA NA NA NA
1698789600.0 134.901 NA 104 394 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 153 3477 296 NA NA NA NA NA NA 369 4017 411 NA NA NA NA NA
1698789600.0 134.902 NA 104 398 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 156 4154 297 NA NA NA NA NA NA 247 3446 591 NA NA NA NA NA
1698789600.0 134.903 NA 105 400 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 160 3900 298 NA NA NA NA NA NA 359 2871 383 NA NA NA NA NA
1698789600.0 134.904 NA 101 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 168 4473 279 NA NA NA NA NA NA 330 2203 314 NA NA NA NA NA
1698789600.0 134.905 NA 105 402 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 162 3878 307 NA NA NA NA NA NA 404 3823 650 NA NA NA NA NA
1698789600.0 134.906 NA 105 403 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 159 4352 242 NA NA NA NA NA NA 280 2692 269 NA NA NA NA NA
1698789600.0 134.907 NA 199 438 0 NA NA NA NA NA NA 298 617 0 NA NA NA NA NA NA 480 4318 329 NA NA NA NA NA NA 1509 4069 501 NA NA NA NA NA
1698789600.0 134.908 NA 206 437 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 437 4063 297 NA NA NA NA NA NA 912 2067 322 NA NA NA NA NA
1698789600.0 134.909 NA 103 397 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 161 4032 293 NA NA NA NA NA NA 395 3658 392 NA NA NA NA NA
1698789600.0 134.91 NA 104 388 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 154 3779 301 NA NA NA NA NA NA 349 4178 618 NA NA NA NA NA
1698789600.0 134.911 NA 105 395 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 161 4008 290 NA NA NA NA NA NA 626 3434 379 NA NA NA NA NA
1698789600.0 134.912 NA 101 400 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 153 3127 296 NA NA NA NA NA NA 420 3660 445 NA NA NA NA NA
1698789600.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 177 5702 283 NA NA NA NA NA NA 621 2719 318 NA NA NA NA NA
1698789600.0 134.99602 NA 105 390 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 160 3605 287 NA NA NA NA NA NA 350 4172 379 NA NA NA NA NA
1698789600.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 164 4564 294 NA NA NA NA NA NA 270 2795 467 NA NA NA NA NA
1698789600.0 134.99901 NA 97 396 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 174 3690 294 NA NA NA NA NA NA 791 3303 400 NA NA NA NA NA
1698789600.0 1340.0 NA 226 390 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 329 1372 330 NA NA NA NA NA NA 872 1928 793 NA NA NA NA NA
1698789600.0 1341.0 NA 237 418 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 389 1837 339 NA NA NA NA NA NA 1274 2174 407 NA NA NA NA NA
1698789600.0 1343.0 NA 227 409 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 352 1548 356 NA NA NA NA NA NA 651 2476 584 NA NA NA NA NA
1698789600.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 8092 272 NA NA NA NA NA NA NA 3751 297 NA NA NA NA NA NA
1698789600.0 1344.0 NA 230 401 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 325 1473 350 NA NA NA NA NA NA 568 2050 729 NA NA NA NA NA
1698789600.0 1345.0 NA 224 410 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 361 1504 349 NA NA NA NA NA NA 1678 2246 608 NA NA NA NA NA
1698789600.0 1347.0 NA 229 406 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 339 1483 350 NA NA NA NA NA NA 496 2247 456 NA NA NA NA NA
1698789600.0 1348.0 NA 229 400 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 321 1413 331 NA NA NA NA NA NA 476 2304 407 NA NA NA NA NA
1698789600.0 1349.0 NA 230 405 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 341 1436 342 NA NA NA NA NA NA 746 2172 485 NA NA NA NA NA
1698789600.0 135.1 420 0 194 161 NA NA NA NA NA 557 0 274 245 NA NA NA NA NA 857 220 562 375 NA NA NA NA NA 1516 393 1108 806 NA NA NA NA NA
1698789600.0 135.11 431 0 201 162 NA NA NA NA NA 572 0 284 245 NA NA NA NA NA 979 224 670 386 NA NA NA NA NA 1647 350 1362 891 NA NA NA NA NA
1698789600.0 135.12 421 0 193 159 NA NA NA NA NA 558 0 284 242 NA NA NA NA NA 811 216 564 377 NA NA NA NA NA 1679 336 1712 799 NA NA NA NA NA
1698789600.0 135.13 419 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 794 282 NA NA NA NA NA NA NA 1012 330 NA NA NA NA NA NA NA
1698789600.0 135.14 418 0 200 162 NA NA NA NA NA 578 0 282 246 NA NA NA NA NA 850 219 572 379 NA NA NA NA NA 1369 394 752 811 NA NA NA NA NA
1698789600.0 135.2 347 0 183 155 NA NA NA NA NA 483 0 272 242 NA NA NA NA NA 725 203 554 337 NA NA NA NA NA 1369 522 1214 430 NA NA NA NA NA
1698789600.0 135.3 341 0 191 157 NA NA NA NA NA 483 0 271 245 NA NA NA NA NA 724 196 546 354 NA NA NA NA NA 1573 446 1105 684 NA NA NA NA NA
1698789600.0 135.4 420 0 191 160 NA NA NA NA NA 555 0 271 242 NA NA NA NA NA 779 216 566 353 NA NA NA NA NA 1150 670 954 419 NA NA NA NA NA
1698789600.0 135.5 414 0 197 161 NA NA NA NA NA 555 0 282 243 NA NA NA NA NA 781 213 561 355 NA NA NA NA NA 1372 418 892 512 NA NA NA NA NA
1698789600.0 135.6 415 0 190 161 NA NA NA NA NA 559 0 274 242 NA NA NA NA NA 865 217 583 383 NA NA NA NA NA 1984 439 1212 908 NA NA NA NA NA
1698789600.0 135.7 424 0 191 160 NA NA NA NA NA 567 0 270 242 NA NA NA NA NA 786 216 555 383 NA NA NA NA NA 1448 408 917 2035 NA NA NA NA NA
1698789600.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1698789600.0 135.9 377 0 152 159 NA NA NA NA NA 552 0 266 241 NA NA NA NA NA 773 215 565 343 NA NA NA NA NA 1869 453 1496 435 NA NA NA NA NA
1698789600.0 1350.0 NA 227 397 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 348 1441 354 NA NA NA NA NA NA 1695 2135 742 NA NA NA NA NA
