Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1698703200.0 124.1 358 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1698703200.0 124.2 372 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1698703200.0 124.4 393 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1698703200.0 124.5 374 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1698703200.0 124.6 325 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 424 622 0 201 NA NA NA NA NA 602 863 0 321 NA NA NA NA NA 2092 2472 542 341 NA NA NA NA NA 1572 3048 691 379 NA NA NA NA
1698703200.0 12434.501 NA 465 193 0 NA NA NA NA NA NA 623 336 0 NA NA NA NA NA NA 2038 528 204 NA NA NA NA NA NA 1155 707 326 NA NA NA NA NA
1698703200.0 12434.505 NA 435 188 0 NA NA NA NA NA NA 616 329 0 NA NA NA NA NA NA 2099 548 210 NA NA NA NA NA NA 1616 716 286 NA NA NA NA NA
1698703200.0 12434.511 NA 445 164 0 NA NA NA NA NA NA 628 248 0 NA NA NA NA NA NA 2064 458 146 NA NA NA NA NA NA 1450 732 182 NA NA NA NA NA
1698703200.0 12434.521 NA 467 163 0 NA NA NA NA NA NA 614 238 0 NA NA NA NA NA NA 2045 463 149 NA NA NA NA NA NA 1000 648 204 NA NA NA NA NA
1698703200.0 12434.7 NA 458 601 0 NA NA NA NA NA NA 602 854 0 NA NA NA NA NA NA 2078 2518 551 NA NA NA NA NA NA 1515 2971 1081 NA NA NA NA NA
1698703200.0 12450.501 NA 448 194 0 NA NA NA NA NA NA 607 332 0 NA NA NA NA NA NA 2029 521 192 NA NA NA NA NA NA 1219 611 244 NA NA NA NA NA
1698703200.0 12450.505 NA 451 188 0 NA NA NA NA NA NA 609 325 0 NA NA NA NA NA NA 2018 522 209 NA NA NA NA NA NA 1062 855 485 NA NA NA NA NA
1698703200.0 125.0 170 184 356 NA NA NA NA NA NA 289 262 497 NA NA NA NA NA NA 1527 303 1379 NA NA NA NA NA NA 1191 510 2033 NA NA NA NA NA NA
1698703200.0 126.0 128 179 338 NA NA NA NA NA NA 211 254 490 NA NA NA NA NA NA 919 286 1335 NA NA NA NA NA NA 936 657 2670 NA NA NA NA NA NA
1698703200.0 12634.0 NA 750 1033 0 NA NA NA NA NA NA 1072 1480 0 NA NA NA NA NA NA 4874 5843 611 NA NA NA NA NA NA 2798 4757 1010 NA NA NA NA NA
1698703200.0 12634.99 NA 574 803 816 0 NA NA NA NA NA 848 1177 1105 0 NA NA NA NA NA 3587 4075 5773 593 NA NA NA NA NA 1815 1920 3749 821 NA NA NA NA
1698703200.0 127.0 128 177 337 NA NA NA NA NA NA 209 250 496 NA NA NA NA NA NA 702 288 1334 NA NA NA NA NA NA 1146 985 2563 NA NA NA NA NA NA
1698703200.0 128.0 130 175 342 NA NA NA NA NA NA 209 255 469 NA NA NA NA NA NA 504 286 1334 NA NA NA NA NA NA 1179 639 2898 NA NA NA NA NA NA
1698703200.0 12834.0 NA 412 598 0 184 NA NA NA NA NA 586 831 0 271 NA NA NA NA NA 1013 2544 579 355 NA NA NA NA NA 1026 3317 1238 758 NA NA NA NA
1698703200.0 129.0 130 176 342 NA NA NA NA NA NA 209 250 494 NA NA NA NA NA NA 498 295 1298 NA NA NA NA NA NA 868 1239 1974 NA NA NA NA NA NA
1698703200.0 13.0 NA 187 357 0 NA NA NA NA NA NA 261 496 0 NA NA NA NA NA NA 272 1777 346 NA NA NA NA NA NA 636 2232 530 NA NA NA NA NA
1698703200.0 130.0 134 176 346 NA NA NA NA NA NA 220 258 486 NA NA NA NA NA NA 527 290 1275 NA NA NA NA NA NA 790 804 1851 NA NA NA NA NA NA
1698703200.0 1301.0 158 210 309 NA NA NA NA NA NA 253 294 438 NA NA NA NA NA NA 1242 317 888 NA NA NA NA NA NA 1297 549 1275 NA NA NA NA NA NA
1698703200.0 1301.17 138 283 336 NA NA NA NA NA NA 222 368 473 NA NA NA NA NA NA 1286 1363 922 NA NA NA NA NA NA 1016 747 1247 NA NA NA NA NA NA
1698703200.0 1302.0 164 222 322 NA NA NA NA NA NA 260 301 455 NA NA NA NA NA NA 2093 344 1014 NA NA NA NA NA NA 971 448 1266 NA NA NA NA NA NA
1698703200.0 1302.17 143 295 349 NA NA NA NA NA NA 229 386 493 NA NA NA NA NA NA 2157 1400 1055 NA NA NA NA NA NA 1428 631 1094 NA NA NA NA NA NA
1698703200.0 1302.18 138 287 297 214 143 NA NA NA NA 225 371 461 290 253 NA NA NA NA 2164 1391 651 585 390 NA NA NA NA 1325 741 661 979 626 NA NA NA NA
1698703200.0 1302.181 140 282 296 219 171 NA NA NA NA 228 371 475 299 246 NA NA NA NA 2250 1395 654 569 386 NA NA NA NA 1272 879 714 619 547 NA NA NA NA
1698703200.0 1303.0 153 222 324 NA NA NA NA NA NA 235 300 447 NA NA NA NA NA NA 3472 302 1194 NA NA NA NA NA NA 1826 371 1335 NA NA NA NA NA NA
1698703200.0 1303.17 147 293 348 NA NA NA NA NA NA 238 374 503 NA NA NA NA NA NA 3731 1353 1234 NA NA NA NA NA NA 2128 710 1346 NA NA NA NA NA NA
1698703200.0 13034.0 NA 761 1019 0 NA NA NA NA NA NA 1085 1455 0 NA NA NA NA NA NA 4000 5989 581 NA NA NA NA NA NA 2860 4520 832 NA NA NA NA NA
1698703200.0 13034.99 NA 592 794 821 0 NA NA NA NA NA 827 1177 1094 0 NA NA NA NA NA 3667 1863 5588 577 NA NA NA NA NA 2392 1681 3815 833 NA NA NA NA
1698703200.0 1304.18 133 251 291 210 168 NA NA NA NA 220 366 471 295 247 NA NA NA NA 1796 1358 590 561 372 NA NA NA NA 1204 674 671 858 577 NA NA NA NA
1698703200.0 1304.181 139 280 292 212 168 NA NA NA NA 227 358 451 297 257 NA NA NA NA 1771 1362 583 545 376 NA NA NA NA 1134 631 784 716 637 NA NA NA NA
1698703200.0 1304.182 140 281 258 210 NA NA NA NA NA 224 359 460 296 NA NA NA NA NA 1743 1357 592 557 NA NA NA NA NA 1050 689 838 742 NA NA NA NA NA
1698703200.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 310 1334 323 NA NA NA NA NA NA 576 1713 709 NA NA NA NA NA
1698703200.0 1307.0 NA 208 245 101 0 NA NA NA NA NA 307 378 161 0 NA NA NA NA NA 298 513 152 194 NA NA NA NA NA 397 818 361 353 NA NA NA NA
1698703200.0 1308.0 NA 203 243 100 0 NA NA NA NA NA 299 375 158 0 NA NA NA NA NA 282 432 148 193 NA NA NA NA NA 361 1021 212 400 NA NA NA NA
1698703200.0 1309.0 NA 225 410 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 339 1501 332 NA NA NA NA NA NA 706 2271 442 NA NA NA NA NA
1698703200.0 131.0 132 178 344 NA NA NA NA NA NA 212 251 488 NA NA NA NA NA NA 823 315 1384 NA NA NA NA NA NA 971 1030 2062 NA NA NA NA NA NA
1698703200.0 1310.0 NA 234 396 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 331 1578 332 NA NA NA NA NA NA 702 3518 498 NA NA NA NA NA
1698703200.0 1311.0 NA 226 407 0 128 NA NA NA NA NA 316 574 0 185 NA NA NA NA NA 316 1163 361 243 NA NA NA NA NA 642 2689 659 433 NA NA NA NA
1698703200.0 1312.0 NA 230 404 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 329 1524 345 NA NA NA NA NA NA 472 3332 591 NA NA NA NA NA
1698703200.0 1313.0 NA 230 407 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 303 1664 336 NA NA NA NA NA NA 572 2236 486 NA NA NA NA NA
1698703200.0 1314.0 NA 232 399 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 320 1548 345 NA NA NA NA NA NA 693 2537 574 NA NA NA NA NA
1698703200.0 1315.0 NA 219 385 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 305 1383 301 NA NA NA NA NA NA 433 2630 412 NA NA NA NA NA
1698703200.0 1316.0 NA 224 393 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 309 1392 307 NA NA NA NA NA NA 495 2576 485 NA NA NA NA NA
1698703200.0 1317.0 NA 222 389 0 164 NA NA NA NA NA 309 563 0 249 NA NA NA NA NA 331 1418 316 391 NA NA NA NA NA 1081 2460 422 563 NA NA NA NA
1698703200.0 1318.0 NA 224 386 0 161 NA NA NA NA NA 309 536 0 244 NA NA NA NA NA 305 1366 303 364 NA NA NA NA NA 471 3556 565 589 NA NA NA NA
1698703200.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 319 1392 304 NA NA NA NA NA NA 759 2611 482 NA NA NA NA NA
1698703200.0 132.0 159 185 360 NA NA NA NA NA NA 274 261 482 NA NA NA NA NA NA 1685 320 1419 NA NA NA NA NA NA 1546 777 2061 NA NA NA NA NA NA
1698703200.0 1320.0 NA 225 386 0 162 NA NA NA NA NA 313 554 0 238 NA NA NA NA NA 347 1470 326 378 NA NA NA NA NA 1051 2648 443 743 NA NA NA NA
1698703200.0 1321.0 NA 226 398 0 164 NA NA NA NA NA 314 562 0 242 NA NA NA NA NA 341 1435 335 390 NA NA NA NA NA 1227 1957 527 964 NA NA NA NA
1698703200.0 1322.0 NA 225 394 0 163 NA NA NA NA NA 311 542 0 246 NA NA NA NA NA 340 1491 329 369 NA NA NA NA NA 702 2657 560 415 NA NA NA NA
1698703200.0 1323.0 NA 221 385 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 305 1365 295 NA NA NA NA NA NA 1024 2651 341 NA NA NA NA NA
1698703200.0 13234.0 NA 541 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3610 289 NA NA NA NA NA NA NA 2255 334 NA NA NA NA NA NA
1698703200.0 1324.0 NA 234 407 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 332 1528 343 NA NA NA NA NA NA 491 2729 657 NA NA NA NA NA
1698703200.0 1325.0 NA 230 410 0 132 166 NA NA NA NA 322 567 0 196 242 NA NA NA NA 378 1608 347 280 384 NA NA NA NA 1179 2808 428 671 426 NA NA NA
1698703200.0 1325.1 NA 235 247 0 NA NA NA NA NA NA 323 366 0 NA NA NA NA NA NA 336 536 305 NA NA NA NA NA NA 759 777 342 NA NA NA NA NA
1698703200.0 1325.2 NA 235 404 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 336 1508 336 NA NA NA NA NA NA 760 2184 482 NA NA NA NA NA
1698703200.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 319 364 0 NA NA NA NA NA NA 358 550 293 NA NA NA NA NA NA 799 1203 347 NA NA NA NA NA
1698703200.0 1325.4 NA 226 398 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 347 1540 341 NA NA NA NA NA NA 671 2953 456 NA NA NA NA NA
1698703200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1536 146 NA NA NA NA NA NA NA 2054 256 NA NA NA NA NA NA
1698703200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1459 146 NA NA NA NA NA NA NA 1950 194 NA NA NA NA NA NA
1698703200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1594 142 NA NA NA NA NA NA NA 2209 204 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1601 140 NA NA NA NA NA NA NA 1890 205 NA NA NA NA NA NA
1698703200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1633 145 NA NA NA NA NA NA NA 1844 251 NA NA NA NA NA NA
1698703200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1992 149 NA NA NA NA NA NA NA 2149 420 NA NA NA NA NA NA
1698703200.0 1325.9 NA 256 412 0 131 NA NA NA NA NA 359 565 0 192 NA NA NA NA NA 425 1564 361 283 NA NA NA NA NA 1213 2216 631 547 NA NA NA NA
1698703200.0 1325.91 NA 261 408 0 132 NA NA NA NA NA 359 559 0 187 NA NA NA NA NA 415 1578 366 276 NA NA NA NA NA 550 2171 825 532 NA NA NA NA
1698703200.0 1326.0 NA 229 393 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 319 1439 326 NA NA NA NA NA NA 634 2479 454 NA NA NA NA NA
1698703200.0 1327.0 NA 228 397 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 325 1422 330 NA NA NA NA NA NA 638 2534 513 NA NA NA NA NA
1698703200.0 1328.0 NA 224 408 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 351 1501 327 NA NA NA NA NA NA 585 2448 380 NA NA NA NA NA
1698703200.0 1329.0 NA 228 408 0 165 NA NA NA NA NA 317 564 0 247 NA NA NA NA NA 339 1471 341 401 NA NA NA NA NA 789 2297 476 853 NA NA NA NA
1698703200.0 133.0 163 184 367 NA NA NA NA NA NA 277 260 490 NA NA NA NA NA NA 2294 318 1545 NA NA NA NA NA NA 1571 640 1794 NA NA NA NA NA NA
1698703200.0 1330.0 NA 229 436 0 164 NA NA NA NA NA 313 604 0 247 NA NA NA NA NA 362 1531 362 400 NA NA NA NA NA 1012 2483 576 783 NA NA NA NA
1698703200.0 1331.0 NA 221 404 0 165 NA NA NA NA NA 325 540 0 247 NA NA NA NA NA 353 1456 350 403 NA NA NA NA NA 659 2268 559 997 NA NA NA NA
1698703200.0 1332.0 NA 223 404 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 343 1453 329 NA NA NA NA NA NA 757 2737 422 NA NA NA NA NA
1698703200.0 1333.0 NA 211 399 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 329 1366 324 NA NA NA NA NA NA 891 1986 395 NA NA NA NA NA
1698703200.0 1334.0 NA 228 389 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 346 1573 335 NA NA NA NA NA NA 1309 2887 471 NA NA NA NA NA
1698703200.0 1335.0 NA 225 390 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 321 1430 326 NA NA NA NA NA NA 618 3557 485 NA NA NA NA NA
1698703200.0 1336.0 NA 233 413 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 385 2178 355 NA NA NA NA NA NA 1246 2525 496 NA NA NA NA NA
1698703200.0 1337.0 NA 244 416 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 367 1975 365 NA NA NA NA NA NA 569 3110 883 NA NA NA NA NA
1698703200.0 1338.0 NA 233 398 0 165 NA NA NA NA NA 322 563 0 245 NA NA NA NA NA 354 1603 346 414 NA NA NA NA NA 744 3381 445 868 NA NA NA NA
1698703200.0 1339.0 NA 234 397 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 350 1786 354 NA NA NA NA NA NA 734 3396 1203 NA NA NA NA NA
1698703200.0 134.0 NA 364 86 0 NA NA NA NA NA NA 521 146 0 NA NA NA NA NA NA 2584 122 67 NA NA NA NA NA NA 2352 550 322 NA NA NA NA NA
1698703200.0 134.701 NA 103 393 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 154 3654 315 NA NA NA NA NA NA 354 4428 456 NA NA NA NA NA
1698703200.0 134.702 NA 103 402 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 148 4312 276 NA NA NA NA NA NA 203 2333 309 NA NA NA NA NA
1698703200.0 134.703 NA 105 410 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 150 4308 299 NA NA NA NA NA NA 184 2609 353 NA NA NA NA NA
1698703200.0 134.704 NA 102 400 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 160 4326 289 NA NA NA NA NA NA 367 2852 324 NA NA NA NA NA
1698703200.0 134.705 NA 106 414 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 152 4463 303 NA NA NA NA NA NA 488 2650 340 NA NA NA NA NA
1698703200.0 134.706 NA 106 410 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 153 4553 320 NA NA NA NA NA NA 594 2157 454 NA NA NA NA NA
1698703200.0 134.707 NA 105 397 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 150 4251 297 NA NA NA NA NA NA 171 3100 671 NA NA NA NA NA
1698703200.0 134.708 NA 103 391 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 152 4219 300 NA NA NA NA NA NA 386 3664 1105 NA NA NA NA NA
1698703200.0 134.709 NA 103 573 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 151 4346 296 NA NA NA NA NA NA 189 2531 477 NA NA NA NA NA
1698703200.0 134.71 NA 103 391 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 151 3244 299 NA NA NA NA NA NA 423 3153 424 NA NA NA NA NA
1698703200.0 134.801 NA 105 403 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 153 3332 303 NA NA NA NA NA NA 325 2668 640 NA NA NA NA NA
1698703200.0 134.802 NA 104 405 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 159 5052 283 NA NA NA NA NA NA 207 2545 377 NA NA NA NA NA
1698703200.0 134.803 NA 97 405 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 184 4675 289 NA NA NA NA NA NA 371 2594 331 NA NA NA NA NA
1698703200.0 134.804 NA 102 413 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 168 5180 283 NA NA NA NA NA NA 395 3143 329 NA NA NA NA NA
1698703200.0 134.805 NA 106 412 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 158 5064 300 NA NA NA NA NA NA 164 2812 394 NA NA NA NA NA
1698703200.0 134.806 NA 101 405 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 162 5448 288 NA NA NA NA NA NA 185 2981 362 NA NA NA NA NA
1698703200.0 134.807 NA 204 449 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 450 5158 368 NA NA NA NA NA NA 569 2356 501 NA NA NA NA NA
1698703200.0 134.808 NA 205 447 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 468 5246 327 NA NA NA NA NA NA 759 2350 428 NA NA NA NA NA
1698703200.0 134.809 NA 104 404 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 157 4775 288 NA NA NA NA NA NA 168 2762 395 NA NA NA NA NA
1698703200.0 134.81 NA 96 408 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 183 4719 284 NA NA NA NA NA NA 341 2364 363 NA NA NA NA NA
1698703200.0 134.811 NA 105 410 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 160 5049 282 NA NA NA NA NA NA 200 2805 349 NA NA NA NA NA
1698703200.0 134.812 NA 100 399 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 152 3207 289 NA NA NA NA NA NA 395 3043 387 NA NA NA NA NA
1698703200.0 134.813 NA 246 125 0 NA NA NA NA NA NA 386 193 0 NA NA NA NA NA NA 1250 193 191 NA NA NA NA NA NA 672 296 242 NA NA NA NA NA
1698703200.0 134.901 NA 100 397 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 156 3488 291 NA NA NA NA NA NA 346 3301 344 NA NA NA NA NA
1698703200.0 134.902 NA 105 392 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 161 4183 281 NA NA NA NA NA NA 310 3728 320 NA NA NA NA NA
1698703200.0 134.903 NA 105 387 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 158 4008 313 NA NA NA NA NA NA 248 3439 748 NA NA NA NA NA
1698703200.0 134.904 NA 105 406 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 160 4454 281 NA NA NA NA NA NA 713 2125 379 NA NA NA NA NA
1698703200.0 134.905 NA 104 399 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 161 3889 306 NA NA NA NA NA NA 270 4459 448 NA NA NA NA NA
1698703200.0 134.906 NA 103 404 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 154 4236 270 NA NA NA NA NA NA 341 2487 295 NA NA NA NA NA
1698703200.0 134.907 NA 203 436 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 428 4289 315 NA NA NA NA NA NA 747 3302 373 NA NA NA NA NA
1698703200.0 134.908 NA 207 440 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 388 4083 300 NA NA NA NA NA NA 581 2102 380 NA NA NA NA NA
1698703200.0 134.909 NA 103 393 0 NA NA NA NA NA NA 179 537 0 NA NA NA NA NA NA 150 3912 283 NA NA NA NA NA NA 290 2829 518 NA NA NA NA NA
1698703200.0 134.91 NA 104 392 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 160 3701 306 NA NA NA NA NA NA 446 3020 1374 NA NA NA NA NA
1698703200.0 134.911 NA 85 399 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 157 3836 289 NA NA NA NA NA NA 462 2959 639 NA NA NA NA NA
1698703200.0 134.912 NA 100 389 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 147 3087 293 NA NA NA NA NA NA 342 2955 620 NA NA NA NA NA
1698703200.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 170 5674 278 NA NA NA NA NA NA 373 3152 313 NA NA NA NA NA
1698703200.0 134.99602 NA 103 399 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 156 3447 281 NA NA NA NA NA NA 349 2908 395 NA NA NA NA NA
1698703200.0 134.99603 NA 104 408 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 164 4580 286 NA NA NA NA NA NA 325 2571 355 NA NA NA NA NA
1698703200.0 134.99901 NA 102 395 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 163 3657 294 NA NA NA NA NA NA 514 3171 707 NA NA NA NA NA
1698703200.0 1340.0 NA 221 399 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 335 1373 318 NA NA NA NA NA NA 1234 1716 374 NA NA NA NA NA
1698703200.0 1341.0 NA 239 411 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 362 1871 342 NA NA NA NA NA NA 622 2742 447 NA NA NA NA NA
1698703200.0 1343.0 NA 224 399 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 351 1616 352 NA NA NA NA NA NA 1041 3643 650 NA NA NA NA NA
1698703200.0 13434.0 NA 716 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 8530 268 NA NA NA NA NA NA NA 4116 311 NA NA NA NA NA NA
1698703200.0 1344.0 NA 229 408 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 331 1462 348 NA NA NA NA NA NA 1045 1786 595 NA NA NA NA NA
1698703200.0 1345.0 NA 224 392 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 356 1595 329 NA NA NA NA NA NA 1104 3515 368 NA NA NA NA NA
1698703200.0 1347.0 NA 232 397 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 335 1519 348 NA NA NA NA NA NA 981 2457 583 NA NA NA NA NA
1698703200.0 1348.0 NA 222 388 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 336 1367 331 NA NA NA NA NA NA 944 2045 449 NA NA NA NA NA
1698703200.0 1349.0 NA 229 402 0 NA NA NA NA NA NA 324 535 0 NA NA NA NA NA NA 331 1380 328 NA NA NA NA NA NA 763 1675 365 NA NA NA NA NA
1698703200.0 135.1 387 0 197 162 NA NA NA NA NA 570 0 282 250 NA NA NA NA NA 829 216 563 372 NA NA NA NA NA 1235 354 868 678 NA NA NA NA NA
1698703200.0 135.11 433 0 192 162 NA NA NA NA NA 575 0 275 244 NA NA NA NA NA 944 222 669 395 NA NA NA NA NA 1347 412 1426 783 NA NA NA NA NA
1698703200.0 135.12 407 0 189 161 NA NA NA NA NA 566 0 269 245 NA NA NA NA NA 830 212 549 363 NA NA NA NA NA 1736 322 949 757 NA NA NA NA NA
1698703200.0 135.13 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 791 283 NA NA NA NA NA NA NA 890 327 NA NA NA NA NA NA NA
1698703200.0 135.14 422 0 195 163 NA NA NA NA NA 570 0 280 246 NA NA NA NA NA 822 223 594 387 NA NA NA NA NA 1164 373 1560 1106 NA NA NA NA NA
1698703200.0 135.2 349 0 192 155 NA NA NA NA NA 486 0 270 240 NA NA NA NA NA 720 196 526 337 NA NA NA NA NA 1449 404 696 560 NA NA NA NA NA
1698703200.0 135.3 347 0 192 157 NA NA NA NA NA 479 0 285 238 NA NA NA NA NA 757 202 546 356 NA NA NA NA NA 1832 500 998 889 NA NA NA NA NA
1698703200.0 135.4 353 0 189 160 NA NA NA NA NA 570 0 275 242 NA NA NA NA NA 804 221 544 358 NA NA NA NA NA 1450 818 830 541 NA NA NA NA NA
1698703200.0 135.5 416 0 193 158 NA NA NA NA NA 548 0 274 244 NA NA NA NA NA 806 212 548 382 NA NA NA NA NA 2116 413 823 822 NA NA NA NA NA
1698703200.0 135.6 425 0 194 163 NA NA NA NA NA 572 0 281 244 NA NA NA NA NA 833 227 564 370 NA NA NA NA NA 1523 640 968 529 NA NA NA NA NA
1698703200.0 135.7 371 0 197 159 NA NA NA NA NA 566 0 280 248 NA NA NA NA NA 806 211 557 391 NA NA NA NA NA 1358 402 791 824 NA NA NA NA NA
1698703200.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1698703200.0 135.9 418 0 193 158 NA NA NA NA NA 568 0 275 240 NA NA NA NA NA 728 203 554 347 NA NA NA NA NA 1089 374 1656 517 NA NA NA NA NA
1698703200.0 1350.0 NA 227 397 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 331 1420 337 NA NA NA NA NA NA 690 2089 643 NA NA NA NA NA
