Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 402 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1698876000.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1698876000.0 124.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1698876000.0 124.2 365 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1698876000.0 124.4 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1698876000.0 124.5 385 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1698876000.0 124.6 316 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 465 619 0 201 NA NA NA NA NA 618 846 0 319 NA NA NA NA NA 2058 2534 879 351 NA NA NA NA NA 1353 3399 1006 492 NA NA NA NA
1698876000.0 12434.501 NA 442 194 0 NA NA NA NA NA NA 595 327 0 NA NA NA NA NA NA 2026 530 369 NA NA NA NA NA NA 1073 688 402 NA NA NA NA NA
1698876000.0 12434.505 NA 459 192 0 NA NA NA NA NA NA 587 340 0 NA NA NA NA NA NA 2046 545 499 NA NA NA NA NA NA 1296 764 540 NA NA NA NA NA
1698876000.0 12434.511 NA 432 166 0 NA NA NA NA NA NA 611 253 0 NA NA NA NA NA NA 2069 442 141 NA NA NA NA NA NA 1101 703 174 NA NA NA NA NA
1698876000.0 12434.521 NA 432 162 0 NA NA NA NA NA NA 595 236 0 NA NA NA NA NA NA 2068 445 150 NA NA NA NA NA NA 1319 553 187 NA NA NA NA NA
1698876000.0 12434.7 NA 437 622 0 NA NA NA NA NA NA 612 826 0 NA NA NA NA NA NA 2106 2512 906 NA NA NA NA NA NA 1642 2826 1409 NA NA NA NA NA
1698876000.0 12450.501 NA 419 194 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 2042 506 424 NA NA NA NA NA NA 1299 638 457 NA NA NA NA NA
1698876000.0 12450.505 NA 439 190 0 NA NA NA NA NA NA 594 324 0 NA NA NA NA NA NA 2031 515 528 NA NA NA NA NA NA 1109 742 568 NA NA NA NA NA
1698876000.0 125.0 170 181 358 NA NA NA NA NA NA 289 262 493 NA NA NA NA NA NA 1539 308 1388 NA NA NA NA NA NA 1090 645 1981 NA NA NA NA NA NA
1698876000.0 126.0 131 177 347 NA NA NA NA NA NA 210 252 483 NA NA NA NA NA NA 926 288 1338 NA NA NA NA NA NA 1487 1287 2241 NA NA NA NA NA NA
1698876000.0 12634.0 NA 776 1120 0 NA NA NA NA NA NA 1093 1436 0 NA NA NA NA NA NA 5273 6300 977 NA NA NA NA NA NA 3318 5010 1195 NA NA NA NA NA
1698876000.0 12634.99 NA 564 796 798 0 NA NA NA NA NA 846 1183 1083 0 NA NA NA NA NA 3730 4045 5523 1017 NA NA NA NA NA 2429 2036 4311 1403 NA NA NA NA
1698876000.0 127.0 131 177 346 NA NA NA NA NA NA 210 254 485 NA NA NA NA NA NA 691 287 1304 NA NA NA NA NA NA 923 840 2151 NA NA NA NA NA NA
1698876000.0 128.0 131 180 341 NA NA NA NA NA NA 208 251 497 NA NA NA NA NA NA 497 284 1306 NA NA NA NA NA NA 1022 659 2732 NA NA NA NA NA NA
1698876000.0 12834.0 NA 469 627 0 200 NA NA NA NA NA 613 868 0 315 NA NA NA NA NA 1057 2531 860 358 NA NA NA NA NA 1024 3213 1518 1022 NA NA NA NA
1698876000.0 129.0 129 178 344 NA NA NA NA NA NA 207 250 506 NA NA NA NA NA NA 495 282 1304 NA NA NA NA NA NA 704 620 1972 NA NA NA NA NA NA
1698876000.0 13.0 NA 191 361 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 277 1795 503 NA NA NA NA NA NA 1214 2156 541 NA NA NA NA NA
1698876000.0 130.0 134 178 315 NA NA NA NA NA NA 220 253 483 NA NA NA NA NA NA 534 283 1306 NA NA NA NA NA NA 1129 417 2228 NA NA NA NA NA NA
1698876000.0 1301.0 158 212 265 NA NA NA NA NA NA 251 287 439 NA NA NA NA NA NA 1224 309 884 NA NA NA NA NA NA 1293 585 1230 NA NA NA NA NA NA
1698876000.0 1301.17 136 284 334 NA NA NA NA NA NA 221 368 477 NA NA NA NA NA NA 1355 1369 929 NA NA NA NA NA NA 1435 676 1415 NA NA NA NA NA NA
1698876000.0 1302.0 161 223 315 NA NA NA NA NA NA 263 292 453 NA NA NA NA NA NA 2015 347 1031 NA NA NA NA NA NA 1400 422 1498 NA NA NA NA NA NA
1698876000.0 1302.17 141 294 347 NA NA NA NA NA NA 233 371 485 NA NA NA NA NA NA 2226 1409 1065 NA NA NA NA NA NA 1150 708 1417 NA NA NA NA NA NA
1698876000.0 1302.18 143 285 295 213 168 NA NA NA NA 224 375 465 287 246 NA NA NA NA 2131 1381 651 566 377 NA NA NA NA 986 672 687 708 376 NA NA NA NA
1698876000.0 1302.181 144 286 295 212 170 NA NA NA NA 229 378 468 301 252 NA NA NA NA 2276 1379 648 571 389 NA NA NA NA 1099 540 554 631 637 NA NA NA NA
1698876000.0 1303.0 155 222 326 NA NA NA NA NA NA 240 300 454 NA NA NA NA NA NA 3504 317 1158 NA NA NA NA NA NA 1681 475 973 NA NA NA NA NA NA
1698876000.0 1303.17 155 293 349 NA NA NA NA NA NA 237 369 507 NA NA NA NA NA NA 3655 1343 1234 NA NA NA NA NA NA 2600 552 1194 NA NA NA NA NA NA
1698876000.0 13034.0 NA 728 1067 0 NA NA NA NA NA NA 1048 1433 0 NA NA NA NA NA NA 4181 10902 926 NA NA NA NA NA NA 2860 6666 1093 NA NA NA NA NA
1698876000.0 13034.99 NA 604 788 764 0 NA NA NA NA NA 872 1160 1060 0 NA NA NA NA NA 3992 1983 9169 921 NA NA NA NA NA 2099 1690 5848 1041 NA NA NA NA
1698876000.0 1304.18 140 280 294 219 168 NA NA NA NA 222 372 471 294 250 NA NA NA NA 1730 1350 574 533 336 NA NA NA NA 1141 634 523 502 358 NA NA NA NA
1698876000.0 1304.181 142 280 296 219 169 NA NA NA NA 222 366 457 296 256 NA NA NA NA 1748 1356 579 541 369 NA NA NA NA 1177 616 591 519 382 NA NA NA NA
1698876000.0 1304.182 133 282 289 196 NA NA NA NA NA 220 377 456 292 NA NA NA NA NA 1805 1358 583 551 NA NA NA NA NA 2082 660 751 682 NA NA NA NA NA
1698876000.0 1306.0 NA 222 376 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 303 1349 392 NA NA NA NA NA NA 685 2015 487 NA NA NA NA NA
1698876000.0 1307.0 NA 207 244 101 0 NA NA NA NA NA 301 390 165 0 NA NA NA NA NA 304 511 148 186 NA NA NA NA NA 1359 658 274 220 NA NA NA NA
1698876000.0 1308.0 NA 208 237 99 0 NA NA NA NA NA 292 372 162 0 NA NA NA NA NA 283 439 152 184 NA NA NA NA NA 410 807 270 223 NA NA NA NA
1698876000.0 1309.0 NA 233 412 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 343 1467 517 NA NA NA NA NA NA 1149 2089 617 NA NA NA NA NA
1698876000.0 131.0 132 178 348 NA NA NA NA NA NA 211 252 500 NA NA NA NA NA NA 764 286 1327 NA NA NA NA NA NA 648 621 2084 NA NA NA NA NA NA
1698876000.0 1310.0 NA 234 408 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 335 1453 489 NA NA NA NA NA NA 961 2322 574 NA NA NA NA NA
1698876000.0 1311.0 NA 226 419 0 127 NA NA NA NA NA 312 586 0 191 NA NA NA NA NA 318 1085 584 255 NA NA NA NA NA 1019 2019 1141 1427 NA NA NA NA
1698876000.0 1312.0 NA 226 409 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 351 1520 682 NA NA NA NA NA NA 1328 2434 802 NA NA NA NA NA
1698876000.0 1313.0 NA 235 418 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 299 1652 515 NA NA NA NA NA NA 802 2587 1189 NA NA NA NA NA
1698876000.0 1314.0 NA 232 406 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 330 1507 641 NA NA NA NA NA NA 620 2551 790 NA NA NA NA NA
1698876000.0 1315.0 NA 222 395 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 301 1330 370 NA NA NA NA NA NA 507 2196 910 NA NA NA NA NA
1698876000.0 1316.0 NA 210 379 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 330 1401 389 NA NA NA NA NA NA 1195 2637 1044 NA NA NA NA NA
1698876000.0 1317.0 NA 223 386 0 163 NA NA NA NA NA 310 544 0 248 NA NA NA NA NA 301 1379 364 378 NA NA NA NA NA 401 2373 840 726 NA NA NA NA
1698876000.0 1318.0 NA 215 382 0 163 NA NA NA NA NA 305 568 0 247 NA NA NA NA NA 320 1349 317 358 NA NA NA NA NA 942 2522 423 504 NA NA NA NA
1698876000.0 1319.0 NA 208 383 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 340 1375 364 NA NA NA NA NA NA 1591 2739 1942 NA NA NA NA NA
1698876000.0 132.0 163 185 361 NA NA NA NA NA NA 272 262 500 NA NA NA NA NA NA 1668 311 1426 NA NA NA NA NA NA 1585 641 2193 NA NA NA NA NA NA
1698876000.0 1320.0 NA 225 393 0 161 NA NA NA NA NA 313 546 0 242 NA NA NA NA NA 324 1417 537 357 NA NA NA NA NA 900 2748 618 462 NA NA NA NA
1698876000.0 1321.0 NA 227 388 0 162 NA NA NA NA NA 320 551 0 243 NA NA NA NA NA 330 1421 475 373 NA NA NA NA NA 1128 2992 516 816 NA NA NA NA
1698876000.0 1322.0 NA 228 400 0 163 NA NA NA NA NA 317 558 0 243 NA NA NA NA NA 328 1421 433 375 NA NA NA NA NA 978 2574 528 632 NA NA NA NA
1698876000.0 1323.0 NA 222 391 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 306 1303 289 NA NA NA NA NA NA 1070 2155 322 NA NA NA NA NA
1698876000.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3727 615 NA NA NA NA NA NA NA 2578 656 NA NA NA NA NA NA
1698876000.0 1324.0 NA 232 410 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 342 1482 650 NA NA NA NA NA NA 1270 2066 1025 NA NA NA NA NA
1698876000.0 1325.0 NA 234 401 0 132 166 NA NA NA NA 313 553 0 191 252 NA NA NA NA 350 1533 548 271 389 NA NA NA NA 829 2656 654 977 591 NA NA NA
1698876000.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 323 376 0 NA NA NA NA NA NA 348 545 831 NA NA NA NA NA NA 728 822 889 NA NA NA NA NA
1698876000.0 1325.2 NA 231 409 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 344 1506 538 NA NA NA NA NA NA 780 1926 886 NA NA NA NA NA
1698876000.0 1325.3 NA 225 238 0 NA NA NA NA NA NA 323 375 0 NA NA NA NA NA NA 363 527 830 NA NA NA NA NA NA 816 631 886 NA NA NA NA NA
1698876000.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 341 1499 567 NA NA NA NA NA NA 820 1823 1206 NA NA NA NA NA
1698876000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1525 138 NA NA NA NA NA NA NA 1710 177 NA NA NA NA NA NA
1698876000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1425 142 NA NA NA NA NA NA NA 1330 178 NA NA NA NA NA NA
1698876000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1581 139 NA NA NA NA NA NA NA 1351 172 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1591 140 NA NA NA NA NA NA NA 1311 171 NA NA NA NA NA NA
1698876000.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1626 143 NA NA NA NA NA NA NA 1568 193 NA NA NA NA NA NA
1698876000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2090 140 NA NA NA NA NA NA NA 1802 180 NA NA NA NA NA NA
1698876000.0 1325.9 NA 259 413 0 132 NA NA NA NA NA 347 555 0 189 NA NA NA NA NA 396 1533 536 263 NA NA NA NA NA 687 2762 571 639 NA NA NA NA
1698876000.0 1325.91 NA 257 397 0 132 NA NA NA NA NA 348 561 0 187 NA NA NA NA NA 396 1545 540 279 NA NA NA NA NA 682 2921 571 948 NA NA NA NA
1698876000.0 1326.0 NA 228 388 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 325 1429 496 NA NA NA NA NA NA 669 2492 534 NA NA NA NA NA
1698876000.0 1327.0 NA 223 384 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 338 1431 560 NA NA NA NA NA NA 1282 3302 1197 NA NA NA NA NA
1698876000.0 1328.0 NA 235 409 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 342 1462 483 NA NA NA NA NA NA 705 2031 556 NA NA NA NA NA
1698876000.0 1329.0 NA 227 399 0 165 NA NA NA NA NA 316 543 0 250 NA NA NA NA NA 333 1445 512 376 NA NA NA NA NA 998 3165 559 616 NA NA NA NA
1698876000.0 133.0 168 185 366 NA NA NA NA NA NA 280 259 508 NA NA NA NA NA NA 2361 318 1524 NA NA NA NA NA NA 1374 824 1890 NA NA NA NA NA NA
1698876000.0 1330.0 NA 232 428 0 163 NA NA NA NA NA 322 602 0 246 NA NA NA NA NA 337 1476 635 372 NA NA NA NA NA 585 2166 722 584 NA NA NA NA
1698876000.0 1331.0 NA 231 401 0 164 NA NA NA NA NA 319 559 0 241 NA NA NA NA NA 331 1445 507 392 NA NA NA NA NA 1171 3211 578 1085 NA NA NA NA
1698876000.0 1332.0 NA 229 408 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 332 1412 509 NA NA NA NA NA NA 941 2288 1215 NA NA NA NA NA
1698876000.0 1333.0 NA 226 399 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 323 1367 502 NA NA NA NA NA NA 1058 2059 656 NA NA NA NA NA
1698876000.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 325 1444 578 NA NA NA NA NA NA 755 2432 1179 NA NA NA NA NA
1698876000.0 1335.0 NA 227 403 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 320 1372 537 NA NA NA NA NA NA 752 2587 1189 NA NA NA NA NA
1698876000.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 375 2225 592 NA NA NA NA NA NA 1061 3182 698 NA NA NA NA NA
1698876000.0 1337.0 NA 242 428 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 368 1856 607 NA NA NA NA NA NA 1105 2292 779 NA NA NA NA NA
1698876000.0 1338.0 NA 235 414 0 165 NA NA NA NA NA 320 559 0 247 NA NA NA NA NA 340 1525 469 385 NA NA NA NA NA 690 2285 541 513 NA NA NA NA
1698876000.0 1339.0 NA 235 413 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 354 1696 506 NA NA NA NA NA NA 1034 2531 593 NA NA NA NA NA
1698876000.0 134.0 NA 370 88 0 NA NA NA NA NA NA 520 148 0 NA NA NA NA NA NA 2513 124 69 NA NA NA NA NA NA 2268 274 429 NA NA NA NA NA
1698876000.0 134.701 NA 102 402 0 NA NA NA NA NA NA 173 542 0 NA NA NA NA NA NA 145 3457 318 NA NA NA NA NA NA 273 3414 555 NA NA NA NA NA
1698876000.0 134.702 NA 104 389 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 160 4394 296 NA NA NA NA NA NA 325 2869 350 NA NA NA NA NA
1698876000.0 134.703 NA 102 402 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 172 4378 305 NA NA NA NA NA NA 428 2449 352 NA NA NA NA NA
1698876000.0 134.704 NA 105 395 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 152 4259 307 NA NA NA NA NA NA 266 3898 512 NA NA NA NA NA
1698876000.0 134.705 NA 106 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 167 4615 316 NA NA NA NA NA NA 1136 2735 357 NA NA NA NA NA
1698876000.0 134.706 NA 103 400 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 160 4733 327 NA NA NA NA NA NA 245 2942 407 NA NA NA NA NA
1698876000.0 134.707 NA 101 391 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 167 4247 291 NA NA NA NA NA NA 261 2769 353 NA NA NA NA NA
1698876000.0 134.708 NA 104 400 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 151 3986 302 NA NA NA NA NA NA 231 3023 634 NA NA NA NA NA
1698876000.0 134.709 NA 104 577 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 154 4224 310 NA NA NA NA NA NA 377 2217 467 NA NA NA NA NA
1698876000.0 134.71 NA 104 390 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 148 3128 312 NA NA NA NA NA NA 571 3226 750 NA NA NA NA NA
1698876000.0 134.801 NA 102 393 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 145 3275 298 NA NA NA NA NA NA 194 3677 383 NA NA NA NA NA
1698876000.0 134.802 NA 101 404 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 175 5149 289 NA NA NA NA NA NA 235 3075 347 NA NA NA NA NA
1698876000.0 134.803 NA 95 403 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 189 4671 295 NA NA NA NA NA NA 923 2781 344 NA NA NA NA NA
1698876000.0 134.804 NA 104 416 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 160 5089 297 NA NA NA NA NA NA 227 2426 385 NA NA NA NA NA
1698876000.0 134.805 NA 102 417 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 166 4936 296 NA NA NA NA NA NA 533 2345 324 NA NA NA NA NA
1698876000.0 134.806 NA 105 415 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 163 5434 311 NA NA NA NA NA NA 231 2559 415 NA NA NA NA NA
1698876000.0 134.807 NA 205 450 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 472 5088 306 NA NA NA NA NA NA 1634 2785 337 NA NA NA NA NA
1698876000.0 134.808 NA 208 445 0 NA NA NA NA NA NA 296 635 0 NA NA NA NA NA NA 449 5251 330 NA NA NA NA NA NA 767 2507 377 NA NA NA NA NA
1698876000.0 134.809 NA 100 403 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 176 4656 285 NA NA NA NA NA NA 610 2237 309 NA NA NA NA NA
1698876000.0 134.81 NA 96 405 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 191 4850 297 NA NA NA NA NA NA 544 2806 345 NA NA NA NA NA
1698876000.0 134.811 NA 104 413 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 163 4916 300 NA NA NA NA NA NA 324 2288 408 NA NA NA NA NA
1698876000.0 134.812 NA 103 405 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 149 3166 296 NA NA NA NA NA NA 283 3746 352 NA NA NA NA NA
1698876000.0 134.813 NA 246 125 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 1261 194 188 NA NA NA NA NA NA 849 301 224 NA NA NA NA NA
1698876000.0 134.901 NA 102 399 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 156 3303 303 NA NA NA NA NA NA 472 2779 515 NA NA NA NA NA
1698876000.0 134.902 NA 103 399 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 152 4050 303 NA NA NA NA NA NA 368 3134 592 NA NA NA NA NA
1698876000.0 134.903 NA 106 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 159 3720 298 NA NA NA NA NA NA 513 3152 375 NA NA NA NA NA
1698876000.0 134.904 NA 101 407 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 158 4562 292 NA NA NA NA NA NA 187 2591 352 NA NA NA NA NA
1698876000.0 134.905 NA 105 405 0 NA NA NA NA NA NA 187 556 0 NA NA NA NA NA NA 164 3718 294 NA NA NA NA NA NA 605 3037 347 NA NA NA NA NA
1698876000.0 134.906 NA 104 403 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 154 4270 292 NA NA NA NA NA NA 265 2143 326 NA NA NA NA NA
1698876000.0 134.907 NA 194 428 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 434 4221 322 NA NA NA NA NA NA 1431 3904 383 NA NA NA NA NA
1698876000.0 134.908 NA 207 438 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 399 4065 302 NA NA NA NA NA NA 652 2683 323 NA NA NA NA NA
1698876000.0 134.909 NA 104 397 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 156 3932 298 NA NA NA NA NA NA 418 3801 390 NA NA NA NA NA
1698876000.0 134.91 NA 105 390 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 155 3682 301 NA NA NA NA NA NA 318 3021 393 NA NA NA NA NA
1698876000.0 134.911 NA 104 397 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 153 3859 286 NA NA NA NA NA NA 373 3848 314 NA NA NA NA NA
1698876000.0 134.912 NA 101 399 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 146 3020 291 NA NA NA NA NA NA 242 3245 318 NA NA NA NA NA
1698876000.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 168 5660 308 NA NA NA NA NA NA 451 3266 655 NA NA NA NA NA
1698876000.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 158 3441 293 NA NA NA NA NA NA 351 3660 369 NA NA NA NA NA
1698876000.0 134.99603 NA 100 396 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 178 4695 306 NA NA NA NA NA NA 438 2873 356 NA NA NA NA NA
1698876000.0 134.99901 NA 104 396 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 160 3610 293 NA NA NA NA NA NA 375 2747 323 NA NA NA NA NA
1698876000.0 1340.0 NA 226 398 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 320 1365 489 NA NA NA NA NA NA 561 1896 519 NA NA NA NA NA
1698876000.0 1341.0 NA 226 406 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 383 1840 568 NA NA NA NA NA NA 1014 2390 664 NA NA NA NA NA
1698876000.0 1343.0 NA 232 409 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 339 1479 700 NA NA NA NA NA NA 862 2131 1003 NA NA NA NA NA
1698876000.0 13434.0 NA 732 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8624 498 NA NA NA NA NA NA NA 4479 672 NA NA NA NA NA NA
1698876000.0 1344.0 NA 223 400 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 345 1491 567 NA NA NA NA NA NA 1154 2100 1901 NA NA NA NA NA
1698876000.0 1345.0 NA 231 410 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 332 1456 574 NA NA NA NA NA NA 615 2152 1626 NA NA NA NA NA
1698876000.0 1347.0 NA 216 401 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 354 1490 657 NA NA NA NA NA NA 977 3159 731 NA NA NA NA NA
1698876000.0 1348.0 NA 227 399 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 324 1360 588 NA NA NA NA NA NA 1027 2139 939 NA NA NA NA NA
1698876000.0 1349.0 NA 218 391 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 339 1445 666 NA NA NA NA NA NA 564 2746 846 NA NA NA NA NA
1698876000.0 135.1 416 0 192 154 NA NA NA NA NA 583 0 276 244 NA NA NA NA NA 832 446 584 378 NA NA NA NA NA 1487 538 1003 839 NA NA NA NA NA
1698876000.0 135.11 427 0 198 158 NA NA NA NA NA 571 0 271 246 NA NA NA NA NA 993 451 672 388 NA NA NA NA NA 2002 729 1102 1543 NA NA NA NA NA
1698876000.0 135.12 422 0 198 161 NA NA NA NA NA 581 0 280 242 NA NA NA NA NA 777 361 549 367 NA NA NA NA NA 1142 578 767 1010 NA NA NA NA NA
1698876000.0 135.13 423 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 815 676 NA NA NA NA NA NA NA 1272 729 NA NA NA NA NA NA NA
1698876000.0 135.14 419 0 196 161 NA NA NA NA NA 561 0 284 245 NA NA NA NA NA 849 447 574 386 NA NA NA NA NA 1573 651 1166 1192 NA NA NA NA NA
1698876000.0 135.2 338 0 190 155 NA NA NA NA NA 481 0 271 237 NA NA NA NA NA 723 412 537 352 NA NA NA NA NA 1693 611 1045 1484 NA NA NA NA NA
1698876000.0 135.3 349 0 191 157 NA NA NA NA NA 490 0 278 244 NA NA NA NA NA 727 426 561 339 NA NA NA NA NA 1480 1020 983 375 NA NA NA NA NA
1698876000.0 135.4 384 0 195 156 NA NA NA NA NA 562 0 277 242 NA NA NA NA NA 767 402 553 364 NA NA NA NA NA 1002 906 757 1124 NA NA NA NA NA
1698876000.0 135.5 387 0 194 158 NA NA NA NA NA 557 0 277 241 NA NA NA NA NA 796 374 558 361 NA NA NA NA NA 1386 721 1294 1215 NA NA NA NA NA
1698876000.0 135.6 420 0 167 162 NA NA NA NA NA 560 0 283 245 NA NA NA NA NA 857 356 595 363 NA NA NA NA NA 1501 423 1052 387 NA NA NA NA NA
1698876000.0 135.7 420 0 194 159 NA NA NA NA NA 559 0 275 239 NA NA NA NA NA 792 392 555 367 NA NA NA NA NA 1495 784 1167 1257 NA NA NA NA NA
1698876000.0 135.8 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1698876000.0 135.9 421 0 195 159 NA NA NA NA NA 552 0 269 243 NA NA NA NA NA 738 488 536 353 NA NA NA NA NA 1282 630 766 703 NA NA NA NA NA
