Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1351.0 NA 222 404 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 337 1370 336 NA NA NA NA NA NA 884 1769 739 NA NA NA NA NA
1698440400.0 1352.0 NA 227 400 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 319 1395 334 NA NA NA NA NA NA 525 3625 955 NA NA NA NA NA
1698440400.0 1353.0 NA 231 402 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 329 1464 339 NA NA NA NA NA NA 716 2446 580 NA NA NA NA NA
1698440400.0 1354.0 NA 231 393 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 327 1506 323 NA NA NA NA NA NA 455 1882 345 NA NA NA NA NA
1698440400.0 1355.0 NA 227 413 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 360 1502 347 NA NA NA NA NA NA 466 1980 1034 NA NA NA NA NA
1698440400.0 1356.0 162 226 439 0 208 NA NA NA NA 255 313 586 0 286 NA NA NA NA 1525 322 1473 346 569 NA NA NA NA 1150 842 2690 688 1535 NA NA NA NA
1698440400.0 136.721 NA 167 430 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 335 4633 290 NA NA NA NA NA NA 750 2236 479 NA NA NA NA NA
1698440400.0 136.722 NA 165 420 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 322 5289 213 NA NA NA NA NA NA 600 2555 294 NA NA NA NA NA
1698440400.0 136.723 NA 168 434 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 358 5033 291 NA NA NA NA NA NA 528 2374 476 NA NA NA NA NA
1698440400.0 136.724 NA 162 385 0 NA NA NA NA NA NA 237 625 0 NA NA NA NA NA NA 347 6163 188 NA NA NA NA NA NA 1035 3474 206 NA NA NA NA NA
1698440400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1593 142 NA NA NA NA NA NA NA 1856 184 NA NA NA NA NA NA
1698440400.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1790 148 NA NA NA NA NA NA NA 2260 225 NA NA NA NA NA NA
1698440400.0 136.725 NA 167 420 0 NA NA NA NA NA NA 242 588 0 NA NA NA NA NA NA 337 5208 201 NA NA NA NA NA NA 838 2381 301 NA NA NA NA NA
1698440400.0 136.726 NA 167 379 0 NA NA NA NA NA NA 242 572 0 NA NA NA NA NA NA 355 5494 178 NA NA NA NA NA NA 591 2561 195 NA NA NA NA NA
1698440400.0 136.727 NA 268 465 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 584 5227 292 NA NA NA NA NA NA 1011 2632 378 NA NA NA NA NA
1698440400.0 136.728 NA 269 472 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 702 5695 278 NA NA NA NA NA NA 928 2982 309 NA NA NA NA NA
1698440400.0 136.729 NA 167 438 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 328 5320 236 NA NA NA NA NA NA 466 2446 297 NA NA NA NA NA
1698440400.0 136.73 NA 167 442 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 348 5301 221 NA NA NA NA NA NA 587 2452 294 NA NA NA NA NA
1698440400.0 136.731 NA 168 438 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 322 5439 212 NA NA NA NA NA NA 483 2466 312 NA NA NA NA NA
1698440400.0 136.732 NA 167 465 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 316 4305 306 NA NA NA NA NA NA 508 3117 734 NA NA NA NA NA
1698440400.0 136.733 NA 254 130 0 NA NA NA NA NA NA 397 201 0 NA NA NA NA NA NA 855 254 201 NA NA NA NA NA NA 1064 775 270 NA NA NA NA NA
1698440400.0 136.734 NA 162 384 0 NA NA NA NA NA NA 244 550 0 NA NA NA NA NA NA 427 5192 223 NA NA NA NA NA NA 1122 2588 282 NA NA NA NA NA
1698440400.0 136.735 NA 170 335 0 NA NA NA NA NA NA 247 525 0 NA NA NA NA NA NA 363 2125 248 NA NA NA NA NA NA 805 3448 402 NA NA NA NA NA
1698440400.0 136.736 NA 168 445 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 376 7561 286 NA NA NA NA NA NA 503 3019 392 NA NA NA NA NA
1698440400.0 136.737 NA 166 421 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 374 8821 207 NA NA NA NA NA NA 434 3660 231 NA NA NA NA NA
1698440400.0 136.738 NA 166 447 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 467 8499 282 NA NA NA NA NA NA 882 3415 305 NA NA NA NA NA
1698440400.0 136.739 NA 168 426 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 387 9868 194 NA NA NA NA NA NA 438 3603 220 NA NA NA NA NA
1698440400.0 136.74 NA 165 441 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 393 8579 196 NA NA NA NA NA NA 916 3304 224 NA NA NA NA NA
1698440400.0 136.741 NA 165 388 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 411 8472 181 NA NA NA NA NA NA 542 3343 209 NA NA NA NA NA
1698440400.0 136.742 NA 165 441 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 380 7952 243 NA NA NA NA NA NA 603 3009 461 NA NA NA NA NA
1698440400.0 136.743 NA 163 479 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 424 7621 240 NA NA NA NA NA NA 1066 3167 430 NA NA NA NA NA
1698440400.0 136.744 NA 166 438 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 378 8633 203 NA NA NA NA NA NA 712 3331 231 NA NA NA NA NA
1698440400.0 136.745 NA 167 472 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 350 6235 286 NA NA NA NA NA NA 594 3133 312 NA NA NA NA NA
1698440400.0 136.746 NA 163 392 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 463 7899 224 NA NA NA NA NA NA 504 3145 419 NA NA NA NA NA
1698440400.0 136.747 NA 164 453 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 387 7812 292 NA NA NA NA NA NA 664 3037 446 NA NA NA NA NA
1698440400.0 136.748 NA 167 390 0 NA NA NA NA NA NA 247 573 0 NA NA NA NA NA NA 370 7665 211 NA NA NA NA NA NA 440 3061 285 NA NA NA NA NA
1698440400.0 136.749 NA 168 454 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 460 8619 298 NA NA NA NA NA NA 889 3499 596 NA NA NA NA NA
1698440400.0 136.75 NA 170 451 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 391 10008 195 NA NA NA NA NA NA 372 3786 218 NA NA NA NA NA
1698440400.0 136.751 NA 166 448 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 394 10078 194 NA NA NA NA NA NA 543 3911 225 NA NA NA NA NA
1698440400.0 136.752 NA 165 389 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 432 8718 185 NA NA NA NA NA NA 906 3511 215 NA NA NA NA NA
1698440400.0 136.753 NA 166 452 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 366 8249 238 NA NA NA NA NA NA 547 3135 389 NA NA NA NA NA
1698440400.0 136.754 NA 170 495 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 408 6962 246 NA NA NA NA NA NA 729 2930 425 NA NA NA NA NA
1698440400.0 136.755 NA 166 429 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 384 9214 211 NA NA NA NA NA NA 1044 3519 277 NA NA NA NA NA
1698440400.0 136.756 NA 166 479 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 350 5798 287 NA NA NA NA NA NA 773 2611 314 NA NA NA NA NA
1698440400.0 136.757 NA 167 401 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 449 7557 230 NA NA NA NA NA NA 825 3103 294 NA NA NA NA NA
1698440400.0 136.758 NA 167 453 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 387 9687 295 NA NA NA NA NA NA 479 3572 598 NA NA NA NA NA
1698440400.0 136.759 NA 165 440 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 402 11044 206 NA NA NA NA NA NA 704 4153 235 NA NA NA NA NA
1698440400.0 136.76 NA 166 462 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 467 12155 292 NA NA NA NA NA NA 1319 4544 340 NA NA NA NA NA
1698440400.0 136.761 NA 166 446 0 NA NA NA NA NA NA 235 707 0 NA NA NA NA NA NA 409 13406 217 NA NA NA NA NA NA 675 5994 744 NA NA NA NA NA
1698440400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1911 140 NA NA NA NA NA NA NA 2222 186 NA NA NA NA NA NA
1698440400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1769 142 NA NA NA NA NA NA NA 2057 194 NA NA NA NA NA NA
1698440400.0 136.762 NA 167 423 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 417 14885 200 NA NA NA NA NA NA 921 5220 242 NA NA NA NA NA
1698440400.0 136.763 NA 167 387 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 437 11791 196 NA NA NA NA NA NA 1133 5932 375 NA NA NA NA NA
1698440400.0 136.764 NA 164 456 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 395 11567 244 NA NA NA NA NA NA 868 5110 496 NA NA NA NA NA
1698440400.0 136.765 NA 169 486 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 411 9608 245 NA NA NA NA NA NA 449 3443 324 NA NA NA NA NA
1698440400.0 136.766 NA 166 429 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 395 11258 207 NA NA NA NA NA NA 1075 4477 251 NA NA NA NA NA
1698440400.0 136.767 NA 165 481 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 375 8257 297 NA NA NA NA NA NA 700 3726 416 NA NA NA NA NA
1698440400.0 136.768 NA 163 398 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 472 10689 228 NA NA NA NA NA NA 863 4294 315 NA NA NA NA NA
1698440400.0 136.769 NA 168 452 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 364 7496 291 NA NA NA NA NA NA 771 2917 558 NA NA NA NA NA
1698440400.0 136.77 NA 165 440 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 365 7954 215 NA NA NA NA NA NA 693 3198 305 NA NA NA NA NA
1698440400.0 136.771 NA 168 453 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 424 7547 290 NA NA NA NA NA NA 1214 3087 474 NA NA NA NA NA
1698440400.0 136.772 NA 166 431 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 365 8977 190 NA NA NA NA NA NA 635 3438 213 NA NA NA NA NA
1698440400.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1761 157 NA NA NA NA NA NA NA 1935 269 NA NA NA NA NA NA
1698440400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1734 151 NA NA NA NA NA NA NA 1937 246 NA NA NA NA NA NA
1698440400.0 136.773 NA 167 443 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 373 7814 205 NA NA NA NA NA NA 493 3058 274 NA NA NA NA NA
1698440400.0 136.774 NA 166 396 0 NA NA NA NA NA NA 241 580 0 NA NA NA NA NA NA 397 7949 189 NA NA NA NA NA NA 420 3200 212 NA NA NA NA NA
1698440400.0 136.775 NA 166 449 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 354 7537 235 NA NA NA NA NA NA 661 3086 277 NA NA NA NA NA
1698440400.0 136.776 NA 167 480 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 391 7096 242 NA NA NA NA NA NA 724 2858 457 NA NA NA NA NA
1698440400.0 136.777 NA 167 436 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 346 8273 210 NA NA NA NA NA NA 538 3263 273 NA NA NA NA NA
1698440400.0 136.778 NA 171 477 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 342 5205 297 NA NA NA NA NA NA 446 2394 444 NA NA NA NA NA
1698440400.0 136.779 NA 165 397 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 441 7609 195 NA NA NA NA NA NA 1120 3753 215 NA NA NA NA NA
1698440400.0 136.78 NA 187 527 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 356 9766 331 NA NA NA NA NA NA 608 5472 444 NA NA NA NA NA
1698440400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 479 168 NA NA NA NA NA NA NA 886 253 NA NA NA NA NA NA
1698440400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 290 143 NA NA NA NA NA NA NA 509 186 NA NA NA NA NA NA
1698440400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 620 148 NA NA NA NA NA NA NA 2832 195 NA NA NA NA NA NA
1698440400.0 136.781 NA 186 466 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 351 10031 253 NA NA NA NA NA NA 824 4020 446 NA NA NA NA NA
1698440400.0 136.782 NA 185 525 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 472 10981 331 NA NA NA NA NA NA 594 4881 500 NA NA NA NA NA
1698440400.0 136.783 NA 188 454 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 379 12044 241 NA NA NA NA NA NA 1305 6171 267 NA NA NA NA NA
1698440400.0 136.784 NA 187 437 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 343 9462 246 NA NA NA NA NA NA 547 3632 335 NA NA NA NA NA
1698440400.0 136.785 NA 188 437 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 426 10930 234 NA NA NA NA NA NA 1195 5610 436 NA NA NA NA NA
1698440400.0 136.786 NA 186 531 0 NA NA NA NA NA NA 261 783 0 NA NA NA NA NA NA 346 10705 289 NA NA NA NA NA NA 600 4864 495 NA NA NA NA NA
1698440400.0 136.787 NA 187 596 0 NA NA NA NA NA NA 259 860 0 NA NA NA NA NA NA 378 10082 286 NA NA NA NA NA NA 873 4454 373 NA NA NA NA NA
1698440400.0 136.788 NA 186 452 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 363 11633 242 NA NA NA NA NA NA 845 5144 264 NA NA NA NA NA
1698440400.0 136.789 NA 186 578 0 NA NA NA NA NA NA 266 819 0 NA NA NA NA NA NA 349 9288 352 NA NA NA NA NA NA 918 4078 551 NA NA NA NA NA
1698440400.0 136.79 NA 187 434 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 417 5929 241 NA NA NA NA NA NA 885 3421 263 NA NA NA NA NA
1698440400.0 136.791 NA 190 438 0 NA NA NA NA NA NA 267 620 0 NA NA NA NA NA NA 371 2327 286 NA NA NA NA NA NA 625 3158 519 NA NA NA NA NA
1698440400.0 136.792 NA 191 528 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 360 8238 335 NA NA NA NA NA NA 864 3192 845 NA NA NA NA NA
1698440400.0 136.793 NA 188 480 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 330 7971 242 NA NA NA NA NA NA 465 3424 267 NA NA NA NA NA
1698440400.0 136.794 NA 185 533 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 420 8386 332 NA NA NA NA NA NA 698 3567 555 NA NA NA NA NA
1698440400.0 136.795 NA 188 485 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 344 8864 244 NA NA NA NA NA NA 758 3758 388 NA NA NA NA NA
1698440400.0 136.796 NA 187 436 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 338 7884 242 NA NA NA NA NA NA 744 3594 266 NA NA NA NA NA
1698440400.0 136.797 NA 188 433 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 391 8726 230 NA NA NA NA NA NA 1095 3438 371 NA NA NA NA NA
1698440400.0 136.798 NA 186 527 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 345 8458 280 NA NA NA NA NA NA 899 3253 442 NA NA NA NA NA
1698440400.0 136.799 NA 188 609 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 373 8359 291 NA NA NA NA NA NA 371 3500 466 NA NA NA NA NA
1698440400.0 136.8 NA 187 485 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 337 8698 255 NA NA NA NA NA NA 388 3419 481 NA NA NA NA NA
1698440400.0 136.801 NA 188 569 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 311 5823 326 NA NA NA NA NA NA 840 2919 456 NA NA NA NA NA
1698440400.0 136.802 NA 187 433 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 411 7463 264 NA NA NA NA NA NA 493 3412 397 NA NA NA NA NA
1698440400.0 136.803 NA 187 406 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 361 2314 286 NA NA NA NA NA NA 918 3203 596 NA NA NA NA NA
1698440400.0 136.804 NA 184 525 0 NA NA NA NA NA NA 263 774 0 NA NA NA NA NA NA 348 8068 334 NA NA NA NA NA NA 865 3131 778 NA NA NA NA NA
1698440400.0 136.805 NA 188 475 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 339 8380 267 NA NA NA NA NA NA 757 3379 758 NA NA NA NA NA
1698440400.0 136.806 NA 188 524 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 400 8058 322 NA NA NA NA NA NA 739 3125 398 NA NA NA NA NA
1698440400.0 136.807 NA 185 469 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 354 8941 241 NA NA NA NA NA NA 837 3707 292 NA NA NA NA NA
1698440400.0 136.808 NA 188 478 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 341 8237 236 NA NA NA NA NA NA 625 3785 259 NA NA NA NA NA
1698440400.0 136.809 NA 187 425 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 395 8201 236 NA NA NA NA NA NA 523 3223 481 NA NA NA NA NA
1698440400.0 136.81 NA 188 521 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 334 8159 280 NA NA NA NA NA NA 817 3442 407 NA NA NA NA NA
1698440400.0 136.811 NA 188 594 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 362 8235 299 NA NA NA NA NA NA 707 3418 718 NA NA NA NA NA
1698440400.0 136.812 NA 190 474 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 344 9019 257 NA NA NA NA NA NA 671 3743 526 NA NA NA NA NA
1698440400.0 136.813 NA 183 566 0 NA NA NA NA NA NA 265 807 0 NA NA NA NA NA NA 327 5847 321 NA NA NA NA NA NA 691 2670 350 NA NA NA NA NA
1698440400.0 136.814 NA 184 438 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 421 7733 260 NA NA NA NA NA NA 839 3254 385 NA NA NA NA NA
1698440400.0 136.815 NA 192 447 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 342 2389 279 NA NA NA NA NA NA 827 2848 456 NA NA NA NA NA
1698440400.0 136.816 NA 187 531 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 377 12419 329 NA NA NA NA NA NA 1114 5899 443 NA NA NA NA NA
1698440400.0 136.817 NA 188 484 0 NA NA NA NA NA NA 267 736 0 NA NA NA NA NA NA 359 10611 250 NA NA NA NA NA NA 1123 4530 330 NA NA NA NA NA
1698440400.0 136.818 NA 186 538 0 NA NA NA NA NA NA 265 814 0 NA NA NA NA NA NA 431 11294 353 NA NA NA NA NA NA 547 5758 550 NA NA NA NA NA
1698440400.0 136.819 NA 187 434 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 381 12622 248 NA NA NA NA NA NA 1354 5327 331 NA NA NA NA NA
1698440400.0 136.82 NA 188 449 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 373 12182 246 NA NA NA NA NA NA 515 5858 408 NA NA NA NA NA
1698440400.0 136.821 NA 188 430 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 410 10698 226 NA NA NA NA NA NA 983 4137 313 NA NA NA NA NA
1698440400.0 136.822 NA 187 533 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 341 10936 285 NA NA NA NA NA NA 646 4846 436 NA NA NA NA NA
1698440400.0 136.823 NA 187 599 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 381 10426 290 NA NA NA NA NA NA 612 4301 477 NA NA NA NA NA
1698440400.0 136.824 NA 186 486 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 364 13548 244 NA NA NA NA NA NA 790 5830 269 NA NA NA NA NA
1698440400.0 136.825 NA 186 590 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 329 7374 337 NA NA NA NA NA NA 905 3170 783 NA NA NA NA NA
1698440400.0 136.826 NA 187 439 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 439 10629 265 NA NA NA NA NA NA 871 4365 420 NA NA NA NA NA
1698440400.0 136.827 NA 192 453 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 319 2461 283 NA NA NA NA NA NA 696 3701 538 NA NA NA NA NA
1698440400.0 136.828 NA 188 544 0 NA NA NA NA NA NA 260 823 0 NA NA NA NA NA NA 389 12957 321 NA NA NA NA NA NA 656 4712 358 NA NA NA NA NA
1698440400.0 136.829 NA 186 472 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 371 12846 250 NA NA NA NA NA NA 748 5578 280 NA NA NA NA NA
1698440400.0 136.83 NA 188 510 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 441 12852 327 NA NA NA NA NA NA 690 4850 509 NA NA NA NA NA
1698440400.0 136.831 NA 186 491 0 NA NA NA NA NA NA 264 770 0 NA NA NA NA NA NA 376 13544 237 NA NA NA NA NA NA 1096 6206 261 NA NA NA NA NA
1698440400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1940 155 NA NA NA NA NA NA NA 1948 230 NA NA NA NA NA NA
1698440400.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1877 141 NA NA NA NA NA NA NA 1975 177 NA NA NA NA NA NA
1698440400.0 136.832 NA 189 502 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 369 15098 246 NA NA NA NA NA NA 588 6664 286 NA NA NA NA NA
1698440400.0 136.833 NA 188 409 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 422 13231 223 NA NA NA NA NA NA 1196 6089 255 NA NA NA NA NA
1698440400.0 136.834 NA 186 548 0 NA NA NA NA NA NA 261 849 0 NA NA NA NA NA NA 378 12776 288 NA NA NA NA NA NA 1316 5108 341 NA NA NA NA NA
1698440400.0 136.835 NA 188 604 0 NA NA NA NA NA NA 258 912 0 NA NA NA NA NA NA 413 11910 281 NA NA NA NA NA NA 721 4700 324 NA NA NA NA NA
1698440400.0 136.836 NA 184 451 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 392 13713 259 NA NA NA NA NA NA 813 5933 629 NA NA NA NA NA
1698440400.0 136.837 NA 190 537 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 340 10020 322 NA NA NA NA NA NA 633 4931 370 NA NA NA NA NA
1698440400.0 136.838 NA 188 442 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 442 12056 253 NA NA NA NA NA NA 764 4740 277 NA NA NA NA NA
1698440400.0 136.839 NA 201 454 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 332 2502 276 NA NA NA NA NA NA 646 3382 326 NA NA NA NA NA
1698440400.0 136.8391 NA 228 545 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 832 11264 296 NA NA NA NA NA NA 1813 4573 355 NA NA NA NA NA
1698440400.0 136.84 NA 190 444 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 360 9310 229 NA NA NA NA NA NA 505 3676 312 NA NA NA NA NA
1698440400.0 136.841 NA 190 434 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 355 9667 233 NA NA NA NA NA NA 523 4317 347 NA NA NA NA NA
1698440400.0 136.842 NA 187 442 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 385 13012 229 NA NA NA NA NA NA 1285 5236 250 NA NA NA NA NA
1698440400.0 136.843 NA 187 444 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 365 15832 223 NA NA NA NA NA NA 435 6322 248 NA NA NA NA NA
1698440400.0 136.844 NA 186 434 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 442 8946 229 NA NA NA NA NA NA 1203 3444 314 NA NA NA NA NA
1698440400.0 136.845 NA 188 428 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 408 7484 228 NA NA NA NA NA NA 874 3033 310 NA NA NA NA NA
1698440400.0 136.846 NA 188 420 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 404 7245 233 NA NA NA NA NA NA 490 3160 445 NA NA NA NA NA
1698440400.0 136.847 NA 188 437 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 447 10759 222 NA NA NA NA NA NA 580 4278 243 NA NA NA NA NA
1698440400.0 136.848 NA 190 441 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 423 13036 228 NA NA NA NA NA NA 468 5376 271 NA NA NA NA NA
1698440400.0 136.849 NA 184 522 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 326 8087 332 NA NA NA NA NA NA 955 3252 699 NA NA NA NA NA
1698440400.0 136.85 NA 188 522 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 308 8554 255 NA NA NA NA NA NA 980 3451 493 NA NA NA NA NA
1698440400.0 136.8501 NA 188 436 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 311 9171 224 NA NA NA NA NA NA 904 3636 276 NA NA NA NA NA
1698440400.0 136.851 NA 186 519 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 379 8541 328 NA NA NA NA NA NA 509 3561 378 NA NA NA NA NA
1698440400.0 136.852 NA 189 482 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 327 9378 250 NA NA NA NA NA NA 412 4004 431 NA NA NA NA NA
