Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1350.0 NA 229 384 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 335 1456 642 NA NA NA NA NA NA 777 2822 984 NA NA NA NA NA
1699221600.0 1351.0 NA 215 402 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 358 1445 594 NA NA NA NA NA NA 756 2305 965 NA NA NA NA NA
1699221600.0 1352.0 NA 223 391 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 337 1456 521 NA NA NA NA NA NA 876 2548 757 NA NA NA NA NA
1699221600.0 1353.0 NA 224 397 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 347 1499 520 NA NA NA NA NA NA 1005 2300 664 NA NA NA NA NA
1699221600.0 1354.0 NA 221 398 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 346 1525 528 NA NA NA NA NA NA 545 2221 915 NA NA NA NA NA
1699221600.0 1355.0 NA 234 416 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 356 1539 525 NA NA NA NA NA NA 382 2800 778 NA NA NA NA NA
1699221600.0 1356.0 165 186 417 0 189 NA NA NA NA 258 300 588 0 300 NA NA NA NA 1629 342 1548 520 613 NA NA NA NA 1339 873 2726 733 1226 NA NA NA NA
1699221600.0 136.721 NA 167 430 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 336 4642 311 NA NA NA NA NA NA 581 2294 517 NA NA NA NA NA
1699221600.0 136.722 NA 165 424 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 334 5362 242 NA NA NA NA NA NA 488 2663 413 NA NA NA NA NA
1699221600.0 136.723 NA 158 433 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 396 5067 328 NA NA NA NA NA NA 1018 2751 632 NA NA NA NA NA
1699221600.0 136.724 NA 168 428 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 348 6160 230 NA NA NA NA NA NA 327 3040 303 NA NA NA NA NA
1699221600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1560 153 NA NA NA NA NA NA NA 1574 311 NA NA NA NA NA NA
1699221600.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1710 166 NA NA NA NA NA NA NA 2270 411 NA NA NA NA NA NA
1699221600.0 136.725 NA 167 426 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 338 5190 215 NA NA NA NA NA NA 717 2444 255 NA NA NA NA NA
1699221600.0 136.726 NA 167 381 0 NA NA NA NA NA NA 240 549 0 NA NA NA NA NA NA 370 5516 206 NA NA NA NA NA NA 559 2844 249 NA NA NA NA NA
1699221600.0 136.727 NA 242 466 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 601 5199 319 NA NA NA NA NA NA 765 2358 362 NA NA NA NA NA
1699221600.0 136.728 NA 270 450 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 752 6209 331 NA NA NA NA NA NA 1231 3060 459 NA NA NA NA NA
1699221600.0 136.729 NA 166 442 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 337 5335 267 NA NA NA NA NA NA 735 2369 385 NA NA NA NA NA
1699221600.0 136.73 NA 157 441 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 398 5453 241 NA NA NA NA NA NA 1356 2537 277 NA NA NA NA NA
1699221600.0 136.731 NA 165 430 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 348 5404 237 NA NA NA NA NA NA 1034 2678 321 NA NA NA NA NA
1699221600.0 136.732 NA 167 457 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 316 4348 329 NA NA NA NA NA NA 404 3462 665 NA NA NA NA NA
1699221600.0 136.733 NA 239 127 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 869 262 215 NA NA NA NA NA NA 855 657 333 NA NA NA NA NA
1699221600.0 136.734 NA 168 384 0 NA NA NA NA NA NA 240 559 0 NA NA NA NA NA NA 434 5270 244 NA NA NA NA NA NA 750 2634 283 NA NA NA NA NA
1699221600.0 136.735 NA 169 371 0 NA NA NA NA NA NA 251 528 0 NA NA NA NA NA NA 393 2312 271 NA NA NA NA NA NA 588 2863 363 NA NA NA NA NA
1699221600.0 136.736 NA 165 447 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 382 7824 315 NA NA NA NA NA NA 853 3177 400 NA NA NA NA NA
1699221600.0 136.737 NA 160 393 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 419 8713 243 NA NA NA NA NA NA 862 3481 378 NA NA NA NA NA
1699221600.0 136.738 NA 166 442 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 502 8812 340 NA NA NA NA NA NA 871 3325 602 NA NA NA NA NA
1699221600.0 136.739 NA 167 429 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 418 10533 229 NA NA NA NA NA NA 529 3890 279 NA NA NA NA NA
1699221600.0 136.74 NA 166 432 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 399 8592 232 NA NA NA NA NA NA 772 3384 368 NA NA NA NA NA
1699221600.0 136.741 NA 165 383 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 438 8414 220 NA NA NA NA NA NA 729 3464 369 NA NA NA NA NA
1699221600.0 136.742 NA 166 441 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 380 8222 285 NA NA NA NA NA NA 734 3638 500 NA NA NA NA NA
1699221600.0 136.743 NA 165 478 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 421 8161 255 NA NA NA NA NA NA 1013 3550 289 NA NA NA NA NA
1699221600.0 136.744 NA 156 434 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 415 8483 240 NA NA NA NA NA NA 1024 3334 371 NA NA NA NA NA
1699221600.0 136.745 NA 161 463 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 377 6312 307 NA NA NA NA NA NA 630 2776 340 NA NA NA NA NA
1699221600.0 136.746 NA 162 385 0 NA NA NA NA NA NA 243 588 0 NA NA NA NA NA NA 489 7972 252 NA NA NA NA NA NA 677 3252 379 NA NA NA NA NA
1699221600.0 136.747 NA 143 436 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 402 7812 320 NA NA NA NA NA NA 876 3054 458 NA NA NA NA NA
1699221600.0 136.748 NA 162 382 0 NA NA NA NA NA NA 245 586 0 NA NA NA NA NA NA 397 8010 243 NA NA NA NA NA NA 862 3314 412 NA NA NA NA NA
1699221600.0 136.749 NA 165 453 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 506 9086 340 NA NA NA NA NA NA 664 3482 478 NA NA NA NA NA
1699221600.0 136.75 NA 165 450 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 440 10294 222 NA NA NA NA NA NA 965 4155 264 NA NA NA NA NA
1699221600.0 136.751 NA 166 440 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 422 10300 223 NA NA NA NA NA NA 480 3962 259 NA NA NA NA NA
1699221600.0 136.752 NA 167 390 0 NA NA NA NA NA NA 244 584 0 NA NA NA NA NA NA 427 8360 222 NA NA NA NA NA NA 651 3293 373 NA NA NA NA NA
1699221600.0 136.753 NA 167 453 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 378 8268 267 NA NA NA NA NA NA 565 3199 438 NA NA NA NA NA
1699221600.0 136.754 NA 170 486 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 408 7039 268 NA NA NA NA NA NA 686 3151 316 NA NA NA NA NA
1699221600.0 136.755 NA 165 432 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 428 9581 242 NA NA NA NA NA NA 580 3683 288 NA NA NA NA NA
1699221600.0 136.756 NA 165 483 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 370 5863 327 NA NA NA NA NA NA 981 2538 498 NA NA NA NA NA
1699221600.0 136.757 NA 166 397 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 460 7630 258 NA NA NA NA NA NA 658 3068 395 NA NA NA NA NA
1699221600.0 136.758 NA 168 418 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 438 10086 329 NA NA NA NA NA NA 931 3909 417 NA NA NA NA NA
1699221600.0 136.759 NA 166 444 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 432 11147 230 NA NA NA NA NA NA 711 4233 270 NA NA NA NA NA
1699221600.0 136.76 NA 168 460 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 482 12756 372 NA NA NA NA NA NA 556 5069 1043 NA NA NA NA NA
1699221600.0 136.761 NA 164 415 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 456 14129 252 NA NA NA NA NA NA 676 6043 421 NA NA NA NA NA
1699221600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1898 164 NA NA NA NA NA NA NA 1631 545 NA NA NA NA NA NA
1699221600.0 136.76111 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1778 154 NA NA NA NA NA NA NA 1626 308 NA NA NA NA NA NA
1699221600.0 136.762 NA 164 416 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 445 14968 230 NA NA NA NA NA NA 884 6223 298 NA NA NA NA NA
1699221600.0 136.763 NA 164 396 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 488 12570 244 NA NA NA NA NA NA 682 5787 645 NA NA NA NA NA
1699221600.0 136.764 NA 165 455 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 446 12231 267 NA NA NA NA NA NA 1109 4682 307 NA NA NA NA NA
1699221600.0 136.765 NA 162 480 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 432 9772 272 NA NA NA NA NA NA 806 3571 396 NA NA NA NA NA
1699221600.0 136.766 NA 165 433 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 442 11830 263 NA NA NA NA NA NA 839 4349 476 NA NA NA NA NA
1699221600.0 136.767 NA 160 456 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 402 8265 325 NA NA NA NA NA NA 933 3236 453 NA NA NA NA NA
1699221600.0 136.768 NA 166 394 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 519 11088 259 NA NA NA NA NA NA 1005 4212 320 NA NA NA NA NA
1699221600.0 136.769 NA 159 451 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 385 7539 320 NA NA NA NA NA NA 943 3028 425 NA NA NA NA NA
1699221600.0 136.77 NA 162 440 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 373 7861 245 NA NA NA NA NA NA 561 3207 429 NA NA NA NA NA
1699221600.0 136.771 NA 163 412 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 441 7668 316 NA NA NA NA NA NA 787 3073 437 NA NA NA NA NA
1699221600.0 136.772 NA 163 431 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 402 9057 235 NA NA NA NA NA NA 952 3509 398 NA NA NA NA NA
1699221600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1747 162 NA NA NA NA NA NA NA 1832 389 NA NA NA NA NA NA
1699221600.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1707 159 NA NA NA NA NA NA NA 1776 269 NA NA NA NA NA NA
1699221600.0 136.773 NA 164 401 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 383 7932 229 NA NA NA NA NA NA 681 3281 377 NA NA NA NA NA
1699221600.0 136.774 NA 151 359 0 NA NA NA NA NA NA 237 581 0 NA NA NA NA NA NA 418 8207 223 NA NA NA NA NA NA 1169 3338 445 NA NA NA NA NA
1699221600.0 136.775 NA 162 446 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 368 7660 261 NA NA NA NA NA NA 879 3199 300 NA NA NA NA NA
1699221600.0 136.776 NA 165 439 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 413 7323 265 NA NA NA NA NA NA 1002 2965 316 NA NA NA NA NA
1699221600.0 136.777 NA 152 439 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 382 8271 242 NA NA NA NA NA NA 1034 3542 379 NA NA NA NA NA
1699221600.0 136.778 NA 169 476 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 345 5322 307 NA NA NA NA NA NA 711 2461 338 NA NA NA NA NA
1699221600.0 136.779 NA 163 393 0 NA NA NA NA NA NA 241 572 0 NA NA NA NA NA NA 454 7640 251 NA NA NA NA NA NA 617 3498 320 NA NA NA NA NA
1699221600.0 136.78 NA 186 515 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 404 10583 372 NA NA NA NA NA NA 824 4944 471 NA NA NA NA NA
1699221600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 533 170 NA NA NA NA NA NA NA 1391 282 NA NA NA NA NA NA
1699221600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 293 160 NA NA NA NA NA NA NA 430 509 NA NA NA NA NA NA
1699221600.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 614 167 NA NA NA NA NA NA NA 1150 503 NA NA NA NA NA NA
1699221600.0 136.781 NA 186 466 0 NA NA NA NA NA NA 261 739 0 NA NA NA NA NA NA 386 10237 307 NA NA NA NA NA NA 668 4455 890 NA NA NA NA NA
1699221600.0 136.782 NA 184 540 0 NA NA NA NA NA NA 261 784 0 NA NA NA NA NA NA 507 11782 358 NA NA NA NA NA NA 494 5441 396 NA NA NA NA NA
1699221600.0 136.783 NA 184 446 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 403 13018 305 NA NA NA NA NA NA 654 5128 1030 NA NA NA NA NA
1699221600.0 136.784 NA 185 435 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 380 9956 286 NA NA NA NA NA NA 778 3840 430 NA NA NA NA NA
1699221600.0 136.785 NA 185 438 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 480 11384 249 NA NA NA NA NA NA 1027 4399 284 NA NA NA NA NA
1699221600.0 136.786 NA 186 522 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 395 10850 339 NA NA NA NA NA NA 791 5867 1818 NA NA NA NA NA
1699221600.0 136.787 NA 188 601 0 NA NA NA NA NA NA 261 838 0 NA NA NA NA NA NA 431 10865 315 NA NA NA NA NA NA 941 4495 358 NA NA NA NA NA
1699221600.0 136.788 NA 185 466 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 396 12261 310 NA NA NA NA NA NA 426 5855 823 NA NA NA NA NA
1699221600.0 136.789 NA 185 576 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 386 9895 376 NA NA NA NA NA NA 908 3942 526 NA NA NA NA NA
1699221600.0 136.79 NA 190 441 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 411 6005 288 NA NA NA NA NA NA 688 3104 333 NA NA NA NA NA
1699221600.0 136.791 NA 190 449 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 408 2550 296 NA NA NA NA NA NA 1006 3304 347 NA NA NA NA NA
1699221600.0 136.792 NA 189 525 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 385 8681 365 NA NA NA NA NA NA 579 3506 496 NA NA NA NA NA
1699221600.0 136.793 NA 187 475 0 NA NA NA NA NA NA 261 736 0 NA NA NA NA NA NA 371 8226 289 NA NA NA NA NA NA 1077 3333 406 NA NA NA NA NA
1699221600.0 136.794 NA 188 528 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 453 8885 369 NA NA NA NA NA NA 607 3922 496 NA NA NA NA NA
1699221600.0 136.795 NA 189 486 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 381 9205 295 NA NA NA NA NA NA 721 3642 531 NA NA NA NA NA
1699221600.0 136.796 NA 189 425 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 377 8446 289 NA NA NA NA NA NA 1067 3603 445 NA NA NA NA NA
1699221600.0 136.797 NA 187 424 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 425 9387 271 NA NA NA NA NA NA 866 3910 383 NA NA NA NA NA
1699221600.0 136.798 NA 188 529 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 361 8867 321 NA NA NA NA NA NA 542 3452 424 NA NA NA NA NA
1699221600.0 136.799 NA 183 607 0 NA NA NA NA NA NA 260 860 0 NA NA NA NA NA NA 416 8876 338 NA NA NA NA NA NA 605 3645 919 NA NA NA NA NA
1699221600.0 136.8 NA 185 484 0 NA NA NA NA NA NA 263 737 0 NA NA NA NA NA NA 388 9232 302 NA NA NA NA NA NA 752 4118 815 NA NA NA NA NA
1699221600.0 136.801 NA 188 573 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 316 6040 337 NA NA NA NA NA NA 626 2749 371 NA NA NA NA NA
1699221600.0 136.802 NA 187 435 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 426 7386 289 NA NA NA NA NA NA 752 3246 405 NA NA NA NA NA
1699221600.0 136.803 NA 189 449 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 386 2565 307 NA NA NA NA NA NA 860 3608 386 NA NA NA NA NA
1699221600.0 136.804 NA 190 508 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 349 8418 354 NA NA NA NA NA NA 804 3377 517 NA NA NA NA NA
1699221600.0 136.805 NA 183 464 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 370 8508 281 NA NA NA NA NA NA 805 3516 420 NA NA NA NA NA
1699221600.0 136.806 NA 182 514 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 450 8673 372 NA NA NA NA NA NA 880 3860 503 NA NA NA NA NA
1699221600.0 136.807 NA 183 466 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 368 8879 274 NA NA NA NA NA NA 795 3550 401 NA NA NA NA NA
1699221600.0 136.808 NA 190 478 0 NA NA NA NA NA NA 264 735 0 NA NA NA NA NA NA 372 8760 299 NA NA NA NA NA NA 614 3530 613 NA NA NA NA NA
1699221600.0 136.809 NA 185 420 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 455 8703 250 NA NA NA NA NA NA 1209 4186 282 NA NA NA NA NA
1699221600.0 136.81 NA 186 503 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 342 8038 306 NA NA NA NA NA NA 784 3500 429 NA NA NA NA NA
1699221600.0 136.811 NA 188 575 0 NA NA NA NA NA NA 260 834 0 NA NA NA NA NA NA 391 8478 322 NA NA NA NA NA NA 621 3665 409 NA NA NA NA NA
1699221600.0 136.812 NA 187 477 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 380 9608 300 NA NA NA NA NA NA 1029 3768 545 NA NA NA NA NA
1699221600.0 136.813 NA 187 569 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 337 5898 354 NA NA NA NA NA NA 1331 2723 483 NA NA NA NA NA
1699221600.0 136.814 NA 188 433 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 450 8139 319 NA NA NA NA NA NA 593 3300 895 NA NA NA NA NA
1699221600.0 136.815 NA 193 452 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 376 2590 325 NA NA NA NA NA NA 590 3162 695 NA NA NA NA NA
1699221600.0 136.816 NA 186 546 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 409 13226 409 NA NA NA NA NA NA 667 5915 1384 NA NA NA NA NA
1699221600.0 136.817 NA 185 482 0 NA NA NA NA NA NA 260 772 0 NA NA NA NA NA NA 409 11239 291 NA NA NA NA NA NA 1062 4086 404 NA NA NA NA NA
1699221600.0 136.818 NA 188 494 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 464 12338 388 NA NA NA NA NA NA 683 5897 659 NA NA NA NA NA
1699221600.0 136.819 NA 184 462 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 391 12597 274 NA NA NA NA NA NA 930 4913 374 NA NA NA NA NA
1699221600.0 136.82 NA 184 442 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 423 13177 303 NA NA NA NA NA NA 904 5227 667 NA NA NA NA NA
1699221600.0 136.821 NA 187 436 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 440 11416 267 NA NA NA NA NA NA 615 4256 375 NA NA NA NA NA
1699221600.0 136.822 NA 186 523 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 393 11489 312 NA NA NA NA NA NA 817 4246 385 NA NA NA NA NA
1699221600.0 136.823 NA 189 577 0 NA NA NA NA NA NA 265 902 0 NA NA NA NA NA NA 432 11541 320 NA NA NA NA NA NA 884 4679 370 NA NA NA NA NA
1699221600.0 136.824 NA 185 480 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 399 13443 293 NA NA NA NA NA NA 900 6179 965 NA NA NA NA NA
1699221600.0 136.825 NA 187 579 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 351 8165 369 NA NA NA NA NA NA 571 3468 510 NA NA NA NA NA
1699221600.0 136.826 NA 187 438 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 492 11422 278 NA NA NA NA NA NA 803 4648 311 NA NA NA NA NA
1699221600.0 136.827 NA 186 444 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 364 2671 308 NA NA NA NA NA NA 971 3405 395 NA NA NA NA NA
1699221600.0 136.828 NA 180 532 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 417 13397 354 NA NA NA NA NA NA 1296 6062 446 NA NA NA NA NA
1699221600.0 136.829 NA 186 490 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 365 12929 290 NA NA NA NA NA NA 498 5190 539 NA NA NA NA NA
1699221600.0 136.83 NA 188 513 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 439 13140 359 NA NA NA NA NA NA 561 5554 560 NA NA NA NA NA
1699221600.0 136.831 NA 186 485 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 406 13895 288 NA NA NA NA NA NA 1682 5531 1205 NA NA NA NA NA
1699221600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1820 162 NA NA NA NA NA NA NA 1957 385 NA NA NA NA NA NA
1699221600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1914 178 NA NA NA NA NA NA NA 1773 1440 NA NA NA NA NA NA
1699221600.0 136.832 NA 190 465 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 395 15215 263 NA NA NA NA NA NA 1425 6723 291 NA NA NA NA NA
1699221600.0 136.833 NA 185 434 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 435 13188 254 NA NA NA NA NA NA 1052 4935 301 NA NA NA NA NA
1699221600.0 136.834 NA 188 528 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 374 12795 309 NA NA NA NA NA NA 444 4944 554 NA NA NA NA NA
1699221600.0 136.835 NA 189 592 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 407 12290 320 NA NA NA NA NA NA 478 4750 484 NA NA NA NA NA
1699221600.0 136.836 NA 188 448 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 380 13816 277 NA NA NA NA NA NA 525 5825 380 NA NA NA NA NA
1699221600.0 136.837 NA 189 594 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 390 10313 384 NA NA NA NA NA NA 1051 3961 516 NA NA NA NA NA
1699221600.0 136.838 NA 187 441 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 498 13036 331 NA NA NA NA NA NA 737 5825 1056 NA NA NA NA NA
1699221600.0 136.839 NA 196 457 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 360 2689 297 NA NA NA NA NA NA 583 3399 349 NA NA NA NA NA
1699221600.0 136.8391 NA 223 545 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 916 11409 335 NA NA NA NA NA NA 2257 4627 398 NA NA NA NA NA
1699221600.0 136.84 NA 190 445 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 403 9743 269 NA NA NA NA NA NA 861 3773 389 NA NA NA NA NA
1699221600.0 136.841 NA 189 410 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 390 10233 262 NA NA NA NA NA NA 793 3910 325 NA NA NA NA NA
1699221600.0 136.842 NA 188 442 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 384 13148 258 NA NA NA NA NA NA 461 5019 357 NA NA NA NA NA
1699221600.0 136.843 NA 185 429 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 401 16267 260 NA NA NA NA NA NA 1302 6799 451 NA NA NA NA NA
1699221600.0 136.844 NA 186 427 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 475 9146 285 NA NA NA NA NA NA 518 3983 757 NA NA NA NA NA
1699221600.0 136.845 NA 184 427 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 429 7523 234 NA NA NA NA NA NA 762 3624 271 NA NA NA NA NA
1699221600.0 136.846 NA 179 419 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 434 7119 260 NA NA NA NA NA NA 828 3118 390 NA NA NA NA NA
1699221600.0 136.847 NA 185 435 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 517 11785 266 NA NA NA NA NA NA 1110 5186 331 NA NA NA NA NA
1699221600.0 136.848 NA 186 443 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 470 13480 260 NA NA NA NA NA NA 1097 5109 448 NA NA NA NA NA
1699221600.0 136.849 NA 184 480 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 324 8174 357 NA NA NA NA NA NA 866 3333 522 NA NA NA NA NA
1699221600.0 136.85 NA 186 516 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 349 8866 285 NA NA NA NA NA NA 840 3660 367 NA NA NA NA NA
1699221600.0 136.8501 NA 188 429 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 337 9799 262 NA NA NA NA NA NA 587 3844 328 NA NA NA NA NA
1699221600.0 136.851 NA 187 514 0 NA NA NA NA NA NA 267 770 0 NA NA NA NA NA NA 418 8919 388 NA NA NA NA NA NA 776 4478 842 NA NA NA NA NA
