Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1698616800.0 124.1 382 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1698616800.0 124.2 357 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1698616800.0 124.4 368 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1698616800.0 124.5 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1698616800.0 124.6 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 460 616 0 198 NA NA NA NA NA 598 860 0 319 NA NA NA NA NA 2110 2579 579 380 NA NA NA NA NA 2172 3175 841 785 NA NA NA NA
1698616800.0 12434.501 NA 456 187 0 NA NA NA NA NA NA 611 328 0 NA NA NA NA NA NA 2086 593 214 NA NA NA NA NA NA 1086 742 266 NA NA NA NA NA
1698616800.0 12434.505 NA 422 193 0 NA NA NA NA NA NA 627 340 0 NA NA NA NA NA NA 2103 561 227 NA NA NA NA NA NA 1277 692 293 NA NA NA NA NA
1698616800.0 12434.511 NA 440 160 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 2141 478 156 NA NA NA NA NA NA 1792 557 199 NA NA NA NA NA
1698616800.0 12434.521 NA 421 157 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 2135 498 157 NA NA NA NA NA NA 1600 820 195 NA NA NA NA NA
1698616800.0 12434.7 NA 433 610 0 NA NA NA NA NA NA 591 826 0 NA NA NA NA NA NA 2122 2516 557 NA NA NA NA NA NA 1943 3791 809 NA NA NA NA NA
1698616800.0 12450.501 NA 408 188 0 NA NA NA NA NA NA 601 322 0 NA NA NA NA NA NA 2085 591 205 NA NA NA NA NA NA 1379 849 257 NA NA NA NA NA
1698616800.0 12450.505 NA 421 192 0 NA NA NA NA NA NA 587 346 0 NA NA NA NA NA NA 2066 544 212 NA NA NA NA NA NA 1071 667 258 NA NA NA NA NA
1698616800.0 125.0 154 180 339 NA NA NA NA NA NA 288 257 496 NA NA NA NA NA NA 1526 316 1442 NA NA NA NA NA NA 1194 566 2367 NA NA NA NA NA NA
1698616800.0 126.0 129 168 330 NA NA NA NA NA NA 223 255 490 NA NA NA NA NA NA 898 307 1392 NA NA NA NA NA NA 1288 943 2653 NA NA NA NA NA NA
1698616800.0 12634.0 NA 779 1098 0 NA NA NA NA NA NA 1090 1429 0 NA NA NA NA NA NA 4935 5914 607 NA NA NA NA NA NA 2723 5118 1352 NA NA NA NA NA
1698616800.0 12634.99 NA 557 789 780 0 NA NA NA NA NA 869 1161 1105 0 NA NA NA NA NA 4066 4050 5369 624 NA NA NA NA NA 2189 2113 4196 896 NA NA NA NA
1698616800.0 127.0 130 167 333 NA NA NA NA NA NA 209 250 475 NA NA NA NA NA NA 697 305 1387 NA NA NA NA NA NA 743 1025 2176 NA NA NA NA NA NA
1698616800.0 128.0 125 169 336 NA NA NA NA NA NA 208 251 497 NA NA NA NA NA NA 501 300 1368 NA NA NA NA NA NA 848 1047 2820 NA NA NA NA NA NA
1698616800.0 12834.0 NA 440 618 0 190 NA NA NA NA NA 585 840 0 274 NA NA NA NA NA 994 2599 551 347 NA NA NA NA NA 986 3574 678 370 NA NA NA NA
1698616800.0 129.0 126 174 332 NA NA NA NA NA NA 207 250 494 NA NA NA NA NA NA 520 290 1359 NA NA NA NA NA NA 1141 640 2254 NA NA NA NA NA NA
1698616800.0 13.0 NA 189 363 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 279 1819 368 NA NA NA NA NA NA 445 2710 616 NA NA NA NA NA
1698616800.0 130.0 135 179 346 NA NA NA NA NA NA 223 247 493 NA NA NA NA NA NA 532 292 1366 NA NA NA NA NA NA 808 447 2099 NA NA NA NA NA NA
1698616800.0 1301.0 144 211 266 NA NA NA NA NA NA 252 291 445 NA NA NA NA NA NA 1257 318 933 NA NA NA NA NA NA 2341 584 1361 NA NA NA NA NA NA
1698616800.0 1301.17 134 279 333 NA NA NA NA NA NA 217 366 471 NA NA NA NA NA NA 1252 1378 963 NA NA NA NA NA NA 1040 788 1282 NA NA NA NA NA NA
1698616800.0 1302.0 160 213 303 NA NA NA NA NA NA 264 291 456 NA NA NA NA NA NA 2046 372 1041 NA NA NA NA NA NA 1452 861 1109 NA NA NA NA NA NA
1698616800.0 1302.17 145 295 347 NA NA NA NA NA NA 229 378 500 NA NA NA NA NA NA 2102 1407 1079 NA NA NA NA NA NA 1062 579 1068 NA NA NA NA NA NA
1698616800.0 1302.18 143 287 296 213 169 NA NA NA NA 224 367 456 301 255 NA NA NA NA 2190 1384 660 574 399 NA NA NA NA 984 567 609 547 675 NA NA NA NA
1698616800.0 1302.181 143 287 299 215 171 NA NA NA NA 228 375 478 298 258 NA NA NA NA 2286 1386 663 578 395 NA NA NA NA 1146 567 573 612 632 NA NA NA NA
1698616800.0 1303.0 150 227 326 NA NA NA NA NA NA 237 297 453 NA NA NA NA NA NA 3614 305 1212 NA NA NA NA NA NA 1814 271 1217 NA NA NA NA NA NA
1698616800.0 1303.17 155 293 350 NA NA NA NA NA NA 238 382 493 NA NA NA NA NA NA 3504 1356 1229 NA NA NA NA NA NA 1759 637 1051 NA NA NA NA NA NA
1698616800.0 13034.0 NA 749 1091 0 NA NA NA NA NA NA 1016 1509 0 NA NA NA NA NA NA 3600 5555 590 NA NA NA NA NA NA 2192 4339 822 NA NA NA NA NA
1698616800.0 13034.99 NA 579 809 815 0 NA NA NA NA NA 829 1112 1086 0 NA NA NA NA NA 3735 1761 5534 589 NA NA NA NA NA 2156 1240 4516 841 NA NA NA NA
1698616800.0 1304.18 140 281 294 212 168 NA NA NA NA 225 373 476 297 249 NA NA NA NA 1711 1357 597 557 378 NA NA NA NA 1066 553 707 587 411 NA NA NA NA
1698616800.0 1304.181 140 279 291 211 169 NA NA NA NA 222 360 473 307 247 NA NA NA NA 1778 1353 606 566 372 NA NA NA NA 1325 549 693 583 391 NA NA NA NA
1698616800.0 1304.182 134 276 290 198 NA NA NA NA NA 223 379 427 301 NA NA NA NA NA 1774 1376 611 586 NA NA NA NA NA 1441 596 842 906 NA NA NA NA NA
1698616800.0 1306.0 NA 223 393 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 314 1357 316 NA NA NA NA NA NA 433 1893 403 NA NA NA NA NA
1698616800.0 1307.0 NA 200 245 99 0 NA NA NA NA NA 305 379 162 0 NA NA NA NA NA 313 537 167 198 NA NA NA NA NA 647 1049 236 247 NA NA NA NA
1698616800.0 1308.0 NA 195 236 98 0 NA NA NA NA NA 295 372 164 0 NA NA NA NA NA 300 457 167 199 NA NA NA NA NA 331 736 251 255 NA NA NA NA
1698616800.0 1309.0 NA 231 412 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 342 1546 368 NA NA NA NA NA NA 415 2914 653 NA NA NA NA NA
1698616800.0 131.0 126 178 343 NA NA NA NA NA NA 211 251 475 NA NA NA NA NA NA 786 301 1387 NA NA NA NA NA NA 948 1249 2278 NA NA NA NA NA NA
1698616800.0 1310.0 NA 234 399 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 339 1532 365 NA NA NA NA NA NA 640 2745 1105 NA NA NA NA NA
1698616800.0 1311.0 NA 226 414 0 127 NA NA NA NA NA 312 581 0 185 NA NA NA NA NA 321 1127 384 263 NA NA NA NA NA 487 2296 655 658 NA NA NA NA
1698616800.0 1312.0 NA 232 409 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 339 1537 367 NA NA NA NA NA NA 477 2811 751 NA NA NA NA NA
1698616800.0 1313.0 NA 226 408 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 308 1718 360 NA NA NA NA NA NA 793 3260 567 NA NA NA NA NA
1698616800.0 1314.0 NA 230 407 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 334 1550 353 NA NA NA NA NA NA 648 3328 596 NA NA NA NA NA
1698616800.0 1315.0 NA 220 396 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 315 1385 316 NA NA NA NA NA NA 1021 2339 485 NA NA NA NA NA
1698616800.0 1316.0 NA 223 395 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 311 1404 328 NA NA NA NA NA NA 442 2288 607 NA NA NA NA NA
1698616800.0 1317.0 NA 223 389 0 163 NA NA NA NA NA 307 554 0 239 NA NA NA NA NA 309 1387 317 376 NA NA NA NA NA 478 2200 406 488 NA NA NA NA
1698616800.0 1318.0 NA 223 388 0 161 NA NA NA NA NA 310 544 0 244 NA NA NA NA NA 313 1346 317 365 NA NA NA NA NA 530 1948 727 475 NA NA NA NA
1698616800.0 1319.0 NA 221 395 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 314 1370 324 NA NA NA NA NA NA 596 2094 672 NA NA NA NA NA
1698616800.0 132.0 162 184 351 NA NA NA NA NA NA 273 263 488 NA NA NA NA NA NA 1741 328 1484 NA NA NA NA NA NA 1656 850 1974 NA NA NA NA NA NA
1698616800.0 1320.0 NA 215 395 0 156 NA NA NA NA NA 312 544 0 250 NA NA NA NA NA 333 1416 323 368 NA NA NA NA NA 1042 2875 424 621 NA NA NA NA
1698616800.0 1321.0 NA 226 400 0 162 NA NA NA NA NA 302 537 0 242 NA NA NA NA NA 319 1412 332 368 NA NA NA NA NA 581 2624 593 480 NA NA NA NA
1698616800.0 1322.0 NA 225 401 0 163 NA NA NA NA NA 316 548 0 248 NA NA NA NA NA 324 1401 333 373 NA NA NA NA NA 511 1911 667 629 NA NA NA NA
1698616800.0 1323.0 NA 221 383 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 316 1380 317 NA NA NA NA NA NA 979 2568 560 NA NA NA NA NA
1698616800.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3726 311 NA NA NA NA NA NA NA 2609 365 NA NA NA NA NA NA
1698616800.0 1324.0 NA 229 411 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 350 1544 371 NA NA NA NA NA NA 847 2821 790 NA NA NA NA NA
1698616800.0 1325.0 NA 234 412 0 132 166 NA NA NA NA 318 577 0 195 252 NA NA NA NA 348 1545 358 284 387 NA NA NA NA 712 2548 724 863 492 NA NA NA
1698616800.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 316 380 0 NA NA NA NA NA NA 374 574 342 NA NA NA NA NA NA 812 810 482 NA NA NA NA NA
1698616800.0 1325.2 NA 225 398 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 354 1555 356 NA NA NA NA NA NA 668 2180 612 NA NA NA NA NA
1698616800.0 1325.3 NA 222 227 0 NA NA NA NA NA NA 318 366 0 NA NA NA NA NA NA 372 575 305 NA NA NA NA NA NA 739 907 354 NA NA NA NA NA
1698616800.0 1325.4 NA 230 402 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 350 1543 357 NA NA NA NA NA NA 648 2305 533 NA NA NA NA NA
1698616800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1545 162 NA NA NA NA NA NA NA 2106 239 NA NA NA NA NA NA
1698616800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1478 154 NA NA NA NA NA NA NA 2080 223 NA NA NA NA NA NA
1698616800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1670 151 NA NA NA NA NA NA NA 1903 199 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1667 151 NA NA NA NA NA NA NA 2011 193 NA NA NA NA NA NA
1698616800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1703 174 NA NA NA NA NA NA NA 1659 467 NA NA NA NA NA NA
1698616800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2059 151 NA NA NA NA NA NA NA 2166 200 NA NA NA NA NA NA
1698616800.0 1325.9 NA 264 411 0 132 NA NA NA NA NA 361 563 0 193 NA NA NA NA NA 399 1559 360 265 NA NA NA NA NA 763 2836 686 349 NA NA NA NA
1698616800.0 1325.91 NA 255 406 0 133 NA NA NA NA NA 351 563 0 190 NA NA NA NA NA 409 1569 352 270 NA NA NA NA NA 590 2874 506 437 NA NA NA NA
1698616800.0 1326.0 NA 229 403 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 326 1460 342 NA NA NA NA NA NA 637 2891 545 NA NA NA NA NA
1698616800.0 1327.0 NA 230 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 328 1466 339 NA NA NA NA NA NA 616 2639 418 NA NA NA NA NA
1698616800.0 1328.0 NA 235 412 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 348 1516 344 NA NA NA NA NA NA 536 2327 488 NA NA NA NA NA
1698616800.0 1329.0 NA 228 397 0 165 NA NA NA NA NA 316 565 0 247 NA NA NA NA NA 330 1443 342 378 NA NA NA NA NA 653 2395 453 498 NA NA NA NA
1698616800.0 133.0 171 187 364 NA NA NA NA NA NA 277 264 498 NA NA NA NA NA NA 2326 325 1566 NA NA NA NA NA NA 1445 717 2114 NA NA NA NA NA NA
1698616800.0 1330.0 NA 233 433 0 164 NA NA NA NA NA 323 603 0 239 NA NA NA NA NA 344 1487 354 374 NA NA NA NA NA 981 2349 497 450 NA NA NA NA
1698616800.0 1331.0 NA 231 405 0 164 NA NA NA NA NA 313 545 0 245 NA NA NA NA NA 329 1401 345 388 NA NA NA NA NA 377 2002 529 766 NA NA NA NA
1698616800.0 1332.0 NA 229 407 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 343 1536 363 NA NA NA NA NA NA 672 3229 843 NA NA NA NA NA
1698616800.0 1333.0 NA 218 394 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 340 1430 352 NA NA NA NA NA NA 974 2153 659 NA NA NA NA NA
1698616800.0 1334.0 NA 226 392 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 354 1539 357 NA NA NA NA NA NA 806 2492 641 NA NA NA NA NA
1698616800.0 1335.0 NA 227 388 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 333 1472 345 NA NA NA NA NA NA 507 3755 456 NA NA NA NA NA
1698616800.0 1336.0 NA 233 416 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 370 2072 349 NA NA NA NA NA NA 1261 2177 418 NA NA NA NA NA
1698616800.0 1337.0 NA 243 426 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 377 1946 391 NA NA NA NA NA NA 638 3278 841 NA NA NA NA NA
1698616800.0 1338.0 NA 233 405 0 166 NA NA NA NA NA 317 558 0 241 NA NA NA NA NA 350 1556 344 401 NA NA NA NA NA 880 2820 444 1050 NA NA NA NA
1698616800.0 1339.0 NA 229 400 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 361 1745 348 NA NA NA NA NA NA 611 2225 432 NA NA NA NA NA
1698616800.0 134.0 NA 369 88 0 NA NA NA NA NA NA 521 148 0 NA NA NA NA NA NA 2580 137 68 NA NA NA NA NA NA 2839 360 116 NA NA NA NA NA
1698616800.0 134.701 NA 101 394 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 150 3457 318 NA NA NA NA NA NA 297 3532 514 NA NA NA NA NA
1698616800.0 134.702 NA 105 397 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 157 4345 284 NA NA NA NA NA NA 239 2316 323 NA NA NA NA NA
1698616800.0 134.703 NA 106 414 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 154 4221 302 NA NA NA NA NA NA 211 2178 357 NA NA NA NA NA
1698616800.0 134.704 NA 105 398 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 151 4200 305 NA NA NA NA NA NA 217 3255 633 NA NA NA NA NA
1698616800.0 134.705 NA 107 415 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 157 4401 314 NA NA NA NA NA NA 312 2640 342 NA NA NA NA NA
1698616800.0 134.706 NA 104 411 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 158 4609 327 NA NA NA NA NA NA 330 2421 358 NA NA NA NA NA
1698616800.0 134.707 NA 106 402 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 154 4101 287 NA NA NA NA NA NA 230 2151 338 NA NA NA NA NA
1698616800.0 134.708 NA 106 396 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 150 4096 313 NA NA NA NA NA NA 188 2840 534 NA NA NA NA NA
1698616800.0 134.709 NA 100 562 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 167 4407 306 NA NA NA NA NA NA 517 2411 532 NA NA NA NA NA
1698616800.0 134.71 NA 103 396 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 146 3122 296 NA NA NA NA NA NA 221 3013 367 NA NA NA NA NA
1698616800.0 134.801 NA 105 398 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 152 3260 290 NA NA NA NA NA NA 387 3528 355 NA NA NA NA NA
1698616800.0 134.802 NA 98 401 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 184 5191 307 NA NA NA NA NA NA 351 2548 390 NA NA NA NA NA
1698616800.0 134.803 NA 100 397 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 186 4728 302 NA NA NA NA NA NA 352 2407 354 NA NA NA NA NA
1698616800.0 134.804 NA 101 406 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 174 5246 305 NA NA NA NA NA NA 556 3126 348 NA NA NA NA NA
1698616800.0 134.805 NA 98 412 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 179 5032 309 NA NA NA NA NA NA 377 2780 368 NA NA NA NA NA
1698616800.0 134.806 NA 99 406 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 175 5659 300 NA NA NA NA NA NA 422 3008 476 NA NA NA NA NA
1698616800.0 134.807 NA 206 454 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 496 5193 363 NA NA NA NA NA NA 1625 2453 391 NA NA NA NA NA
1698616800.0 134.808 NA 206 445 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 449 5322 332 NA NA NA NA NA NA 571 2499 365 NA NA NA NA NA
1698616800.0 134.809 NA 100 400 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 174 4859 305 NA NA NA NA NA NA 439 2420 402 NA NA NA NA NA
1698616800.0 134.81 NA 97 401 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 189 4781 298 NA NA NA NA NA NA 425 2428 380 NA NA NA NA NA
1698616800.0 134.811 NA 100 406 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 186 5143 294 NA NA NA NA NA NA 529 2710 349 NA NA NA NA NA
1698616800.0 134.812 NA 100 404 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 151 3176 290 NA NA NA NA NA NA 290 3358 337 NA NA NA NA NA
1698616800.0 134.813 NA 242 125 0 NA NA NA NA NA NA 398 197 0 NA NA NA NA NA NA 1273 214 199 NA NA NA NA NA NA 667 294 249 NA NA NA NA NA
1698616800.0 134.901 NA 104 399 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 147 3310 293 NA NA NA NA NA NA 222 2671 381 NA NA NA NA NA
1698616800.0 134.902 NA 103 391 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 166 4139 309 NA NA NA NA NA NA 306 3127 672 NA NA NA NA NA
1698616800.0 134.903 NA 105 398 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 162 3790 294 NA NA NA NA NA NA 639 3380 346 NA NA NA NA NA
1698616800.0 134.904 NA 104 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 161 4412 294 NA NA NA NA NA NA 348 2186 362 NA NA NA NA NA
1698616800.0 134.905 NA 104 401 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 158 3721 293 NA NA NA NA NA NA 336 3465 408 NA NA NA NA NA
1698616800.0 134.906 NA 102 402 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 164 4226 304 NA NA NA NA NA NA 341 2204 592 NA NA NA NA NA
1698616800.0 134.907 NA 194 431 0 NA NA NA NA NA NA 285 608 0 NA NA NA NA NA NA 463 4143 321 NA NA NA NA NA NA 1937 3858 373 NA NA NA NA NA
1698616800.0 134.908 NA 208 445 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 400 4113 315 NA NA NA NA NA NA 522 2473 406 NA NA NA NA NA
1698616800.0 134.909 NA 103 391 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 162 4050 302 NA NA NA NA NA NA 286 3238 474 NA NA NA NA NA
1698616800.0 134.91 NA 105 384 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 153 3745 309 NA NA NA NA NA NA 227 3403 487 NA NA NA NA NA
1698616800.0 134.911 NA 101 399 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 165 3886 307 NA NA NA NA NA NA 275 3917 544 NA NA NA NA NA
1698616800.0 134.912 NA 94 392 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 163 3095 310 NA NA NA NA NA NA 285 3373 591 NA NA NA NA NA
1698616800.0 134.99601 NA 103 412 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 174 5743 307 NA NA NA NA NA NA 322 3273 674 NA NA NA NA NA
1698616800.0 134.99602 NA 102 387 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 166 3548 294 NA NA NA NA NA NA 242 3291 393 NA NA NA NA NA
1698616800.0 134.99603 NA 106 407 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 177 4621 296 NA NA NA NA NA NA 295 2367 343 NA NA NA NA NA
1698616800.0 134.99901 NA 105 391 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 158 3700 297 NA NA NA NA NA NA 267 3342 461 NA NA NA NA NA
1698616800.0 1340.0 NA 226 400 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 329 1421 330 NA NA NA NA NA NA 572 2815 419 NA NA NA NA NA
1698616800.0 1341.0 NA 238 419 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 375 1909 359 NA NA NA NA NA NA 643 3305 553 NA NA NA NA NA
1698616800.0 1343.0 NA 226 392 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 351 1565 367 NA NA NA NA NA NA 390 2460 651 NA NA NA NA NA
1698616800.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 8079 288 NA NA NA NA NA NA NA 3995 402 NA NA NA NA NA NA
1698616800.0 1344.0 NA 228 409 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 343 1489 339 NA NA NA NA NA NA 882 2003 421 NA NA NA NA NA
1698616800.0 1345.0 NA 219 393 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 354 1548 350 NA NA NA NA NA NA 768 2608 451 NA NA NA NA NA
1698616800.0 1347.0 NA 232 409 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 350 1530 349 NA NA NA NA NA NA 656 3289 439 NA NA NA NA NA
1698616800.0 1348.0 NA 220 399 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 343 1435 361 NA NA NA NA NA NA 579 3175 520 NA NA NA NA NA
1698616800.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 334 1470 367 NA NA NA NA NA NA 616 2690 816 NA NA NA NA NA
1698616800.0 135.1 393 0 196 156 NA NA NA NA NA 574 0 269 244 NA NA NA NA NA 890 239 578 392 NA NA NA NA NA 2116 525 845 767 NA NA NA NA NA
1698616800.0 135.11 399 0 203 158 NA NA NA NA NA 568 0 281 246 NA NA NA NA NA 1028 241 680 397 NA NA NA NA NA 1656 510 886 621 NA NA NA NA NA
1698616800.0 135.12 404 0 188 155 NA NA NA NA NA 556 0 272 249 NA NA NA NA NA 848 222 596 372 NA NA NA NA NA 1747 339 1805 661 NA NA NA NA NA
1698616800.0 135.13 392 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 848 283 NA NA NA NA NA NA NA 1075 317 NA NA NA NA NA NA NA
1698616800.0 135.14 423 0 196 162 NA NA NA NA NA 568 0 288 244 NA NA NA NA NA 860 240 598 376 NA NA NA NA NA 1379 612 1159 737 NA NA NA NA NA
1698616800.0 135.2 349 0 190 156 NA NA NA NA NA 487 0 273 239 NA NA NA NA NA 739 210 568 358 NA NA NA NA NA 1369 440 982 903 NA NA NA NA NA
1698616800.0 135.3 348 0 194 157 NA NA NA NA NA 481 0 267 242 NA NA NA NA NA 744 217 564 343 NA NA NA NA NA 1467 549 960 403 NA NA NA NA NA
1698616800.0 135.4 424 0 188 156 NA NA NA NA NA 561 0 282 241 NA NA NA NA NA 809 229 577 373 NA NA NA NA NA 1024 497 980 771 NA NA NA NA NA
1698616800.0 135.5 414 0 194 160 NA NA NA NA NA 562 0 279 238 NA NA NA NA NA 799 231 599 369 NA NA NA NA NA 1241 813 1077 657 NA NA NA NA NA
1698616800.0 135.6 382 0 194 161 NA NA NA NA NA 559 0 279 242 NA NA NA NA NA 888 236 598 373 NA NA NA NA NA 1746 710 1075 620 NA NA NA NA NA
1698616800.0 135.7 416 0 193 157 NA NA NA NA NA 541 0 282 243 NA NA NA NA NA 809 224 577 382 NA NA NA NA NA 1726 401 1155 957 NA NA NA NA NA
1698616800.0 135.8 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1698616800.0 135.9 416 0 186 157 NA NA NA NA NA 559 0 276 243 NA NA NA NA NA 791 225 584 373 NA NA NA NA NA 1475 398 1658 833 NA NA NA NA NA
1698616800.0 1350.0 NA 231 402 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 334 1484 364 NA NA NA NA NA NA 630 3347 898 NA NA NA NA NA
