Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1350.0 NA 223 387 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 346 1479 663 NA NA NA NA NA NA 1686 2656 1684 NA NA NA NA NA
1698876000.0 1351.0 NA 224 395 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 330 1383 556 NA NA NA NA NA NA 1036 2077 688 NA NA NA NA NA
1698876000.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 319 1381 496 NA NA NA NA NA NA 516 2025 553 NA NA NA NA NA
1698876000.0 1353.0 NA 215 400 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 343 1470 507 NA NA NA NA NA NA 869 2710 1167 NA NA NA NA NA
1698876000.0 1354.0 NA 226 390 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 338 1515 529 NA NA NA NA NA NA 486 2282 960 NA NA NA NA NA
1698876000.0 1355.0 NA 231 399 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 340 1473 504 NA NA NA NA NA NA 549 2191 1027 NA NA NA NA NA
1698876000.0 1356.0 157 205 432 0 207 NA NA NA NA 248 300 589 0 297 NA NA NA NA 1544 336 1463 504 551 NA NA NA NA 1291 684 2348 590 858 NA NA NA NA
1698876000.0 136.721 NA 161 426 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 318 4563 295 NA NA NA NA NA NA 413 2175 334 NA NA NA NA NA
1698876000.0 136.722 NA 160 416 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 333 5603 228 NA NA NA NA NA NA 803 2964 281 NA NA NA NA NA
1698876000.0 136.723 NA 155 424 0 NA NA NA NA NA NA 234 604 0 NA NA NA NA NA NA 388 5231 315 NA NA NA NA NA NA 1272 2336 700 NA NA NA NA NA
1698876000.0 136.724 NA 161 419 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 340 6090 211 NA NA NA NA NA NA 756 2758 254 NA NA NA NA NA
1698876000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1476 137 NA NA NA NA NA NA NA 1729 176 NA NA NA NA NA NA
1698876000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1583 143 NA NA NA NA NA NA NA 1352 207 NA NA NA NA NA NA
1698876000.0 136.725 NA 162 418 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 340 5558 229 NA NA NA NA NA NA 525 2505 276 NA NA NA NA NA
1698876000.0 136.726 NA 157 373 0 NA NA NA NA NA NA 235 559 0 NA NA NA NA NA NA 402 5721 208 NA NA NA NA NA NA 867 2579 254 NA NA NA NA NA
1698876000.0 136.727 NA 263 460 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 575 5242 267 NA NA NA NA NA NA 530 2758 297 NA NA NA NA NA
1698876000.0 136.728 NA 252 466 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 735 5708 300 NA NA NA NA NA NA 2408 2650 432 NA NA NA NA NA
1698876000.0 136.729 NA 162 434 0 NA NA NA NA NA NA 232 604 0 NA NA NA NA NA NA 337 5475 257 NA NA NA NA NA NA 1029 2355 303 NA NA NA NA NA
1698876000.0 136.73 NA 161 426 0 NA NA NA NA NA NA 235 611 0 NA NA NA NA NA NA 366 5700 242 NA NA NA NA NA NA 532 3144 290 NA NA NA NA NA
1698876000.0 136.731 NA 160 426 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 322 5598 229 NA NA NA NA NA NA 685 2859 412 NA NA NA NA NA
1698876000.0 136.732 NA 161 451 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 311 4431 308 NA NA NA NA NA NA 652 3160 598 NA NA NA NA NA
1698876000.0 136.733 NA 249 128 0 NA NA NA NA NA NA 382 196 0 NA NA NA NA NA NA 777 227 186 NA NA NA NA NA NA 759 540 221 NA NA NA NA NA
1698876000.0 136.734 NA 160 378 0 NA NA NA NA NA NA 236 538 0 NA NA NA NA NA NA 420 5528 239 NA NA NA NA NA NA 536 2871 283 NA NA NA NA NA
1698876000.0 136.735 NA 163 355 0 NA NA NA NA NA NA 246 522 0 NA NA NA NA NA NA 360 2132 244 NA NA NA NA NA NA 514 2639 416 NA NA NA NA NA
1698876000.0 136.736 NA 156 446 0 NA NA NA NA NA NA 233 670 0 NA NA NA NA NA NA 393 7678 299 NA NA NA NA NA NA 568 3059 361 NA NA NA NA NA
1698876000.0 136.737 NA 160 418 0 NA NA NA NA NA NA 232 620 0 NA NA NA NA NA NA 372 8818 223 NA NA NA NA NA NA 487 3811 275 NA NA NA NA NA
1698876000.0 136.738 NA 161 437 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 448 8758 307 NA NA NA NA NA NA 853 3372 385 NA NA NA NA NA
1698876000.0 136.739 NA 158 426 0 NA NA NA NA NA NA 230 648 0 NA NA NA NA NA NA 413 10215 232 NA NA NA NA NA NA 828 3861 555 NA NA NA NA NA
1698876000.0 136.74 NA 160 437 0 NA NA NA NA NA NA 233 648 0 NA NA NA NA NA NA 381 8586 218 NA NA NA NA NA NA 450 3348 357 NA NA NA NA NA
1698876000.0 136.741 NA 162 378 0 NA NA NA NA NA NA 238 577 0 NA NA NA NA NA NA 410 8741 201 NA NA NA NA NA NA 525 3688 246 NA NA NA NA NA
1698876000.0 136.742 NA 160 436 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 382 8190 253 NA NA NA NA NA NA 601 3884 367 NA NA NA NA NA
1698876000.0 136.743 NA 162 468 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 407 7755 246 NA NA NA NA NA NA 663 3394 295 NA NA NA NA NA
1698876000.0 136.744 NA 118 430 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 369 8696 215 NA NA NA NA NA NA 601 3640 239 NA NA NA NA NA
1698876000.0 136.745 NA 161 464 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 351 6302 309 NA NA NA NA NA NA 463 3039 509 NA NA NA NA NA
1698876000.0 136.746 NA 161 384 0 NA NA NA NA NA NA 236 584 0 NA NA NA NA NA NA 462 8182 230 NA NA NA NA NA NA 689 3294 282 NA NA NA NA NA
1698876000.0 136.747 NA 160 445 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 384 7813 299 NA NA NA NA NA NA 622 3393 336 NA NA NA NA NA
1698876000.0 136.748 NA 155 386 0 NA NA NA NA NA NA 238 585 0 NA NA NA NA NA NA 384 7863 215 NA NA NA NA NA NA 620 3139 236 NA NA NA NA NA
1698876000.0 136.749 NA 159 435 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 461 8796 321 NA NA NA NA NA NA 673 3804 635 NA NA NA NA NA
1698876000.0 136.75 NA 160 442 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 401 10320 212 NA NA NA NA NA NA 556 4700 252 NA NA NA NA NA
1698876000.0 136.751 NA 159 436 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 391 10043 215 NA NA NA NA NA NA 552 3729 303 NA NA NA NA NA
1698876000.0 136.752 NA 161 383 0 NA NA NA NA NA NA 244 570 0 NA NA NA NA NA NA 420 8333 200 NA NA NA NA NA NA 841 3228 243 NA NA NA NA NA
1698876000.0 136.753 NA 161 442 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 382 8493 257 NA NA NA NA NA NA 558 3403 517 NA NA NA NA NA
1698876000.0 136.754 NA 161 486 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 430 7373 267 NA NA NA NA NA NA 847 2926 326 NA NA NA NA NA
1698876000.0 136.755 NA 161 423 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 390 9238 218 NA NA NA NA NA NA 563 3965 244 NA NA NA NA NA
1698876000.0 136.756 NA 162 472 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 355 6082 307 NA NA NA NA NA NA 706 2937 342 NA NA NA NA NA
1698876000.0 136.757 NA 163 390 0 NA NA NA NA NA NA 236 592 0 NA NA NA NA NA NA 436 7610 247 NA NA NA NA NA NA 678 2979 530 NA NA NA NA NA
1698876000.0 136.758 NA 161 443 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 392 9782 295 NA NA NA NA NA NA 697 3921 340 NA NA NA NA NA
1698876000.0 136.759 NA 159 435 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 396 11018 222 NA NA NA NA NA NA 920 5491 264 NA NA NA NA NA
1698876000.0 136.76 NA 161 463 0 NA NA NA NA NA NA 232 661 0 NA NA NA NA NA NA 447 12365 322 NA NA NA NA NA NA 527 4320 390 NA NA NA NA NA
1698876000.0 136.761 NA 160 440 0 NA NA NA NA NA NA 231 692 0 NA NA NA NA NA NA 406 13266 213 NA NA NA NA NA NA 666 4929 247 NA NA NA NA NA
1698876000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1770 142 NA NA NA NA NA NA NA 1393 221 NA NA NA NA NA NA
1698876000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1629 142 NA NA NA NA NA NA NA 1499 486 NA NA NA NA NA NA
1698876000.0 136.762 NA 160 410 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 416 14856 217 NA NA NA NA NA NA 539 5987 327 NA NA NA NA NA
1698876000.0 136.763 NA 161 390 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 460 11970 205 NA NA NA NA NA NA 776 4465 250 NA NA NA NA NA
1698876000.0 136.764 NA 160 440 0 NA NA NA NA NA NA 236 695 0 NA NA NA NA NA NA 404 12279 272 NA NA NA NA NA NA 443 5750 532 NA NA NA NA NA
1698876000.0 136.765 NA 162 481 0 NA NA NA NA NA NA 232 710 0 NA NA NA NA NA NA 456 9840 262 NA NA NA NA NA NA 1192 3537 304 NA NA NA NA NA
1698876000.0 136.766 NA 161 422 0 NA NA NA NA NA NA 231 659 0 NA NA NA NA NA NA 389 11333 223 NA NA NA NA NA NA 507 4311 266 NA NA NA NA NA
1698876000.0 136.767 NA 161 464 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 382 8609 309 NA NA NA NA NA NA 563 3452 374 NA NA NA NA NA
1698876000.0 136.768 NA 161 401 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 497 11134 237 NA NA NA NA NA NA 1540 4748 282 NA NA NA NA NA
1698876000.0 136.769 NA 163 443 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 363 7659 313 NA NA NA NA NA NA 512 2995 607 NA NA NA NA NA
1698876000.0 136.77 NA 162 430 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 353 7974 230 NA NA NA NA NA NA 739 3359 452 NA NA NA NA NA
1698876000.0 136.771 NA 162 445 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 419 7647 302 NA NA NA NA NA NA 615 2973 360 NA NA NA NA NA
1698876000.0 136.772 NA 162 428 0 NA NA NA NA NA NA 234 634 0 NA NA NA NA NA NA 367 9241 218 NA NA NA NA NA NA 454 3713 436 NA NA NA NA NA
1698876000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1621 138 NA NA NA NA NA NA NA 1388 267 NA NA NA NA NA NA
1698876000.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1615 145 NA NA NA NA NA NA NA 1628 536 NA NA NA NA NA NA
1698876000.0 136.773 NA 145 427 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 378 7917 209 NA NA NA NA NA NA 832 4511 252 NA NA NA NA NA
1698876000.0 136.774 NA 120 388 0 NA NA NA NA NA NA 242 585 0 NA NA NA NA NA NA 402 8080 205 NA NA NA NA NA NA 801 3133 322 NA NA NA NA NA
1698876000.0 136.775 NA 162 444 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 354 7454 246 NA NA NA NA NA NA 464 2914 286 NA NA NA NA NA
1698876000.0 136.776 NA 161 471 0 NA NA NA NA NA NA 233 682 0 NA NA NA NA NA NA 412 7702 257 NA NA NA NA NA NA 1338 3318 304 NA NA NA NA NA
1698876000.0 136.777 NA 162 430 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 352 8489 229 NA NA NA NA NA NA 486 3345 418 NA NA NA NA NA
1698876000.0 136.778 NA 162 470 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 360 5287 319 NA NA NA NA NA NA 1085 2450 356 NA NA NA NA NA
1698876000.0 136.779 NA 161 385 0 NA NA NA NA NA NA 235 570 0 NA NA NA NA NA NA 425 7575 241 NA NA NA NA NA NA 492 3199 367 NA NA NA NA NA
1698876000.0 136.78 NA 181 524 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 386 9673 336 NA NA NA NA NA NA 1362 4364 366 NA NA NA NA NA
1698876000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 413 152 NA NA NA NA NA NA NA 523 265 NA NA NA NA NA NA
1698876000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 1505 535 NA NA NA NA NA NA
1698876000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 551 143 NA NA NA NA NA NA NA 1289 275 NA NA NA NA NA NA
1698876000.0 136.781 NA 180 456 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 365 10443 281 NA NA NA NA NA NA 584 4483 375 NA NA NA NA NA
1698876000.0 136.782 NA 179 523 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 499 11406 356 NA NA NA NA NA NA 1038 4713 584 NA NA NA NA NA
1698876000.0 136.783 NA 180 467 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 361 11980 257 NA NA NA NA NA NA 782 4814 363 NA NA NA NA NA
1698876000.0 136.784 NA 180 429 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 373 9774 274 NA NA NA NA NA NA 983 3687 426 NA NA NA NA NA
1698876000.0 136.785 NA 182 430 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 429 11224 260 NA NA NA NA NA NA 758 5022 628 NA NA NA NA NA
1698876000.0 136.786 NA 181 520 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 365 11018 302 NA NA NA NA NA NA 762 4158 373 NA NA NA NA NA
1698876000.0 136.787 NA 181 590 0 NA NA NA NA NA NA 262 834 0 NA NA NA NA NA NA 409 10585 285 NA NA NA NA NA NA 900 4704 314 NA NA NA NA NA
1698876000.0 136.788 NA 180 441 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 383 12099 276 NA NA NA NA NA NA 1376 4967 358 NA NA NA NA NA
1698876000.0 136.789 NA 181 528 0 NA NA NA NA NA NA 258 856 0 NA NA NA NA NA NA 330 9331 353 NA NA NA NA NA NA 479 3911 614 NA NA NA NA NA
1698876000.0 136.79 NA 183 427 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 412 6000 282 NA NA NA NA NA NA 875 2785 469 NA NA NA NA NA
1698876000.0 136.791 NA 182 442 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 372 2343 280 NA NA NA NA NA NA 912 2856 340 NA NA NA NA NA
1698876000.0 136.792 NA 184 515 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 350 8538 325 NA NA NA NA NA NA 563 3839 351 NA NA NA NA NA
1698876000.0 136.793 NA 181 471 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 335 7879 274 NA NA NA NA NA NA 744 3168 517 NA NA NA NA NA
1698876000.0 136.794 NA 182 524 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 406 8594 336 NA NA NA NA NA NA 884 3374 398 NA NA NA NA NA
1698876000.0 136.795 NA 183 465 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 365 9535 255 NA NA NA NA NA NA 733 3745 285 NA NA NA NA NA
1698876000.0 136.796 NA 181 427 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 338 8040 254 NA NA NA NA NA NA 783 3469 289 NA NA NA NA NA
1698876000.0 136.797 NA 183 425 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 400 9023 264 NA NA NA NA NA NA 609 3469 446 NA NA NA NA NA
1698876000.0 136.798 NA 184 513 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 332 8629 303 NA NA NA NA NA NA 382 3901 612 NA NA NA NA NA
1698876000.0 136.799 NA 181 590 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 398 8690 290 NA NA NA NA NA NA 597 3914 317 NA NA NA NA NA
1698876000.0 136.8 NA 183 478 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 335 8849 257 NA NA NA NA NA NA 471 3747 304 NA NA NA NA NA
1698876000.0 136.801 NA 183 562 0 NA NA NA NA NA NA 261 782 0 NA NA NA NA NA NA 314 6172 359 NA NA NA NA NA NA 486 3102 581 NA NA NA NA NA
1698876000.0 136.802 NA 183 423 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 406 7498 276 NA NA NA NA NA NA 540 3157 431 NA NA NA NA NA
1698876000.0 136.803 NA 182 448 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 364 2289 276 NA NA NA NA NA NA 569 2548 365 NA NA NA NA NA
1698876000.0 136.804 NA 184 514 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 341 8082 330 NA NA NA NA NA NA 820 3279 354 NA NA NA NA NA
1698876000.0 136.805 NA 183 466 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 336 8381 268 NA NA NA NA NA NA 578 3477 399 NA NA NA NA NA
1698876000.0 136.806 NA 183 503 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 409 8282 342 NA NA NA NA NA NA 872 3681 476 NA NA NA NA NA
1698876000.0 136.807 NA 184 462 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 349 9128 266 NA NA NA NA NA NA 876 4600 395 NA NA NA NA NA
1698876000.0 136.808 NA 182 476 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 367 8724 287 NA NA NA NA NA NA 768 4079 748 NA NA NA NA NA
1698876000.0 136.809 NA 183 416 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 396 8166 249 NA NA NA NA NA NA 781 3301 378 NA NA NA NA NA
1698876000.0 136.81 NA 182 515 0 NA NA NA NA NA NA 262 772 0 NA NA NA NA NA NA 327 8149 301 NA NA NA NA NA NA 630 3298 535 NA NA NA NA NA
1698876000.0 136.811 NA 182 588 0 NA NA NA NA NA NA 262 843 0 NA NA NA NA NA NA 380 8519 309 NA NA NA NA NA NA 603 3461 369 NA NA NA NA NA
1698876000.0 136.812 NA 183 466 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 374 9326 249 NA NA NA NA NA NA 1396 4312 275 NA NA NA NA NA
1698876000.0 136.813 NA 178 562 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 326 5988 343 NA NA NA NA NA NA 512 3067 450 NA NA NA NA NA
1698876000.0 136.814 NA 184 427 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 417 7760 276 NA NA NA NA NA NA 601 3217 468 NA NA NA NA NA
1698876000.0 136.815 NA 184 444 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 355 2457 292 NA NA NA NA NA NA 640 2868 473 NA NA NA NA NA
1698876000.0 136.816 NA 184 534 0 NA NA NA NA NA NA 266 795 0 NA NA NA NA NA NA 369 11935 325 NA NA NA NA NA NA 848 4365 363 NA NA NA NA NA
1698876000.0 136.817 NA 179 472 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 349 10937 272 NA NA NA NA NA NA 667 5376 556 NA NA NA NA NA
1698876000.0 136.818 NA 181 528 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 470 11409 344 NA NA NA NA NA NA 1509 4529 375 NA NA NA NA NA
1698876000.0 136.819 NA 181 472 0 NA NA NA NA NA NA 256 778 0 NA NA NA NA NA NA 399 12934 271 NA NA NA NA NA NA 1218 4776 362 NA NA NA NA NA
1698876000.0 136.82 NA 179 438 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 400 12580 270 NA NA NA NA NA NA 1166 5444 378 NA NA NA NA NA
1698876000.0 136.821 NA 183 431 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 388 10832 240 NA NA NA NA NA NA 531 4892 285 NA NA NA NA NA
1698876000.0 136.822 NA 177 515 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 360 11389 291 NA NA NA NA NA NA 638 5601 358 NA NA NA NA NA
1698876000.0 136.823 NA 181 591 0 NA NA NA NA NA NA 254 880 0 NA NA NA NA NA NA 383 10720 292 NA NA NA NA NA NA 726 4971 316 NA NA NA NA NA
1698876000.0 136.824 NA 182 474 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 361 13089 258 NA NA NA NA NA NA 565 5065 291 NA NA NA NA NA
1698876000.0 136.825 NA 181 577 0 NA NA NA NA NA NA 257 844 0 NA NA NA NA NA NA 325 7613 331 NA NA NA NA NA NA 591 3147 358 NA NA NA NA NA
1698876000.0 136.826 NA 181 413 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 477 11258 283 NA NA NA NA NA NA 1263 4508 335 NA NA NA NA NA
1698876000.0 136.827 NA 186 448 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 318 2439 287 NA NA NA NA NA NA 472 2619 441 NA NA NA NA NA
1698876000.0 136.828 NA 184 536 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 372 13174 336 NA NA NA NA NA NA 899 5548 402 NA NA NA NA NA
1698876000.0 136.829 NA 181 481 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 370 13381 270 NA NA NA NA NA NA 443 4885 341 NA NA NA NA NA
1698876000.0 136.83 NA 182 498 0 NA NA NA NA NA NA 263 830 0 NA NA NA NA NA NA 439 12957 335 NA NA NA NA NA NA 725 5164 372 NA NA NA NA NA
1698876000.0 136.831 NA 180 479 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 365 13343 258 NA NA NA NA NA NA 1358 5024 360 NA NA NA NA NA
1698876000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1682 142 NA NA NA NA NA NA NA 1371 255 NA NA NA NA NA NA
1698876000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1726 147 NA NA NA NA NA NA NA 1452 615 NA NA NA NA NA NA
1698876000.0 136.832 NA 182 500 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 370 14907 262 NA NA NA NA NA NA 485 5891 368 NA NA NA NA NA
1698876000.0 136.833 NA 183 443 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 411 13113 236 NA NA NA NA NA NA 1346 5866 261 NA NA NA NA NA
1698876000.0 136.834 NA 181 521 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 364 12932 291 NA NA NA NA NA NA 498 5482 445 NA NA NA NA NA
1698876000.0 136.835 NA 183 603 0 NA NA NA NA NA NA 263 903 0 NA NA NA NA NA NA 419 12450 306 NA NA NA NA NA NA 602 4731 374 NA NA NA NA NA
1698876000.0 136.836 NA 183 487 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 373 13570 263 NA NA NA NA NA NA 747 5400 320 NA NA NA NA NA
1698876000.0 136.837 NA 183 574 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 351 9947 340 NA NA NA NA NA NA 587 4232 483 NA NA NA NA NA
1698876000.0 136.838 NA 181 446 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 492 12308 281 NA NA NA NA NA NA 844 4968 363 NA NA NA NA NA
1698876000.0 136.839 NA 193 451 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 332 2464 290 NA NA NA NA NA NA 710 2550 598 NA NA NA NA NA
1698876000.0 136.8391 NA 223 548 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 811 11681 298 NA NA NA NA NA NA 1138 4434 337 NA NA NA NA NA
1698876000.0 136.84 NA 184 431 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 352 9539 264 NA NA NA NA NA NA 589 3907 1169 NA NA NA NA NA
1698876000.0 136.841 NA 182 426 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 345 9890 233 NA NA NA NA NA NA 698 4107 262 NA NA NA NA NA
1698876000.0 136.842 NA 183 438 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 366 13142 243 NA NA NA NA NA NA 660 5373 296 NA NA NA NA NA
1698876000.0 136.843 NA 182 437 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 372 15789 245 NA NA NA NA NA NA 485 5663 359 NA NA NA NA NA
1698876000.0 136.844 NA 181 417 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 472 9268 247 NA NA NA NA NA NA 821 4245 290 NA NA NA NA NA
1698876000.0 136.845 NA 182 422 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 405 7509 248 NA NA NA NA NA NA 416 3249 470 NA NA NA NA NA
1698876000.0 136.846 NA 183 413 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 405 7169 241 NA NA NA NA NA NA 745 2940 297 NA NA NA NA NA
1698876000.0 136.847 NA 182 426 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 475 11003 253 NA NA NA NA NA NA 776 4656 304 NA NA NA NA NA
1698876000.0 136.848 NA 184 396 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 424 13212 239 NA NA NA NA NA NA 640 4941 290 NA NA NA NA NA
1698876000.0 136.849 NA 181 506 0 NA NA NA NA NA NA 264 785 0 NA NA NA NA NA NA 319 8369 351 NA NA NA NA NA NA 735 3618 561 NA NA NA NA NA
1698876000.0 136.85 NA 182 522 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 310 8833 269 NA NA NA NA NA NA 324 3542 320 NA NA NA NA NA
1698876000.0 136.8501 NA 182 426 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 302 9337 238 NA NA NA NA NA NA 468 3621 283 NA NA NA NA NA
1698876000.0 136.851 NA 178 511 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 389 8848 346 NA NA NA NA NA NA 673 4031 468 NA NA NA NA NA
