Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1352.0 NA 221 396 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 325 1345 328 NA NA NA NA NA NA 695 1734 408 NA NA NA NA NA
1698616800.0 1353.0 NA 227 401 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 332 1491 356 NA NA NA NA NA NA 537 2589 1358 NA NA NA NA NA
1698616800.0 1354.0 NA 225 404 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 339 1475 334 NA NA NA NA NA NA 712 2235 432 NA NA NA NA NA
1698616800.0 1355.0 NA 230 404 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 357 1463 354 NA NA NA NA NA NA 752 1536 590 NA NA NA NA NA
1698616800.0 1356.0 163 218 435 0 206 NA NA NA NA 251 295 596 0 281 NA NA NA NA 1765 367 1649 378 625 NA NA NA NA 1368 661 2755 634 743 NA NA NA NA
1698616800.0 136.721 NA 163 426 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 331 4664 294 NA NA NA NA NA NA 663 2281 337 NA NA NA NA NA
1698616800.0 136.722 NA 160 413 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 320 5316 213 NA NA NA NA NA NA 338 2717 266 NA NA NA NA NA
1698616800.0 136.723 NA 161 427 0 NA NA NA NA NA NA 236 576 0 NA NA NA NA NA NA 371 4944 300 NA NA NA NA NA NA 623 2606 422 NA NA NA NA NA
1698616800.0 136.724 NA 162 422 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 352 5996 194 NA NA NA NA NA NA 1245 2729 222 NA NA NA NA NA
1698616800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1420 149 NA NA NA NA NA NA NA 1074 354 NA NA NA NA NA NA
1698616800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1596 156 NA NA NA NA NA NA NA 1262 306 NA NA NA NA NA NA
1698616800.0 136.725 NA 162 421 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 331 5242 217 NA NA NA NA NA NA 652 2497 416 NA NA NA NA NA
1698616800.0 136.726 NA 157 373 0 NA NA NA NA NA NA 236 560 0 NA NA NA NA NA NA 372 5440 191 NA NA NA NA NA NA 826 2500 254 NA NA NA NA NA
1698616800.0 136.727 NA 263 461 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 614 5286 318 NA NA NA NA NA NA 1550 2410 589 NA NA NA NA NA
1698616800.0 136.728 NA 244 469 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 691 5586 300 NA NA NA NA NA NA 1311 2500 515 NA NA NA NA NA
1698616800.0 136.729 NA 161 435 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 337 5359 250 NA NA NA NA NA NA 793 2478 353 NA NA NA NA NA
1698616800.0 136.73 NA 161 407 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 356 5266 228 NA NA NA NA NA NA 580 2471 279 NA NA NA NA NA
1698616800.0 136.731 NA 161 428 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 323 5415 228 NA NA NA NA NA NA 408 3020 505 NA NA NA NA NA
1698616800.0 136.732 NA 161 451 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 317 4463 302 NA NA NA NA NA NA 483 4204 376 NA NA NA NA NA
1698616800.0 136.733 NA 252 122 0 NA NA NA NA NA NA 390 195 0 NA NA NA NA NA NA 775 253 221 NA NA NA NA NA NA 754 870 818 NA NA NA NA NA
1698616800.0 136.734 NA 161 376 0 NA NA NA NA NA NA 232 539 0 NA NA NA NA NA NA 411 5205 240 NA NA NA NA NA NA 383 2452 437 NA NA NA NA NA
1698616800.0 136.735 NA 163 370 0 NA NA NA NA NA NA 242 510 0 NA NA NA NA NA NA 427 2339 291 NA NA NA NA NA NA 845 2744 560 NA NA NA NA NA
1698616800.0 136.736 NA 161 444 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 416 8341 316 NA NA NA NA NA NA 653 3537 396 NA NA NA NA NA
1698616800.0 136.737 NA 161 420 0 NA NA NA NA NA NA 233 648 0 NA NA NA NA NA NA 441 9678 232 NA NA NA NA NA NA 671 3802 275 NA NA NA NA NA
1698616800.0 136.738 NA 160 439 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 523 9523 320 NA NA NA NA NA NA 1016 3466 399 NA NA NA NA NA
1698616800.0 136.739 NA 160 421 0 NA NA NA NA NA NA 231 668 0 NA NA NA NA NA NA 443 10956 238 NA NA NA NA NA NA 799 4955 367 NA NA NA NA NA
1698616800.0 136.74 NA 161 426 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 427 9142 232 NA NA NA NA NA NA 634 3563 352 NA NA NA NA NA
1698616800.0 136.741 NA 160 382 0 NA NA NA NA NA NA 233 598 0 NA NA NA NA NA NA 456 9429 216 NA NA NA NA NA NA 689 3718 327 NA NA NA NA NA
1698616800.0 136.742 NA 159 437 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 431 8373 285 NA NA NA NA NA NA 924 3944 690 NA NA NA NA NA
1698616800.0 136.743 NA 162 471 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 463 8449 277 NA NA NA NA NA NA 713 3526 473 NA NA NA NA NA
1698616800.0 136.744 NA 160 426 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 411 9002 245 NA NA NA NA NA NA 442 4408 403 NA NA NA NA NA
1698616800.0 136.745 NA 161 467 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 353 6209 295 NA NA NA NA NA NA 780 2888 334 NA NA NA NA NA
1698616800.0 136.746 NA 158 380 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 530 8878 265 NA NA NA NA NA NA 648 3831 427 NA NA NA NA NA
1698616800.0 136.747 NA 162 443 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 413 8415 334 NA NA NA NA NA NA 660 3378 513 NA NA NA NA NA
1698616800.0 136.748 NA 160 386 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 412 8448 258 NA NA NA NA NA NA 576 3450 600 NA NA NA NA NA
1698616800.0 136.749 NA 159 445 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 533 9209 336 NA NA NA NA NA NA 830 3498 489 NA NA NA NA NA
1698616800.0 136.75 NA 163 445 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 449 10790 233 NA NA NA NA NA NA 642 4164 396 NA NA NA NA NA
1698616800.0 136.751 NA 161 435 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 423 10861 233 NA NA NA NA NA NA 539 4133 374 NA NA NA NA NA
1698616800.0 136.752 NA 162 381 0 NA NA NA NA NA NA 239 572 0 NA NA NA NA NA NA 458 9239 214 NA NA NA NA NA NA 615 3921 290 NA NA NA NA NA
1698616800.0 136.753 NA 161 442 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 411 9010 271 NA NA NA NA NA NA 813 3754 411 NA NA NA NA NA
1698616800.0 136.754 NA 166 486 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 390 7022 241 NA NA NA NA NA NA 479 3098 269 NA NA NA NA NA
1698616800.0 136.755 NA 160 420 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 454 10012 247 NA NA NA NA NA NA 982 3846 399 NA NA NA NA NA
1698616800.0 136.756 NA 160 473 0 NA NA NA NA NA NA 231 658 0 NA NA NA NA NA NA 360 5745 287 NA NA NA NA NA NA 1275 2541 317 NA NA NA NA NA
1698616800.0 136.757 NA 161 390 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 489 8293 260 NA NA NA NA NA NA 568 3500 404 NA NA NA NA NA
1698616800.0 136.758 NA 161 450 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 423 9836 307 NA NA NA NA NA NA 1284 3732 390 NA NA NA NA NA
1698616800.0 136.759 NA 160 436 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 423 12016 247 NA NA NA NA NA NA 442 5105 355 NA NA NA NA NA
1698616800.0 136.76 NA 161 461 0 NA NA NA NA NA NA 238 687 0 NA NA NA NA NA NA 442 11836 306 NA NA NA NA NA NA 367 4803 528 NA NA NA NA NA
1698616800.0 136.761 NA 160 440 0 NA NA NA NA NA NA 232 690 0 NA NA NA NA NA NA 441 13393 218 NA NA NA NA NA NA 973 4777 304 NA NA NA NA NA
1698616800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1743 158 NA NA NA NA NA NA NA 1489 539 NA NA NA NA NA NA
1698616800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1640 157 NA NA NA NA NA NA NA 1374 461 NA NA NA NA NA NA
1698616800.0 136.762 NA 160 413 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 422 14815 202 NA NA NA NA NA NA 528 5750 245 NA NA NA NA NA
1698616800.0 136.763 NA 160 390 0 NA NA NA NA NA NA 234 612 0 NA NA NA NA NA NA 444 11711 200 NA NA NA NA NA NA 791 4404 255 NA NA NA NA NA
1698616800.0 136.764 NA 160 448 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 397 11724 257 NA NA NA NA NA NA 553 4697 394 NA NA NA NA NA
1698616800.0 136.765 NA 160 478 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 430 9985 253 NA NA NA NA NA NA 855 3749 333 NA NA NA NA NA
1698616800.0 136.766 NA 160 422 0 NA NA NA NA NA NA 228 664 0 NA NA NA NA NA NA 399 11180 211 NA NA NA NA NA NA 785 4183 246 NA NA NA NA NA
1698616800.0 136.767 NA 160 473 0 NA NA NA NA NA NA 232 687 0 NA NA NA NA NA NA 420 9091 335 NA NA NA NA NA NA 832 4133 414 NA NA NA NA NA
1698616800.0 136.768 NA 161 392 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 457 10576 231 NA NA NA NA NA NA 356 3970 291 NA NA NA NA NA
1698616800.0 136.769 NA 162 442 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 376 7628 302 NA NA NA NA NA NA 1407 3601 428 NA NA NA NA NA
1698616800.0 136.77 NA 161 433 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 387 8829 247 NA NA NA NA NA NA 479 3864 395 NA NA NA NA NA
1698616800.0 136.771 NA 161 449 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 459 8452 327 NA NA NA NA NA NA 717 3643 458 NA NA NA NA NA
1698616800.0 136.772 NA 162 423 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 427 9906 231 NA NA NA NA NA NA 697 3811 373 NA NA NA NA NA
1698616800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1603 164 NA NA NA NA NA NA NA 1426 862 NA NA NA NA NA NA
1698616800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1588 151 NA NA NA NA NA NA NA 1208 223 NA NA NA NA NA NA
1698616800.0 136.773 NA 163 435 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 413 8502 227 NA NA NA NA NA NA 748 3376 309 NA NA NA NA NA
1698616800.0 136.774 NA 164 385 0 NA NA NA NA NA NA 239 565 0 NA NA NA NA NA NA 429 8728 219 NA NA NA NA NA NA 894 3592 330 NA NA NA NA NA
1698616800.0 136.775 NA 163 420 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 395 8194 282 NA NA NA NA NA NA 647 3401 661 NA NA NA NA NA
1698616800.0 136.776 NA 162 471 0 NA NA NA NA NA NA 235 675 0 NA NA NA NA NA NA 377 7164 242 NA NA NA NA NA NA 506 2888 279 NA NA NA NA NA
1698616800.0 136.777 NA 160 429 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 403 9056 246 NA NA NA NA NA NA 635 3697 443 NA NA NA NA NA
1698616800.0 136.778 NA 156 472 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 350 5335 288 NA NA NA NA NA NA 933 2459 317 NA NA NA NA NA
1698616800.0 136.779 NA 163 388 0 NA NA NA NA NA NA 239 578 0 NA NA NA NA NA NA 438 7645 237 NA NA NA NA NA NA 614 3825 344 NA NA NA NA NA
1698616800.0 136.78 NA 182 520 0 NA NA NA NA NA NA 256 781 0 NA NA NA NA NA NA 403 10922 365 NA NA NA NA NA NA 820 4273 435 NA NA NA NA NA
1698616800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 480 171 NA NA NA NA NA NA NA 1425 714 NA NA NA NA NA NA
1698616800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 419 515 NA NA NA NA NA NA
1698616800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 535 154 NA NA NA NA NA NA NA 787 309 NA NA NA NA NA NA
1698616800.0 136.781 NA 180 464 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 392 11186 300 NA NA NA NA NA NA 886 4782 563 NA NA NA NA NA
1698616800.0 136.782 NA 180 529 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 445 10897 350 NA NA NA NA NA NA 583 4313 475 NA NA NA NA NA
1698616800.0 136.783 NA 180 463 0 NA NA NA NA NA NA 262 745 0 NA NA NA NA NA NA 396 13471 290 NA NA NA NA NA NA 455 6129 508 NA NA NA NA NA
1698616800.0 136.784 NA 181 428 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 395 10298 294 NA NA NA NA NA NA 785 3810 458 NA NA NA NA NA
1698616800.0 136.785 NA 179 424 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 466 11967 270 NA NA NA NA NA NA 514 5311 442 NA NA NA NA NA
1698616800.0 136.786 NA 180 520 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 381 11883 325 NA NA NA NA NA NA 550 5008 438 NA NA NA NA NA
1698616800.0 136.787 NA 183 592 0 NA NA NA NA NA NA 259 877 0 NA NA NA NA NA NA 371 10073 306 NA NA NA NA NA NA 328 4516 554 NA NA NA NA NA
1698616800.0 136.788 NA 180 459 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 368 11519 267 NA NA NA NA NA NA 671 5296 502 NA NA NA NA NA
1698616800.0 136.789 NA 180 576 0 NA NA NA NA NA NA 254 813 0 NA NA NA NA NA NA 339 9103 353 NA NA NA NA NA NA 531 3554 689 NA NA NA NA NA
1698616800.0 136.79 NA 185 431 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 456 6499 291 NA NA NA NA NA NA 829 3263 365 NA NA NA NA NA
1698616800.0 136.791 NA 184 441 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 443 2559 322 NA NA NA NA NA NA 887 2536 427 NA NA NA NA NA
1698616800.0 136.792 NA 183 528 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 404 9016 363 NA NA NA NA NA NA 809 3424 565 NA NA NA NA NA
1698616800.0 136.793 NA 181 468 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 381 8626 277 NA NA NA NA NA NA 920 3439 336 NA NA NA NA NA
1698616800.0 136.794 NA 182 518 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 430 8652 332 NA NA NA NA NA NA 1360 4381 386 NA NA NA NA NA
1698616800.0 136.795 NA 181 475 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 398 9575 291 NA NA NA NA NA NA 980 3843 530 NA NA NA NA NA
1698616800.0 136.796 NA 182 427 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 366 8394 287 NA NA NA NA NA NA 682 3811 494 NA NA NA NA NA
1698616800.0 136.797 NA 181 423 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 439 9838 264 NA NA NA NA NA NA 969 4154 372 NA NA NA NA NA
1698616800.0 136.798 NA 183 518 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 366 9313 322 NA NA NA NA NA NA 644 3650 435 NA NA NA NA NA
1698616800.0 136.799 NA 183 593 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 383 8612 303 NA NA NA NA NA NA 344 3755 381 NA NA NA NA NA
1698616800.0 136.8 NA 181 477 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 378 9550 290 NA NA NA NA NA NA 842 3786 428 NA NA NA NA NA
1698616800.0 136.801 NA 177 567 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 316 5808 336 NA NA NA NA NA NA 707 2951 411 NA NA NA NA NA
1698616800.0 136.802 NA 180 426 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 462 8125 310 NA NA NA NA NA NA 778 3606 576 NA NA NA NA NA
1698616800.0 136.803 NA 185 452 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 392 2536 321 NA NA NA NA NA NA 728 2872 425 NA NA NA NA NA
1698616800.0 136.804 NA 183 513 0 NA NA NA NA NA NA 263 785 0 NA NA NA NA NA NA 396 8901 372 NA NA NA NA NA NA 706 3612 579 NA NA NA NA NA
1698616800.0 136.805 NA 182 466 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 383 9257 289 NA NA NA NA NA NA 960 3720 395 NA NA NA NA NA
1698616800.0 136.806 NA 183 518 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 408 8160 335 NA NA NA NA NA NA 582 3543 397 NA NA NA NA NA
1698616800.0 136.807 NA 183 463 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 391 9849 288 NA NA NA NA NA NA 773 4152 479 NA NA NA NA NA
1698616800.0 136.808 NA 182 469 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 390 9134 289 NA NA NA NA NA NA 907 3699 519 NA NA NA NA NA
1698616800.0 136.809 NA 184 415 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 426 8858 268 NA NA NA NA NA NA 600 3442 400 NA NA NA NA NA
1698616800.0 136.81 NA 183 493 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 374 8863 309 NA NA NA NA NA NA 879 3956 369 NA NA NA NA NA
1698616800.0 136.811 NA 182 582 0 NA NA NA NA NA NA 262 859 0 NA NA NA NA NA NA 412 9152 327 NA NA NA NA NA NA 835 3836 452 NA NA NA NA NA
1698616800.0 136.812 NA 184 470 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 394 9566 283 NA NA NA NA NA NA 780 4165 361 NA NA NA NA NA
1698616800.0 136.813 NA 182 559 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 321 5844 337 NA NA NA NA NA NA 750 2835 408 NA NA NA NA NA
1698616800.0 136.814 NA 183 426 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 450 8514 289 NA NA NA NA NA NA 570 3409 354 NA NA NA NA NA
1698616800.0 136.815 NA 186 445 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 339 2415 293 NA NA NA NA NA NA 605 3879 606 NA NA NA NA NA
1698616800.0 136.816 NA 183 534 0 NA NA NA NA NA NA 263 808 0 NA NA NA NA NA NA 381 12172 336 NA NA NA NA NA NA 1168 5221 412 NA NA NA NA NA
1698616800.0 136.817 NA 182 473 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 353 10680 270 NA NA NA NA NA NA 497 4525 445 NA NA NA NA NA
1698616800.0 136.818 NA 181 538 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 443 11121 339 NA NA NA NA NA NA 1147 4074 454 NA NA NA NA NA
1698616800.0 136.819 NA 183 463 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 366 12485 261 NA NA NA NA NA NA 680 4800 610 NA NA NA NA NA
1698616800.0 136.82 NA 182 442 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 374 12020 264 NA NA NA NA NA NA 783 4855 488 NA NA NA NA NA
1698616800.0 136.821 NA 184 429 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 394 10767 235 NA NA NA NA NA NA 354 4366 299 NA NA NA NA NA
1698616800.0 136.822 NA 180 522 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 389 12015 318 NA NA NA NA NA NA 754 4582 415 NA NA NA NA NA
1698616800.0 136.823 NA 182 598 0 NA NA NA NA NA NA 256 872 0 NA NA NA NA NA NA 383 10530 297 NA NA NA NA NA NA 541 4406 367 NA NA NA NA NA
1698616800.0 136.824 NA 183 478 0 NA NA NA NA NA NA 259 754 0 NA NA NA NA NA NA 372 13543 269 NA NA NA NA NA NA 617 4815 373 NA NA NA NA NA
1698616800.0 136.825 NA 183 580 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 365 8329 385 NA NA NA NA NA NA 809 3597 642 NA NA NA NA NA
1698616800.0 136.826 NA 182 435 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 490 11870 311 NA NA NA NA NA NA 941 5230 468 NA NA NA NA NA
1698616800.0 136.827 NA 184 451 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 340 2419 303 NA NA NA NA NA NA 1194 2785 672 NA NA NA NA NA
1698616800.0 136.828 NA 183 539 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 384 13280 353 NA NA NA NA NA NA 443 5038 620 NA NA NA NA NA
1698616800.0 136.829 NA 182 473 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 370 12670 260 NA NA NA NA NA NA 1422 4863 336 NA NA NA NA NA
1698616800.0 136.83 NA 180 535 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 500 14209 387 NA NA NA NA NA NA 648 5926 660 NA NA NA NA NA
1698616800.0 136.831 NA 181 487 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 381 13802 263 NA NA NA NA NA NA 760 5060 368 NA NA NA NA NA
1698616800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1685 161 NA NA NA NA NA NA NA 1541 466 NA NA NA NA NA NA
1698616800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1715 161 NA NA NA NA NA NA NA 1193 471 NA NA NA NA NA NA
1698616800.0 136.832 NA 184 495 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 396 15261 274 NA NA NA NA NA NA 1371 5628 501 NA NA NA NA NA
1698616800.0 136.833 NA 181 435 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 441 13271 247 NA NA NA NA NA NA 1321 4982 347 NA NA NA NA NA
1698616800.0 136.834 NA 181 530 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 394 13216 295 NA NA NA NA NA NA 1710 4811 371 NA NA NA NA NA
1698616800.0 136.835 NA 182 601 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 405 12157 301 NA NA NA NA NA NA 453 4438 367 NA NA NA NA NA
1698616800.0 136.836 NA 184 487 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 392 13608 277 NA NA NA NA NA NA 649 5775 492 NA NA NA NA NA
1698616800.0 136.837 NA 183 592 0 NA NA NA NA NA NA 262 839 0 NA NA NA NA NA NA 375 10895 378 NA NA NA NA NA NA 550 4359 481 NA NA NA NA NA
1698616800.0 136.838 NA 183 453 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 462 11872 278 NA NA NA NA NA NA 812 4427 355 NA NA NA NA NA
1698616800.0 136.839 NA 190 451 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 376 2735 332 NA NA NA NA NA NA 836 2845 617 NA NA NA NA NA
1698616800.0 136.8391 NA 222 558 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 815 11435 314 NA NA NA NA NA NA 1593 4968 392 NA NA NA NA NA
1698616800.0 136.84 NA 185 430 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 407 10607 279 NA NA NA NA NA NA 852 4260 514 NA NA NA NA NA
1698616800.0 136.841 NA 184 427 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 395 10636 266 NA NA NA NA NA NA 795 4058 410 NA NA NA NA NA
1698616800.0 136.842 NA 181 436 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 431 14577 269 NA NA NA NA NA NA 607 6611 374 NA NA NA NA NA
1698616800.0 136.843 NA 180 434 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 395 16182 260 NA NA NA NA NA NA 1384 6470 509 NA NA NA NA NA
1698616800.0 136.844 NA 180 427 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 485 9825 261 NA NA NA NA NA NA 897 4021 393 NA NA NA NA NA
1698616800.0 136.845 NA 181 419 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 438 8388 263 NA NA NA NA NA NA 673 3714 389 NA NA NA NA NA
1698616800.0 136.846 NA 183 412 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 433 7911 271 NA NA NA NA NA NA 539 3543 453 NA NA NA NA NA
1698616800.0 136.847 NA 181 433 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 464 10794 243 NA NA NA NA NA NA 1399 4069 338 NA NA NA NA NA
1698616800.0 136.848 NA 182 437 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 506 14585 269 NA NA NA NA NA NA 648 5901 382 NA NA NA NA NA
1698616800.0 136.849 NA 182 509 0 NA NA NA NA NA NA 262 754 0 NA NA NA NA NA NA 362 8765 361 NA NA NA NA NA NA 654 3968 451 NA NA NA NA NA
1698616800.0 136.85 NA 181 518 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 324 8529 247 NA NA NA NA NA NA 1173 3747 275 NA NA NA NA NA
1698616800.0 136.8501 NA 182 424 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 336 10162 261 NA NA NA NA NA NA 455 3890 370 NA NA NA NA NA
1698616800.0 136.851 NA 180 510 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 428 9656 375 NA NA NA NA NA NA 786 3938 493 NA NA NA NA NA
1698616800.0 136.852 NA 183 471 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 342 9742 250 NA NA NA NA NA NA 1182 3941 282 NA NA NA NA NA
1698616800.0 136.853 NA 182 469 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 357 8904 288 NA NA NA NA NA NA 701 3723 528 NA NA NA NA NA
