Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 419 327 0 NA NA NA NA NA NA 2195 485 232 NA NA NA NA NA NA 825 685 302 NA NA NA NA NA 
1719478800.0 12434.505 NA 318 180 0 NA NA NA NA NA NA 421 329 0 NA NA NA NA NA NA 2201 490 238 NA NA NA NA NA NA 789 653 296 NA NA NA NA NA 
1719478800.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 419 228 0 NA NA NA NA NA NA 2204 368 161 NA NA NA NA NA NA 906 409 184 NA NA NA NA NA 
1719478800.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 425 206 0 NA NA NA NA NA NA 2177 389 169 NA NA NA NA NA NA 861 500 195 NA NA NA NA NA 
1719478800.0 12434.7 NA 313 532 0 NA NA NA NA NA NA 424 769 0 NA NA NA NA NA NA 2165 1911 443 NA NA NA NA NA NA 710 2199 510 NA NA NA NA NA 
1719478800.0 12446.0 NA 302 528 0 162 NA NA NA NA NA 406 740 0 240 NA NA NA NA NA 2313 1772 448 353 NA NA NA NA NA 817 1609 498 468 NA NA NA NA 
1719478800.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 2186 459 206 NA NA NA NA NA NA 802 529 236 NA NA NA NA NA 
1719478800.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 418 323 0 NA NA NA NA NA NA 2188 481 226 NA NA NA NA NA NA 825 658 279 NA NA NA NA NA 
1719478800.0 12461.0 NA 299 509 0 157 NA NA NA NA NA 411 724 0 228 NA NA NA NA NA 2283 1725 428 326 NA NA NA NA NA 811 1753 488 355 NA NA NA NA 
1719478800.0 125.0 175 190 372 NA NA NA NA NA NA 295 271 522 NA NA NA NA NA NA 1552 330 1490 NA NA NA NA NA NA 731 334 1747 NA NA NA NA NA NA 
1719478800.0 126.0 141 182 358 NA NA NA NA NA NA 240 254 524 NA NA NA NA NA NA 865 319 1493 NA NA NA NA NA NA 598 307 1803 NA NA NA NA NA NA 
1719478800.0 12634.0 NA 661 995 0 NA NA NA NA NA NA 919 1375 0 NA NA NA NA NA NA 5214 5809 474 NA NA NA NA NA NA 2377 3280 513 NA NA NA NA NA 
1719478800.0 12634.99 NA 578 651 742 0 NA NA NA NA NA 821 935 979 0 NA NA NA NA NA 3609 2714 5217 474 NA NA NA NA NA 2058 959 3066 539 NA NA NA NA 
1719478800.0 127.0 138 183 357 NA NA NA NA NA NA 226 265 481 NA NA NA NA NA NA 664 323 1507 NA NA NA NA NA NA 574 368 1900 NA NA NA NA NA NA 
1719478800.0 128.0 136 181 357 NA NA NA NA NA NA 223 255 528 NA NA NA NA NA NA 464 315 1470 NA NA NA NA NA NA 543 326 1613 NA NA NA NA NA NA 
1719478800.0 12834.0 NA 481 651 0 202 NA NA NA NA NA 609 876 0 316 NA NA NA NA NA 1284 2805 603 413 NA NA NA NA NA 1348 3051 739 536 NA NA NA NA 
1719478800.0 12834.402 NA 478 190 0 NA NA NA NA NA NA 611 277 0 NA NA NA NA NA NA 1219 575 217 NA NA NA NA NA NA 1325 706 251 NA NA NA NA NA 
1719478800.0 12834.412 NA 478 183 0 NA NA NA NA NA NA 625 261 0 NA NA NA NA NA NA 1214 548 173 NA NA NA NA NA NA 1284 706 213 NA NA NA NA NA 
1719478800.0 12834.7 NA 489 652 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 1246 2820 585 NA NA NA NA NA NA 1079 2754 695 NA NA NA NA NA 
1719478800.0 12846.0 NA 471 627 0 171 NA NA NA NA NA 603 863 0 243 NA NA NA NA NA 1103 2414 563 371 NA NA NA NA NA 915 2745 687 448 NA NA NA NA 
1719478800.0 12861.0 NA 451 614 0 168 NA NA NA NA NA 576 848 0 234 NA NA NA NA NA 1056 2277 534 372 NA NA NA NA NA 907 2728 691 512 NA NA NA NA 
1719478800.0 129.0 138 180 310 NA NA NA NA NA NA 223 257 514 NA NA NA NA NA NA 471 327 1497 NA NA NA NA NA NA 641 371 2009 NA NA NA NA NA NA 
1719478800.0 13.0 NA 193 376 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 304 2055 390 NA NA NA NA NA NA 345 2281 484 NA NA NA NA NA 
1719478800.0 130.0 136 181 358 NA NA NA NA NA NA 225 264 514 NA NA NA NA NA NA 488 321 1428 NA NA NA NA NA NA 626 372 1470 NA NA NA NA NA NA 
1719478800.0 1301.0 166 220 320 NA NA NA NA NA NA 263 297 464 NA NA NA NA NA NA 1151 337 952 NA NA NA NA NA NA 872 525 1187 NA NA NA NA NA NA 
1719478800.0 1301.17 148 290 347 NA NA NA NA NA NA 235 377 493 NA NA NA NA NA NA 1283 1465 996 NA NA NA NA NA NA 1033 793 1154 NA NA NA NA NA NA 
1719478800.0 1302.0 171 226 330 NA NA NA NA NA NA 271 315 465 NA NA NA NA NA NA 1742 376 1078 NA NA NA NA NA NA 789 357 1091 NA NA NA NA NA NA 
1719478800.0 1302.17 151 300 355 NA NA NA NA NA NA 243 387 508 NA NA NA NA NA NA 1995 1498 1140 NA NA NA NA NA NA 1005 643 1188 NA NA NA NA NA NA 
1719478800.0 1302.18 148 290 262 217 177 NA NA NA NA 237 381 496 313 264 NA NA NA NA 1954 1467 739 619 437 NA NA NA NA 828 623 911 713 622 NA NA NA NA 
1719478800.0 1302.181 149 290 308 221 176 NA NA NA NA 239 376 492 312 255 NA NA NA NA 2089 1476 703 613 416 NA NA NA NA 941 569 591 575 447 NA NA NA NA 
1719478800.0 1303.0 167 227 334 NA NA NA NA NA NA 262 320 498 NA NA NA NA NA NA 3462 327 1354 NA NA NA NA NA NA 1603 297 1322 NA NA NA NA NA NA 
1719478800.0 1303.17 160 263 361 NA NA NA NA NA NA 249 403 517 NA NA NA NA NA NA 3432 1474 1352 NA NA NA NA NA NA 1560 955 1250 NA NA NA NA NA NA 
1719478800.0 13034.0 NA 805 1170 0 NA NA NA NA NA NA 1176 1492 0 NA NA NA NA NA NA 4165 6095 616 NA NA NA NA NA NA 2325 3445 753 NA NA NA NA NA 
1719478800.0 13034.99 NA 599 859 876 0 NA NA NA NA NA 900 1165 1126 0 NA NA NA NA NA 3992 2032 5705 618 NA NA NA NA NA 2585 1240 3873 750 NA NA NA NA 
1719478800.0 1304.18 145 285 253 223 177 NA NA NA NA 236 371 492 313 255 NA NA NA NA 1486 1430 662 591 433 NA NA NA NA 772 580 897 686 599 NA NA NA NA 
1719478800.0 1304.181 147 285 303 217 177 NA NA NA NA 235 375 487 310 257 NA NA NA NA 1568 1429 627 594 432 NA NA NA NA 747 559 586 826 690 NA NA NA NA 
1719478800.0 1304.182 141 285 299 216 NA NA NA NA NA 232 366 483 309 NA NA NA NA NA 1556 1432 677 599 NA NA NA NA NA 825 573 876 705 NA NA NA NA NA 
1719478800.0 1306.0 NA 228 405 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 338 1433 329 NA NA NA NA NA NA 731 1727 380 NA NA NA NA NA 
1719478800.0 1307.0 NA 221 260 106 0 NA NA NA NA NA 317 390 172 0 NA NA NA NA NA 321 596 182 223 NA NA NA NA NA 463 672 230 268 NA NA NA NA 
1719478800.0 1308.0 NA 218 255 105 0 NA NA NA NA NA 313 382 172 0 NA NA NA NA NA 304 485 171 209 NA NA NA NA NA 523 639 201 236 NA NA NA NA 
1719478800.0 1309.0 NA 239 425 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 383 1687 395 NA NA NA NA NA NA 454 1988 572 NA NA NA NA NA 
1719478800.0 131.0 139 182 358 NA NA NA NA NA NA 225 257 511 NA NA NA NA NA NA 735 330 1469 NA NA NA NA NA NA 661 412 1553 NA NA NA NA NA NA 
1719478800.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 361 1611 364 NA NA NA NA NA NA 677 2329 505 NA NA NA NA NA 
1719478800.0 1311.0 NA 232 435 0 133 NA NA NA NA NA 329 600 0 201 NA NA NA NA NA 336 1230 384 279 NA NA NA NA NA 487 2077 503 404 NA NA NA NA 
1719478800.0 1312.0 NA 237 423 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 363 1622 367 NA NA NA NA NA NA 513 1978 470 NA NA NA NA NA 
1719478800.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 328 1828 363 NA NA NA NA NA NA 570 2325 540 NA NA NA NA NA 
1719478800.0 1314.0 NA 238 420 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 353 1690 378 NA NA NA NA NA NA 310 1800 514 NA NA NA NA NA 
1719478800.0 1315.0 NA 229 408 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 334 1476 328 NA NA NA NA NA NA 686 2102 371 NA NA NA NA NA 
1719478800.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 335 1506 333 NA NA NA NA NA NA 556 2273 408 NA NA NA NA NA 
1719478800.0 1317.0 NA 229 409 0 173 NA NA NA NA NA 316 552 0 260 NA NA NA NA NA 345 1558 352 458 NA NA NA NA NA 335 1753 458 606 NA NA NA NA 
1719478800.0 1318.0 NA 228 407 0 170 NA NA NA NA NA 322 557 0 261 NA NA NA NA NA 353 1487 356 451 NA NA NA NA NA 376 1562 467 592 NA NA NA NA 
1719478800.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 339 1494 325 NA NA NA NA NA NA 604 2153 377 NA NA NA NA NA 
1719478800.0 132.0 160 190 367 NA NA NA NA NA NA 284 274 503 NA NA NA NA NA NA 1661 349 1648 NA NA NA NA NA NA 995 348 2198 NA NA NA NA NA NA 
1719478800.0 1320.0 NA 232 407 0 172 NA NA NA NA NA 316 574 0 263 NA NA NA NA NA 360 1537 355 406 NA NA NA NA NA 433 1727 494 439 NA NA NA NA 
1719478800.0 1321.0 NA 230 411 0 172 NA NA NA NA NA 321 589 0 266 NA NA NA NA NA 360 1590 367 448 NA NA NA NA NA 360 2054 469 585 NA NA NA NA 
1719478800.0 1322.0 NA 231 410 0 172 NA NA NA NA NA 328 582 0 261 NA NA NA NA NA 358 1554 338 421 NA NA NA NA NA 368 1687 384 459 NA NA NA NA 
1719478800.0 1323.0 NA 229 401 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 327 1482 344 NA NA NA NA NA NA 385 2181 566 NA NA NA NA NA 
1719478800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3633 333 NA NA NA NA NA NA NA 2067 407 NA NA NA NA NA NA 
1719478800.0 1324.0 NA 241 423 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 378 1685 389 NA NA NA NA NA NA 418 1652 614 NA NA NA NA NA 
1719478800.0 1325.0 NA 239 427 0 137 174 NA NA NA NA 334 605 0 209 263 NA NA NA NA 374 1711 379 292 434 NA NA NA NA 416 1802 442 365 481 NA NA NA 
1719478800.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 325 393 0 NA NA NA NA NA NA 365 640 328 NA NA NA NA NA NA 486 726 449 NA NA NA NA NA 
1719478800.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 364 1618 362 NA NA NA NA NA NA 602 2268 539 NA NA NA NA NA 
1719478800.0 1325.3 NA 240 247 0 NA NA NA NA NA NA 341 380 0 NA NA NA NA NA NA 360 623 318 NA NA NA NA NA NA 407 742 505 NA NA NA NA NA 
1719478800.0 1325.4 NA 239 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 371 1686 377 NA NA NA NA NA NA 338 1764 532 NA NA NA NA NA 
1719478800.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1542 170 NA NA NA NA NA NA NA 1893 236 NA NA NA NA NA NA 
1719478800.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1519 178 NA NA NA NA NA NA NA 1735 268 NA NA NA NA NA NA 
1719478800.0 1325.516 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1736 172 NA NA NA NA NA NA NA 1451 212 NA NA NA NA NA NA 
1719478800.0 1325.5161 NA 257 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1702 164 NA NA NA NA NA NA NA 1600 197 NA NA NA NA NA NA 
1719478800.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1701 171 NA NA NA NA NA NA NA 1340 210 NA NA NA NA NA NA 
1719478800.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2027 159 NA NA NA NA NA NA NA 1862 184 NA NA NA NA NA NA 
1719478800.0 1325.9 NA 263 425 0 136 NA NA NA NA NA 368 588 0 202 NA NA NA NA NA 428 1630 380 309 NA NA NA NA NA 439 1535 566 403 NA NA NA NA 
1719478800.0 1325.91 NA 263 424 0 137 NA NA NA NA NA 360 577 0 203 NA NA NA NA NA 433 1728 382 315 NA NA NA NA NA 427 2065 449 445 NA NA NA NA 
1719478800.0 1326.0 NA 235 417 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 351 1517 362 NA NA NA NA NA NA 605 2110 630 NA NA NA NA NA 
1719478800.0 1327.0 NA 235 417 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 358 1599 371 NA NA NA NA NA NA 355 1926 574 NA NA NA NA NA 
1719478800.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 361 1600 354 NA NA NA NA NA NA 529 2067 454 NA NA NA NA NA 
1719478800.0 1329.0 NA 234 420 0 174 NA NA NA NA NA 323 585 0 268 NA NA NA NA NA 361 1535 349 418 NA NA NA NA NA 413 1556 391 468 NA NA NA NA 
1719478800.0 133.0 178 188 376 NA NA NA NA NA NA 303 267 548 NA NA NA NA NA NA 2143 339 1711 NA NA NA NA NA NA 963 278 1740 NA NA NA NA NA NA 
1719478800.0 1330.0 NA 236 455 0 172 NA NA NA NA NA 327 611 0 260 NA NA NA NA NA 370 1656 388 418 NA NA NA NA NA 340 1727 492 457 NA NA NA NA 
1719478800.0 1331.0 NA 235 416 0 173 NA NA NA NA NA 325 582 0 259 NA NA NA NA NA 358 1540 373 467 NA NA NA NA NA 330 1519 488 624 NA NA NA NA 
1719478800.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 358 1543 351 NA NA NA NA NA NA 653 1888 421 NA NA NA NA NA 
1719478800.0 1333.0 NA 233 416 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 352 1516 344 NA NA NA NA NA NA 633 2240 387 NA NA NA NA NA 
1719478800.0 1334.0 NA 238 422 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 353 1584 367 NA NA NA NA NA NA 545 2142 527 NA NA NA NA NA 
1719478800.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 347 1506 357 NA NA NA NA NA NA 521 2141 514 NA NA NA NA NA 
1719478800.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 395 2336 378 NA NA NA NA NA NA 351 2177 472 NA NA NA NA NA 
1719478800.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 423 2135 396 NA NA NA NA NA NA 487 2141 531 NA NA NA NA NA 
1719478800.0 1338.0 NA 240 425 0 173 NA NA NA NA NA 340 571 0 266 NA NA NA NA NA 384 1631 380 411 NA NA NA NA NA 380 1574 503 444 NA NA NA NA 
1719478800.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 376 1867 369 NA NA NA NA NA NA 727 2306 615 NA NA NA NA NA 
1719478800.0 134.0 NA 382 92 0 NA NA NA NA NA NA 525 157 0 NA NA NA NA NA NA 2735 165 83 NA NA NA NA NA NA 1994 226 115 NA NA NA NA NA 
1719478800.0 134.701 NA 107 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 165 3598 325 NA NA NA NA NA NA 163 2388 358 NA NA NA NA NA 
1719478800.0 134.702 NA 108 411 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 174 4299 318 NA NA NA NA NA NA 206 2154 345 NA NA NA NA NA 
1719478800.0 134.703 NA 109 428 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 167 4496 324 NA NA NA NA NA NA 165 2243 352 NA NA NA NA NA 
1719478800.0 134.704 NA 108 416 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 169 4093 316 NA NA NA NA NA NA 263 2158 410 NA NA NA NA NA 
1719478800.0 134.705 NA 108 428 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 179 4634 340 NA NA NA NA NA NA 207 2217 377 NA NA NA NA NA 
1719478800.0 134.706 NA 110 420 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 178 4924 374 NA NA NA NA NA NA 191 2404 456 NA NA NA NA NA 
1719478800.0 134.707 NA 108 414 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 165 4157 301 NA NA NA NA NA NA 196 2243 334 NA NA NA NA NA 
1719478800.0 134.708 NA 108 413 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 168 4028 318 NA NA NA NA NA NA 243 2218 449 NA NA NA NA NA 
1719478800.0 134.709 NA 109 588 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 178 4324 308 NA NA NA NA NA NA 218 2124 342 NA NA NA NA NA 
1719478800.0 134.71 NA 105 409 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 160 3257 313 NA NA NA NA NA NA 152 2245 340 NA NA NA NA NA 
1719478800.0 134.801 NA 107 415 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 173 3507 316 NA NA NA NA NA NA 247 2666 360 NA NA NA NA NA 
1719478800.0 134.802 NA 107 419 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 176 5081 314 NA NA NA NA NA NA 255 2566 414 NA NA NA NA NA 
1719478800.0 134.803 NA 108 381 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 174 4732 321 NA NA NA NA NA NA 254 2382 461 NA NA NA NA NA 
1719478800.0 134.804 NA 109 399 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 171 5223 322 NA NA NA NA NA NA 206 2600 488 NA NA NA NA NA 
1719478800.0 134.805 NA 108 428 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 177 5011 331 NA NA NA NA NA NA 257 2568 470 NA NA NA NA NA 
1719478800.0 134.806 NA 109 428 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 174 5578 320 NA NA NA NA NA NA 217 2890 396 NA NA NA NA NA 
1719478800.0 134.807 NA 211 463 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 498 5382 396 NA NA NA NA NA NA 412 2532 426 NA NA NA NA NA 
1719478800.0 134.808 NA 212 460 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 475 5414 384 NA NA NA NA NA NA 371 2483 444 NA NA NA NA NA 
1719478800.0 134.809 NA 108 418 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 174 4737 316 NA NA NA NA NA NA 238 2301 399 NA NA NA NA NA 
1719478800.0 134.81 NA 107 414 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 174 4844 316 NA NA NA NA NA NA 270 2459 390 NA NA NA NA NA 
1719478800.0 134.811 NA 108 424 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 189 5199 315 NA NA NA NA NA NA 266 2502 357 NA NA NA NA NA 
1719478800.0 134.812 NA 105 412 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 171 3427 320 NA NA NA NA NA NA 189 2369 369 NA NA NA NA NA 
1719478800.0 134.813 NA 253 113 0 NA NA NA NA NA NA 393 205 0 NA NA NA NA NA NA 1363 244 227 NA NA NA NA NA NA 728 325 273 NA NA NA NA NA 
1719478800.0 134.901 NA 106 408 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 175 3546 325 NA NA NA NA NA NA 250 2459 414 NA NA NA NA NA 
1719478800.0 134.902 NA 109 412 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 172 3978 301 NA NA NA NA NA NA 241 2152 328 NA NA NA NA NA 
1719478800.0 134.903 NA 109 412 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 171 3782 316 NA NA NA NA NA NA 255 2080 409 NA NA NA NA NA 
1719478800.0 134.904 NA 108 418 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 173 4474 319 NA NA NA NA NA NA 281 2193 446 NA NA NA NA NA 
1719478800.0 134.905 NA 109 391 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 164 3785 323 NA NA NA NA NA NA 201 2176 493 NA NA NA NA NA 
1719478800.0 134.906 NA 109 415 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 171 4248 306 NA NA NA NA NA NA 259 2176 334 NA NA NA NA NA 
1719478800.0 134.907 NA 206 404 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 444 4171 311 NA NA NA NA NA NA 412 2255 334 NA NA NA NA NA 
1719478800.0 134.908 NA 210 450 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 436 4236 304 NA NA NA NA NA NA 384 2142 328 NA NA NA NA NA 
1719478800.0 134.909 NA 110 410 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 167 3895 314 NA NA NA NA NA NA 185 2108 403 NA NA NA NA NA 
1719478800.0 134.91 NA 109 411 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 168 3606 320 NA NA NA NA NA NA 261 2086 393 NA NA NA NA NA 
1719478800.0 134.911 NA 109 411 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 167 3825 312 NA NA NA NA NA NA 183 2069 390 NA NA NA NA NA 
1719478800.0 134.912 NA 105 408 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 159 3290 318 NA NA NA NA NA NA 154 2304 364 NA NA NA NA NA 
1719478800.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 190 6033 323 NA NA NA NA NA NA 206 2841 394 NA NA NA NA NA 
1719478800.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 185 3713 319 NA NA NA NA NA NA 225 2710 364 NA NA NA NA NA 
1719478800.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 175 4545 307 NA NA NA NA NA NA 300 2251 333 NA NA NA NA NA 
1719478800.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 179 3940 314 NA NA NA NA NA NA 239 2457 348 NA NA NA NA NA 
1719478800.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 345 1517 354 NA NA NA NA NA NA 741 2152 524 NA NA NA NA NA 
1719478800.0 1341.0 NA 235 434 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 409 1935 376 NA NA NA NA NA NA 1259 2418 560 NA NA NA NA NA 
1719478800.0 1343.0 NA 238 423 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 370 1643 364 NA NA NA NA NA NA 595 2151 486 NA NA NA NA NA 
1719478800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 7735 306 NA NA NA NA NA NA NA 3196 342 NA NA NA NA NA NA 
1719478800.0 1344.0 NA 235 425 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 352 1577 380 NA NA NA NA NA NA 559 1801 662 NA NA NA NA NA 
1719478800.0 1345.0 NA 238 424 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 358 1726 381 NA NA NA NA NA NA 309 2088 523 NA NA NA NA NA 
1719478800.0 1347.0 NA 238 422 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 367 1583 368 NA NA NA NA NA NA 666 2213 526 NA NA NA NA NA 
1719478800.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 346 1513 350 NA NA NA NA NA NA 573 2239 426 NA NA NA NA NA 
1719478800.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 357 1549 360 NA NA NA NA NA NA 588 2161 575 NA NA NA NA NA 
1719478800.0 135.1 438 0 201 173 NA NA NA NA NA 594 0 292 260 NA NA NA NA NA 909 242 608 411 NA NA NA NA NA 1133 435 803 524 NA NA NA NA NA 
1719478800.0 135.11 444 0 211 170 NA NA NA NA NA 578 0 296 258 NA NA NA NA NA 1066 246 739 448 NA NA NA NA NA 862 308 923 593 NA NA NA NA NA 
1719478800.0 135.12 435 0 202 169 NA NA NA NA NA 598 0 291 259 NA NA NA NA NA 889 239 595 414 NA NA NA NA NA 1112 361 795 550 NA NA NA NA NA 
1719478800.0 135.13 439 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 884 310 NA NA NA NA NA NA NA 1027 459 NA NA NA NA NA NA NA 
1719478800.0 135.14 399 0 203 171 NA NA NA NA NA 576 0 300 254 NA NA NA NA NA 917 239 604 412 NA NA NA NA NA 1049 324 871 556 NA NA NA NA NA 
1719478800.0 135.2 360 0 194 166 NA NA NA NA NA 499 0 288 254 NA NA NA NA NA 784 224 571 409 NA NA NA NA NA 1424 335 848 553 NA NA NA NA NA 
1719478800.0 135.3 365 0 199 171 NA NA NA NA NA 492 0 282 259 NA NA NA NA NA 794 217 586 409 NA NA NA NA NA 1434 296 973 561 NA NA NA NA NA 
1719478800.0 135.4 428 0 198 169 NA NA NA NA NA 571 0 298 260 NA NA NA NA NA 855 234 587 410 NA NA NA NA NA 1519 372 945 559 NA NA NA NA NA 
1719478800.0 135.5 427 0 199 167 NA NA NA NA NA 567 0 289 257 NA NA NA NA NA 846 240 581 411 NA NA NA NA NA 1141 362 794 568 NA NA NA NA NA 
1719478800.0 135.6 433 0 203 171 NA NA NA NA NA 590 0 296 257 NA NA NA NA NA 910 238 613 415 NA NA NA NA NA 1150 307 925 556 NA NA NA NA NA 
1719478800.0 135.7 435 0 198 169 NA NA NA NA NA 593 0 297 253 NA NA NA NA NA 877 250 593 401 NA NA NA NA NA 1080 394 847 446 NA NA NA NA NA 
1719478800.0 135.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1719478800.0 135.9 436 0 199 170 NA NA NA NA NA 567 0 291 258 NA NA NA NA NA 831 233 584 408 NA NA NA NA NA 1351 340 776 544 NA NA NA NA NA 
