Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 436 317 0 NA NA NA NA NA NA 2210 417 192 NA NA NA NA NA NA 790 457 215 NA NA NA NA NA
1711015200.0 12434.505 NA 314 176 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2198 424 215 NA NA NA NA NA NA 806 507 300 NA NA NA NA NA
1711015200.0 12434.511 NA 311 139 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 2210 324 149 NA NA NA NA NA NA 733 366 175 NA NA NA NA NA
1711015200.0 12434.521 NA 313 136 0 NA NA NA NA NA NA 414 202 0 NA NA NA NA NA NA 2209 325 158 NA NA NA NA NA NA 742 342 203 NA NA NA NA NA
1711015200.0 12434.7 NA 313 524 0 NA NA NA NA NA NA 419 758 0 NA NA NA NA NA NA 2149 1821 410 NA NA NA NA NA NA 735 1773 434 NA NA NA NA NA
1711015200.0 12446.0 NA 306 504 0 161 NA NA NA NA NA 415 731 0 233 NA NA NA NA NA 2196 1699 405 300 NA NA NA NA NA 774 1533 424 364 NA NA NA NA
1711015200.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 425 331 0 NA NA NA NA NA NA 2174 430 196 NA NA NA NA NA NA 759 694 263 NA NA NA NA NA
1711015200.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2174 425 194 NA NA NA NA NA NA 769 613 229 NA NA NA NA NA
1711015200.0 12461.0 NA 301 492 0 155 NA NA NA NA NA 405 709 0 225 NA NA NA NA NA 2126 1553 382 309 NA NA NA NA NA 703 1495 404 397 NA NA NA NA
1711015200.0 125.0 173 186 364 NA NA NA NA NA NA 292 266 503 NA NA NA NA NA NA 1529 326 1394 NA NA NA NA NA NA 841 321 1398 NA NA NA NA NA NA
1711015200.0 126.0 137 182 322 NA NA NA NA NA NA 233 258 489 NA NA NA NA NA NA 922 297 1348 NA NA NA NA NA NA 925 508 1604 NA NA NA NA NA NA
1711015200.0 12634.0 NA 656 1036 0 NA NA NA NA NA NA 868 1359 0 NA NA NA NA NA NA 4860 5419 451 NA NA NA NA NA NA 1898 2946 504 NA NA NA NA NA
1711015200.0 12634.99 NA 577 661 726 0 NA NA NA NA NA 842 933 1008 0 NA NA NA NA NA 3787 2858 5000 469 NA NA NA NA NA 2064 949 2574 533 NA NA NA NA
1711015200.0 127.0 134 144 327 NA NA NA NA NA NA 218 259 513 NA NA NA NA NA NA 713 308 1354 NA NA NA NA NA NA 858 912 1537 NA NA NA NA NA NA
1711015200.0 128.0 133 182 335 NA NA NA NA NA NA 218 256 508 NA NA NA NA NA NA 492 299 1337 NA NA NA NA NA NA 690 564 1490 NA NA NA NA NA NA
1711015200.0 12834.0 NA 466 615 0 201 NA NA NA NA NA 619 857 0 322 NA NA NA NA NA 1141 2529 570 367 NA NA NA NA NA 988 2748 766 489 NA NA NA NA
1711015200.0 12834.402 NA 470 183 0 NA NA NA NA NA NA 619 272 0 NA NA NA NA NA NA 1302 511 202 NA NA NA NA NA NA 1162 718 230 NA NA NA NA NA
1711015200.0 12834.412 NA 471 176 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 1296 458 152 NA NA NA NA NA NA 1027 481 187 NA NA NA NA NA
1711015200.0 12834.7 NA 473 624 0 NA NA NA NA NA NA 615 861 0 NA NA NA NA NA NA 1144 2545 548 NA NA NA NA NA NA 1140 2754 629 NA NA NA NA NA
1711015200.0 12846.0 NA 448 596 0 170 NA NA NA NA NA 621 828 0 245 NA NA NA NA NA 1069 2362 561 339 NA NA NA NA NA 968 2686 982 362 NA NA NA NA
1711015200.0 12861.0 NA 443 588 0 165 NA NA NA NA NA 574 809 0 237 NA NA NA NA NA 1007 2235 508 346 NA NA NA NA NA 891 2740 657 379 NA NA NA NA
1711015200.0 129.0 134 182 353 NA NA NA NA NA NA 217 256 500 NA NA NA NA NA NA 492 297 1369 NA NA NA NA NA NA 640 666 1650 NA NA NA NA NA NA
1711015200.0 13.0 NA 195 366 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 294 1811 356 NA NA NA NA NA NA 1138 1924 467 NA NA NA NA NA
1711015200.0 130.0 139 180 331 NA NA NA NA NA NA 227 259 503 NA NA NA NA NA NA 528 295 1355 NA NA NA NA NA NA 629 471 1712 NA NA NA NA NA NA
1711015200.0 1301.0 162 219 287 NA NA NA NA NA NA 257 308 447 NA NA NA NA NA NA 1197 333 933 NA NA NA NA NA NA 893 874 1641 NA NA NA NA NA NA
1711015200.0 1301.17 144 288 296 NA NA NA NA NA NA 227 379 506 NA NA NA NA NA NA 1340 1467 931 NA NA NA NA NA NA 974 727 910 NA NA NA NA NA NA
1711015200.0 1302.0 171 222 327 NA NA NA NA NA NA 269 309 482 NA NA NA NA NA NA 2016 380 1093 NA NA NA NA NA NA 881 331 1094 NA NA NA NA NA NA
1711015200.0 1302.17 148 297 351 NA NA NA NA NA NA 234 394 509 NA NA NA NA NA NA 2238 1523 1103 NA NA NA NA NA NA 961 929 1073 NA NA NA NA NA NA
1711015200.0 1302.18 148 288 306 219 176 NA NA NA NA 233 376 477 315 257 NA NA NA NA 2260 1469 694 587 400 NA NA NA NA 997 584 688 602 394 NA NA NA NA
1711015200.0 1302.181 147 291 306 217 176 NA NA NA NA 235 382 479 308 262 NA NA NA NA 2321 1477 696 582 418 NA NA NA NA 946 624 664 754 481 NA NA NA NA
1711015200.0 1303.0 158 229 332 NA NA NA NA NA NA 253 318 485 NA NA NA NA NA NA 3731 311 1205 NA NA NA NA NA NA 1769 435 987 NA NA NA NA NA NA
1711015200.0 1303.17 156 296 355 NA NA NA NA NA NA 251 388 508 NA NA NA NA NA NA 3858 1438 1258 NA NA NA NA NA NA 1894 635 986 NA NA NA NA NA NA
1711015200.0 13034.0 NA 793 1116 0 NA NA NA NA NA NA 1050 1505 0 NA NA NA NA NA NA 4023 6498 575 NA NA NA NA NA NA 2001 3896 636 NA NA NA NA NA
1711015200.0 13034.99 NA 509 794 838 0 NA NA NA NA NA 840 1197 1122 0 NA NA NA NA NA 4089 2126 5693 596 NA NA NA NA NA 2681 1394 3031 879 NA NA NA NA
1711015200.0 1304.18 143 285 301 217 174 NA NA NA NA 229 367 474 313 264 NA NA NA NA 1802 1439 609 566 389 NA NA NA NA 874 580 661 613 387 NA NA NA NA
1711015200.0 1304.181 145 283 303 213 176 NA NA NA NA 230 377 482 312 262 NA NA NA NA 1853 1425 615 570 403 NA NA NA NA 925 559 611 711 482 NA NA NA NA
1711015200.0 1304.182 144 282 266 213 NA NA NA NA NA 226 372 484 303 NA NA NA NA NA 1773 1468 643 577 NA NA NA NA NA 913 797 902 658 NA NA NA NA NA
1711015200.0 1306.0 NA 229 402 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 326 1359 318 NA NA NA NA NA NA 558 1809 437 NA NA NA NA NA
1711015200.0 1307.0 NA 204 249 101 0 NA NA NA NA NA 307 390 173 0 NA NA NA NA NA 310 556 168 211 NA NA NA NA NA 368 948 254 249 NA NA NA NA
1711015200.0 1308.0 NA 206 243 102 0 NA NA NA NA NA 305 384 171 0 NA NA NA NA NA 299 480 174 229 NA NA NA NA NA 393 953 332 410 NA NA NA NA
1711015200.0 1309.0 NA 236 418 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 347 1528 343 NA NA NA NA NA NA 501 1884 454 NA NA NA NA NA
1711015200.0 131.0 136 182 353 NA NA NA NA NA NA 220 259 499 NA NA NA NA NA NA 783 301 1359 NA NA NA NA NA NA 650 628 1594 NA NA NA NA NA NA
1711015200.0 1310.0 NA 237 414 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 344 1534 361 NA NA NA NA NA NA 443 1994 519 NA NA NA NA NA
1711015200.0 1311.0 NA 230 428 0 132 NA NA NA NA NA 329 612 0 195 NA NA NA NA NA 326 1131 367 267 NA NA NA NA NA 386 1863 515 523 NA NA NA NA
1711015200.0 1312.0 NA 239 417 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 356 1524 333 NA NA NA NA NA NA 551 1689 376 NA NA NA NA NA
1711015200.0 1313.0 NA 239 413 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 316 1750 335 NA NA NA NA NA NA 563 2552 428 NA NA NA NA NA
1711015200.0 1314.0 NA 237 414 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 346 1577 341 NA NA NA NA NA NA 467 2006 406 NA NA NA NA NA
1711015200.0 1315.0 NA 228 395 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 319 1356 309 NA NA NA NA NA NA 513 1615 338 NA NA NA NA NA
1711015200.0 1316.0 NA 228 397 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 319 1437 321 NA NA NA NA NA NA 512 2382 370 NA NA NA NA NA
1711015200.0 1317.0 NA 227 404 0 170 NA NA NA NA NA 317 563 0 258 NA NA NA NA NA 329 1447 325 407 NA NA NA NA NA 628 1921 562 598 NA NA NA NA
1711015200.0 1318.0 NA 228 403 0 167 NA NA NA NA NA 314 567 0 258 NA NA NA NA NA 314 1385 314 393 NA NA NA NA NA 356 1826 372 570 NA NA NA NA
1711015200.0 1319.0 NA 227 385 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 322 1390 306 NA NA NA NA NA NA 573 2027 331 NA NA NA NA NA
1711015200.0 132.0 164 187 368 NA NA NA NA NA NA 284 260 509 NA NA NA NA NA NA 1760 338 1455 NA NA NA NA NA NA 950 452 1355 NA NA NA NA NA NA
1711015200.0 1320.0 NA 230 403 0 167 NA NA NA NA NA 317 549 0 256 NA NA NA NA NA 333 1472 320 398 NA NA NA NA NA 409 1871 363 529 NA NA NA NA
1711015200.0 1321.0 NA 229 408 0 168 NA NA NA NA NA 321 552 0 261 NA NA NA NA NA 334 1464 333 402 NA NA NA NA NA 613 1924 540 514 NA NA NA NA
1711015200.0 1322.0 NA 230 408 0 169 NA NA NA NA NA 323 563 0 261 NA NA NA NA NA 341 1486 320 398 NA NA NA NA NA 545 2410 374 463 NA NA NA NA
1711015200.0 1323.0 NA 226 385 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 317 1406 317 NA NA NA NA NA NA 419 2181 514 NA NA NA NA NA
1711015200.0 13234.0 NA 553 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3732 276 NA NA NA NA NA NA NA 2400 297 NA NA NA NA NA NA
1711015200.0 1324.0 NA 236 419 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 345 1518 349 NA NA NA NA NA NA 461 1662 414 NA NA NA NA NA
1711015200.0 1325.0 NA 239 421 0 136 173 NA NA NA NA 332 594 0 203 261 NA NA NA NA 354 1572 342 293 418 NA NA NA NA 442 2134 398 624 582 NA NA NA
1711015200.0 1325.1 NA 226 246 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 371 614 304 NA NA NA NA NA NA 613 1196 350 NA NA NA NA NA
1711015200.0 1325.2 NA 238 417 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 351 1528 338 NA NA NA NA NA NA 428 1593 417 NA NA NA NA NA
1711015200.0 1325.3 NA 183 241 0 NA NA NA NA NA NA 309 383 0 NA NA NA NA NA NA 369 594 319 NA NA NA NA NA NA 653 1041 584 NA NA NA NA NA
1711015200.0 1325.4 NA 238 419 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 352 1546 346 NA NA NA NA NA NA 478 1868 449 NA NA NA NA NA
1711015200.0 1325.5 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1565 160 NA NA NA NA NA NA NA 1965 205 NA NA NA NA NA NA
1711015200.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1490 154 NA NA NA NA NA NA NA 2141 182 NA NA NA NA NA NA
1711015200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1647 149 NA NA NA NA NA NA NA 1795 176 NA NA NA NA NA NA
1711015200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1634 148 NA NA NA NA NA NA NA 1916 171 NA NA NA NA NA NA
1711015200.0 1325.517 NA 193 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1691 159 NA NA NA NA NA NA NA 1959 204 NA NA NA NA NA NA
1711015200.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1978 162 NA NA NA NA NA NA NA 1435 200 NA NA NA NA NA NA
1711015200.0 1325.9 NA 261 420 0 137 NA NA NA NA NA 362 586 0 207 NA NA NA NA NA 405 1613 339 282 NA NA NA NA NA 546 2147 386 478 NA NA NA NA
1711015200.0 1325.91 NA 262 416 0 136 NA NA NA NA NA 362 576 0 198 NA NA NA NA NA 408 1605 349 279 NA NA NA NA NA 556 2339 403 463 NA NA NA NA
1711015200.0 1326.0 NA 234 403 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 335 1439 330 NA NA NA NA NA NA 422 2143 425 NA NA NA NA NA
1711015200.0 1327.0 NA 234 359 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 332 1463 329 NA NA NA NA NA NA 476 2085 377 NA NA NA NA NA
1711015200.0 1328.0 NA 232 409 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 360 1521 355 NA NA NA NA NA NA 497 2027 407 NA NA NA NA NA
1711015200.0 1329.0 NA 232 415 0 170 NA NA NA NA NA 322 574 0 259 NA NA NA NA NA 348 1503 337 409 NA NA NA NA NA 490 2203 481 523 NA NA NA NA
1711015200.0 133.0 172 188 373 NA NA NA NA NA NA 289 267 516 NA NA NA NA NA NA 2397 335 1525 NA NA NA NA NA NA 1262 530 1315 NA NA NA NA NA NA
1711015200.0 1330.0 NA 237 449 0 170 NA NA NA NA NA 329 609 0 254 NA NA NA NA NA 358 1539 351 411 NA NA NA NA NA 638 2542 532 633 NA NA NA NA
1711015200.0 1331.0 NA 235 411 0 171 NA NA NA NA NA 329 571 0 263 NA NA NA NA NA 339 1515 335 408 NA NA NA NA NA 354 2309 385 477 NA NA NA NA
1711015200.0 1332.0 NA 235 372 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 342 1484 351 NA NA NA NA NA NA 456 1985 458 NA NA NA NA NA
1711015200.0 1333.0 NA 233 410 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 334 1407 325 NA NA NA NA NA NA 560 1565 350 NA NA NA NA NA
1711015200.0 1334.0 NA 239 420 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 340 1480 334 NA NA NA NA NA NA 460 1687 381 NA NA NA NA NA
1711015200.0 1335.0 NA 232 411 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 337 1408 334 NA NA NA NA NA NA 457 1833 443 NA NA NA NA NA
1711015200.0 1336.0 NA 239 416 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 376 2187 350 NA NA NA NA NA NA 552 2107 425 NA NA NA NA NA
1711015200.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 381 1918 348 NA NA NA NA NA NA 495 2670 391 NA NA NA NA NA
1711015200.0 1338.0 NA 237 415 0 173 NA NA NA NA NA 325 583 0 260 NA NA NA NA NA 360 1586 349 430 NA NA NA NA NA 550 2335 512 606 NA NA NA NA
1711015200.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 372 1725 340 NA NA NA NA NA NA 637 1888 381 NA NA NA NA NA
1711015200.0 134.0 NA 375 92 0 NA NA NA NA NA NA 529 156 0 NA NA NA NA NA NA 2545 142 71 NA NA NA NA NA NA 2131 350 149 NA NA NA NA NA
1711015200.0 134.701 NA 105 411 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 149 3547 315 NA NA NA NA NA NA 163 2795 385 NA NA NA NA NA
1711015200.0 134.702 NA 107 406 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 164 4285 292 NA NA NA NA NA NA 168 2122 331 NA NA NA NA NA
1711015200.0 134.703 NA 108 419 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 161 4253 304 NA NA NA NA NA NA 228 2140 349 NA NA NA NA NA
1711015200.0 134.704 NA 108 411 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 161 4009 301 NA NA NA NA NA NA 273 1998 411 NA NA NA NA NA
1711015200.0 134.705 NA 109 420 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 158 4452 311 NA NA NA NA NA NA 200 2114 353 NA NA NA NA NA
1711015200.0 134.706 NA 109 416 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 160 4612 328 NA NA NA NA NA NA 186 2158 498 NA NA NA NA NA
1711015200.0 134.707 NA 109 409 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 156 4112 297 NA NA NA NA NA NA 169 2029 381 NA NA NA NA NA
1711015200.0 134.708 NA 105 405 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 162 3926 302 NA NA NA NA NA NA 180 2089 398 NA NA NA NA NA
1711015200.0 134.709 NA 108 584 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 156 4255 303 NA NA NA NA NA NA 177 2057 385 NA NA NA NA NA
1711015200.0 134.71 NA 106 401 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 151 3212 299 NA NA NA NA NA NA 188 3042 334 NA NA NA NA NA
1711015200.0 134.801 NA 108 405 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 153 3382 300 NA NA NA NA NA NA 206 2804 375 NA NA NA NA NA
1711015200.0 134.802 NA 105 415 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 176 5017 279 NA NA NA NA NA NA 356 2312 303 NA NA NA NA NA
1711015200.0 134.803 NA 102 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 187 4672 300 NA NA NA NA NA NA 522 2169 358 NA NA NA NA NA
1711015200.0 134.804 NA 107 427 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 171 5055 280 NA NA NA NA NA NA 235 2342 302 NA NA NA NA NA
1711015200.0 134.805 NA 107 421 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 171 4959 301 NA NA NA NA NA NA 239 2294 338 NA NA NA NA NA
1711015200.0 134.806 NA 107 424 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 171 5468 294 NA NA NA NA NA NA 197 2443 330 NA NA NA NA NA
1711015200.0 134.807 NA 210 455 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 475 5305 365 NA NA NA NA NA NA 568 2447 388 NA NA NA NA NA
1711015200.0 134.808 NA 211 452 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 471 5359 333 NA NA NA NA NA NA 561 2370 357 NA NA NA NA NA
1711015200.0 134.809 NA 108 410 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 169 4781 292 NA NA NA NA NA NA 209 2195 324 NA NA NA NA NA
1711015200.0 134.81 NA 108 415 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 166 4776 298 NA NA NA NA NA NA 198 2215 357 NA NA NA NA NA
1711015200.0 134.811 NA 108 418 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 170 5063 285 NA NA NA NA NA NA 213 2296 308 NA NA NA NA NA
1711015200.0 134.812 NA 104 410 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 161 3311 299 NA NA NA NA NA NA 317 2737 330 NA NA NA NA NA
1711015200.0 134.813 NA 252 129 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 1284 205 187 NA NA NA NA NA NA 601 235 206 NA NA NA NA NA
1711015200.0 134.901 NA 108 403 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 158 3359 295 NA NA NA NA NA NA 255 2287 323 NA NA NA NA NA
1711015200.0 134.902 NA 108 411 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 171 3956 292 NA NA NA NA NA NA 207 1988 429 NA NA NA NA NA
1711015200.0 134.903 NA 106 406 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 166 3723 292 NA NA NA NA NA NA 216 1940 331 NA NA NA NA NA
1711015200.0 134.904 NA 107 410 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 170 4395 285 NA NA NA NA NA NA 254 2067 316 NA NA NA NA NA
1711015200.0 134.905 NA 107 409 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 165 3695 299 NA NA NA NA NA NA 193 1949 348 NA NA NA NA NA
1711015200.0 134.906 NA 109 408 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 170 4234 300 NA NA NA NA NA NA 267 2038 359 NA NA NA NA NA
1711015200.0 134.907 NA 207 441 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 454 4062 315 NA NA NA NA NA NA 554 2099 351 NA NA NA NA NA
1711015200.0 134.908 NA 210 446 0 NA NA NA NA NA NA 314 623 0 NA NA NA NA NA NA 412 4125 297 NA NA NA NA NA NA 469 2173 315 NA NA NA NA NA
1711015200.0 134.909 NA 108 405 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 167 3811 296 NA NA NA NA NA NA 210 1941 341 NA NA NA NA NA
1711015200.0 134.91 NA 108 403 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 162 3609 302 NA NA NA NA NA NA 203 1967 348 NA NA NA NA NA
1711015200.0 134.911 NA 108 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 161 3760 299 NA NA NA NA NA NA 197 1951 444 NA NA NA NA NA
1711015200.0 134.912 NA 104 405 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 162 3137 298 NA NA NA NA NA NA 247 2472 337 NA NA NA NA NA
1711015200.0 134.99601 NA 107 414 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 173 5675 284 NA NA NA NA NA NA 304 2798 311 NA NA NA NA NA
1711015200.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 167 3557 291 NA NA NA NA NA NA 177 2581 324 NA NA NA NA NA
1711015200.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 175 4506 296 NA NA NA NA NA NA 260 2363 337 NA NA NA NA NA
1711015200.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 164 3626 291 NA NA NA NA NA NA 181 2153 331 NA NA NA NA NA
1711015200.0 1340.0 NA 230 398 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 339 1421 329 NA NA NA NA NA NA 565 1689 385 NA NA NA NA NA
1711015200.0 1341.0 NA 243 427 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 385 1858 341 NA NA NA NA NA NA 597 2062 423 NA NA NA NA NA
1711015200.0 1343.0 NA 238 411 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 351 1532 346 NA NA NA NA NA NA 494 1647 472 NA NA NA NA NA
1711015200.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7956 282 NA NA NA NA NA NA NA 3222 407 NA NA NA NA NA NA
1711015200.0 1344.0 NA 227 410 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 349 1494 326 NA NA NA NA NA NA 588 1612 352 NA NA NA NA NA
1711015200.0 1345.0 NA 235 415 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 348 1551 344 NA NA NA NA NA NA 472 2346 469 NA NA NA NA NA
1711015200.0 1347.0 NA 235 407 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 347 1487 333 NA NA NA NA NA NA 502 1985 365 NA NA NA NA NA
1711015200.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 340 1424 332 NA NA NA NA NA NA 556 1584 391 NA NA NA NA NA
1711015200.0 1349.0 NA 228 412 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 350 1436 332 NA NA NA NA NA NA 639 1571 416 NA NA NA NA NA
1711015200.0 135.1 432 0 159 169 NA NA NA NA NA 573 0 285 250 NA NA NA NA NA 887 226 579 408 NA NA NA NA NA 1270 521 719 619 NA NA NA NA NA
1711015200.0 135.11 439 0 200 170 NA NA NA NA NA 588 0 287 252 NA NA NA NA NA 1061 238 647 402 NA NA NA NA NA 1689 493 582 475 NA NA NA NA NA
1711015200.0 135.12 426 0 191 165 NA NA NA NA NA 574 0 281 260 NA NA NA NA NA 888 211 603 417 NA NA NA NA NA 1314 237 1158 844 NA NA NA NA NA
1711015200.0 135.13 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 911 291 NA NA NA NA NA NA NA 1196 350 NA NA NA NA NA NA NA
1711015200.0 135.14 435 0 199 169 NA NA NA NA NA 592 0 292 256 NA NA NA NA NA 890 223 565 411 NA NA NA NA NA 1126 292 570 559 NA NA NA NA NA
1711015200.0 135.2 361 0 190 161 NA NA NA NA NA 483 0 291 255 NA NA NA NA NA 776 204 523 366 NA NA NA NA NA 1041 273 546 447 NA NA NA NA NA
1711015200.0 135.3 356 0 198 162 NA NA NA NA NA 502 0 282 246 NA NA NA NA NA 774 223 578 387 NA NA NA NA NA 1007 684 1055 508 NA NA NA NA NA
1711015200.0 135.4 426 0 196 167 NA NA NA NA NA 599 0 285 255 NA NA NA NA NA 841 230 539 394 NA NA NA NA NA 1027 784 551 605 NA NA NA NA NA
1711015200.0 135.5 431 0 196 164 NA NA NA NA NA 572 0 289 255 NA NA NA NA NA 842 207 545 394 NA NA NA NA NA 1025 235 551 509 NA NA NA NA NA
1711015200.0 135.6 428 0 195 168 NA NA NA NA NA 557 0 294 254 NA NA NA NA NA 896 226 604 389 NA NA NA NA NA 1437 472 1025 415 NA NA NA NA NA
1711015200.0 135.7 431 0 196 167 NA NA NA NA NA 582 0 284 248 NA NA NA NA NA 856 228 577 398 NA NA NA NA NA 1215 464 1030 568 NA NA NA NA NA
1711015200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1711015200.0 135.9 435 0 191 165 NA NA NA NA NA 582 0 281 255 NA NA NA NA NA 804 211 572 383 NA NA NA NA NA 1049 290 1159 546 NA NA NA NA NA
1711015200.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 348 1433 336 NA NA NA NA NA NA 505 1644 422 NA NA NA NA NA
