Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 311 169 0 NA NA NA NA NA NA 426 320 0 NA NA NA NA NA NA 2208 443 198 NA NA NA NA NA NA 835 823 267 NA NA NA NA NA 
1719262800.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2168 440 208 NA NA NA NA NA NA 791 602 289 NA NA NA NA NA 
1719262800.0 12434.511 NA 307 139 0 NA NA NA NA NA NA 417 226 0 NA NA NA NA NA NA 2214 332 149 NA NA NA NA NA NA 794 425 169 NA NA NA NA NA 
1719262800.0 12434.521 NA 309 137 0 NA NA NA NA NA NA 427 209 0 NA NA NA NA NA NA 2193 327 161 NA NA NA NA NA NA 757 316 189 NA NA NA NA NA 
1719262800.0 12434.7 NA 315 535 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 2176 1873 456 NA NA NA NA NA NA 729 1786 829 NA NA NA NA NA 
1719262800.0 12446.0 NA 306 526 0 161 NA NA NA NA NA 427 753 0 227 NA NA NA NA NA 2196 1722 410 313 NA NA NA NA NA 719 1582 437 343 NA NA NA NA 
1719262800.0 12450.501 NA 311 174 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 2203 426 193 NA NA NA NA NA NA 789 539 211 NA NA NA NA NA 
1719262800.0 12450.505 NA 303 172 0 NA NA NA NA NA NA 420 309 0 NA NA NA NA NA NA 2173 430 207 NA NA NA NA NA NA 797 603 317 NA NA NA NA NA 
1719262800.0 12461.0 NA 286 510 0 156 NA NA NA NA NA 404 742 0 234 NA NA NA NA NA 2231 1575 380 307 NA NA NA NA NA 992 1503 404 355 NA NA NA NA 
1719262800.0 125.0 175 189 360 NA NA NA NA NA NA 295 272 505 NA NA NA NA NA NA 1554 313 1450 NA NA NA NA NA NA 717 316 1634 NA NA NA NA NA NA 
1719262800.0 126.0 137 183 360 NA NA NA NA NA NA 232 259 522 NA NA NA NA NA NA 850 302 1376 NA NA NA NA NA NA 774 645 1466 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 652 1032 0 NA NA NA NA NA NA 897 1348 0 NA NA NA NA NA NA 5004 5212 469 NA NA NA NA NA NA 2025 2750 574 NA NA NA NA NA 
1719262800.0 12634.99 NA 516 662 731 0 NA NA NA NA NA 879 955 972 0 NA NA NA NA NA 3605 2745 4414 464 NA NA NA NA NA 1804 1010 2559 523 NA NA NA NA 
1719262800.0 127.0 137 182 358 NA NA NA NA NA NA 221 257 515 NA NA NA NA NA NA 628 294 1385 NA NA NA NA NA NA 652 345 1754 NA NA NA NA NA NA 
1719262800.0 128.0 134 183 357 NA NA NA NA NA NA 221 265 503 NA NA NA NA NA NA 438 299 1402 NA NA NA NA NA NA 829 561 2046 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 479 631 0 202 NA NA NA NA NA 605 861 0 320 NA NA NA NA NA 1150 2623 567 364 NA NA NA NA NA 1048 2950 698 401 NA NA NA NA 
1719262800.0 12834.402 NA 426 184 0 NA NA NA NA NA NA 633 278 0 NA NA NA NA NA NA 1200 522 209 NA NA NA NA NA NA 1252 676 272 NA NA NA NA NA 
1719262800.0 12834.412 NA 396 169 0 NA NA NA NA NA NA 627 258 0 NA NA NA NA NA NA 1201 507 153 NA NA NA NA NA NA 1203 768 190 NA NA NA NA NA 
1719262800.0 12834.7 NA 484 636 0 NA NA NA NA NA NA 626 861 0 NA NA NA NA NA NA 1147 2606 568 NA NA NA NA NA NA 942 2812 739 NA NA NA NA NA 
1719262800.0 12846.0 NA 459 613 0 170 NA NA NA NA NA 600 848 0 244 NA NA NA NA NA 1077 2464 549 356 NA NA NA NA NA 878 2888 657 397 NA NA NA NA 
1719262800.0 12861.0 NA 449 599 0 167 NA NA NA NA NA 582 833 0 236 NA NA NA NA NA 1042 2330 518 352 NA NA NA NA NA 1200 2864 611 418 NA NA NA NA 
1719262800.0 129.0 136 181 322 NA NA NA NA NA NA 225 256 507 NA NA NA NA NA NA 439 293 1369 NA NA NA NA NA NA 660 481 1701 NA NA NA NA NA NA 
1719262800.0 13.0 NA 194 379 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 281 1892 358 NA NA NA NA NA NA 419 1994 430 NA NA NA NA NA 
1719262800.0 130.0 136 182 358 NA NA NA NA NA NA 225 253 510 NA NA NA NA NA NA 461 298 1346 NA NA NA NA NA NA 652 484 1465 NA NA NA NA NA NA 
1719262800.0 1301.0 165 219 317 NA NA NA NA NA NA 263 306 440 NA NA NA NA NA NA 1170 323 945 NA NA NA NA NA NA 895 481 1194 NA NA NA NA NA NA 
1719262800.0 1301.17 145 290 344 NA NA NA NA NA NA 231 390 481 NA NA NA NA NA NA 1238 1447 968 NA NA NA NA NA NA 956 666 1116 NA NA NA NA NA NA 
1719262800.0 1302.0 172 223 331 NA NA NA NA NA NA 273 320 470 NA NA NA NA NA NA 1759 355 1051 NA NA NA NA NA NA 806 425 1359 NA NA NA NA NA NA 
1719262800.0 1302.17 145 296 319 NA NA NA NA NA NA 238 381 512 NA NA NA NA NA NA 2053 1501 1124 NA NA NA NA NA NA 898 609 1261 NA NA NA NA NA NA 
1719262800.0 1302.18 148 290 308 220 177 NA NA NA NA 236 386 488 314 267 NA NA NA NA 1985 1449 714 596 419 NA NA NA NA 955 565 891 666 556 NA NA NA NA 
1719262800.0 1302.181 149 287 306 220 179 NA NA NA NA 240 375 488 316 261 NA NA NA NA 2075 1463 704 607 384 NA NA NA NA 925 553 936 618 398 NA NA NA NA 
1719262800.0 1303.0 161 223 304 NA NA NA NA NA NA 257 311 466 NA NA NA NA NA NA 3649 334 1379 NA NA NA NA NA NA 1853 523 1260 NA NA NA NA NA NA 
1719262800.0 1303.17 161 298 361 NA NA NA NA NA NA 250 406 525 NA NA NA NA NA NA 3328 1446 1303 NA NA NA NA NA NA 1594 620 1185 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 778 1150 0 NA NA NA NA NA NA 1106 1688 0 NA NA NA NA NA NA 4148 6597 572 NA NA NA NA NA NA 2029 3931 600 NA NA NA NA NA 
1719262800.0 13034.99 NA 588 808 784 0 NA NA NA NA NA 858 1169 1153 0 NA NA NA NA NA 3852 2029 5581 626 NA NA NA NA NA 2244 1224 3927 934 NA NA NA NA 
1719262800.0 1304.18 145 284 304 219 176 NA NA NA NA 233 368 488 309 266 NA NA NA NA 1446 1426 639 573 419 NA NA NA NA 774 555 882 667 551 NA NA NA NA 
1719262800.0 1304.181 145 285 305 220 178 NA NA NA NA 233 364 497 314 272 NA NA NA NA 1630 1418 634 584 380 NA NA NA NA 869 547 971 610 403 NA NA NA NA 
1719262800.0 1304.182 146 282 302 221 NA NA NA NA NA 234 374 492 317 NA NA NA NA NA 1454 1452 634 587 NA NA NA NA NA 787 942 690 806 NA NA NA NA NA 
1719262800.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 319 1393 317 NA NA NA NA NA NA 473 1611 369 NA NA NA NA NA 
1719262800.0 1307.0 NA 214 256 104 0 NA NA NA NA NA 321 381 170 0 NA NA NA NA NA 303 559 178 220 NA NA NA NA NA 825 753 396 609 NA NA NA NA 
1719262800.0 1308.0 NA 217 249 105 0 NA NA NA NA NA 301 375 170 0 NA NA NA NA NA 290 468 182 204 NA NA NA NA NA 667 843 523 255 NA NA NA NA 
1719262800.0 1309.0 NA 238 424 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 352 1530 342 NA NA NA NA NA NA 522 1469 401 NA NA NA NA NA 
1719262800.0 131.0 139 183 362 NA NA NA NA NA NA 227 257 515 NA NA NA NA NA NA 689 298 1374 NA NA NA NA NA NA 613 331 1484 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 239 421 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 345 1514 342 NA NA NA NA NA NA 508 1715 396 NA NA NA NA NA 
1719262800.0 1311.0 NA 230 434 0 133 NA NA NA NA NA 317 593 0 198 NA NA NA NA NA 336 1182 361 271 NA NA NA NA NA 486 1705 443 499 NA NA NA NA 
1719262800.0 1312.0 NA 236 414 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 351 1612 343 NA NA NA NA NA NA 434 1898 403 NA NA NA NA NA 
1719262800.0 1313.0 NA 241 424 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 313 1754 333 NA NA NA NA NA NA 453 1805 358 NA NA NA NA NA 
1719262800.0 1314.0 NA 237 418 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 351 1505 341 NA NA NA NA NA NA 651 1532 400 NA NA NA NA NA 
1719262800.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 320 1432 322 NA NA NA NA NA NA 505 2036 373 NA NA NA NA NA 
1719262800.0 1316.0 NA 228 405 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 319 1482 317 NA NA NA NA NA NA 372 2229 356 NA NA NA NA NA 
1719262800.0 1317.0 NA 230 403 0 173 NA NA NA NA NA 325 569 0 260 NA NA NA NA NA 325 1461 346 424 NA NA NA NA NA 424 1833 484 620 NA NA NA NA 
1719262800.0 1318.0 NA 228 408 0 171 NA NA NA NA NA 317 567 0 252 NA NA NA NA NA 309 1405 334 441 NA NA NA NA NA 278 1604 488 951 NA NA NA NA 
1719262800.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 320 1414 317 NA NA NA NA NA NA 390 1849 363 NA NA NA NA NA 
1719262800.0 132.0 164 187 365 NA NA NA NA NA NA 292 275 515 NA NA NA NA NA NA 1648 328 1582 NA NA NA NA NA NA 1011 530 1754 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 231 408 0 171 NA NA NA NA NA 326 550 0 260 NA NA NA NA NA 330 1442 336 421 NA NA NA NA NA 440 1790 465 637 NA NA NA NA 
1719262800.0 1321.0 NA 230 412 0 174 NA NA NA NA NA 322 582 0 261 NA NA NA NA NA 337 1485 306 415 NA NA NA NA NA 419 1885 324 517 NA NA NA NA 
1719262800.0 1322.0 NA 232 411 0 173 NA NA NA NA NA 320 572 0 252 NA NA NA NA NA 341 1535 351 428 NA NA NA NA NA 499 2219 499 617 NA NA NA NA 
1719262800.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 330 1383 335 NA NA NA NA NA NA 663 1602 489 NA NA NA NA NA 
1719262800.0 13234.0 NA 558 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3692 289 NA NA NA NA NA NA NA 1875 373 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 235 426 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 354 1532 344 NA NA NA NA NA NA 496 1557 401 NA NA NA NA NA 
1719262800.0 1325.0 NA 239 390 0 137 174 NA NA NA NA 336 598 0 207 259 NA NA NA NA 370 1582 341 279 441 NA NA NA NA 936 1660 381 368 1148 NA NA NA 
1719262800.0 1325.1 NA 231 255 0 NA NA NA NA NA NA 326 396 0 NA NA NA NA NA NA 359 601 300 NA NA NA NA NA NA 1233 1055 352 NA NA NA NA NA 
1719262800.0 1325.2 NA 233 410 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 362 1577 343 NA NA NA NA NA NA 694 1995 477 NA NA NA NA NA 
1719262800.0 1325.3 NA 225 238 0 NA NA NA NA NA NA 331 392 0 NA NA NA NA NA NA 357 613 298 NA NA NA NA NA NA 562 1193 351 NA NA NA NA NA 
1719262800.0 1325.4 NA 240 426 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 350 1591 337 NA NA NA NA NA NA 434 2155 366 NA NA NA NA NA 
1719262800.0 1325.5 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1451 158 NA NA NA NA NA NA NA 1533 260 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1457 177 NA NA NA NA NA NA NA 1400 519 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1629 145 NA NA NA NA NA NA NA 1909 163 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1675 158 NA NA NA NA NA NA NA 1840 196 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1688 159 NA NA NA NA NA NA NA 1925 192 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2041 159 NA NA NA NA NA NA NA 2281 213 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 262 426 0 138 NA NA NA NA NA 361 593 0 203 NA NA NA NA NA 397 1616 355 301 NA NA NA NA NA 319 2101 446 633 NA NA NA NA 
1719262800.0 1325.91 NA 261 428 0 138 NA NA NA NA NA 360 580 0 207 NA NA NA NA NA 404 1597 338 268 NA NA NA NA NA 385 1994 365 333 NA NA NA NA 
1719262800.0 1326.0 NA 235 413 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 337 1474 335 NA NA NA NA NA NA 619 2215 428 NA NA NA NA NA 
1719262800.0 1327.0 NA 234 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 339 1464 335 NA NA NA NA NA NA 861 1809 385 NA NA NA NA NA 
1719262800.0 1328.0 NA 240 419 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 353 1568 343 NA NA NA NA NA NA 424 2064 399 NA NA NA NA NA 
1719262800.0 1329.0 NA 195 421 0 173 NA NA NA NA NA 325 577 0 267 NA NA NA NA NA 359 1496 341 421 NA NA NA NA NA 513 1904 375 691 NA NA NA NA 
1719262800.0 133.0 178 189 378 NA NA NA NA NA NA 304 264 509 NA NA NA NA NA NA 2077 322 1587 NA NA NA NA NA NA 1023 300 1575 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 237 456 0 173 NA NA NA NA NA 326 633 0 256 NA NA NA NA NA 342 1546 360 432 NA NA NA NA NA 317 1658 555 583 NA NA NA NA 
1719262800.0 1331.0 NA 228 417 0 173 NA NA NA NA NA 334 586 0 264 NA NA NA NA NA 348 1466 342 419 NA NA NA NA NA 496 1817 406 689 NA NA NA NA 
1719262800.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 344 1493 333 NA NA NA NA NA NA 559 1809 375 NA NA NA NA NA 
1719262800.0 1333.0 NA 192 412 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 342 1399 352 NA NA NA NA NA NA 660 1493 511 NA NA NA NA NA 
1719262800.0 1334.0 NA 237 408 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 341 1538 343 NA NA NA NA NA NA 398 2058 450 NA NA NA NA NA 
1719262800.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 335 1411 328 NA NA NA NA NA NA 517 1447 373 NA NA NA NA NA 
1719262800.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 370 2205 343 NA NA NA NA NA NA 435 2258 393 NA NA NA NA NA 
1719262800.0 1337.0 NA 250 439 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 380 1913 357 NA NA NA NA NA NA 462 1634 427 NA NA NA NA NA 
1719262800.0 1338.0 NA 238 426 0 174 NA NA NA NA NA 335 577 0 259 NA NA NA NA NA 371 1585 362 426 NA NA NA NA NA 938 1735 519 543 NA NA NA NA 
1719262800.0 1339.0 NA 239 410 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 364 1818 340 NA NA NA NA NA NA 546 2340 385 NA NA NA NA NA 
1719262800.0 134.0 NA 382 87 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2578 152 74 NA NA NA NA NA NA 2397 554 129 NA NA NA NA NA 
1719262800.0 134.701 NA 105 413 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 160 3490 331 NA NA NA NA NA NA 184 2389 672 NA NA NA NA NA 
1719262800.0 134.702 NA 107 410 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 158 4308 282 NA NA NA NA NA NA 215 2183 303 NA NA NA NA NA 
1719262800.0 134.703 NA 109 425 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 159 4273 313 NA NA NA NA NA NA 180 2106 450 NA NA NA NA NA 
1719262800.0 134.704 NA 108 414 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 158 4055 300 NA NA NA NA NA NA 253 2079 363 NA NA NA NA NA 
1719262800.0 134.705 NA 110 425 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 166 4483 323 NA NA NA NA NA NA 222 2237 400 NA NA NA NA NA 
1719262800.0 134.706 NA 109 422 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 163 4618 344 NA NA NA NA NA NA 283 2155 499 NA NA NA NA NA 
1719262800.0 134.707 NA 108 371 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 159 4092 290 NA NA NA NA NA NA 189 2109 316 NA NA NA NA NA 
1719262800.0 134.708 NA 106 412 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 165 3915 300 NA NA NA NA NA NA 205 2035 362 NA NA NA NA NA 
1719262800.0 134.709 NA 108 588 0 NA NA NA NA NA NA 184 834 0 NA NA NA NA NA NA 164 4445 290 NA NA NA NA NA NA 467 2446 309 NA NA NA NA NA 
1719262800.0 134.71 NA 105 406 0 NA NA NA NA NA NA 181 552 0 NA NA NA NA NA NA 149 3162 319 NA NA NA NA NA NA 167 2486 584 NA NA NA NA NA 
1719262800.0 134.801 NA 107 411 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 155 3268 291 NA NA NA NA NA NA 180 2225 327 NA NA NA NA NA 
1719262800.0 134.802 NA 108 419 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 174 4981 289 NA NA NA NA NA NA 246 2456 327 NA NA NA NA NA 
1719262800.0 134.803 NA 85 419 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 173 4558 305 NA NA NA NA NA NA 234 2128 358 NA NA NA NA NA 
1719262800.0 134.804 NA 108 428 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 169 5035 305 NA NA NA NA NA NA 186 2280 434 NA NA NA NA NA 
1719262800.0 134.805 NA 108 427 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 172 4963 304 NA NA NA NA NA NA 187 2549 357 NA NA NA NA NA 
1719262800.0 134.806 NA 107 426 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 173 5513 284 NA NA NA NA NA NA 255 2398 299 NA NA NA NA NA 
1719262800.0 134.807 NA 205 459 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 479 5178 386 NA NA NA NA NA NA 683 2344 424 NA NA NA NA NA 
1719262800.0 134.808 NA 214 458 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 449 5403 321 NA NA NA NA NA NA 354 2444 339 NA NA NA NA NA 
1719262800.0 134.809 NA 108 415 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 173 4672 304 NA NA NA NA NA NA 224 2187 358 NA NA NA NA NA 
1719262800.0 134.81 NA 106 420 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 165 4772 296 NA NA NA NA NA NA 189 2420 371 NA NA NA NA NA 
1719262800.0 134.811 NA 107 425 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 174 4895 308 NA NA NA NA NA NA 262 2286 485 NA NA NA NA NA 
1719262800.0 134.812 NA 104 414 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 157 3210 308 NA NA NA NA NA NA 197 2281 461 NA NA NA NA NA 
1719262800.0 134.813 NA 253 131 0 NA NA NA NA NA NA 384 206 0 NA NA NA NA NA NA 1309 205 186 NA NA NA NA NA NA 603 227 201 NA NA NA NA NA 
1719262800.0 134.901 NA 108 409 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 153 3329 302 NA NA NA NA NA NA 197 2786 454 NA NA NA NA NA 
1719262800.0 134.902 NA 107 412 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 160 3967 298 NA NA NA NA NA NA 225 2062 355 NA NA NA NA NA 
1719262800.0 134.903 NA 108 412 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 161 3718 305 NA NA NA NA NA NA 217 2032 408 NA NA NA NA NA 
1719262800.0 134.904 NA 106 417 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 166 4423 300 NA NA NA NA NA NA 245 2167 370 NA NA NA NA NA 
1719262800.0 134.905 NA 105 414 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 172 3612 301 NA NA NA NA NA NA 279 1950 406 NA NA NA NA NA 
1719262800.0 134.906 NA 109 413 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 172 4233 306 NA NA NA NA NA NA 204 2353 361 NA NA NA NA NA 
1719262800.0 134.907 NA 200 449 0 NA NA NA NA NA NA 294 603 0 NA NA NA NA NA NA 438 4062 325 NA NA NA NA NA NA 563 2082 377 NA NA NA NA NA 
1719262800.0 134.908 NA 214 452 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 423 4260 325 NA NA NA NA NA NA 778 2224 380 NA NA NA NA NA 
1719262800.0 134.909 NA 109 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 3847 301 NA NA NA NA NA NA 193 2064 368 NA NA NA NA NA 
1719262800.0 134.91 NA 109 407 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 161 3604 308 NA NA NA NA NA NA 217 2096 429 NA NA NA NA NA 
1719262800.0 134.911 NA 107 409 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 180 3772 303 NA NA NA NA NA NA 386 2036 404 NA NA NA NA NA 
1719262800.0 134.912 NA 105 409 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 158 3044 300 NA NA NA NA NA NA 183 2202 343 NA NA NA NA NA 
1719262800.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 170 5725 298 NA NA NA NA NA NA 190 2597 339 NA NA NA NA NA 
1719262800.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 164 3517 298 NA NA NA NA NA NA 188 2523 437 NA NA NA NA NA 
1719262800.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 170 4522 299 NA NA NA NA NA NA 205 2188 364 NA NA NA NA NA 
1719262800.0 134.99901 NA 108 410 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 164 3715 301 NA NA NA NA NA NA 170 2368 330 NA NA NA NA NA 
1719262800.0 1340.0 NA 214 409 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 338 1433 334 NA NA NA NA NA NA 620 1783 408 NA NA NA NA NA 
1719262800.0 1341.0 NA 237 434 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 386 1852 352 NA NA NA NA NA NA 751 1676 433 NA NA NA NA NA 
1719262800.0 1343.0 NA 236 414 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 354 1578 343 NA NA NA NA NA NA 487 2053 385 NA NA NA NA NA 
1719262800.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8560 266 NA NA NA NA NA NA NA 3331 292 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 342 1550 342 NA NA NA NA NA NA 496 1873 422 NA NA NA NA NA 
1719262800.0 1345.0 NA 238 414 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 349 1537 340 NA NA NA NA NA NA 433 1904 392 NA NA NA NA NA 
1719262800.0 1347.0 NA 236 402 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 346 1493 336 NA NA NA NA NA NA 444 1534 370 NA NA NA NA NA 
1719262800.0 1348.0 NA 226 405 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 349 1456 333 NA NA NA NA NA NA 606 1891 378 NA NA NA NA NA 
1719262800.0 1349.0 NA 235 415 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 346 1442 335 NA NA NA NA NA NA 472 1531 386 NA NA NA NA NA 
1719262800.0 135.1 439 0 204 172 NA NA NA NA NA 591 0 297 256 NA NA NA NA NA 895 218 597 415 NA NA NA NA NA 1041 269 914 702 NA NA NA NA NA 
1719262800.0 135.11 405 0 204 170 NA NA NA NA NA 604 0 287 257 NA NA NA NA NA 1015 226 681 425 NA NA NA NA NA 1033 305 809 738 NA NA NA NA NA 
1719262800.0 135.12 434 0 199 168 NA NA NA NA NA 590 0 295 258 NA NA NA NA NA 862 218 559 403 NA NA NA NA NA 1101 266 676 600 NA NA NA NA NA 
1719262800.0 135.13 396 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 878 280 NA NA NA NA NA NA NA 1221 330 NA NA NA NA NA NA NA 
1719262800.0 135.14 405 0 200 168 NA NA NA NA NA 594 0 286 261 NA NA NA NA NA 891 220 593 409 NA NA NA NA NA 912 267 841 597 NA NA NA NA NA 
1719262800.0 135.2 352 0 194 163 NA NA NA NA NA 504 0 285 252 NA NA NA NA NA 786 205 567 394 NA NA NA NA NA 1347 315 877 576 NA NA NA NA NA 
1719262800.0 135.3 355 0 199 167 NA NA NA NA NA 496 0 288 257 NA NA NA NA NA 775 215 575 386 NA NA NA NA NA 1127 370 818 452 NA NA NA NA NA 
1719262800.0 135.4 427 0 200 168 NA NA NA NA NA 571 0 297 255 NA NA NA NA NA 824 221 582 405 NA NA NA NA NA 1053 346 862 568 NA NA NA NA NA 
1719262800.0 135.5 426 0 197 169 NA NA NA NA NA 575 0 303 255 NA NA NA NA NA 831 216 570 395 NA NA NA NA NA 1008 309 1173 479 NA NA NA NA NA 
1719262800.0 135.6 431 0 202 169 NA NA NA NA NA 566 0 292 256 NA NA NA NA NA 886 221 589 397 NA NA NA NA NA 1184 291 1036 464 NA NA NA NA NA 
1719262800.0 135.7 428 0 201 163 NA NA NA NA NA 587 0 289 250 NA NA NA NA NA 828 214 575 401 NA NA NA NA NA 1036 304 831 605 NA NA NA NA NA 
1719262800.0 135.8 195 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 428 0 200 169 NA NA NA NA NA 573 0 293 260 NA NA NA NA NA 797 213 548 387 NA NA NA NA NA 1048 288 824 477 NA NA NA NA NA 
