Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 12434.0 NA 314 523 0 196 NA NA NA NA NA 433 726 0 320 NA NA NA NA NA 2164 1847 435 308 NA NA NA NA NA 724 1927 514 333 NA NA NA NA
1711447200.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 2165 447 210 NA NA NA NA NA NA 800 587 279 NA NA NA NA NA
1711447200.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 425 330 0 NA NA NA NA NA NA 2176 445 224 NA NA NA NA NA NA 766 556 302 NA NA NA NA NA
1711447200.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 427 227 0 NA NA NA NA NA NA 2160 349 168 NA NA NA NA NA NA 797 457 234 NA NA NA NA NA
1711447200.0 12434.521 NA 311 136 0 NA NA NA NA NA NA 414 207 0 NA NA NA NA NA NA 2161 347 173 NA NA NA NA NA NA 725 451 217 NA NA NA NA NA
1711447200.0 12434.7 NA 313 519 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 2396 2038 472 NA NA NA NA NA NA 800 1853 551 NA NA NA NA NA
1711447200.0 12446.0 NA 309 511 0 161 NA NA NA NA NA 410 721 0 236 NA NA NA NA NA 2400 2008 472 353 NA NA NA NA NA 805 2166 585 477 NA NA NA NA
1711447200.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 2186 432 204 NA NA NA NA NA NA 786 571 273 NA NA NA NA NA
1711447200.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 2164 443 213 NA NA NA NA NA NA 759 588 296 NA NA NA NA NA
1711447200.0 12461.0 NA 303 490 0 157 NA NA NA NA NA 424 712 0 225 NA NA NA NA NA 2118 1555 404 299 NA NA NA NA NA 707 1775 554 340 NA NA NA NA
1711447200.0 125.0 169 186 364 NA NA NA NA NA NA 287 257 522 NA NA NA NA NA NA 1478 310 1449 NA NA NA NA NA NA 767 270 1590 NA NA NA NA NA NA
1711447200.0 126.0 136 169 352 NA NA NA NA NA NA 234 254 502 NA NA NA NA NA NA 1048 351 1624 NA NA NA NA NA NA 1283 536 2238 NA NA NA NA NA NA
1711447200.0 12634.0 NA 671 1015 0 NA NA NA NA NA NA 895 1476 0 NA NA NA NA NA NA 4951 6053 466 NA NA NA NA NA NA 1755 3019 562 NA NA NA NA NA
1711447200.0 12634.99 NA 563 621 679 0 NA NA NA NA NA 856 964 992 0 NA NA NA NA NA 3734 2839 4817 481 NA NA NA NA NA 2002 1055 2552 553 NA NA NA NA
1711447200.0 127.0 130 171 335 NA NA NA NA NA NA 224 259 493 NA NA NA NA NA NA 761 351 1585 NA NA NA NA NA NA 736 843 2121 NA NA NA NA NA NA
1711447200.0 128.0 131 178 334 NA NA NA NA NA NA 220 258 509 NA NA NA NA NA NA 494 359 1575 NA NA NA NA NA NA 598 615 2048 NA NA NA NA NA NA
1711447200.0 12834.0 NA 442 596 0 196 NA NA NA NA NA 651 868 0 317 NA NA NA NA NA 1338 2945 644 439 NA NA NA NA NA 1373 3501 754 541 NA NA NA NA
1711447200.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 624 275 0 NA NA NA NA NA NA 1306 543 219 NA NA NA NA NA NA 1234 913 359 NA NA NA NA NA
1711447200.0 12834.412 NA 462 172 0 NA NA NA NA NA NA 624 256 0 NA NA NA NA NA NA 1315 521 160 NA NA NA NA NA NA 1140 801 209 NA NA NA NA NA
1711447200.0 12834.7 NA 474 635 0 NA NA NA NA NA NA 632 843 0 NA NA NA NA NA NA 1144 2544 540 NA NA NA NA NA NA 1299 2660 588 NA NA NA NA NA
1711447200.0 12846.0 NA 414 587 0 143 NA NA NA NA NA 607 837 0 242 NA NA NA NA NA 1277 2779 628 400 NA NA NA NA NA 1280 3646 791 469 NA NA NA NA
1711447200.0 12861.0 NA 443 572 0 165 NA NA NA NA NA 577 832 0 240 NA NA NA NA NA 1009 2195 499 373 NA NA NA NA NA 1020 2459 554 691 NA NA NA NA
1711447200.0 129.0 131 178 340 NA NA NA NA NA NA 223 257 493 NA NA NA NA NA NA 508 356 1580 NA NA NA NA NA NA 656 919 2096 NA NA NA NA NA NA
1711447200.0 13.0 NA 196 372 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 290 1795 383 NA NA NA NA NA NA 485 1532 526 NA NA NA NA NA
1711447200.0 130.0 133 129 353 NA NA NA NA NA NA 226 256 495 NA NA NA NA NA NA 532 358 1587 NA NA NA NA NA NA 588 716 2264 NA NA NA NA NA NA
1711447200.0 1301.0 168 213 307 NA NA NA NA NA NA 266 299 463 NA NA NA NA NA NA 1142 330 937 NA NA NA NA NA NA 966 482 1270 NA NA NA NA NA NA
1711447200.0 1301.17 144 289 343 NA NA NA NA NA NA 227 395 521 NA NA NA NA NA NA 1197 1440 930 NA NA NA NA NA NA 983 565 903 NA NA NA NA NA NA
1711447200.0 1302.0 173 226 327 NA NA NA NA NA NA 272 311 465 NA NA NA NA NA NA 2062 366 1065 NA NA NA NA NA NA 892 343 1177 NA NA NA NA NA NA
1711447200.0 1302.17 153 298 353 NA NA NA NA NA NA 242 405 522 NA NA NA NA NA NA 2067 1482 1052 NA NA NA NA NA NA 861 584 912 NA NA NA NA NA NA
1711447200.0 1302.18 147 289 307 216 174 NA NA NA NA 235 388 496 304 268 NA NA NA NA 2333 1517 748 662 498 NA NA NA NA 990 582 646 880 786 NA NA NA NA
1711447200.0 1302.181 146 288 288 213 178 NA NA NA NA 236 379 475 313 264 NA NA NA NA 2572 1627 777 678 464 NA NA NA NA 1307 650 842 955 508 NA NA NA NA
1711447200.0 1303.0 164 227 329 NA NA NA NA NA NA 260 309 467 NA NA NA NA NA NA 4135 333 1286 NA NA NA NA NA NA 1997 687 1282 NA NA NA NA NA NA
1711447200.0 1303.17 159 294 356 NA NA NA NA NA NA 253 398 503 NA NA NA NA NA NA 3826 1633 1316 NA NA NA NA NA NA 1881 782 1146 NA NA NA NA NA NA
1711447200.0 13034.0 NA 759 1066 0 NA NA NA NA NA NA 1065 1352 0 NA NA NA NA NA NA 3954 5901 580 NA NA NA NA NA NA 2145 3648 643 NA NA NA NA NA
1711447200.0 13034.99 NA 583 818 805 0 NA NA NA NA NA 862 1196 1155 0 NA NA NA NA NA 3921 2100 5756 570 NA NA NA NA NA 1888 1176 3345 604 NA NA NA NA
1711447200.0 1304.18 146 285 268 211 175 NA NA NA NA 232 375 481 303 263 NA NA NA NA 2022 1572 699 648 453 NA NA NA NA 1043 671 848 952 532 NA NA NA NA
1711447200.0 1304.181 148 286 267 209 175 NA NA NA NA 234 383 485 310 263 NA NA NA NA 2104 1487 704 657 449 NA NA NA NA 1013 565 853 965 515 NA NA NA NA
1711447200.0 1304.182 147 284 301 216 NA NA NA NA NA 232 372 481 314 NA NA NA NA NA 1866 1438 623 541 NA NA NA NA NA 899 565 568 512 NA NA NA NA NA
1711447200.0 1306.0 NA 219 384 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 373 1592 375 NA NA NA NA NA NA 578 2032 556 NA NA NA NA NA
1711447200.0 1307.0 NA 217 251 100 0 NA NA NA NA NA 305 392 170 0 NA NA NA NA NA 309 541 192 214 NA NA NA NA NA 421 579 637 284 NA NA NA NA
1711447200.0 1308.0 NA 211 248 104 0 NA NA NA NA NA 304 384 171 0 NA NA NA NA NA 300 481 186 222 NA NA NA NA NA 492 884 334 362 NA NA NA NA
1711447200.0 1309.0 NA 238 419 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 348 1509 350 NA NA NA NA NA NA 408 1889 402 NA NA NA NA NA
1711447200.0 131.0 135 172 346 NA NA NA NA NA NA 225 260 511 NA NA NA NA NA NA 819 352 1623 NA NA NA NA NA NA 691 614 2312 NA NA NA NA NA NA
1711447200.0 1310.0 NA 227 398 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 398 1762 416 NA NA NA NA NA NA 456 2455 710 NA NA NA NA NA
1711447200.0 1311.0 NA 232 432 0 132 NA NA NA NA NA 324 599 0 199 NA NA NA NA NA 336 1133 364 269 NA NA NA NA NA 610 1326 397 476 NA NA NA NA
1711447200.0 1312.0 NA 201 397 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 430 1825 391 NA NA NA NA NA NA 771 2498 449 NA NA NA NA NA
1711447200.0 1313.0 NA 231 411 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 360 2007 387 NA NA NA NA NA NA 453 2296 451 NA NA NA NA NA
1711447200.0 1314.0 NA 226 396 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 400 1831 395 NA NA NA NA NA NA 432 2363 470 NA NA NA NA NA
1711447200.0 1315.0 NA 210 385 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 383 1601 363 NA NA NA NA NA NA 837 2016 463 NA NA NA NA NA
1711447200.0 1316.0 NA 220 386 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 370 1660 358 NA NA NA NA NA NA 464 2455 408 NA NA NA NA NA
1711447200.0 1317.0 NA 227 368 0 171 NA NA NA NA NA 327 560 0 262 NA NA NA NA NA 329 1421 312 398 NA NA NA NA NA 468 2056 349 404 NA NA NA NA
1711447200.0 1318.0 NA 228 405 0 167 NA NA NA NA NA 317 569 0 250 NA NA NA NA NA 327 1406 313 386 NA NA NA NA NA 547 2066 358 464 NA NA NA NA
1711447200.0 1319.0 NA 222 385 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 381 1613 377 NA NA NA NA NA NA 786 2069 486 NA NA NA NA NA
1711447200.0 132.0 164 180 367 NA NA NA NA NA NA 287 268 512 NA NA NA NA NA NA 1813 399 1656 NA NA NA NA NA NA 993 633 1923 NA NA NA NA NA NA
1711447200.0 1320.0 NA 229 402 0 168 NA NA NA NA NA 327 551 0 253 NA NA NA NA NA 335 1430 320 396 NA NA NA NA NA 512 2101 361 685 NA NA NA NA
1711447200.0 1321.0 NA 232 405 0 170 NA NA NA NA NA 322 556 0 263 NA NA NA NA NA 340 1423 329 397 NA NA NA NA NA 459 1483 400 534 NA NA NA NA
1711447200.0 1322.0 NA 231 407 0 169 NA NA NA NA NA 329 556 0 263 NA NA NA NA NA 339 1409 333 392 NA NA NA NA NA 440 1398 468 514 NA NA NA NA
1711447200.0 1323.0 NA 215 382 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 380 1582 352 NA NA NA NA NA NA 693 2061 417 NA NA NA NA NA
1711447200.0 13234.0 NA 558 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3681 309 NA NA NA NA NA NA NA 1979 352 NA NA NA NA NA NA
1711447200.0 1324.0 NA 226 408 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 405 1789 418 NA NA NA NA NA NA 500 2465 799 NA NA NA NA NA
1711447200.0 1325.0 NA 239 423 0 137 174 NA NA NA NA 330 591 0 200 257 NA NA NA NA 366 1559 333 287 425 NA NA NA NA 659 2074 375 523 500 NA NA NA
1711447200.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 340 393 0 NA NA NA NA NA NA 360 621 323 NA NA NA NA NA NA 522 1015 530 NA NA NA NA NA
1711447200.0 1325.2 NA 234 401 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 353 1581 356 NA NA NA NA NA NA 376 1881 558 NA NA NA NA NA
1711447200.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 335 382 0 NA NA NA NA NA NA 347 575 306 NA NA NA NA NA NA 380 791 487 NA NA NA NA NA
1711447200.0 1325.4 NA 226 405 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 403 1822 395 NA NA NA NA NA NA 412 2347 495 NA NA NA NA NA
1711447200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1521 160 NA NA NA NA NA NA NA 1644 264 NA NA NA NA NA NA
1711447200.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1472 154 NA NA NA NA NA NA NA 1803 184 NA NA NA NA NA NA
1711447200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1593 154 NA NA NA NA NA NA NA 1612 184 NA NA NA NA NA NA
1711447200.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1606 152 NA NA NA NA NA NA NA 1522 185 NA NA NA NA NA NA
1711447200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1597 158 NA NA NA NA NA NA NA 1328 222 NA NA NA NA NA NA
1711447200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1957 177 NA NA NA NA NA NA NA 1560 392 NA NA NA NA NA NA
1711447200.0 1325.9 NA 262 422 0 136 NA NA NA NA NA 360 576 0 202 NA NA NA NA NA 418 1513 344 276 NA NA NA NA NA 665 1415 389 337 NA NA NA NA
1711447200.0 1325.91 NA 263 419 0 136 NA NA NA NA NA 361 570 0 199 NA NA NA NA NA 408 1554 345 301 NA NA NA NA NA 571 1646 392 660 NA NA NA NA
1711447200.0 1326.0 NA 216 391 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 407 1689 391 NA NA NA NA NA NA 735 2345 521 NA NA NA NA NA
1711447200.0 1327.0 NA 224 393 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 404 1680 378 NA NA NA NA NA NA 612 2303 458 NA NA NA NA NA
1711447200.0 1328.0 NA 232 407 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 430 1769 404 NA NA NA NA NA NA 976 2302 503 NA NA NA NA NA
1711447200.0 1329.0 NA 232 416 0 171 NA NA NA NA NA 334 561 0 262 NA NA NA NA NA 346 1469 352 416 NA NA NA NA NA 522 2383 482 714 NA NA NA NA
1711447200.0 133.0 158 188 372 NA NA NA NA NA NA 296 264 512 NA NA NA NA NA NA 2713 372 1766 NA NA NA NA NA NA 1565 435 1913 NA NA NA NA NA NA
1711447200.0 1330.0 NA 237 447 0 169 NA NA NA NA NA 321 610 0 258 NA NA NA NA NA 360 1508 331 399 NA NA NA NA NA 823 1625 371 490 NA NA NA NA
1711447200.0 1331.0 NA 234 387 0 170 NA NA NA NA NA 335 583 0 256 NA NA NA NA NA 348 1441 347 393 NA NA NA NA NA 671 1842 491 444 NA NA NA NA
1711447200.0 1332.0 NA 227 404 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 396 1743 407 NA NA NA NA NA NA 422 2521 646 NA NA NA NA NA
1711447200.0 1333.0 NA 223 391 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 383 1656 393 NA NA NA NA NA NA 369 2161 529 NA NA NA NA NA
1711447200.0 1334.0 NA 222 397 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 401 1788 381 NA NA NA NA NA NA 679 2344 433 NA NA NA NA NA
1711447200.0 1335.0 NA 219 392 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 400 1630 382 NA NA NA NA NA NA 613 1872 471 NA NA NA NA NA
1711447200.0 1336.0 NA 238 423 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 379 2197 347 NA NA NA NA NA NA 616 1913 396 NA NA NA NA NA
1711447200.0 1337.0 NA 247 426 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 388 1884 370 NA NA NA NA NA NA 526 1864 585 NA NA NA NA NA
1711447200.0 1338.0 NA 238 419 0 174 NA NA NA NA NA 338 570 0 262 NA NA NA NA NA 375 1579 334 406 NA NA NA NA NA 737 2247 365 429 NA NA NA NA
1711447200.0 1339.0 NA 227 402 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 426 2057 420 NA NA NA NA NA NA 535 2502 685 NA NA NA NA NA
1711447200.0 134.0 NA 371 92 0 NA NA NA NA NA NA 533 156 0 NA NA NA NA NA NA 3003 181 92 NA NA NA NA NA NA 2742 673 234 NA NA NA NA NA
1711447200.0 134.701 NA 99 401 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 193 4010 356 NA NA NA NA NA NA 404 2810 463 NA NA NA NA NA
1711447200.0 134.702 NA 107 401 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 164 4373 282 NA NA NA NA NA NA 266 2254 323 NA NA NA NA NA
1711447200.0 134.703 NA 110 420 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 158 4202 321 NA NA NA NA NA NA 205 2080 471 NA NA NA NA NA
1711447200.0 134.704 NA 109 410 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 164 4123 296 NA NA NA NA NA NA 230 2100 340 NA NA NA NA NA
1711447200.0 134.705 NA 106 419 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 187 4803 359 NA NA NA NA NA NA 237 2331 438 NA NA NA NA NA
1711447200.0 134.706 NA 105 416 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 191 4903 373 NA NA NA NA NA NA 351 2304 491 NA NA NA NA NA
1711447200.0 134.707 NA 108 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 159 4097 291 NA NA NA NA NA NA 225 2140 328 NA NA NA NA NA
1711447200.0 134.708 NA 109 408 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 160 3986 292 NA NA NA NA NA NA 239 2069 325 NA NA NA NA NA
1711447200.0 134.709 NA 108 584 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 162 4278 302 NA NA NA NA NA NA 242 2123 356 NA NA NA NA NA
1711447200.0 134.71 NA 103 387 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 174 3600 360 NA NA NA NA NA NA 228 3085 487 NA NA NA NA NA
1711447200.0 134.801 NA 105 358 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 178 3724 356 NA NA NA NA NA NA 211 2886 470 NA NA NA NA NA
1711447200.0 134.802 NA 103 414 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 202 5662 298 NA NA NA NA NA NA 273 2642 329 NA NA NA NA NA
1711447200.0 134.803 NA 101 414 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 204 4815 309 NA NA NA NA NA NA 260 2278 344 NA NA NA NA NA
1711447200.0 134.804 NA 102 424 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 210 5372 302 NA NA NA NA NA NA 303 2392 334 NA NA NA NA NA
1711447200.0 134.805 NA 102 422 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 203 5148 353 NA NA NA NA NA NA 260 2382 559 NA NA NA NA NA
1711447200.0 134.806 NA 102 421 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 223 6023 330 NA NA NA NA NA NA 492 2873 413 NA NA NA NA NA
1711447200.0 134.807 NA 210 459 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 537 5182 376 NA NA NA NA NA NA 1201 2346 414 NA NA NA NA NA
1711447200.0 134.808 NA 210 452 0 NA NA NA NA NA NA 316 640 0 NA NA NA NA NA NA 477 5209 376 NA NA NA NA NA NA 584 2362 710 NA NA NA NA NA
1711447200.0 134.809 NA 103 412 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 181 4898 313 NA NA NA NA NA NA 380 2303 494 NA NA NA NA NA
1711447200.0 134.81 NA 103 414 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 177 4719 286 NA NA NA NA NA NA 219 2226 312 NA NA NA NA NA
1711447200.0 134.811 NA 102 417 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 185 5023 289 NA NA NA NA NA NA 296 2547 319 NA NA NA NA NA
1711447200.0 134.812 NA 105 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 162 3168 293 NA NA NA NA NA NA 385 1955 324 NA NA NA NA NA
1711447200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 391 207 0 NA NA NA NA NA NA 1284 222 208 NA NA NA NA NA NA 680 336 266 NA NA NA NA NA
1711447200.0 134.901 NA 107 406 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 157 3339 288 NA NA NA NA NA NA 163 2579 317 NA NA NA NA NA
1711447200.0 134.902 NA 107 378 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 170 3973 280 NA NA NA NA NA NA 257 2116 306 NA NA NA NA NA
1711447200.0 134.903 NA 106 407 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 162 3633 272 NA NA NA NA NA NA 228 1934 299 NA NA NA NA NA
1711447200.0 134.904 NA 107 404 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 167 4508 282 NA NA NA NA NA NA 209 2310 310 NA NA NA NA NA
1711447200.0 134.905 NA 104 409 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 173 3671 295 NA NA NA NA NA NA 343 1999 339 NA NA NA NA NA
1711447200.0 134.906 NA 108 410 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 172 4230 289 NA NA NA NA NA NA 208 2267 314 NA NA NA NA NA
1711447200.0 134.907 NA 165 442 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 529 4339 352 NA NA NA NA NA NA 709 2257 408 NA NA NA NA NA
1711447200.0 134.908 NA 186 435 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 470 4479 351 NA NA NA NA NA NA 421 2238 431 NA NA NA NA NA
1711447200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 163 3913 279 NA NA NA NA NA NA 284 2197 316 NA NA NA NA NA
1711447200.0 134.91 NA 110 404 0 NA NA NA NA NA NA 193 559 0 NA NA NA NA NA NA 165 3534 309 NA NA NA NA NA NA 251 1890 493 NA NA NA NA NA
1711447200.0 134.911 NA 108 406 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 166 3840 288 NA NA NA NA NA NA 237 2017 312 NA NA NA NA NA
1711447200.0 134.912 NA 105 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 160 3029 302 NA NA NA NA NA NA 258 2678 346 NA NA NA NA NA
1711447200.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 203 6411 343 NA NA NA NA NA NA 276 3145 474 NA NA NA NA NA
1711447200.0 134.99602 NA 110 409 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 164 3488 303 NA NA NA NA NA NA 217 2550 341 NA NA NA NA NA
1711447200.0 134.99603 NA 102 408 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 195 4658 289 NA NA NA NA NA NA 312 2338 344 NA NA NA NA NA
1711447200.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 174 3632 290 NA NA NA NA NA NA 295 1989 323 NA NA NA NA NA
1711447200.0 1340.0 NA 219 393 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 403 1658 372 NA NA NA NA NA NA 644 2109 437 NA NA NA NA NA
1711447200.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 380 1823 367 NA NA NA NA NA NA 404 1494 521 NA NA NA NA NA
1711447200.0 1343.0 NA 227 398 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 424 1836 399 NA NA NA NA NA NA 694 2446 500 NA NA NA NA NA
1711447200.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8873 321 NA NA NA NA NA NA NA 3468 448 NA NA NA NA NA NA
1711447200.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 411 1786 398 NA NA NA NA NA NA 636 2403 474 NA NA NA NA NA
1711447200.0 1345.0 NA 223 407 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 415 1759 391 NA NA NA NA NA NA 636 2037 484 NA NA NA NA NA
1711447200.0 1347.0 NA 182 396 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 424 1730 402 NA NA NA NA NA NA 734 2231 550 NA NA NA NA NA
1711447200.0 1348.0 NA 224 387 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 384 1686 395 NA NA NA NA NA NA 378 2263 507 NA NA NA NA NA
1711447200.0 1349.0 NA 218 392 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 421 1682 394 NA NA NA NA NA NA 898 1912 508 NA NA NA NA NA
1711447200.0 135.1 424 0 190 159 NA NA NA NA NA 576 0 290 255 NA NA NA NA NA 1014 269 670 474 NA NA NA NA NA 1029 419 756 665 NA NA NA NA NA
1711447200.0 135.11 406 0 201 163 NA NA NA NA NA 598 0 290 252 NA NA NA NA NA 1077 234 667 417 NA NA NA NA NA 1431 328 713 685 NA NA NA NA NA
1711447200.0 135.12 393 0 195 163 NA NA NA NA NA 587 0 287 253 NA NA NA NA NA 898 221 580 397 NA NA NA NA NA 1585 312 849 539 NA NA NA NA NA
1711447200.0 135.13 418 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 894 298 NA NA NA NA NA NA NA 1411 431 NA NA NA NA NA NA NA
1711447200.0 135.14 382 0 197 168 NA NA NA NA NA 583 0 295 258 NA NA NA NA NA 945 239 588 424 NA NA NA NA NA 1256 417 772 515 NA NA NA NA NA
1711447200.0 135.2 340 0 190 161 NA NA NA NA NA 494 0 282 253 NA NA NA NA NA 800 210 548 378 NA NA NA NA NA 1406 340 672 511 NA NA NA NA NA
1711447200.0 135.3 358 0 198 159 NA NA NA NA NA 504 0 296 244 NA NA NA NA NA 765 210 578 388 NA NA NA NA NA 945 324 931 533 NA NA NA NA NA
1711447200.0 135.4 430 0 200 161 NA NA NA NA NA 574 0 285 259 NA NA NA NA NA 834 231 563 413 NA NA NA NA NA 1003 392 675 567 NA NA NA NA NA
1711447200.0 135.5 396 0 199 165 NA NA NA NA NA 576 0 288 254 NA NA NA NA NA 850 219 560 396 NA NA NA NA NA 1305 306 718 506 NA NA NA NA NA
1711447200.0 135.6 398 0 200 162 NA NA NA NA NA 575 0 292 253 NA NA NA NA NA 917 237 581 420 NA NA NA NA NA 1204 408 719 577 NA NA NA NA NA
1711447200.0 135.7 388 0 196 167 NA NA NA NA NA 562 0 290 255 NA NA NA NA NA 877 220 564 404 NA NA NA NA NA 1359 312 761 539 NA NA NA NA NA
1711447200.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1711447200.0 135.9 430 0 198 166 NA NA NA NA NA 582 0 285 250 NA NA NA NA NA 803 226 557 385 NA NA NA NA NA 786 398 727 528 NA NA NA NA NA
