Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 318 538 0 199 NA NA NA NA NA 435 764 0 325 NA NA NA NA NA 2077 1914 442 354 NA NA NA NA NA 686 1843 482 477 NA NA NA NA 
1722200400.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2099 482 208 NA NA NA NA NA NA 707 632 242 NA NA NA NA NA 
1722200400.0 12434.505 NA 314 177 0 NA NA NA NA NA NA 430 318 0 NA NA NA NA NA NA 2109 481 223 NA NA NA NA NA NA 737 692 284 NA NA NA NA NA 
1722200400.0 12434.511 NA 316 140 0 NA NA NA NA NA NA 418 226 0 NA NA NA NA NA NA 2120 378 170 NA NA NA NA NA NA 754 462 226 NA NA NA NA NA 
1722200400.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 437 209 0 NA NA NA NA NA NA 2133 364 169 NA NA NA NA NA NA 729 400 210 NA NA NA NA NA 
1722200400.0 12434.7 NA 314 540 0 NA NA NA NA NA NA 440 783 0 NA NA NA NA NA NA 2156 2006 456 NA NA NA NA NA NA 732 1920 489 NA NA NA NA NA 
1722200400.0 12446.0 NA 308 531 0 164 NA NA NA NA NA 427 738 0 236 NA NA NA NA NA 2141 1764 464 355 NA NA NA NA NA 732 1629 590 450 NA NA NA NA 
1722200400.0 12450.501 NA 311 175 0 NA NA NA NA NA NA 421 328 0 NA NA NA NA NA NA 2106 479 203 NA NA NA NA NA NA 711 648 236 NA NA NA NA NA 
1722200400.0 12450.505 NA 310 172 0 NA NA NA NA NA NA 420 322 0 NA NA NA NA NA NA 2123 470 226 NA NA NA NA NA NA 737 657 272 NA NA NA NA NA 
1722200400.0 12461.0 NA 302 516 0 160 NA NA NA NA NA 411 768 0 234 NA NA NA NA NA 2063 1662 405 340 NA NA NA NA NA 706 1755 463 427 NA NA NA NA 
1722200400.0 125.0 178 188 374 NA NA NA NA NA NA 297 274 531 NA NA NA NA NA NA 1639 374 1742 NA NA NA NA NA NA 779 382 2347 NA NA NA NA NA NA 
1722200400.0 126.0 142 181 331 NA NA NA NA NA NA 235 263 509 NA NA NA NA NA NA 997 363 1672 NA NA NA NA NA NA 952 483 2237 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 664 1081 0 NA NA NA NA NA NA 890 1731 0 NA NA NA NA NA NA 5176 5921 475 NA NA NA NA NA NA 2053 2861 524 NA NA NA NA NA 
1722200400.0 12634.21 NA 541 393 225 178 NA NA NA NA NA 693 574 299 268 NA NA NA NA NA 4469 2159 615 382 NA NA NA NA NA 1563 949 590 390 NA NA NA NA 
1722200400.0 12634.99 NA 561 685 733 0 NA NA NA NA NA 862 987 1008 0 NA NA NA NA NA 4092 2993 5327 579 NA NA NA NA NA 2567 1128 2967 866 NA NA NA NA 
1722200400.0 127.0 138 141 335 NA NA NA NA NA NA 220 258 532 NA NA NA NA NA NA 745 361 1649 NA NA NA NA NA NA 844 507 2204 NA NA NA NA NA NA 
1722200400.0 128.0 138 184 318 NA NA NA NA NA NA 220 262 517 NA NA NA NA NA NA 528 351 1630 NA NA NA NA NA NA 764 473 2082 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 483 655 0 205 NA NA NA NA NA 628 882 0 333 NA NA NA NA NA 1185 2693 606 423 NA NA NA NA NA 1107 2782 933 643 NA NA NA NA 
1722200400.0 12834.402 NA 480 187 0 NA NA NA NA NA NA 628 270 0 NA NA NA NA NA NA 1148 554 227 NA NA NA NA NA NA 1177 767 406 NA NA NA NA NA 
1722200400.0 12834.412 NA 459 176 0 NA NA NA NA NA NA 639 267 0 NA NA NA NA NA NA 1157 579 190 NA NA NA NA NA NA 1201 1251 363 NA NA NA NA NA 
1722200400.0 12834.7 NA 484 649 0 NA NA NA NA NA NA 602 897 0 NA NA NA NA NA NA 1181 2682 578 NA NA NA NA NA NA 1030 2809 659 NA NA NA NA NA 
1722200400.0 12846.0 NA 469 636 0 172 NA NA NA NA NA 610 854 0 245 NA NA NA NA NA 1123 2545 598 393 NA NA NA NA NA 1086 2826 878 436 NA NA NA NA 
1722200400.0 12861.0 NA 457 617 0 169 NA NA NA NA NA 593 859 0 238 NA NA NA NA NA 1069 2448 559 401 NA NA NA NA NA 1020 2787 882 547 NA NA NA NA 
1722200400.0 129.0 135 183 358 NA NA NA NA NA NA 218 259 518 NA NA NA NA NA NA 506 348 1621 NA NA NA NA NA NA 619 385 2103 NA NA NA NA NA NA 
1722200400.0 13.0 NA 195 378 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 317 1914 375 NA NA NA NA NA NA 408 2223 434 NA NA NA NA NA 
1722200400.0 130.0 138 182 360 NA NA NA NA NA NA 229 258 525 NA NA NA NA NA NA 549 355 1631 NA NA NA NA NA NA 696 405 2160 NA NA NA NA NA NA 
1722200400.0 1301.0 166 219 320 NA NA NA NA NA NA 260 307 467 NA NA NA NA NA NA 1306 380 1069 NA NA NA NA NA NA 965 425 1279 NA NA NA NA NA NA 
1722200400.0 1301.17 147 287 347 NA NA NA NA NA NA 233 384 499 NA NA NA NA NA NA 1437 1630 1139 NA NA NA NA NA NA 1087 1028 1532 NA NA NA NA NA NA 
1722200400.0 1302.0 173 228 333 NA NA NA NA NA NA 276 318 492 NA NA NA NA NA NA 1826 360 1099 NA NA NA NA NA NA 1141 288 1145 NA NA NA NA NA NA 
1722200400.0 1302.17 153 298 359 NA NA NA NA NA NA 240 396 512 NA NA NA NA NA NA 1905 1450 1112 NA NA NA NA NA NA 880 579 1056 NA NA NA NA NA NA 
1722200400.0 1302.18 150 291 311 221 181 NA NA NA NA 235 380 448 311 277 NA NA NA NA 2008 1455 754 639 450 NA NA NA NA 885 611 830 717 577 NA NA NA NA 
1722200400.0 1302.181 149 290 312 224 184 NA NA NA NA 243 385 488 317 273 NA NA NA NA 2153 1465 774 645 427 NA NA NA NA 1028 622 907 722 480 NA NA NA NA 
1722200400.0 1303.0 165 230 337 NA NA NA NA NA NA 257 325 497 NA NA NA NA NA NA 3440 313 1348 NA NA NA NA NA NA 1759 273 1230 NA NA NA NA NA NA 
1722200400.0 1303.17 159 298 363 NA NA NA NA NA NA 250 387 508 NA NA NA NA NA NA 3739 1620 1523 NA NA NA NA NA NA 1732 829 1584 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 817 1139 0 NA NA NA NA NA NA 1134 1744 0 NA NA NA NA NA NA 4764 7565 690 NA NA NA NA NA NA 3000 4818 888 NA NA NA NA NA 
1722200400.0 13034.21 NA 671 395 238 184 NA NA NA NA NA 895 582 320 271 NA NA NA NA NA 3593 2053 671 401 NA NA NA NA NA 1859 933 612 393 NA NA NA NA 
1722200400.0 13034.99 NA 594 824 841 0 NA NA NA NA NA 842 1232 1120 0 NA NA NA NA NA 3662 1888 5955 608 NA NA NA NA NA 2039 1041 3978 884 NA NA NA NA 
1722200400.0 1304.18 146 286 303 224 180 NA NA NA NA 235 366 447 315 270 NA NA NA NA 1506 1443 694 613 450 NA NA NA NA 758 600 913 686 557 NA NA NA NA 
1722200400.0 1304.181 147 286 305 219 183 NA NA NA NA 236 379 482 314 274 NA NA NA NA 1678 1586 758 682 504 NA NA NA NA 899 672 902 801 746 NA NA NA NA 
1722200400.0 1304.182 144 285 305 219 NA NA NA NA NA 235 377 444 304 NA NA NA NA NA 1497 1404 675 579 NA NA NA NA NA 781 619 910 895 NA NA NA NA NA 
1722200400.0 1306.0 NA 230 407 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 382 1644 382 NA NA NA NA NA NA 425 2428 448 NA NA NA NA NA 
1722200400.0 1307.0 NA 204 258 107 0 NA NA NA NA NA 317 390 172 0 NA NA NA NA NA 339 616 183 227 NA NA NA NA NA 1126 1018 236 335 NA NA NA NA 
1722200400.0 1308.0 NA 211 255 103 0 NA NA NA NA NA 307 382 173 0 NA NA NA NA NA 317 471 219 230 NA NA NA NA NA 1238 682 1105 312 NA NA NA NA 
1722200400.0 1309.0 NA 239 429 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 411 1837 399 NA NA NA NA NA NA 433 2417 449 NA NA NA NA NA 
1722200400.0 131.0 140 182 333 NA NA NA NA NA NA 229 256 502 NA NA NA NA NA NA 723 319 1532 NA NA NA NA NA NA 739 371 2117 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 410 1827 416 NA NA NA NA NA NA 730 2307 515 NA NA NA NA NA 
1722200400.0 1311.0 NA 233 441 0 134 NA NA NA NA NA 331 622 0 199 NA NA NA NA NA 362 1257 401 296 NA NA NA NA NA 447 1834 615 416 NA NA NA NA 
1722200400.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 431 1831 427 NA NA NA NA NA NA 569 2352 537 NA NA NA NA NA 
1722200400.0 1313.0 NA 242 422 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 382 2044 400 NA NA NA NA NA NA 449 2429 452 NA NA NA NA NA 
1722200400.0 1314.0 NA 237 388 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 407 1815 414 NA NA NA NA NA NA 528 2460 511 NA NA NA NA NA 
1722200400.0 1315.0 NA 230 382 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 371 1631 375 NA NA NA NA NA NA 380 2056 443 NA NA NA NA NA 
1722200400.0 1316.0 NA 231 410 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 392 1686 380 NA NA NA NA NA NA 517 2566 454 NA NA NA NA NA 
1722200400.0 1317.0 NA 230 414 0 177 NA NA NA NA NA 318 587 0 273 NA NA NA NA NA 336 1500 351 434 NA NA NA NA NA 387 2021 448 502 NA NA NA NA 
1722200400.0 1318.0 NA 231 409 0 177 NA NA NA NA NA 317 579 0 276 NA NA NA NA NA 351 1523 362 469 NA NA NA NA NA 497 1901 486 743 NA NA NA NA 
1722200400.0 1319.0 NA 230 412 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 385 1757 390 NA NA NA NA NA NA 496 2445 500 NA NA NA NA NA 
1722200400.0 132.0 169 189 377 NA NA NA NA NA NA 289 272 515 NA NA NA NA NA NA 1506 330 1570 NA NA NA NA NA NA 807 290 1656 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 233 411 0 177 NA NA NA NA NA 334 560 0 263 NA NA NA NA NA 347 1512 341 428 NA NA NA NA NA 414 1636 406 497 NA NA NA NA 
1722200400.0 1321.0 NA 231 413 0 177 NA NA NA NA NA 325 589 0 265 NA NA NA NA NA 351 1532 355 447 NA NA NA NA NA 388 1944 449 552 NA NA NA NA 
1722200400.0 1322.0 NA 232 416 0 178 NA NA NA NA NA 330 576 0 266 NA NA NA NA NA 349 1518 347 422 NA NA NA NA NA 418 1660 464 480 NA NA NA NA 
1722200400.0 1323.0 NA 230 407 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 391 1636 379 NA NA NA NA NA NA 540 2514 433 NA NA NA NA NA 
1722200400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4063 357 NA NA NA NA NA NA NA 2316 442 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 240 428 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 386 1699 394 NA NA NA NA NA NA 470 2125 493 NA NA NA NA NA 
1722200400.0 1325.0 NA 240 429 0 139 180 NA NA NA NA 333 591 0 205 265 NA NA NA NA 353 1671 379 304 442 NA NA NA NA 349 1954 528 545 525 NA NA NA 
1722200400.0 1325.1 NA 229 224 0 NA NA NA NA NA NA 334 392 0 NA NA NA NA NA NA 384 654 306 NA NA NA NA NA NA 1349 1617 348 NA NA NA NA NA 
1722200400.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 377 1650 366 NA NA NA NA NA NA 381 1841 448 NA NA NA NA NA 
1722200400.0 1325.3 NA 227 251 0 NA NA NA NA NA NA 333 380 0 NA NA NA NA NA NA 385 634 309 NA NA NA NA NA NA 1271 1206 374 NA NA NA NA NA 
1722200400.0 1325.4 NA 239 385 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 433 1838 403 NA NA NA NA NA NA 557 2168 463 NA NA NA NA NA 
1722200400.0 1325.9 NA 265 428 0 139 NA NA NA NA NA 359 580 0 204 NA NA NA NA NA 436 1699 383 310 NA NA NA NA NA 459 2212 551 450 NA NA NA NA 
1722200400.0 1325.91 NA 265 427 0 139 NA NA NA NA NA 371 572 0 204 NA NA NA NA NA 416 1613 371 302 NA NA NA NA NA 401 1679 454 406 NA NA NA NA 
1722200400.0 1326.0 NA 235 371 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 366 1596 374 NA NA NA NA NA NA 418 2079 490 NA NA NA NA NA 
1722200400.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 422 1710 400 NA NA NA NA NA NA 492 2064 463 NA NA NA NA NA 
1722200400.0 1328.0 NA 241 426 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 427 1805 394 NA NA NA NA NA NA 460 2407 450 NA NA NA NA NA 
1722200400.0 1329.0 NA 235 392 0 178 NA NA NA NA NA 336 598 0 264 NA NA NA NA NA 356 1631 386 468 NA NA NA NA NA 372 2129 495 776 NA NA NA NA 
1722200400.0 133.0 177 191 383 NA NA NA NA NA NA 293 271 524 NA NA NA NA NA NA 2407 400 1887 NA NA NA NA NA NA 1135 408 2245 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 197 457 0 178 NA NA NA NA NA 331 628 0 267 NA NA NA NA NA 374 1623 375 418 NA NA NA NA NA 464 2078 485 454 NA NA NA NA 
1722200400.0 1331.0 NA 238 419 0 126 NA NA NA NA NA 329 590 0 273 NA NA NA NA NA 372 1604 385 446 NA NA NA NA NA 428 2177 648 566 NA NA NA NA 
1722200400.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 371 1588 377 NA NA NA NA NA NA 364 1817 452 NA NA NA NA NA 
1722200400.0 1333.0 NA 235 414 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 406 1694 396 NA NA NA NA NA NA 526 2349 461 NA NA NA NA NA 
1722200400.0 1334.0 NA 239 425 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 371 1662 373 NA NA NA NA NA NA 443 2269 473 NA NA NA NA NA 
1722200400.0 1335.0 NA 235 415 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 401 1709 393 NA NA NA NA NA NA 505 2448 455 NA NA NA NA NA 
1722200400.0 1336.0 NA 239 418 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 400 2329 390 NA NA NA NA NA NA 554 2429 483 NA NA NA NA NA 
1722200400.0 1337.0 NA 210 397 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 425 2097 398 NA NA NA NA NA NA 488 2311 524 NA NA NA NA NA 
1722200400.0 1338.0 NA 240 429 0 179 NA NA NA NA NA 330 594 0 268 NA NA NA NA NA 367 1626 374 436 NA NA NA NA NA 327 1755 463 490 NA NA NA NA 
1722200400.0 1339.0 NA 241 430 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 396 1890 388 NA NA NA NA NA NA 475 2143 478 NA NA NA NA NA 
1722200400.0 134.0 NA 384 93 0 NA NA NA NA NA NA 530 158 0 NA NA NA NA NA NA 3005 169 91 NA NA NA NA NA NA 2994 215 121 NA NA NA NA NA 
1722200400.0 134.701 NA 107 378 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 176 3628 330 NA NA NA NA NA NA 259 2872 377 NA NA NA NA NA 
1722200400.0 134.702 NA 108 414 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 186 4700 319 NA NA NA NA NA NA 194 2428 366 NA NA NA NA NA 
1722200400.0 134.703 NA 112 427 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 200 4733 362 NA NA NA NA NA NA 349 2469 447 NA NA NA NA NA 
1722200400.0 134.704 NA 110 416 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 208 4537 330 NA NA NA NA NA NA 265 2485 382 NA NA NA NA NA 
1722200400.0 134.705 NA 112 424 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 191 5392 374 NA NA NA NA NA NA 254 3273 444 NA NA NA NA NA 
1722200400.0 134.706 NA 111 425 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 180 4685 350 NA NA NA NA NA NA 294 2352 397 NA NA NA NA NA 
1722200400.0 134.707 NA 110 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 197 4535 303 NA NA NA NA NA NA 231 2440 337 NA NA NA NA NA 
1722200400.0 134.708 NA 109 416 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 205 4146 356 NA NA NA NA NA NA 276 2212 457 NA NA NA NA NA 
1722200400.0 134.709 NA 111 591 0 NA NA NA NA NA NA 187 848 0 NA NA NA NA NA NA 175 4384 320 NA NA NA NA NA NA 248 2353 365 NA NA NA NA NA 
1722200400.0 134.71 NA 108 411 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 167 3291 309 NA NA NA NA NA NA 231 2760 347 NA NA NA NA NA 
1722200400.0 134.801 NA 107 416 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 178 3383 312 NA NA NA NA NA NA 243 2511 358 NA NA NA NA NA 
1722200400.0 134.802 NA 109 422 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 191 5124 336 NA NA NA NA NA NA 221 2549 487 NA NA NA NA NA 
1722200400.0 134.803 NA 108 423 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 185 4723 342 NA NA NA NA NA NA 266 2361 436 NA NA NA NA NA 
1722200400.0 134.804 NA 109 438 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 190 5108 335 NA NA NA NA NA NA 247 2500 513 NA NA NA NA NA 
1722200400.0 134.805 NA 109 430 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 192 5132 315 NA NA NA NA NA NA 238 2540 352 NA NA NA NA NA 
1722200400.0 134.806 NA 109 427 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 182 5593 330 NA NA NA NA NA NA 229 3357 432 NA NA NA NA NA 
1722200400.0 134.807 NA 211 467 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 505 5165 403 NA NA NA NA NA NA 603 2448 489 NA NA NA NA NA 
1722200400.0 134.808 NA 215 463 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 482 5348 348 NA NA NA NA NA NA 398 2534 386 NA NA NA NA NA 
1722200400.0 134.809 NA 110 417 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 191 4833 336 NA NA NA NA NA NA 238 2493 440 NA NA NA NA NA 
1722200400.0 134.81 NA 109 421 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 210 5218 346 NA NA NA NA NA NA 278 2618 409 NA NA NA NA NA 
1722200400.0 134.811 NA 108 426 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 195 5042 299 NA NA NA NA NA NA 305 2499 326 NA NA NA NA NA 
1722200400.0 134.812 NA 106 414 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 172 3386 331 NA NA NA NA NA NA 257 2715 386 NA NA NA NA NA 
1722200400.0 134.813 NA 256 134 0 NA NA NA NA NA NA 405 213 0 NA NA NA NA NA NA 1347 223 203 NA NA NA NA NA NA 717 257 244 NA NA NA NA NA 
1722200400.0 134.901 NA 108 381 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 167 3352 327 NA NA NA NA NA NA 183 2320 417 NA NA NA NA NA 
1722200400.0 134.902 NA 109 415 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 192 4326 358 NA NA NA NA NA NA 198 2435 448 NA NA NA NA NA 
1722200400.0 134.903 NA 110 414 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 205 4065 367 NA NA NA NA NA NA 247 2254 465 NA NA NA NA NA 
1722200400.0 134.904 NA 109 420 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 185 4650 310 NA NA NA NA NA NA 235 2474 349 NA NA NA NA NA 
1722200400.0 134.905 NA 110 416 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 205 4095 335 NA NA NA NA NA NA 273 2324 398 NA NA NA NA NA 
1722200400.0 134.906 NA 109 418 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 212 4609 361 NA NA NA NA NA NA 309 2374 444 NA NA NA NA NA 
1722200400.0 134.907 NA 213 451 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 435 4110 326 NA NA NA NA NA NA 424 2280 369 NA NA NA NA NA 
1722200400.0 134.908 NA 210 455 0 NA NA NA NA NA NA 316 637 0 NA NA NA NA NA NA 459 4303 348 NA NA NA NA NA NA 586 2306 414 NA NA NA NA NA 
1722200400.0 134.909 NA 109 374 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 209 4363 330 NA NA NA NA NA NA 306 2596 390 NA NA NA NA NA 
1722200400.0 134.91 NA 109 412 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 199 3983 360 NA NA NA NA NA NA 253 2341 441 NA NA NA NA NA 
1722200400.0 134.911 NA 110 415 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 200 4045 362 NA NA NA NA NA NA 241 2320 463 NA NA NA NA NA 
1722200400.0 134.912 NA 105 412 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 178 3263 317 NA NA NA NA NA NA 219 2935 356 NA NA NA NA NA 
1722200400.0 134.99601 NA 108 422 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 188 5615 313 NA NA NA NA NA NA 236 2585 354 NA NA NA NA NA 
1722200400.0 134.99602 NA 109 412 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 184 3639 340 NA NA NA NA NA NA 237 2805 517 NA NA NA NA NA 
1722200400.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 188 4752 316 NA NA NA NA NA NA 281 2513 354 NA NA NA NA NA 
1722200400.0 134.99901 NA 109 412 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 183 3680 295 NA NA NA NA NA NA 253 2166 327 NA NA NA NA NA 
1722200400.0 1340.0 NA 233 391 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 399 1684 388 NA NA NA NA NA NA 561 2163 444 NA NA NA NA NA 
1722200400.0 1341.0 NA 206 434 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 428 1989 380 NA NA NA NA NA NA 539 2043 436 NA NA NA NA NA 
1722200400.0 1343.0 NA 240 390 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 418 1855 407 NA NA NA NA NA NA 574 2559 470 NA NA NA NA NA 
1722200400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7677 306 NA NA NA NA NA NA NA 3885 369 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 238 424 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 406 1801 394 NA NA NA NA NA NA 422 2115 448 NA NA NA NA NA 
1722200400.0 1345.0 NA 237 427 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 382 1667 395 NA NA NA NA NA NA 476 2154 671 NA NA NA NA NA 
1722200400.0 1347.0 NA 237 425 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 377 1648 385 NA NA NA NA NA NA 577 2183 505 NA NA NA NA NA 
1722200400.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 365 1570 363 NA NA NA NA NA NA 465 1951 424 NA NA NA NA NA 
1722200400.0 1349.0 NA 236 421 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 402 1760 382 NA NA NA NA NA NA 439 2340 426 NA NA NA NA NA 
1722200400.0 135.1 437 0 203 176 NA NA NA NA NA 573 0 299 267 NA NA NA NA NA 1063 277 695 485 NA NA NA NA NA 1290 339 919 629 NA NA NA NA NA 
1722200400.0 135.11 442 0 207 176 NA NA NA NA NA 593 0 296 264 NA NA NA NA NA 1204 288 788 498 NA NA NA NA NA 1414 514 827 670 NA NA NA NA NA 
1722200400.0 135.12 434 0 205 174 NA NA NA NA NA 584 0 294 264 NA NA NA NA NA 1035 272 658 490 NA NA NA NA NA 1432 374 973 680 NA NA NA NA NA 
1722200400.0 135.13 441 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 883 309 NA NA NA NA NA NA NA 1339 538 NA NA NA NA NA NA NA 
1722200400.0 135.14 437 0 207 175 NA NA NA NA NA 586 0 303 263 NA NA NA NA NA 1075 283 686 473 NA NA NA NA NA 1417 400 814 562 NA NA NA NA NA 
1722200400.0 135.2 366 0 195 171 NA NA NA NA NA 503 0 298 264 NA NA NA NA NA 922 248 648 482 NA NA NA NA NA 1162 326 818 682 NA NA NA NA NA 
1722200400.0 135.3 347 0 154 174 NA NA NA NA NA 492 0 303 269 NA NA NA NA NA 854 235 598 432 NA NA NA NA NA 1864 469 1378 656 NA NA NA NA NA 
1722200400.0 135.4 428 0 204 175 NA NA NA NA NA 575 0 304 262 NA NA NA NA NA 977 270 669 477 NA NA NA NA NA 1682 447 906 628 NA NA NA NA NA 
1722200400.0 135.5 430 0 203 173 NA NA NA NA NA 562 0 301 266 NA NA NA NA NA 965 268 673 471 NA NA NA NA NA 1097 406 906 548 NA NA NA NA NA 
1722200400.0 135.6 434 0 205 174 NA NA NA NA NA 578 0 291 267 NA NA NA NA NA 1040 294 675 473 NA NA NA NA NA 1269 417 800 559 NA NA NA NA NA 
1722200400.0 135.7 431 0 207 173 NA NA NA NA NA 598 0 295 266 NA NA NA NA NA 995 278 660 468 NA NA NA NA NA 1139 427 754 543 NA NA NA NA NA 
1722200400.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 432 0 200 174 NA NA NA NA NA 580 0 291 258 NA NA NA NA NA 970 273 659 464 NA NA NA NA NA 1442 412 881 534 NA NA NA NA NA 
1722200400.0 1350.0 NA 237 420 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 410 1713 404 NA NA NA NA NA NA 433 2424 456 NA NA NA NA NA 
1722200400.0 1351.0 NA 235 418 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 419 1717 411 NA NA NA NA NA NA 560 2581 484 NA NA NA NA NA 
