Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 12434.0 NA 302 542 0 200 NA NA NA NA NA 400 757 0 317 NA NA NA NA NA 2175 1887 433 318 NA NA NA NA NA 875 1667 476 341 NA NA NA NA 
1722117600.0 12434.501 NA 315 176 0 NA NA NA NA NA NA 432 328 0 NA NA NA NA NA NA 2265 477 223 NA NA NA NA NA NA 845 527 259 NA NA NA NA NA 
1722117600.0 12434.505 NA 316 174 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 2251 510 227 NA NA NA NA NA NA 808 609 255 NA NA NA NA NA 
1722117600.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 431 225 0 NA NA NA NA NA NA 2246 356 182 NA NA NA NA NA NA 827 387 215 NA NA NA NA NA 
1722117600.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 431 204 0 NA NA NA NA NA NA 2201 389 171 NA NA NA NA NA NA 810 435 202 NA NA NA NA NA 
1722117600.0 12434.7 NA 315 540 0 NA NA NA NA NA NA 417 769 0 NA NA NA NA NA NA 2108 1976 448 NA NA NA NA NA NA 727 1790 532 NA NA NA NA NA 
1722117600.0 12446.0 NA 310 532 0 165 NA NA NA NA NA 427 749 0 235 NA NA NA NA NA 2155 1827 443 340 NA NA NA NA NA 796 1931 528 470 NA NA NA NA 
1722117600.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2254 458 225 NA NA NA NA NA NA 827 506 278 NA NA NA NA NA 
1722117600.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 2248 498 215 NA NA NA NA NA NA 800 602 248 NA NA NA NA NA 
1722117600.0 12461.0 NA 305 515 0 159 NA NA NA NA NA 424 755 0 241 NA NA NA NA NA 2066 1647 405 311 NA NA NA NA NA 694 1582 449 344 NA NA NA NA 
1722117600.0 125.0 176 189 374 NA NA NA NA NA NA 297 265 529 NA NA NA NA NA NA 1602 318 1457 NA NA NA NA NA NA 766 260 1526 NA NA NA NA NA NA 
1722117600.0 126.0 133 184 363 NA NA NA NA NA NA 236 265 514 NA NA NA NA NA NA 847 289 1413 NA NA NA NA NA NA 575 256 1504 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 642 1071 0 NA NA NA NA NA NA 868 1406 0 NA NA NA NA NA NA 4783 5055 479 NA NA NA NA NA NA 1731 2705 591 NA NA NA NA NA 
1722117600.0 12634.21 NA 531 397 227 179 NA NA NA NA NA 711 571 309 269 NA NA NA NA NA 4553 2394 581 364 NA NA NA NA NA 1794 1093 486 371 NA NA NA NA 
1722117600.0 12634.99 NA 540 643 727 0 NA NA NA NA NA 859 863 1023 0 NA NA NA NA NA 3864 2796 4705 503 NA NA NA NA NA 2018 965 2441 589 NA NA NA NA 
1722117600.0 127.0 130 184 363 NA NA NA NA NA NA 222 265 516 NA NA NA NA NA NA 628 315 1390 NA NA NA NA NA NA 494 363 1383 NA NA NA NA NA NA 
1722117600.0 128.0 135 183 359 NA NA NA NA NA NA 220 257 510 NA NA NA NA NA NA 416 304 1413 NA NA NA NA NA NA 381 298 1614 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 483 653 0 204 NA NA NA NA NA 611 870 0 328 NA NA NA NA NA 1157 2615 576 399 NA NA NA NA NA 1085 2629 635 554 NA NA NA NA 
1722117600.0 12834.402 NA 483 186 0 NA NA NA NA NA NA 611 275 0 NA NA NA NA NA NA 1221 633 253 NA NA NA NA NA NA 1469 1015 364 NA NA NA NA NA 
1722117600.0 12834.412 NA 476 181 0 NA NA NA NA NA NA 616 272 0 NA NA NA NA NA NA 1215 609 203 NA NA NA NA NA NA 1521 1038 272 NA NA NA NA NA 
1722117600.0 12834.7 NA 484 652 0 NA NA NA NA NA NA 628 886 0 NA NA NA NA NA NA 1167 2660 601 NA NA NA NA NA NA 1130 3304 892 NA NA NA NA NA 
1722117600.0 12846.0 NA 468 635 0 173 NA NA NA NA NA 601 895 0 251 NA NA NA NA NA 1098 2439 545 352 NA NA NA NA NA 974 2541 578 360 NA NA NA NA 
1722117600.0 12861.0 NA 452 617 0 169 NA NA NA NA NA 596 831 0 240 NA NA NA NA NA 1052 2267 523 361 NA NA NA NA NA 1145 2259 601 386 NA NA NA NA 
1722117600.0 129.0 131 183 351 NA NA NA NA NA NA 220 258 516 NA NA NA NA NA NA 450 300 1498 NA NA NA NA NA NA 448 282 2353 NA NA NA NA NA NA 
1722117600.0 13.0 NA 187 380 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 320 1843 368 NA NA NA NA NA NA 946 1548 418 NA NA NA NA NA 
1722117600.0 130.0 137 174 351 NA NA NA NA NA NA 226 257 517 NA NA NA NA NA NA 454 324 1385 NA NA NA NA NA NA 411 440 1403 NA NA NA NA NA NA 
1722117600.0 1301.0 158 209 323 NA NA NA NA NA NA 265 302 472 NA NA NA NA NA NA 1255 360 991 NA NA NA NA NA NA 1054 425 1346 NA NA NA NA NA NA 
1722117600.0 1301.17 147 291 349 NA NA NA NA NA NA 234 376 513 NA NA NA NA NA NA 1311 1513 1049 NA NA NA NA NA NA 1321 684 1182 NA NA NA NA NA NA 
1722117600.0 1302.0 173 229 332 NA NA NA NA NA NA 276 318 479 NA NA NA NA NA NA 1878 380 1159 NA NA NA NA NA NA 859 326 1253 NA NA NA NA NA NA 
1722117600.0 1302.17 150 294 361 NA NA NA NA NA NA 240 402 499 NA NA NA NA NA NA 2070 1568 1192 NA NA NA NA NA NA 1008 816 1169 NA NA NA NA NA NA 
1722117600.0 1302.18 148 293 309 220 181 NA NA NA NA 237 391 492 318 278 NA NA NA NA 1913 1452 748 644 435 NA NA NA NA 863 559 750 681 481 NA NA NA NA 
1722117600.0 1302.181 149 290 311 226 184 NA NA NA NA 240 387 480 314 281 NA NA NA NA 1947 1517 763 584 403 NA NA NA NA 868 711 728 545 426 NA NA NA NA 
1722117600.0 1303.0 165 231 339 NA NA NA NA NA NA 256 314 475 NA NA NA NA NA NA 3472 327 1353 NA NA NA NA NA NA 1777 324 1174 NA NA NA NA NA NA 
1722117600.0 1303.17 160 297 365 NA NA NA NA NA NA 247 390 510 NA NA NA NA NA NA 3478 1505 1258 NA NA NA NA NA NA 1622 620 954 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 803 1114 0 NA NA NA NA NA NA 1109 1544 0 NA NA NA NA NA NA 4040 6321 682 NA NA NA NA NA NA 2007 3832 1029 NA NA NA NA NA 
1722117600.0 13034.21 NA 657 400 237 183 NA NA NA NA NA 873 584 317 268 NA NA NA NA NA 3693 2135 646 390 NA NA NA NA NA 2216 965 515 378 NA NA NA NA 
1722117600.0 13034.99 NA 594 873 867 0 NA NA NA NA NA 860 1175 1128 0 NA NA NA NA NA 3942 2084 6025 637 NA NA NA NA NA 1947 1175 3947 737 NA NA NA NA 
1722117600.0 1304.18 146 288 304 220 180 NA NA NA NA 236 377 486 309 278 NA NA NA NA 1492 1442 695 597 410 NA NA NA NA 737 591 778 628 441 NA NA NA NA 
1722117600.0 1304.181 143 284 307 225 181 NA NA NA NA 239 369 448 313 278 NA NA NA NA 1660 1453 648 548 406 NA NA NA NA 915 578 869 515 443 NA NA NA NA 
1722117600.0 1304.182 146 281 306 224 NA NA NA NA NA 236 371 484 305 NA NA NA NA NA 1598 1490 631 553 NA NA NA NA NA 895 624 580 518 NA NA NA NA NA 
1722117600.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 327 1457 340 NA NA NA NA NA NA 343 1603 428 NA NA NA NA NA 
1722117600.0 1307.0 NA 219 261 107 0 NA NA NA NA NA 313 396 174 0 NA NA NA NA NA 343 634 218 260 NA NA NA NA NA 642 775 358 359 NA NA NA NA 
1722117600.0 1308.0 NA 218 254 106 0 NA NA NA NA NA 316 393 174 0 NA NA NA NA NA 307 524 207 255 NA NA NA NA NA 423 702 344 370 NA NA NA NA 
1722117600.0 1309.0 NA 241 428 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 361 1573 373 NA NA NA NA NA NA 360 1542 426 NA NA NA NA NA 
1722117600.0 131.0 137 185 351 NA NA NA NA NA NA 232 262 504 NA NA NA NA NA NA 728 300 1484 NA NA NA NA NA NA 630 270 1854 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 239 424 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 361 1616 344 NA NA NA NA NA NA 445 1944 368 NA NA NA NA NA 
1722117600.0 1311.0 NA 232 430 0 134 NA NA NA NA NA 324 620 0 197 NA NA NA NA NA 356 1203 393 285 NA NA NA NA NA 943 1687 556 455 NA NA NA NA 
1722117600.0 1312.0 NA 237 424 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 356 1664 398 NA NA NA NA NA NA 398 1749 570 NA NA NA NA NA 
1722117600.0 1313.0 NA 240 428 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 323 1885 365 NA NA NA NA NA NA 323 1919 461 NA NA NA NA NA 
1722117600.0 1314.0 NA 239 422 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 353 1547 377 NA NA NA NA NA NA 370 1432 531 NA NA NA NA NA 
1722117600.0 1315.0 NA 214 409 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 351 1513 339 NA NA NA NA NA NA 413 2259 404 NA NA NA NA NA 
1722117600.0 1316.0 NA 230 414 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 342 1527 354 NA NA NA NA NA NA 386 1762 526 NA NA NA NA NA 
1722117600.0 1317.0 NA 230 414 0 176 NA NA NA NA NA 325 557 0 266 NA NA NA NA NA 334 1510 346 443 NA NA NA NA NA 352 2015 416 655 NA NA NA NA 
1722117600.0 1318.0 NA 230 410 0 174 NA NA NA NA NA 326 576 0 271 NA NA NA NA NA 331 1424 344 416 NA NA NA NA NA 343 1487 444 469 NA NA NA NA 
1722117600.0 1319.0 NA 230 393 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 329 1491 346 NA NA NA NA NA NA 384 1681 419 NA NA NA NA NA 
1722117600.0 132.0 169 191 377 NA NA NA NA NA NA 283 279 546 NA NA NA NA NA NA 1593 333 1560 NA NA NA NA NA NA 859 307 1649 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 231 411 0 175 NA NA NA NA NA 325 578 0 266 NA NA NA NA NA 347 1528 330 450 NA NA NA NA NA 474 2038 385 675 NA NA NA NA 
1722117600.0 1321.0 NA 233 416 0 177 NA NA NA NA NA 330 589 0 264 NA NA NA NA NA 359 1560 346 446 NA NA NA NA NA 458 2096 409 682 NA NA NA NA 
1722117600.0 1322.0 NA 232 415 0 177 NA NA NA NA NA 327 575 0 270 NA NA NA NA NA 345 1508 355 450 NA NA NA NA NA 346 1569 474 576 NA NA NA NA 
1722117600.0 1323.0 NA 219 383 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 346 1529 347 NA NA NA NA NA NA 487 2154 459 NA NA NA NA NA 
1722117600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3920 363 NA NA NA NA NA NA NA 2848 556 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 391 1685 365 NA NA NA NA NA NA 1707 2152 423 NA NA NA NA NA 
1722117600.0 1325.0 NA 241 430 0 139 179 NA NA NA NA 336 597 0 204 267 NA NA NA NA 349 1639 377 306 450 NA NA NA NA 334 1776 541 429 701 NA NA NA 
1722117600.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 343 390 0 NA NA NA NA NA NA 379 670 358 NA NA NA NA NA NA 447 915 438 NA NA NA NA NA 
1722117600.0 1325.2 NA 231 412 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 387 1673 367 NA NA NA NA NA NA 461 1897 462 NA NA NA NA NA 
1722117600.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 333 391 0 NA NA NA NA NA NA 385 649 335 NA NA NA NA NA NA 493 795 431 NA NA NA NA NA 
1722117600.0 1325.4 NA 228 431 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 379 1645 361 NA NA NA NA NA NA 371 2010 417 NA NA NA NA NA 
1722117600.0 1325.9 NA 267 430 0 140 NA NA NA NA NA 367 594 0 204 NA NA NA NA NA 419 1611 373 291 NA NA NA NA NA 476 1589 444 367 NA NA NA NA 
1722117600.0 1325.91 NA 264 428 0 139 NA NA NA NA NA 355 588 0 206 NA NA NA NA NA 433 1669 368 298 NA NA NA NA NA 536 2185 421 408 NA NA NA NA 
1722117600.0 1326.0 NA 224 402 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 363 1579 351 NA NA NA NA NA NA 376 2078 421 NA NA NA NA NA 
1722117600.0 1327.0 NA 225 418 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 365 1451 346 NA NA NA NA NA NA 715 1390 402 NA NA NA NA NA 
1722117600.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 371 1564 358 NA NA NA NA NA NA 350 1464 405 NA NA NA NA NA 
1722117600.0 1329.0 NA 234 420 0 177 NA NA NA NA NA 326 585 0 267 NA NA NA NA NA 361 1491 361 428 NA NA NA NA NA 390 1705 460 488 NA NA NA NA 
1722117600.0 133.0 182 189 382 NA NA NA NA NA NA 300 262 536 NA NA NA NA NA NA 2279 339 1717 NA NA NA NA NA NA 1157 301 1640 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 239 456 0 178 NA NA NA NA NA 336 638 0 269 NA NA NA NA NA 374 1629 376 445 NA NA NA NA NA 464 2080 462 555 NA NA NA NA 
1722117600.0 1331.0 NA 236 420 0 180 NA NA NA NA NA 335 596 0 275 NA NA NA NA NA 367 1500 359 442 NA NA NA NA NA 427 1652 468 556 NA NA NA NA 
1722117600.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 355 1559 343 NA NA NA NA NA NA 339 1746 383 NA NA NA NA NA 
1722117600.0 1333.0 NA 234 418 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 319 1525 370 NA NA NA NA NA NA 277 1672 474 NA NA NA NA NA 
1722117600.0 1334.0 NA 240 415 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 355 1548 371 NA NA NA NA NA NA 561 1588 589 NA NA NA NA NA 
1722117600.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 366 1510 358 NA NA NA NA NA NA 399 1739 439 NA NA NA NA NA 
1722117600.0 1336.0 NA 241 433 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 384 2239 370 NA NA NA NA NA NA 396 2065 432 NA NA NA NA NA 
1722117600.0 1337.0 NA 251 445 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 379 2046 389 NA NA NA NA NA NA 304 2242 495 NA NA NA NA NA 
1722117600.0 1338.0 NA 241 428 0 178 NA NA NA NA NA 330 585 0 264 NA NA NA NA NA 378 1662 355 448 NA NA NA NA NA 447 2015 415 677 NA NA NA NA 
1722117600.0 1339.0 NA 224 423 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 412 1826 367 NA NA NA NA NA NA 632 1713 469 NA NA NA NA NA 
1722117600.0 134.0 NA 384 94 0 NA NA NA NA NA NA 541 158 0 NA NA NA NA NA NA 2594 163 78 NA NA NA NA NA NA 1743 263 107 NA NA NA NA NA 
1722117600.0 134.701 NA 107 412 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 165 3556 333 NA NA NA NA NA NA 243 2691 449 NA NA NA NA NA 
1722117600.0 134.702 NA 106 412 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 178 4374 285 NA NA NA NA NA NA 214 2241 312 NA NA NA NA NA 
1722117600.0 134.703 NA 111 428 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 178 4276 300 NA NA NA NA NA NA 597 2292 328 NA NA NA NA NA 
1722117600.0 134.704 NA 109 417 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 162 4000 303 NA NA NA NA NA NA 160 2105 338 NA NA NA NA NA 
1722117600.0 134.705 NA 112 428 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 169 4521 361 NA NA NA NA NA NA 182 2226 445 NA NA NA NA NA 
1722117600.0 134.706 NA 110 426 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 170 4639 350 NA NA NA NA NA NA 198 2297 426 NA NA NA NA NA 
1722117600.0 134.707 NA 111 418 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 4142 296 NA NA NA NA NA NA 166 2084 332 NA NA NA NA NA 
1722117600.0 134.708 NA 109 414 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 172 4139 332 NA NA NA NA NA NA 408 2108 567 NA NA NA NA NA 
1722117600.0 134.709 NA 110 593 0 NA NA NA NA NA NA 187 840 0 NA NA NA NA NA NA 173 4297 327 NA NA NA NA NA NA 308 2233 594 NA NA NA NA NA 
1722117600.0 134.71 NA 108 408 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 161 3153 312 NA NA NA NA NA NA 179 2382 351 NA NA NA NA NA 
1722117600.0 134.801 NA 108 416 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 170 3346 319 NA NA NA NA NA NA 212 2571 404 NA NA NA NA NA 
1722117600.0 134.802 NA 108 421 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 178 5054 296 NA NA NA NA NA NA 203 2354 333 NA NA NA NA NA 
1722117600.0 134.803 NA 110 424 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 178 4773 315 NA NA NA NA NA NA 243 2545 366 NA NA NA NA NA 
1722117600.0 134.804 NA 110 434 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 180 5074 315 NA NA NA NA NA NA 208 2381 361 NA NA NA NA NA 
1722117600.0 134.805 NA 109 435 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 183 4980 331 NA NA NA NA NA NA 206 2359 405 NA NA NA NA NA 
1722117600.0 134.806 NA 108 429 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 182 5746 305 NA NA NA NA NA NA 203 3202 339 NA NA NA NA NA 
1722117600.0 134.807 NA 208 466 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 498 5173 379 NA NA NA NA NA NA 620 2421 411 NA NA NA NA NA 
1722117600.0 134.808 NA 213 462 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 481 5320 343 NA NA NA NA NA NA 448 2402 381 NA NA NA NA NA 
1722117600.0 134.809 NA 110 421 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 180 4682 317 NA NA NA NA NA NA 191 2267 370 NA NA NA NA NA 
1722117600.0 134.81 NA 110 417 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 176 5014 317 NA NA NA NA NA NA 172 2500 397 NA NA NA NA NA 
1722117600.0 134.811 NA 108 428 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 183 5104 322 NA NA NA NA NA NA 214 2725 392 NA NA NA NA NA 
1722117600.0 134.812 NA 105 412 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 169 3347 307 NA NA NA NA NA NA 281 2509 339 NA NA NA NA NA 
1722117600.0 134.813 NA 255 134 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 1389 246 212 NA NA NA NA NA NA 670 291 240 NA NA NA NA NA 
1722117600.0 134.901 NA 108 412 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 169 3418 321 NA NA NA NA NA NA 205 2617 410 NA NA NA NA NA 
1722117600.0 134.902 NA 110 412 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 167 4090 297 NA NA NA NA NA NA 168 2115 325 NA NA NA NA NA 
1722117600.0 134.903 NA 111 414 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 173 3727 327 NA NA NA NA NA NA 180 2035 571 NA NA NA NA NA 
1722117600.0 134.904 NA 109 418 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 172 4616 325 NA NA NA NA NA NA 181 2714 383 NA NA NA NA NA 
1722117600.0 134.905 NA 107 415 0 NA NA NA NA NA NA 190 572 0 NA NA NA NA NA NA 190 3782 289 NA NA NA NA NA NA 287 2184 322 NA NA NA NA NA 
1722117600.0 134.906 NA 109 417 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 172 4282 310 NA NA NA NA NA NA 170 2146 352 NA NA NA NA NA 
1722117600.0 134.907 NA 213 450 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 409 4290 331 NA NA NA NA NA NA 343 2629 380 NA NA NA NA NA 
1722117600.0 134.908 NA 212 455 0 NA NA NA NA NA NA 313 635 0 NA NA NA NA NA NA 425 4289 329 NA NA NA NA NA NA 394 2378 400 NA NA NA NA NA 
1722117600.0 134.909 NA 111 409 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 163 4004 296 NA NA NA NA NA NA 156 2079 331 NA NA NA NA NA 
1722117600.0 134.91 NA 105 411 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 181 3750 298 NA NA NA NA NA NA 187 2182 331 NA NA NA NA NA 
1722117600.0 134.911 NA 110 412 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 182 3934 321 NA NA NA NA NA NA 343 2044 578 NA NA NA NA NA 
1722117600.0 134.912 NA 107 413 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 166 3087 312 NA NA NA NA NA NA 190 2084 358 NA NA NA NA NA 
1722117600.0 134.99601 NA 109 425 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 176 5694 300 NA NA NA NA NA NA 174 2570 335 NA NA NA NA NA 
1722117600.0 134.99602 NA 109 404 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 166 3557 324 NA NA NA NA NA NA 161 2415 431 NA NA NA NA NA 
1722117600.0 134.99603 NA 111 415 0 NA NA NA NA NA NA 189 595 0 NA NA NA NA NA NA 175 4900 326 NA NA NA NA NA NA 337 2779 568 NA NA NA NA NA 
1722117600.0 134.99901 NA 109 412 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 180 3616 325 NA NA NA NA NA NA 218 2087 419 NA NA NA NA NA 
1722117600.0 1340.0 NA 223 398 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 348 1534 376 NA NA NA NA NA NA 335 1827 543 NA NA NA NA NA 
1722117600.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 387 2075 375 NA NA NA NA NA NA 335 2180 484 NA NA NA NA NA 
1722117600.0 1343.0 NA 237 426 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 363 1594 359 NA NA NA NA NA NA 341 1550 421 NA NA NA NA NA 
1722117600.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7778 301 NA NA NA NA NA NA NA 3665 373 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 223 409 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 383 1641 361 NA NA NA NA NA NA 539 1740 419 NA NA NA NA NA 
1722117600.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 385 1662 375 NA NA NA NA NA NA 634 2525 436 NA NA NA NA NA 
1722117600.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 364 1544 347 NA NA NA NA NA NA 402 1619 386 NA NA NA NA NA 
1722117600.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 355 1508 362 NA NA NA NA NA NA 422 1979 459 NA NA NA NA NA 
1722117600.0 1349.0 NA 223 408 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 379 1539 375 NA NA NA NA NA NA 488 1643 523 NA NA NA NA NA 
1722117600.0 135.1 402 0 201 175 NA NA NA NA NA 573 0 301 268 NA NA NA NA NA 912 248 635 444 NA NA NA NA NA 784 454 870 519 NA NA NA NA NA 
1722117600.0 135.11 406 0 203 170 NA NA NA NA NA 589 0 292 264 NA NA NA NA NA 1093 257 727 486 NA NA NA NA NA 1163 383 903 676 NA NA NA NA NA 
1722117600.0 135.12 400 0 203 176 NA NA NA NA NA 580 0 299 274 NA NA NA NA NA 906 258 619 432 NA NA NA NA NA 1264 448 772 574 NA NA NA NA NA 
1722117600.0 135.13 442 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 925 337 NA NA NA NA NA NA NA 1975 434 NA NA NA NA NA NA NA 
1722117600.0 135.14 400 0 199 176 NA NA NA NA NA 574 0 294 269 NA NA NA NA NA 932 251 613 456 NA NA NA NA NA 889 369 694 540 NA NA NA NA NA 
1722117600.0 135.2 355 0 195 167 NA NA NA NA NA 509 0 284 265 NA NA NA NA NA 777 218 586 473 NA NA NA NA NA 962 270 903 794 NA NA NA NA NA 
1722117600.0 135.3 354 0 193 173 NA NA NA NA NA 502 0 304 262 NA NA NA NA NA 811 237 588 424 NA NA NA NA NA 902 458 697 524 NA NA NA NA NA 
1722117600.0 135.4 433 0 203 174 NA NA NA NA NA 581 0 300 261 NA NA NA NA NA 878 254 582 431 NA NA NA NA NA 970 608 656 584 NA NA NA NA NA 
1722117600.0 135.5 437 0 201 168 NA NA NA NA NA 589 0 300 266 NA NA NA NA NA 854 240 606 477 NA NA NA NA NA 1019 363 812 694 NA NA NA NA NA 
1722117600.0 135.6 428 0 206 168 NA NA NA NA NA 585 0 295 269 NA NA NA NA NA 953 249 629 501 NA NA NA NA NA 1335 425 871 768 NA NA NA NA NA 
1722117600.0 135.7 433 0 204 174 NA NA NA NA NA 606 0 298 267 NA NA NA NA NA 805 254 572 414 NA NA NA NA NA 688 570 605 457 NA NA NA NA NA 
1722117600.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 396 0 194 165 NA NA NA NA NA 588 0 305 267 NA NA NA NA NA 878 251 597 423 NA NA NA NA NA 1064 505 771 503 NA NA NA NA NA 
1722117600.0 1350.0 NA 229 415 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 368 1487 398 NA NA NA NA NA NA 754 1465 622 NA NA NA NA NA 
1722117600.0 1351.0 NA 235 404 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 369 1624 381 NA NA NA NA NA NA 471 2260 556 NA NA NA NA NA 
1722117600.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 344 1584 348 NA NA NA NA NA NA 329 2023 402 NA NA NA NA NA 
