Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 12434.0 NA 315 516 0 196 NA NA NA NA NA 419 771 0 316 NA NA NA NA NA 2089 1923 432 334 NA NA NA NA NA 698 1693 479 445 NA NA NA NA 
1722243600.0 12434.501 NA 312 175 0 NA NA NA NA NA NA 432 330 0 NA NA NA NA NA NA 2290 471 221 NA NA NA NA NA NA 845 502 273 NA NA NA NA NA 
1722243600.0 12434.505 NA 314 175 0 NA NA NA NA NA NA 421 323 0 NA NA NA NA NA NA 2298 502 237 NA NA NA NA NA NA 786 607 298 NA NA NA NA NA 
1722243600.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 418 228 0 NA NA NA NA NA NA 2275 386 163 NA NA NA NA NA NA 789 485 198 NA NA NA NA NA 
1722243600.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 428 209 0 NA NA NA NA NA NA 2259 391 170 NA NA NA NA NA NA 777 558 202 NA NA NA NA NA 
1722243600.0 12434.7 NA 315 539 0 NA NA NA NA NA NA 416 752 0 NA NA NA NA NA NA 2100 1952 426 NA NA NA NA NA NA 710 1859 459 NA NA NA NA NA 
1722243600.0 12446.0 NA 309 533 0 164 NA NA NA NA NA 420 778 0 232 NA NA NA NA NA 2109 1726 434 335 NA NA NA NA NA 701 1551 660 656 NA NA NA NA 
1722243600.0 12450.501 NA 312 173 0 NA NA NA NA NA NA 409 322 0 NA NA NA NA NA NA 2272 470 214 NA NA NA NA NA NA 824 505 262 NA NA NA NA NA 
1722243600.0 12450.505 NA 312 176 0 NA NA NA NA NA NA 428 334 0 NA NA NA NA NA NA 2303 473 232 NA NA NA NA NA NA 794 578 292 NA NA NA NA NA 
1722243600.0 12461.0 NA 302 497 0 159 NA NA NA NA NA 416 758 0 239 NA NA NA NA NA 2079 1635 413 336 NA NA NA NA NA 724 1551 481 449 NA NA NA NA 
1722243600.0 125.0 176 188 375 NA NA NA NA NA NA 295 262 531 NA NA NA NA NA NA 1603 327 1459 NA NA NA NA NA NA 807 401 1565 NA NA NA NA NA NA 
1722243600.0 126.0 139 184 325 NA NA NA NA NA NA 234 266 503 NA NA NA NA NA NA 814 296 1412 NA NA NA NA NA NA 781 350 1640 NA NA NA NA NA NA 
1722243600.0 12634.0 NA 629 978 0 NA NA NA NA NA NA 894 1367 0 NA NA NA NA NA NA 4739 5204 469 NA NA NA NA NA NA 1893 3006 570 NA NA NA NA NA 
1722243600.0 12634.21 NA 525 374 225 180 NA NA NA NA NA 720 551 295 266 NA NA NA NA NA 4525 1911 603 387 NA NA NA NA NA 1646 953 697 415 NA NA NA NA 
1722243600.0 12634.99 NA 570 686 680 0 NA NA NA NA NA 878 980 993 0 NA NA NA NA NA 3723 2665 4671 476 NA NA NA NA NA 2024 906 2347 691 NA NA NA NA 
1722243600.0 127.0 130 183 356 NA NA NA NA NA NA 224 260 514 NA NA NA NA NA NA 632 299 1397 NA NA NA NA NA NA 781 561 1610 NA NA NA NA NA NA 
1722243600.0 128.0 134 183 346 NA NA NA NA NA NA 221 262 524 NA NA NA NA NA NA 434 300 1396 NA NA NA NA NA NA 773 641 1672 NA NA NA NA NA NA 
1722243600.0 12834.0 NA 443 637 0 205 NA NA NA NA NA 627 857 0 329 NA NA NA NA NA 1164 2556 585 380 NA NA NA NA NA 1491 2617 866 454 NA NA NA NA 
1722243600.0 12834.402 NA 454 134 0 NA NA NA NA NA NA 628 277 0 NA NA NA NA NA NA 1243 606 257 NA NA NA NA NA NA 1424 823 722 NA NA NA NA NA 
1722243600.0 12834.412 NA 483 179 0 NA NA NA NA NA NA 644 270 0 NA NA NA NA NA NA 1208 598 208 NA NA NA NA NA NA 1315 1091 445 NA NA NA NA NA 
1722243600.0 12834.7 NA 449 631 0 NA NA NA NA NA NA 630 862 0 NA NA NA NA NA NA 1127 2641 567 NA NA NA NA NA NA 1237 2823 608 NA NA NA NA NA 
1722243600.0 12846.0 NA 474 633 0 173 NA NA NA NA NA 635 852 0 246 NA NA NA NA NA 1039 2365 564 373 NA NA NA NA NA 782 2502 957 478 NA NA NA NA 
1722243600.0 12861.0 NA 454 617 0 169 NA NA NA NA NA 595 847 0 240 NA NA NA NA NA 985 2219 511 367 NA NA NA NA NA 830 2327 595 450 NA NA NA NA 
1722243600.0 129.0 134 182 358 NA NA NA NA NA NA 220 262 503 NA NA NA NA NA NA 433 292 1410 NA NA NA NA NA NA 567 329 1963 NA NA NA NA NA NA 
1722243600.0 13.0 NA 196 379 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 286 1774 362 NA NA NA NA NA NA 455 1613 469 NA NA NA NA NA 
1722243600.0 130.0 140 182 355 NA NA NA NA NA NA 228 262 512 NA NA NA NA NA NA 465 309 1385 NA NA NA NA NA NA 589 537 1556 NA NA NA NA NA NA 
1722243600.0 1301.0 163 215 324 NA NA NA NA NA NA 264 310 468 NA NA NA NA NA NA 1239 361 1013 NA NA NA NA NA NA 1142 972 1344 NA NA NA NA NA NA 
1722243600.0 1301.17 146 290 347 NA NA NA NA NA NA 230 383 491 NA NA NA NA NA NA 1146 1419 948 NA NA NA NA NA NA 811 578 917 NA NA NA NA NA NA 
1722243600.0 1302.0 173 229 332 NA NA NA NA NA NA 277 311 464 NA NA NA NA NA NA 1864 388 1154 NA NA NA NA NA NA 833 342 1274 NA NA NA NA NA NA 
1722243600.0 1302.17 153 299 360 NA NA NA NA NA NA 241 396 501 NA NA NA NA NA NA 2101 1534 1210 NA NA NA NA NA NA 969 650 1232 NA NA NA NA NA NA 
1722243600.0 1302.18 147 290 310 227 181 NA NA NA NA 237 388 494 310 278 NA NA NA NA 1986 1422 713 598 437 NA NA NA NA 894 618 741 692 777 NA NA NA NA 
1722243600.0 1302.181 149 291 310 225 183 NA NA NA NA 238 383 448 313 274 NA NA NA NA 2013 1419 713 607 449 NA NA NA NA 924 692 747 726 730 NA NA NA NA 
1722243600.0 1303.0 108 229 335 NA NA NA NA NA NA 263 324 473 NA NA NA NA NA NA 3383 306 1228 NA NA NA NA NA NA 1549 368 1197 NA NA NA NA NA NA 
1722243600.0 1303.17 159 296 363 NA NA NA NA NA NA 250 384 520 NA NA NA NA NA NA 3256 1421 1311 NA NA NA NA NA NA 1546 685 1114 NA NA NA NA NA NA 
1722243600.0 13034.0 NA 803 1211 0 NA NA NA NA NA NA 1088 1543 0 NA NA NA NA NA NA 4057 6296 587 NA NA NA NA NA NA 2578 3962 684 NA NA NA NA NA 
1722243600.0 13034.21 NA 671 379 238 181 NA NA NA NA NA 920 596 317 275 NA NA NA NA NA 3868 2733 669 406 NA NA NA NA NA 1880 1246 566 413 NA NA NA NA 
1722243600.0 13034.99 NA 584 884 873 0 NA NA NA NA NA 842 1275 1168 0 NA NA NA NA NA 4040 2046 5888 653 NA NA NA NA NA 2047 1082 3843 704 NA NA NA NA 
1722243600.0 1304.18 147 285 307 224 181 NA NA NA NA 238 389 488 313 276 NA NA NA NA 1475 1390 618 559 413 NA NA NA NA 982 559 554 558 457 NA NA NA NA 
1722243600.0 1304.181 147 286 306 221 181 NA NA NA NA 236 377 494 318 276 NA NA NA NA 1508 1365 631 573 413 NA NA NA NA 749 530 589 571 457 NA NA NA NA 
1722243600.0 1304.182 145 244 304 219 NA NA NA NA NA 238 373 484 315 NA NA NA NA NA 1604 1510 716 607 NA NA NA NA NA 1352 679 1115 651 NA NA NA NA NA 
1722243600.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 331 1417 346 NA NA NA NA NA NA 670 2136 455 NA NA NA NA NA 
1722243600.0 1307.0 NA 211 262 108 0 NA NA NA NA NA 318 384 174 0 NA NA NA NA NA 347 633 202 232 NA NA NA NA NA 1201 1015 293 299 NA NA NA NA 
1722243600.0 1308.0 NA 210 203 106 0 NA NA NA NA NA 307 389 175 0 NA NA NA NA NA 346 488 205 251 NA NA NA NA NA 1360 569 700 510 NA NA NA NA 
1722243600.0 1309.0 NA 233 418 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 357 1560 343 NA NA NA NA NA NA 409 1925 388 NA NA NA NA NA 
1722243600.0 131.0 140 184 356 NA NA NA NA NA NA 232 257 514 NA NA NA NA NA NA 685 293 1404 NA NA NA NA NA NA 587 513 1648 NA NA NA NA NA NA 
1722243600.0 1310.0 NA 239 424 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 350 1514 345 NA NA NA NA NA NA 484 1711 408 NA NA NA NA NA 
1722243600.0 1311.0 NA 230 438 0 134 NA NA NA NA NA 323 628 0 195 NA NA NA NA NA 336 1131 374 255 NA NA NA NA NA 453 1392 522 313 NA NA NA NA 
1722243600.0 1312.0 NA 238 425 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 349 1600 368 NA NA NA NA NA NA 386 2291 610 NA NA NA NA NA 
1722243600.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 310 1769 358 NA NA NA NA NA NA 467 2005 436 NA NA NA NA NA 
1722243600.0 1314.0 NA 238 415 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 350 1517 359 NA NA NA NA NA NA 519 1836 566 NA NA NA NA NA 
1722243600.0 1315.0 NA 230 407 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 318 1402 338 NA NA NA NA NA NA 365 1629 445 NA NA NA NA NA 
1722243600.0 1316.0 NA 224 411 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 327 1440 338 NA NA NA NA NA NA 510 1879 377 NA NA NA NA NA 
1722243600.0 1317.0 NA 229 393 0 167 NA NA NA NA NA 316 568 0 267 NA NA NA NA NA 322 1498 341 438 NA NA NA NA NA 446 1817 406 530 NA NA NA NA 
1722243600.0 1318.0 NA 232 390 0 177 NA NA NA NA NA 319 582 0 270 NA NA NA NA NA 326 1419 322 420 NA NA NA NA NA 710 1784 380 531 NA NA NA NA 
1722243600.0 1319.0 NA 220 409 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 340 1418 339 NA NA NA NA NA NA 539 2372 486 NA NA NA NA NA 
1722243600.0 132.0 169 190 373 NA NA NA NA NA NA 283 273 524 NA NA NA NA NA NA 1512 330 1568 NA NA NA NA NA NA 787 300 1798 NA NA NA NA NA NA 
1722243600.0 1320.0 NA 232 404 0 169 NA NA NA NA NA 331 584 0 267 NA NA NA NA NA 328 1481 336 446 NA NA NA NA NA 413 1883 407 515 NA NA NA NA 
1722243600.0 1321.0 NA 231 412 0 178 NA NA NA NA NA 331 555 0 264 NA NA NA NA NA 337 1447 343 404 NA NA NA NA NA 455 1593 502 436 NA NA NA NA 
1722243600.0 1322.0 NA 233 417 0 177 NA NA NA NA NA 329 587 0 265 NA NA NA NA NA 346 1463 336 408 NA NA NA NA NA 558 1525 485 445 NA NA NA NA 
1722243600.0 1323.0 NA 229 406 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 324 1404 329 NA NA NA NA NA NA 461 2055 384 NA NA NA NA NA 
1722243600.0 13234.0 NA 561 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3590 301 NA NA NA NA NA NA NA 1994 362 NA NA NA NA NA NA 
1722243600.0 1324.0 NA 237 429 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 354 1559 359 NA NA NA NA NA NA 483 1627 466 NA NA NA NA NA 
1722243600.0 1325.0 NA 236 419 0 134 167 NA NA NA NA 329 578 0 208 268 NA NA NA NA 357 1596 355 306 439 NA NA NA NA 402 2053 397 646 495 NA NA NA 
1722243600.0 1325.1 NA 234 258 0 NA NA NA NA NA NA 334 399 0 NA NA NA NA NA NA 395 662 333 NA NA NA NA NA NA 1056 1271 402 NA NA NA NA NA 
1722243600.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 360 1583 351 NA NA NA NA NA NA 533 2062 407 NA NA NA NA NA 
1722243600.0 1325.3 NA 235 251 0 NA NA NA NA NA NA 332 384 0 NA NA NA NA NA NA 415 659 318 NA NA NA NA NA NA 1715 1211 387 NA NA NA NA NA 
1722243600.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 350 1570 356 NA NA NA NA NA NA 415 1587 409 NA NA NA NA NA 
1722243600.0 1325.9 NA 266 423 0 139 NA NA NA NA NA 362 596 0 206 NA NA NA NA NA 408 1581 356 270 NA NA NA NA NA 543 1699 492 339 NA NA NA NA 
1722243600.0 1325.91 NA 265 418 0 133 NA NA NA NA NA 360 580 0 201 NA NA NA NA NA 404 1629 367 302 NA NA NA NA NA 552 2020 470 438 NA NA NA NA 
1722243600.0 1326.0 NA 227 416 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 349 1465 354 NA NA NA NA NA NA 574 1968 423 NA NA NA NA NA 
1722243600.0 1327.0 NA 233 407 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 350 1491 350 NA NA NA NA NA NA 763 1916 424 NA NA NA NA NA 
1722243600.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 360 1572 338 NA NA NA NA NA NA 443 2146 377 NA NA NA NA NA 
1722243600.0 1329.0 NA 237 422 0 178 NA NA NA NA NA 329 580 0 272 NA NA NA NA NA 338 1521 356 426 NA NA NA NA NA 341 1889 581 506 NA NA NA NA 
1722243600.0 133.0 180 191 381 NA NA NA NA NA NA 304 268 544 NA NA NA NA NA NA 2119 315 1587 NA NA NA NA NA NA 964 258 1542 NA NA NA NA NA NA 
1722243600.0 1330.0 NA 237 416 0 178 NA NA NA NA NA 323 602 0 270 NA NA NA NA NA 359 1571 368 436 NA NA NA NA NA 729 1843 618 686 NA NA NA NA 
1722243600.0 1331.0 NA 235 420 0 178 NA NA NA NA NA 327 582 0 275 NA NA NA NA NA 347 1460 345 406 NA NA NA NA NA 507 1657 411 441 NA NA NA NA 
1722243600.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 346 1513 352 NA NA NA NA NA NA 623 1646 434 NA NA NA NA NA 
1722243600.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 341 1465 333 NA NA NA NA NA NA 403 2218 376 NA NA NA NA NA 
1722243600.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 354 1513 357 NA NA NA NA NA NA 613 1601 477 NA NA NA NA NA 
1722243600.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 340 1438 351 NA NA NA NA NA NA 662 1597 437 NA NA NA NA NA 
1722243600.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 365 2133 364 NA NA NA NA NA NA 382 1693 497 NA NA NA NA NA 
1722243600.0 1337.0 NA 252 444 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 389 1963 367 NA NA NA NA NA NA 555 2359 465 NA NA NA NA NA 
1722243600.0 1338.0 NA 226 420 0 172 NA NA NA NA NA 336 595 0 270 NA NA NA NA NA 361 1624 356 445 NA NA NA NA NA 501 1911 446 525 NA NA NA NA 
1722243600.0 1339.0 NA 199 431 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 385 1748 360 NA NA NA NA NA NA 560 1519 501 NA NA NA NA NA 
1722243600.0 134.0 NA 386 93 0 NA NA NA NA NA NA 557 158 0 NA NA NA NA NA NA 2549 151 83 NA NA NA NA NA NA 2374 203 180 NA NA NA NA NA 
1722243600.0 134.701 NA 108 418 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 163 3361 317 NA NA NA NA NA NA 195 1988 346 NA NA NA NA NA 
1722243600.0 134.702 NA 106 413 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 171 4229 305 NA NA NA NA NA NA 252 2093 394 NA NA NA NA NA 
1722243600.0 134.703 NA 108 428 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 166 4349 306 NA NA NA NA NA NA 240 2270 334 NA NA NA NA NA 
1722243600.0 134.704 NA 109 417 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 166 4065 320 NA NA NA NA NA NA 258 2131 520 NA NA NA NA NA 
1722243600.0 134.705 NA 111 430 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 166 4462 336 NA NA NA NA NA NA 187 2255 459 NA NA NA NA NA 
1722243600.0 134.706 NA 109 420 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 175 4639 352 NA NA NA NA NA NA 276 2330 521 NA NA NA NA NA 
1722243600.0 134.707 NA 111 419 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 163 4049 295 NA NA NA NA NA NA 234 2127 351 NA NA NA NA NA 
1722243600.0 134.708 NA 109 415 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 160 3967 297 NA NA NA NA NA NA 238 2082 330 NA NA NA NA NA 
1722243600.0 134.709 NA 110 592 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 165 4247 315 NA NA NA NA NA NA 260 2214 400 NA NA NA NA NA 
1722243600.0 134.71 NA 107 373 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 151 3092 302 NA NA NA NA NA NA 153 2567 329 NA NA NA NA NA 
1722243600.0 134.801 NA 108 414 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 162 3236 297 NA NA NA NA NA NA 200 2440 330 NA NA NA NA NA 
1722243600.0 134.802 NA 110 421 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 174 5036 305 NA NA NA NA NA NA 188 2757 365 NA NA NA NA NA 
1722243600.0 134.803 NA 111 423 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 179 4611 307 NA NA NA NA NA NA 255 2307 352 NA NA NA NA NA 
1722243600.0 134.804 NA 108 432 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 173 5015 308 NA NA NA NA NA NA 216 2611 361 NA NA NA NA NA 
1722243600.0 134.805 NA 108 434 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 168 4922 321 NA NA NA NA NA NA 254 2423 440 NA NA NA NA NA 
1722243600.0 134.806 NA 108 417 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 173 5588 309 NA NA NA NA NA NA 171 2564 372 NA NA NA NA NA 
1722243600.0 134.807 NA 210 454 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 499 5199 411 NA NA NA NA NA NA 810 2548 475 NA NA NA NA NA 
1722243600.0 134.808 NA 169 446 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 503 5481 352 NA NA NA NA NA NA 500 2511 400 NA NA NA NA NA 
1722243600.0 134.809 NA 108 416 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 173 4762 312 NA NA NA NA NA NA 254 2548 367 NA NA NA NA NA 
1722243600.0 134.81 NA 110 393 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 176 4865 316 NA NA NA NA NA NA 280 2366 419 NA NA NA NA NA 
1722243600.0 134.811 NA 108 426 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 177 4927 312 NA NA NA NA NA NA 293 2356 367 NA NA NA NA NA 
1722243600.0 134.812 NA 107 368 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 159 3175 300 NA NA NA NA NA NA 212 2412 334 NA NA NA NA NA 
1722243600.0 134.813 NA 255 132 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 1406 236 231 NA NA NA NA NA NA 742 270 401 NA NA NA NA NA 
1722243600.0 134.901 NA 103 402 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 166 3373 308 NA NA NA NA NA NA 204 2261 349 NA NA NA NA NA 
1722243600.0 134.902 NA 110 412 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 167 4009 288 NA NA NA NA NA NA 223 2291 315 NA NA NA NA NA 
1722243600.0 134.903 NA 110 416 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 163 3726 296 NA NA NA NA NA NA 194 2005 325 NA NA NA NA NA 
1722243600.0 134.904 NA 109 421 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 170 4479 314 NA NA NA NA NA NA 291 2328 426 NA NA NA NA NA 
1722243600.0 134.905 NA 108 415 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 172 3672 282 NA NA NA NA NA NA 341 2022 310 NA NA NA NA NA 
1722243600.0 134.906 NA 110 416 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 160 4280 302 NA NA NA NA NA NA 178 2155 343 NA NA NA NA NA 
1722243600.0 134.907 NA 209 446 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 417 4221 335 NA NA NA NA NA NA 475 2362 448 NA NA NA NA NA 
1722243600.0 134.908 NA 211 455 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 418 4151 331 NA NA NA NA NA NA 631 2165 551 NA NA NA NA NA 
1722243600.0 134.909 NA 111 413 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 175 3828 318 NA NA NA NA NA NA 552 2048 483 NA NA NA NA NA 
1722243600.0 134.91 NA 110 381 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 164 3708 315 NA NA NA NA NA NA 264 2502 438 NA NA NA NA NA 
1722243600.0 134.911 NA 109 413 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 159 3728 294 NA NA NA NA NA NA 195 2008 338 NA NA NA NA NA 
1722243600.0 134.912 NA 108 415 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 158 3022 300 NA NA NA NA NA NA 170 2191 343 NA NA NA NA NA 
1722243600.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 172 5763 304 NA NA NA NA NA NA 168 2535 360 NA NA NA NA NA 
1722243600.0 134.99602 NA 109 413 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 168 3465 310 NA NA NA NA NA NA 181 2636 548 NA NA NA NA NA 
1722243600.0 134.99603 NA 110 425 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 176 4631 309 NA NA NA NA NA NA 236 2340 374 NA NA NA NA NA 
1722243600.0 134.99901 NA 111 412 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 166 3606 296 NA NA NA NA NA NA 223 2174 326 NA NA NA NA NA 
1722243600.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 332 1418 337 NA NA NA NA NA NA 484 1670 381 NA NA NA NA NA 
1722243600.0 1341.0 NA 246 434 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 377 1887 362 NA NA NA NA NA NA 368 1765 463 NA NA NA NA NA 
1722243600.0 1343.0 NA 240 413 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 360 1571 354 NA NA NA NA NA NA 442 1655 402 NA NA NA NA NA 
1722243600.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 9255 288 NA NA NA NA NA NA NA 3854 338 NA NA NA NA NA NA 
1722243600.0 1344.0 NA 232 414 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 349 1538 345 NA NA NA NA NA NA 598 1722 387 NA NA NA NA NA 
1722243600.0 1345.0 NA 229 427 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 367 1536 347 NA NA NA NA NA NA 589 1576 405 NA NA NA NA NA 
1722243600.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 361 1511 354 NA NA NA NA NA NA 525 1762 421 NA NA NA NA NA 
1722243600.0 1348.0 NA 236 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 342 1445 343 NA NA NA NA NA NA 425 1821 431 NA NA NA NA NA 
1722243600.0 1349.0 NA 235 403 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 346 1518 340 NA NA NA NA NA NA 515 2051 380 NA NA NA NA NA 
1722243600.0 135.1 444 0 206 169 NA NA NA NA NA 612 0 300 260 NA NA NA NA NA 893 236 607 426 NA NA NA NA NA 972 407 1099 692 NA NA NA NA NA 
1722243600.0 135.11 411 0 209 176 NA NA NA NA NA 595 0 297 270 NA NA NA NA NA 1012 249 693 417 NA NA NA NA NA 1246 551 1199 645 NA NA NA NA NA 
1722243600.0 135.12 435 0 201 172 NA NA NA NA NA 592 0 290 268 NA NA NA NA NA 861 231 595 409 NA NA NA NA NA 1164 371 997 526 NA NA NA NA NA 
1722243600.0 135.13 405 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 934 305 NA NA NA NA NA NA NA 1395 367 NA NA NA NA NA NA NA 
1722243600.0 135.14 406 0 208 175 NA NA NA NA NA 587 0 297 264 NA NA NA NA NA 921 237 613 426 NA NA NA NA NA 1366 419 1180 724 NA NA NA NA NA 
1722243600.0 135.2 359 0 203 166 NA NA NA NA NA 503 0 291 265 NA NA NA NA NA 794 230 548 439 NA NA NA NA NA 1393 625 746 817 NA NA NA NA NA 
1722243600.0 135.3 352 0 200 169 NA NA NA NA NA 495 0 295 256 NA NA NA NA NA 805 214 572 410 NA NA NA NA NA 1236 309 971 545 NA NA NA NA NA 
1722243600.0 135.4 397 0 202 174 NA NA NA NA NA 598 0 298 269 NA NA NA NA NA 851 232 583 403 NA NA NA NA NA 970 350 945 524 NA NA NA NA NA 
1722243600.0 135.5 429 0 196 173 NA NA NA NA NA 587 0 287 268 NA NA NA NA NA 851 239 568 413 NA NA NA NA NA 1310 585 741 637 NA NA NA NA NA 
1722243600.0 135.6 434 0 206 173 NA NA NA NA NA 607 0 295 268 NA NA NA NA NA 879 234 605 416 NA NA NA NA NA 1183 333 997 603 NA NA NA NA NA 
1722243600.0 135.7 437 0 201 174 NA NA NA NA NA 576 0 292 266 NA NA NA NA NA 843 232 572 413 NA NA NA NA NA 1424 339 756 512 NA NA NA NA NA 
1722243600.0 135.8 196 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1722243600.0 135.9 438 0 153 174 NA NA NA NA NA 598 0 291 263 NA NA NA NA NA 819 228 593 405 NA NA NA NA NA 1188 447 1083 532 NA NA NA NA NA 
1722243600.0 1350.0 NA 237 420 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 348 1453 347 NA NA NA NA NA NA 604 1793 414 NA NA NA NA NA 
1722243600.0 1351.0 NA 238 410 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 338 1482 346 NA NA NA NA NA NA 326 2248 403 NA NA NA NA NA 
1722243600.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 345 1481 353 NA NA NA NA NA NA 546 1944 436 NA NA NA NA NA 
