Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2178 425 211 NA NA NA NA NA NA 743 448 317 NA NA NA NA NA
1710928800.0 12434.505 NA 316 171 0 NA NA NA NA NA NA 417 316 0 NA NA NA NA NA NA 2175 451 216 NA NA NA NA NA NA 727 600 290 NA NA NA NA NA
1710928800.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 436 222 0 NA NA NA NA NA NA 2156 348 161 NA NA NA NA NA NA 715 455 228 NA NA NA NA NA
1710928800.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 426 206 0 NA NA NA NA NA NA 2151 348 168 NA NA NA NA NA NA 713 433 255 NA NA NA NA NA
1710928800.0 12434.7 NA 313 527 0 NA NA NA NA NA NA 421 744 0 NA NA NA NA NA NA 2182 1848 429 NA NA NA NA NA NA 731 1857 492 NA NA NA NA NA
1710928800.0 12446.0 NA 312 506 0 162 NA NA NA NA NA 417 728 0 235 NA NA NA NA NA 2144 1665 408 294 NA NA NA NA NA 730 1487 440 318 NA NA NA NA
1710928800.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2152 441 200 NA NA NA NA NA NA 734 610 262 NA NA NA NA NA
1710928800.0 12450.505 NA 308 178 0 NA NA NA NA NA NA 420 326 0 NA NA NA NA NA NA 2156 425 210 NA NA NA NA NA NA 774 496 298 NA NA NA NA NA
1710928800.0 12461.0 NA 303 501 0 158 NA NA NA NA NA 419 712 0 239 NA NA NA NA NA 2121 1567 405 304 NA NA NA NA NA 714 1743 659 375 NA NA NA NA
1710928800.0 125.0 170 186 365 NA NA NA NA NA NA 283 259 507 NA NA NA NA NA NA 1516 328 1456 NA NA NA NA NA NA 832 316 1587 NA NA NA NA NA NA
1710928800.0 126.0 133 181 358 NA NA NA NA NA NA 233 263 491 NA NA NA NA NA NA 953 295 1390 NA NA NA NA NA NA 941 308 1802 NA NA NA NA NA NA
1710928800.0 12634.0 NA 636 978 0 NA NA NA NA NA NA 869 1371 0 NA NA NA NA NA NA 4933 5210 455 NA NA NA NA NA NA 1904 3025 522 NA NA NA NA NA
1710928800.0 12634.99 NA 565 682 710 0 NA NA NA NA NA 840 938 942 0 NA NA NA NA NA 3681 2795 5014 449 NA NA NA NA NA 2028 951 2870 510 NA NA NA NA
1710928800.0 127.0 131 183 355 NA NA NA NA NA NA 215 269 511 NA NA NA NA NA NA 709 297 1369 NA NA NA NA NA NA 633 352 1486 NA NA NA NA NA NA
1710928800.0 128.0 131 182 353 NA NA NA NA NA NA 219 260 489 NA NA NA NA NA NA 495 297 1352 NA NA NA NA NA NA 770 360 1470 NA NA NA NA NA NA
1710928800.0 12834.0 NA 471 610 0 201 NA NA NA NA NA 614 840 0 307 NA NA NA NA NA 1118 2533 561 364 NA NA NA NA NA 988 2541 720 401 NA NA NA NA
1710928800.0 12834.402 NA 399 173 0 NA NA NA NA NA NA 610 275 0 NA NA NA NA NA NA 1340 562 219 NA NA NA NA NA NA 1280 710 329 NA NA NA NA NA
1710928800.0 12834.412 NA 408 168 0 NA NA NA NA NA NA 599 263 0 NA NA NA NA NA NA 1350 532 168 NA NA NA NA NA NA 1255 971 244 NA NA NA NA NA
1710928800.0 12834.7 NA 458 627 0 NA NA NA NA NA NA 592 850 0 NA NA NA NA NA NA 1176 2553 553 NA NA NA NA NA NA 1286 2482 629 NA NA NA NA NA
1710928800.0 12846.0 NA 428 594 0 170 NA NA NA NA NA 608 831 0 244 NA NA NA NA NA 1106 2392 535 348 NA NA NA NA NA 1136 2357 591 383 NA NA NA NA
1710928800.0 12861.0 NA 444 575 0 165 NA NA NA NA NA 581 801 0 238 NA NA NA NA NA 1020 2202 504 349 NA NA NA NA NA 862 2261 570 402 NA NA NA NA
1710928800.0 129.0 132 181 350 NA NA NA NA NA NA 217 262 497 NA NA NA NA NA NA 492 301 1396 NA NA NA NA NA NA 536 465 1876 NA NA NA NA NA NA
1710928800.0 13.0 NA 192 373 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 287 1876 353 NA NA NA NA NA NA 517 2586 409 NA NA NA NA NA
1710928800.0 130.0 138 181 353 NA NA NA NA NA NA 228 264 489 NA NA NA NA NA NA 528 303 1408 NA NA NA NA NA NA 792 703 2054 NA NA NA NA NA NA
1710928800.0 1301.0 122 219 317 NA NA NA NA NA NA 262 297 451 NA NA NA NA NA NA 1211 325 915 NA NA NA NA NA NA 960 352 1048 NA NA NA NA NA NA
1710928800.0 1301.17 144 290 342 NA NA NA NA NA NA 227 375 502 NA NA NA NA NA NA 1367 1466 964 NA NA NA NA NA NA 1119 839 1013 NA NA NA NA NA NA
1710928800.0 1302.0 167 224 325 NA NA NA NA NA NA 269 306 459 NA NA NA NA NA NA 2032 369 1104 NA NA NA NA NA NA 915 324 1038 NA NA NA NA NA NA
1710928800.0 1302.17 150 298 353 NA NA NA NA NA NA 236 401 526 NA NA NA NA NA NA 2164 1513 1111 NA NA NA NA NA NA 993 762 1071 NA NA NA NA NA NA
1710928800.0 1302.18 146 289 307 215 176 NA NA NA NA 231 393 494 313 270 NA NA NA NA 2191 1453 697 597 412 NA NA NA NA 982 565 778 741 430 NA NA NA NA
1710928800.0 1302.181 143 290 308 216 178 NA NA NA NA 233 378 494 303 260 NA NA NA NA 2396 1466 702 595 426 NA NA NA NA 1179 613 631 733 574 NA NA NA NA
1710928800.0 1303.0 157 228 290 NA NA NA NA NA NA 247 322 465 NA NA NA NA NA NA 3647 338 1301 NA NA NA NA NA NA 1710 358 1214 NA NA NA NA NA NA
1710928800.0 1303.17 159 300 355 NA NA NA NA NA NA 248 403 513 NA NA NA NA NA NA 3817 1438 1240 NA NA NA NA NA NA 1865 581 977 NA NA NA NA NA NA
1710928800.0 13034.0 NA 791 1119 0 NA NA NA NA NA NA 1066 1524 0 NA NA NA NA NA NA 4032 6264 591 NA NA NA NA NA NA 2054 3461 967 NA NA NA NA NA
1710928800.0 13034.99 NA 560 814 825 0 NA NA NA NA NA 878 1319 1128 0 NA NA NA NA NA 3997 2136 6144 596 NA NA NA NA NA 2046 1106 3336 708 NA NA NA NA
1710928800.0 1304.18 137 246 301 207 175 NA NA NA NA 229 381 490 301 264 NA NA NA NA 1895 1431 621 572 401 NA NA NA NA 978 575 742 708 446 NA NA NA NA
1710928800.0 1304.181 143 254 301 213 175 NA NA NA NA 230 372 486 298 262 NA NA NA NA 1877 1442 632 590 395 NA NA NA NA 1156 597 837 748 413 NA NA NA NA
1710928800.0 1304.182 142 285 300 210 NA NA NA NA NA 227 381 470 302 NA NA NA NA NA 1801 1446 640 560 NA NA NA NA NA 923 868 871 573 NA NA NA NA NA
1710928800.0 1306.0 NA 229 361 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 325 1385 318 NA NA NA NA NA NA 455 1644 368 NA NA NA NA NA
1710928800.0 1307.0 NA 210 257 102 0 NA NA NA NA NA 315 392 173 0 NA NA NA NA NA 308 533 185 219 NA NA NA NA NA 421 628 347 338 NA NA NA NA
1710928800.0 1308.0 NA 183 241 99 0 NA NA NA NA NA 303 383 172 0 NA NA NA NA NA 308 467 197 212 NA NA NA NA NA 614 628 510 311 NA NA NA NA
1710928800.0 1309.0 NA 236 413 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 348 1559 350 NA NA NA NA NA NA 372 1866 434 NA NA NA NA NA
1710928800.0 131.0 132 184 358 NA NA NA NA NA NA 221 268 513 NA NA NA NA NA NA 781 302 1386 NA NA NA NA NA NA 633 506 1764 NA NA NA NA NA NA
1710928800.0 1310.0 NA 232 418 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 349 1519 350 NA NA NA NA NA NA 403 1737 417 NA NA NA NA NA
1710928800.0 1311.0 NA 218 430 0 131 NA NA NA NA NA 318 591 0 194 NA NA NA NA NA 341 1145 370 286 NA NA NA NA NA 842 1438 444 579 NA NA NA NA
1710928800.0 1312.0 NA 234 406 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 347 1567 349 NA NA NA NA NA NA 359 1991 455 NA NA NA NA NA
1710928800.0 1313.0 NA 240 423 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 309 1723 342 NA NA NA NA NA NA 328 1788 382 NA NA NA NA NA
1710928800.0 1314.0 NA 226 414 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 367 1529 343 NA NA NA NA NA NA 845 1837 393 NA NA NA NA NA
1710928800.0 1315.0 NA 227 388 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 327 1435 330 NA NA NA NA NA NA 607 2011 438 NA NA NA NA NA
1710928800.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 321 1461 333 NA NA NA NA NA NA 454 1967 462 NA NA NA NA NA
1710928800.0 1317.0 NA 229 403 0 170 NA NA NA NA NA 316 542 0 260 NA NA NA NA NA 321 1471 321 391 NA NA NA NA NA 446 2609 400 416 NA NA NA NA
1710928800.0 1318.0 NA 228 384 0 168 NA NA NA NA NA 316 556 0 261 NA NA NA NA NA 316 1389 325 379 NA NA NA NA NA 482 1908 480 415 NA NA NA NA
1710928800.0 1319.0 NA 221 353 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 322 1402 331 NA NA NA NA NA NA 405 1658 464 NA NA NA NA NA
1710928800.0 132.0 165 187 368 NA NA NA NA NA NA 284 267 507 NA NA NA NA NA NA 1709 324 1518 NA NA NA NA NA NA 1030 489 1627 NA NA NA NA NA NA
1710928800.0 1320.0 NA 230 393 0 166 NA NA NA NA NA 321 570 0 263 NA NA NA NA NA 322 1411 331 381 NA NA NA NA NA 630 1763 434 435 NA NA NA NA
1710928800.0 1321.0 NA 230 361 0 170 NA NA NA NA NA 317 554 0 257 NA NA NA NA NA 331 1450 329 397 NA NA NA NA NA 377 1900 423 464 NA NA NA NA
1710928800.0 1322.0 NA 225 392 0 170 NA NA NA NA NA 321 565 0 265 NA NA NA NA NA 339 1489 323 382 NA NA NA NA NA 546 2167 384 416 NA NA NA NA
1710928800.0 1323.0 NA 221 376 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 320 1401 320 NA NA NA NA NA NA 334 1905 428 NA NA NA NA NA
1710928800.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3567 298 NA NA NA NA NA NA NA 2074 364 NA NA NA NA NA NA
1710928800.0 1324.0 NA 237 372 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 352 1595 351 NA NA NA NA NA NA 430 2069 459 NA NA NA NA NA
1710928800.0 1325.0 NA 239 409 0 136 171 NA NA NA NA 331 582 0 201 266 NA NA NA NA 348 1570 346 283 407 NA NA NA NA 432 1946 413 387 409 NA NA NA
1710928800.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 336 395 0 NA NA NA NA NA NA 360 624 317 NA NA NA NA NA NA 352 820 413 NA NA NA NA NA
1710928800.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 362 1545 348 NA NA NA NA NA NA 613 2018 492 NA NA NA NA NA
1710928800.0 1325.3 NA 221 243 0 NA NA NA NA NA NA 340 373 0 NA NA NA NA NA NA 361 584 295 NA NA NA NA NA NA 330 692 355 NA NA NA NA NA
1710928800.0 1325.4 NA 231 409 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 372 1551 359 NA NA NA NA NA NA 898 1575 471 NA NA NA NA NA
1710928800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1546 163 NA NA NA NA NA NA NA 1564 215 NA NA NA NA NA NA
1710928800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1465 166 NA NA NA NA NA NA NA 1522 229 NA NA NA NA NA NA
1710928800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1596 159 NA NA NA NA NA NA NA 1526 218 NA NA NA NA NA NA
1710928800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1585 169 NA NA NA NA NA NA NA 1416 243 NA NA NA NA NA NA
1710928800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1622 168 NA NA NA NA NA NA NA 1410 237 NA NA NA NA NA NA
1710928800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1951 167 NA NA NA NA NA NA NA 1434 241 NA NA NA NA NA NA
1710928800.0 1325.9 NA 262 409 0 136 NA NA NA NA NA 358 584 0 201 NA NA NA NA NA 401 1622 356 284 NA NA NA NA NA 497 2429 465 391 NA NA NA NA
1710928800.0 1325.91 NA 263 420 0 137 NA NA NA NA NA 362 592 0 200 NA NA NA NA NA 401 1552 352 282 NA NA NA NA NA 448 1850 452 375 NA NA NA NA
1710928800.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 346 1434 346 NA NA NA NA NA NA 538 1498 446 NA NA NA NA NA
1710928800.0 1327.0 NA 224 412 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 354 1464 335 NA NA NA NA NA NA 855 1715 388 NA NA NA NA NA
1710928800.0 1328.0 NA 234 364 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 362 1523 340 NA NA NA NA NA NA 407 1814 398 NA NA NA NA NA
1710928800.0 1329.0 NA 233 403 0 171 NA NA NA NA NA 322 572 0 259 NA NA NA NA NA 342 1522 342 387 NA NA NA NA NA 484 2396 433 413 NA NA NA NA
1710928800.0 133.0 175 189 372 NA NA NA NA NA NA 289 273 510 NA NA NA NA NA NA 2386 332 1547 NA NA NA NA NA NA 1074 359 1563 NA NA NA NA NA NA
1710928800.0 1330.0 NA 236 437 0 170 NA NA NA NA NA 330 612 0 251 NA NA NA NA NA 354 1537 351 402 NA NA NA NA NA 550 2120 408 454 NA NA NA NA
1710928800.0 1331.0 NA 234 413 0 166 NA NA NA NA NA 329 567 0 260 NA NA NA NA NA 343 1483 350 400 NA NA NA NA NA 515 2177 485 461 NA NA NA NA
1710928800.0 1332.0 NA 229 416 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 360 1513 352 NA NA NA NA NA NA 821 2055 502 NA NA NA NA NA
1710928800.0 1333.0 NA 232 396 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 332 1404 338 NA NA NA NA NA NA 355 1565 423 NA NA NA NA NA
1710928800.0 1334.0 NA 238 401 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 349 1548 355 NA NA NA NA NA NA 605 2047 502 NA NA NA NA NA
1710928800.0 1335.0 NA 225 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 346 1448 335 NA NA NA NA NA NA 629 1975 392 NA NA NA NA NA
1710928800.0 1336.0 NA 238 419 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 377 2278 347 NA NA NA NA NA NA 729 2425 389 NA NA NA NA NA
1710928800.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 349 599 0 NA NA NA NA NA NA 393 1880 358 NA NA NA NA NA NA 644 1613 455 NA NA NA NA NA
1710928800.0 1338.0 NA 236 420 0 171 NA NA NA NA NA 330 571 0 261 NA NA NA NA NA 353 1549 344 410 NA NA NA NA NA 436 1852 421 422 NA NA NA NA
1710928800.0 1339.0 NA 235 425 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 365 1722 357 NA NA NA NA NA NA 412 1575 473 NA NA NA NA NA
1710928800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 2565 155 80 NA NA NA NA NA NA 2192 370 136 NA NA NA NA NA
1710928800.0 134.701 NA 106 410 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 154 3406 308 NA NA NA NA NA NA 237 2249 348 NA NA NA NA NA
1710928800.0 134.702 NA 87 406 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 167 4294 292 NA NA NA NA NA NA 178 2095 330 NA NA NA NA NA
1710928800.0 134.703 NA 109 422 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 157 4304 308 NA NA NA NA NA NA 315 2107 349 NA NA NA NA NA
1710928800.0 134.704 NA 109 410 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 167 4105 304 NA NA NA NA NA NA 358 2066 375 NA NA NA NA NA
1710928800.0 134.705 NA 103 419 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 175 4402 326 NA NA NA NA NA NA 470 2132 432 NA NA NA NA NA
1710928800.0 134.706 NA 109 416 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 159 4731 326 NA NA NA NA NA NA 168 2311 358 NA NA NA NA NA
1710928800.0 134.707 NA 109 409 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 162 4096 304 NA NA NA NA NA NA 239 2089 377 NA NA NA NA NA
1710928800.0 134.708 NA 108 410 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 160 3894 301 NA NA NA NA NA NA 211 2011 349 NA NA NA NA NA
1710928800.0 134.709 NA 109 584 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 162 4222 307 NA NA NA NA NA NA 285 2080 366 NA NA NA NA NA
1710928800.0 134.71 NA 105 369 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 151 3130 305 NA NA NA NA NA NA 221 2598 400 NA NA NA NA NA
1710928800.0 134.801 NA 107 410 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 151 3240 302 NA NA NA NA NA NA 247 2359 401 NA NA NA NA NA
1710928800.0 134.802 NA 106 417 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 166 5006 306 NA NA NA NA NA NA 177 2271 528 NA NA NA NA NA
1710928800.0 134.803 NA 108 413 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 172 4701 292 NA NA NA NA NA NA 197 2410 317 NA NA NA NA NA
1710928800.0 134.804 NA 106 430 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 170 5131 293 NA NA NA NA NA NA 213 2438 319 NA NA NA NA NA
1710928800.0 134.805 NA 106 426 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 175 4903 317 NA NA NA NA NA NA 223 2320 493 NA NA NA NA NA
1710928800.0 134.806 NA 103 423 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 185 5509 302 NA NA NA NA NA NA 397 2595 377 NA NA NA NA NA
1710928800.0 134.807 NA 208 454 0 NA NA NA NA NA NA 310 642 0 NA NA NA NA NA NA 490 5164 361 NA NA NA NA NA NA 665 2836 392 NA NA NA NA NA
1710928800.0 134.808 NA 208 453 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 471 5326 336 NA NA NA NA NA NA 446 2472 364 NA NA NA NA NA
1710928800.0 134.809 NA 108 412 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 168 4770 309 NA NA NA NA NA NA 183 2202 520 NA NA NA NA NA
1710928800.0 134.81 NA 106 415 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 168 4827 296 NA NA NA NA NA NA 187 2435 321 NA NA NA NA NA
1710928800.0 134.811 NA 106 420 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 166 4904 298 NA NA NA NA NA NA 192 2229 354 NA NA NA NA NA
1710928800.0 134.812 NA 105 408 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 156 3209 296 NA NA NA NA NA NA 263 2598 338 NA NA NA NA NA
1710928800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 393 208 0 NA NA NA NA NA NA 1286 219 204 NA NA NA NA NA NA 683 298 263 NA NA NA NA NA
1710928800.0 134.901 NA 108 370 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 159 3347 293 NA NA NA NA NA NA 316 2995 339 NA NA NA NA NA
1710928800.0 134.902 NA 107 411 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 171 3991 310 NA NA NA NA NA NA 244 2057 529 NA NA NA NA NA
1710928800.0 134.903 NA 109 406 0 NA NA NA NA NA NA 192 562 0 NA NA NA NA NA NA 170 3671 300 NA NA NA NA NA NA 412 1986 345 NA NA NA NA NA
1710928800.0 134.904 NA 107 413 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 165 4394 301 NA NA NA NA NA NA 181 2160 364 NA NA NA NA NA
1710928800.0 134.905 NA 107 403 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 165 3651 301 NA NA NA NA NA NA 203 1996 365 NA NA NA NA NA
1710928800.0 134.906 NA 108 409 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 162 4207 307 NA NA NA NA NA NA 177 2133 373 NA NA NA NA NA
1710928800.0 134.907 NA 207 444 0 NA NA NA NA NA NA 288 607 0 NA NA NA NA NA NA 415 4091 300 NA NA NA NA NA NA 486 2317 324 NA NA NA NA NA
1710928800.0 134.908 NA 211 431 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 404 4137 326 NA NA NA NA NA NA 362 2096 545 NA NA NA NA NA
1710928800.0 134.909 NA 109 405 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 167 3906 301 NA NA NA NA NA NA 312 2000 375 NA NA NA NA NA
1710928800.0 134.91 NA 109 404 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 163 3526 299 NA NA NA NA NA NA 193 1938 337 NA NA NA NA NA
1710928800.0 134.911 NA 107 407 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 170 3757 311 NA NA NA NA NA NA 424 1948 517 NA NA NA NA NA
1710928800.0 134.912 NA 104 401 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 155 3057 299 NA NA NA NA NA NA 271 2402 358 NA NA NA NA NA
1710928800.0 134.99601 NA 104 414 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 183 5770 298 NA NA NA NA NA NA 304 2816 341 NA NA NA NA NA
1710928800.0 134.99602 NA 108 362 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 164 3482 302 NA NA NA NA NA NA 248 2615 357 NA NA NA NA NA
1710928800.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 171 4544 298 NA NA NA NA NA NA 193 2181 354 NA NA NA NA NA
1710928800.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 168 3637 306 NA NA NA NA NA NA 193 2019 386 NA NA NA NA NA
1710928800.0 1340.0 NA 229 394 0 NA NA NA NA NA NA 329 539 0 NA NA NA NA NA NA 341 1449 339 NA NA NA NA NA NA 559 1888 431 NA NA NA NA NA
1710928800.0 1341.0 NA 243 428 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 383 1881 346 NA NA NA NA NA NA 484 2389 386 NA NA NA NA NA
1710928800.0 1343.0 NA 230 407 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 366 1573 343 NA NA NA NA NA NA 569 1701 393 NA NA NA NA NA
1710928800.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8150 275 NA NA NA NA NA NA NA 3475 314 NA NA NA NA NA NA
1710928800.0 1344.0 NA 226 411 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 353 1522 342 NA NA NA NA NA NA 548 1921 400 NA NA NA NA NA
1710928800.0 1345.0 NA 238 408 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 342 1558 366 NA NA NA NA NA NA 324 1953 527 NA NA NA NA NA
1710928800.0 1347.0 NA 227 406 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 364 1496 348 NA NA NA NA NA NA 579 1683 437 NA NA NA NA NA
1710928800.0 1348.0 NA 225 407 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 345 1458 348 NA NA NA NA NA NA 556 1736 498 NA NA NA NA NA
1710928800.0 1349.0 NA 235 402 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 344 1470 338 NA NA NA NA NA NA 435 1820 390 NA NA NA NA NA
1710928800.0 135.1 393 0 197 168 NA NA NA NA NA 562 0 289 255 NA NA NA NA NA 933 224 612 404 NA NA NA NA NA 1462 282 745 531 NA NA NA NA NA
1710928800.0 135.11 439 0 200 170 NA NA NA NA NA 589 0 287 261 NA NA NA NA NA 1060 239 680 412 NA NA NA NA NA 1732 319 966 573 NA NA NA NA NA
1710928800.0 135.12 428 0 198 168 NA NA NA NA NA 575 0 283 248 NA NA NA NA NA 859 239 583 389 NA NA NA NA NA 1086 647 1220 454 NA NA NA NA NA
1710928800.0 135.13 397 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 894 286 NA NA NA NA NA NA NA 852 378 NA NA NA NA NA NA NA
1710928800.0 135.14 432 0 203 170 NA NA NA NA NA 567 0 295 263 NA NA NA NA NA 892 234 573 404 NA NA NA NA NA 1122 357 683 526 NA NA NA NA NA
1710928800.0 135.2 347 0 197 163 NA NA NA NA NA 503 0 287 251 NA NA NA NA NA 764 224 543 374 NA NA NA NA NA 992 466 688 550 NA NA NA NA NA
1710928800.0 135.3 353 0 197 164 NA NA NA NA NA 495 0 292 257 NA NA NA NA NA 769 205 551 382 NA NA NA NA NA 1043 257 618 455 NA NA NA NA NA
1710928800.0 135.4 427 0 195 167 NA NA NA NA NA 589 0 292 253 NA NA NA NA NA 828 240 567 391 NA NA NA NA NA 947 610 685 558 NA NA NA NA NA
1710928800.0 135.5 425 0 195 166 NA NA NA NA NA 581 0 294 256 NA NA NA NA NA 839 208 570 386 NA NA NA NA NA 1056 243 932 441 NA NA NA NA NA
1710928800.0 135.6 431 0 197 168 NA NA NA NA NA 583 0 291 253 NA NA NA NA NA 869 231 573 399 NA NA NA NA NA 877 313 665 480 NA NA NA NA NA
1710928800.0 135.7 431 0 201 168 NA NA NA NA NA 574 0 296 254 NA NA NA NA NA 858 230 556 397 NA NA NA NA NA 1583 315 769 719 NA NA NA NA NA
1710928800.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1710928800.0 135.9 423 0 195 166 NA NA NA NA NA 561 0 284 259 NA NA NA NA NA 836 219 556 394 NA NA NA NA NA 1694 296 700 718 NA NA NA NA NA
1710928800.0 1350.0 NA 230 405 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 348 1474 346 NA NA NA NA NA NA 555 1977 472 NA NA NA NA NA
