Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 136.775 NA 178 465 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 406 7998 279 NA NA NA NA NA NA 421 3179 328 NA NA NA NA NA 
1722675600.0 136.776 NA 180 495 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 432 7636 283 NA NA NA NA NA NA 502 3071 343 NA NA NA NA NA 
1722675600.0 136.777 NA 179 457 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 404 8773 239 NA NA NA NA NA NA 389 3627 273 NA NA NA NA NA 
1722675600.0 136.778 NA 179 492 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 369 5121 306 NA NA NA NA NA NA 549 2862 335 NA NA NA NA NA 
1722675600.0 136.779 NA 177 410 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 500 8007 261 NA NA NA NA NA NA 676 3157 305 NA NA NA NA NA 
1722675600.0 136.78 NA 200 546 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 428 10251 354 NA NA NA NA NA NA 629 3769 412 NA NA NA NA NA 
1722675600.0 136.781 NA 199 493 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 364 10068 268 NA NA NA NA NA NA 357 3755 348 NA NA NA NA NA 
1722675600.0 136.782 NA 200 563 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 486 10901 345 NA NA NA NA NA NA 438 3910 390 NA NA NA NA NA 
1722675600.0 136.783 NA 200 494 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 379 12921 257 NA NA NA NA NA NA 750 4647 289 NA NA NA NA NA 
1722675600.0 136.784 NA 198 459 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 408 10334 264 NA NA NA NA NA NA 552 4052 290 NA NA NA NA NA 
1722675600.0 136.785 NA 199 460 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 481 11824 267 NA NA NA NA NA NA 646 4688 328 NA NA NA NA NA 
1722675600.0 136.786 NA 199 546 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 394 11236 300 NA NA NA NA NA NA 814 4128 323 NA NA NA NA NA 
1722675600.0 136.787 NA 200 621 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 438 10807 302 NA NA NA NA NA NA 813 4142 328 NA NA NA NA NA 
1722675600.0 136.788 NA 201 490 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 386 11757 285 NA NA NA NA NA NA 603 4212 444 NA NA NA NA NA 
1722675600.0 136.789 NA 198 596 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 387 9571 362 NA NA NA NA NA NA 529 4316 402 NA NA NA NA NA 
1722675600.0 136.79 NA 202 456 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 466 6357 306 NA NA NA NA NA NA 601 2948 432 NA NA NA NA NA 
1722675600.0 136.791 NA 201 471 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 439 2660 317 NA NA NA NA NA NA 922 2691 363 NA NA NA NA NA 
1722675600.0 136.792 NA 203 555 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 400 8609 388 NA NA NA NA NA NA 534 3450 833 NA NA NA NA NA 
1722675600.0 136.793 NA 201 495 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 383 8552 291 NA NA NA NA NA NA 368 3559 356 NA NA NA NA NA 
1722675600.0 136.794 NA 202 556 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 472 9265 373 NA NA NA NA NA NA 463 3472 436 NA NA NA NA NA 
1722675600.0 136.795 NA 200 498 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 409 9625 285 NA NA NA NA NA NA 441 3764 332 NA NA NA NA NA 
1722675600.0 136.796 NA 202 454 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 401 8392 301 NA NA NA NA NA NA 900 3290 692 NA NA NA NA NA 
1722675600.0 136.797 NA 201 450 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 442 9091 266 NA NA NA NA NA NA 572 3759 328 NA NA NA NA NA 
1722675600.0 136.798 NA 200 547 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 386 8631 333 NA NA NA NA NA NA 540 3506 513 NA NA NA NA NA 
1722675600.0 136.799 NA 201 628 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 443 8973 313 NA NA NA NA NA NA 611 3847 352 NA NA NA NA NA 
1722675600.0 136.8 NA 202 506 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 408 9536 292 NA NA NA NA NA NA 650 3897 333 NA NA NA NA NA 
1722675600.0 136.801 NA 199 592 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 363 6274 367 NA NA NA NA NA NA 629 2851 435 NA NA NA NA NA 
1722675600.0 136.802 NA 200 448 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 470 8046 311 NA NA NA NA NA NA 458 3311 442 NA NA NA NA NA 
1722675600.0 136.803 NA 203 475 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 412 2624 320 NA NA NA NA NA NA 990 2686 367 NA NA NA NA NA 
1722675600.0 136.804 NA 202 545 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 389 8744 367 NA NA NA NA NA NA 464 3487 421 NA NA NA NA NA 
1722675600.0 136.805 NA 201 491 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 395 9122 275 NA NA NA NA NA NA 604 3536 307 NA NA NA NA NA 
1722675600.0 136.806 NA 202 540 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 449 8608 367 NA NA NA NA NA NA 404 3294 409 NA NA NA NA NA 
1722675600.0 136.807 NA 201 492 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 398 9771 286 NA NA NA NA NA NA 530 3774 327 NA NA NA NA NA 
1722675600.0 136.808 NA 202 492 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 400 8932 287 NA NA NA NA NA NA 482 3602 365 NA NA NA NA NA 
1722675600.0 136.809 NA 203 440 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 465 8618 268 NA NA NA NA NA NA 549 3403 308 NA NA NA NA NA 
1722675600.0 136.81 NA 201 540 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 380 8651 329 NA NA NA NA NA NA 479 3352 432 NA NA NA NA NA 
1722675600.0 136.811 NA 201 613 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 423 8641 302 NA NA NA NA NA NA 574 3686 329 NA NA NA NA NA 
1722675600.0 136.812 NA 200 495 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 398 9491 285 NA NA NA NA NA NA 560 4137 324 NA NA NA NA NA 
1722675600.0 136.813 NA 202 589 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 369 6292 342 NA NA NA NA NA NA 717 2939 366 NA NA NA NA NA 
1722675600.0 136.814 NA 201 454 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 467 8241 304 NA NA NA NA NA NA 373 3295 360 NA NA NA NA NA 
1722675600.0 136.815 NA 204 472 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 393 2717 331 NA NA NA NA NA NA 464 2587 490 NA NA NA NA NA 
1722675600.0 136.816 NA 201 563 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 406 11895 326 NA NA NA NA NA NA 1317 4091 351 NA NA NA NA NA 
1722675600.0 136.817 NA 201 501 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 361 10467 261 NA NA NA NA NA NA 312 3799 289 NA NA NA NA NA 
1722675600.0 136.818 NA 200 563 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 456 11219 346 NA NA NA NA NA NA 641 3918 394 NA NA NA NA NA 
1722675600.0 136.819 NA 201 492 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 391 12802 268 NA NA NA NA NA NA 727 4750 326 NA NA NA NA NA 
1722675600.0 136.82 NA 199 469 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 392 12191 247 NA NA NA NA NA NA 610 4510 272 NA NA NA NA NA 
1722675600.0 136.821 NA 200 456 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 438 10791 263 NA NA NA NA NA NA 1249 3986 394 NA NA NA NA NA 
1722675600.0 136.822 NA 200 552 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 388 11297 299 NA NA NA NA NA NA 554 3998 322 NA NA NA NA NA 
1722675600.0 136.823 NA 200 624 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 415 10187 292 NA NA NA NA NA NA 1359 4422 317 NA NA NA NA NA 
1722675600.0 136.824 NA 201 521 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 397 13786 273 NA NA NA NA NA NA 726 5205 325 NA NA NA NA NA 
1722675600.0 136.825 NA 200 607 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 369 7932 357 NA NA NA NA NA NA 460 3248 389 NA NA NA NA NA 
1722675600.0 136.826 NA 199 462 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 489 11534 302 NA NA NA NA NA NA 814 4502 338 NA NA NA NA NA 
1722675600.0 136.827 NA 204 474 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 377 2754 331 NA NA NA NA NA NA 506 2890 578 NA NA NA NA NA 
1722675600.0 136.828 NA 201 589 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 404 13633 336 NA NA NA NA NA NA 346 4687 376 NA NA NA NA NA 
1722675600.0 136.829 NA 199 503 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 387 12612 278 NA NA NA NA NA NA 637 4646 338 NA NA NA NA NA 
1722675600.0 136.83 NA 200 571 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 463 12711 332 NA NA NA NA NA NA 1273 4647 367 NA NA NA NA NA 
1722675600.0 136.831 NA 201 516 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 395 14542 277 NA NA NA NA NA NA 471 5147 358 NA NA NA NA NA 
1722675600.0 136.832 NA 202 525 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 412 15431 279 NA NA NA NA NA NA 1054 5194 359 NA NA NA NA NA 
1722675600.0 136.833 NA 202 464 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 424 13494 260 NA NA NA NA NA NA 347 4938 469 NA NA NA NA NA 
1722675600.0 136.834 NA 201 562 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 394 12719 306 NA NA NA NA NA NA 597 4424 410 NA NA NA NA NA 
1722675600.0 136.835 NA 202 639 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 439 11830 289 NA NA NA NA NA NA 636 4633 324 NA NA NA NA NA 
1722675600.0 136.836 NA 200 520 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 403 14126 268 NA NA NA NA NA NA 1214 5247 305 NA NA NA NA NA 
1722675600.0 136.837 NA 203 615 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 408 10138 372 NA NA NA NA NA NA 622 3760 480 NA NA NA NA NA 
1722675600.0 136.838 NA 202 474 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 504 11905 269 NA NA NA NA NA NA 1334 4391 300 NA NA NA NA NA 
1722675600.0 136.839 NA 207 476 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 384 2790 313 NA NA NA NA NA NA 455 2536 368 NA NA NA NA NA 
1722675600.0 136.8391 NA 238 580 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 933 10984 297 NA NA NA NA NA NA 2217 3952 319 NA NA NA NA NA 
1722675600.0 136.84 NA 201 462 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 426 10650 248 NA NA NA NA NA NA 644 4038 275 NA NA NA NA NA 
1722675600.0 136.841 NA 202 460 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 402 10591 250 NA NA NA NA NA NA 416 4052 276 NA NA NA NA NA 
1722675600.0 136.842 NA 204 463 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 393 13890 251 NA NA NA NA NA NA 370 4835 351 NA NA NA NA NA 
1722675600.0 136.843 NA 200 469 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 419 16724 238 NA NA NA NA NA NA 761 6356 266 NA NA NA NA NA 
1722675600.0 136.844 NA 199 456 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 501 9829 271 NA NA NA NA NA NA 727 4078 347 NA NA NA NA NA 
1722675600.0 136.845 NA 200 445 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 473 7949 264 NA NA NA NA NA NA 688 3287 315 NA NA NA NA NA 
1722675600.0 136.846 NA 201 436 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 436 7687 263 NA NA NA NA NA NA 349 3197 315 NA NA NA NA NA 
1722675600.0 136.847 NA 199 459 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 515 11695 269 NA NA NA NA NA NA 649 4551 339 NA NA NA NA NA 
1722675600.0 136.848 NA 200 466 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 468 13094 256 NA NA NA NA NA NA 643 4756 298 NA NA NA NA NA 
1722675600.0 136.849 NA 201 542 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 367 8893 377 NA NA NA NA NA NA 437 3534 425 NA NA NA NA NA 
1722675600.0 136.85 NA 201 551 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 363 8841 267 NA NA NA NA NA NA 438 3753 294 NA NA NA NA NA 
1722675600.0 136.8501 NA 199 455 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 367 9848 276 NA NA NA NA NA NA 501 3859 358 NA NA NA NA NA 
1722675600.0 136.851 NA 201 543 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 439 9210 391 NA NA NA NA NA NA 551 3459 667 NA NA NA NA NA 
1722675600.0 136.852 NA 200 510 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 378 10570 266 NA NA NA NA NA NA 417 4164 295 NA NA NA NA NA 
1722675600.0 136.853 NA 200 502 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 372 8874 284 NA NA NA NA NA NA 436 3518 330 NA NA NA NA NA 
1722675600.0 136.854 NA 201 447 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 432 9842 272 NA NA NA NA NA NA 608 3843 327 NA NA NA NA NA 
1722675600.0 136.855 NA 201 607 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 404 9090 299 NA NA NA NA NA NA 522 3734 319 NA NA NA NA NA 
1722675600.0 136.856 NA 202 625 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 325 6710 370 NA NA NA NA NA NA 520 3183 411 NA NA NA NA NA 
1722675600.0 136.8561 NA 192 459 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 270 2075 338 NA NA NA NA NA NA 477 2606 450 NA NA NA NA NA 
1722675600.0 136.8562 NA 189 447 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 239 1878 327 NA NA NA NA NA NA 631 2200 442 NA NA NA NA NA 
1722675600.0 136.857 NA 200 454 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 464 8872 274 NA NA NA NA NA NA 682 3539 296 NA NA NA NA NA 
1722675600.0 136.858 NA 201 470 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 396 2741 323 NA NA NA NA NA NA 477 2684 389 NA NA NA NA NA 
1722675600.0 136.859 NA 201 466 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 374 11068 259 NA NA NA NA NA NA 1189 4037 353 NA NA NA NA NA 
1722675600.0 136.86 NA 201 456 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 426 8812 271 NA NA NA NA NA NA 373 3564 329 NA NA NA NA NA 
1722675600.0 136.861 NA 200 561 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 375 10974 347 NA NA NA NA NA NA 753 3953 392 NA NA NA NA NA 
1722675600.0 136.862 NA 202 520 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 362 11407 269 NA NA NA NA NA NA 634 4319 312 NA NA NA NA NA 
1722675600.0 136.863 NA 200 560 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 446 12017 336 NA NA NA NA NA NA 748 5835 381 NA NA NA NA NA 
1722675600.0 136.864 NA 201 507 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 367 14634 280 NA NA NA NA NA NA 346 5878 356 NA NA NA NA NA 
1722675600.0 136.8642 NA 200 512 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 366 14166 275 NA NA NA NA NA NA 289 4942 359 NA NA NA NA NA 
1722675600.0 136.865 NA 201 531 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 368 12629 247 NA NA NA NA NA NA 636 4763 268 NA NA NA NA NA 
1722675600.0 136.866 NA 200 472 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 430 11505 251 NA NA NA NA NA NA 1252 4189 303 NA NA NA NA NA 
1722675600.0 136.867 NA 199 625 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 396 11885 327 NA NA NA NA NA NA 606 4436 1342 NA NA NA NA NA 
1722675600.0 136.868 NA 200 640 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 370 9965 354 NA NA NA NA NA NA 663 4258 380 NA NA NA NA NA 
1722675600.0 136.869 NA 201 479 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 476 11930 279 NA NA NA NA NA NA 679 4758 312 NA NA NA NA NA 
1722675600.0 136.87 NA 204 473 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 418 2933 319 NA NA NA NA NA NA 603 3004 367 NA NA NA NA NA 
1722675600.0 136.871 NA 201 477 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 392 15924 249 NA NA NA NA NA NA 982 5651 288 NA NA NA NA NA 
1722675600.0 136.872 NA 201 487 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 414 11580 252 NA NA NA NA NA NA 374 4470 310 NA NA NA NA NA 
1722675600.0 136.873 NA 200 549 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 399 11194 347 NA NA NA NA NA NA 636 4110 374 NA NA NA NA NA 
1722675600.0 136.874 NA 200 569 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 366 10070 280 NA NA NA NA NA NA 1189 3865 368 NA NA NA NA NA 
1722675600.0 136.875 NA 199 553 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 472 11394 372 NA NA NA NA NA NA 646 4801 420 NA NA NA NA NA 
1722675600.0 136.876 NA 202 522 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 358 13130 317 NA NA NA NA NA NA 335 5110 522 NA NA NA NA NA 
1722675600.0 136.877 NA 200 501 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 376 10853 268 NA NA NA NA NA NA 481 4231 293 NA NA NA NA NA 
1722675600.0 136.878 NA 200 471 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 418 10870 250 NA NA NA NA NA NA 1180 4018 304 NA NA NA NA NA 
1722675600.0 136.879 NA 200 633 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 398 10358 296 NA NA NA NA NA NA 1314 3910 318 NA NA NA NA NA 
1722675600.0 136.88 NA 201 632 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 358 8790 365 NA NA NA NA NA NA 590 4074 421 NA NA NA NA NA 
1722675600.0 136.881 NA 200 461 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 491 9904 305 NA NA NA NA NA NA 684 3779 375 NA NA NA NA NA 
1722675600.0 136.882 NA 203 508 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 422 3472 335 NA NA NA NA NA NA 713 2679 423 NA NA NA NA NA 
1722675600.0 136.883 NA 201 475 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 356 13298 259 NA NA NA NA NA NA 405 4635 343 NA NA NA NA NA 
1722675600.0 136.884 NA 198 472 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 485 10517 252 NA NA NA NA NA NA 699 4091 279 NA NA NA NA NA 
1722675600.0 136.885 NA 200 551 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 391 11358 369 NA NA NA NA NA NA 623 4383 416 NA NA NA NA NA 
1722675600.0 136.886 NA 200 505 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 371 10796 275 NA NA NA NA NA NA 409 4129 300 NA NA NA NA NA 
1722675600.0 136.8861 NA 209 510 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 407 9737 297 NA NA NA NA NA NA 593 4143 320 NA NA NA NA NA 
1722675600.0 136.8862 NA 203 511 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 360 10653 284 NA NA NA NA NA NA 1316 4064 383 NA NA NA NA NA 
1722675600.0 136.887 NA 201 548 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 449 10488 348 NA NA NA NA NA NA 586 3936 372 NA NA NA NA NA 
1722675600.0 136.888 NA 201 518 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 363 12122 275 NA NA NA NA NA NA 683 4373 372 NA NA NA NA NA 
1722675600.0 136.889 NA 200 508 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 365 11286 265 NA NA NA NA NA NA 920 4185 320 NA NA NA NA NA 
1722675600.0 136.89 NA 201 470 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 417 11104 253 NA NA NA NA NA NA 469 4114 285 NA NA NA NA NA 
1722675600.0 136.891 NA 201 623 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 389 10121 290 NA NA NA NA NA NA 372 3872 315 NA NA NA NA NA 
1722675600.0 136.892 NA 201 639 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 344 9001 351 NA NA NA NA NA NA 909 3844 393 NA NA NA NA NA 
1722675600.0 136.893 NA 200 465 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 439 10439 274 NA NA NA NA NA NA 500 3857 296 NA NA NA NA NA 
1722675600.0 136.894 NA 204 533 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 424 5507 312 NA NA NA NA NA NA 429 3171 335 NA NA NA NA NA 
1722675600.0 136.895 NA 200 467 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 373 12316 254 NA NA NA NA NA NA 674 4483 305 NA NA NA NA NA 
1722675600.0 136.896 NA 199 467 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 466 10625 253 NA NA NA NA NA NA 615 4368 281 NA NA NA NA NA 
1722675600.0 136.898 NA 199 499 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 430 10990 246 NA NA NA NA NA NA 440 4058 270 NA NA NA NA NA 
1722675600.0 136.903 NA 312 295 343 164 289 274 NA NA NA 460 445 454 235 449 390 NA NA NA 8037 4222 3422 702 1210 1545 NA NA NA 10418 6576 5019 1071 1956 2735 NA NA 
1722675600.0 136.904 NA 314 292 328 161 289 275 NA NA NA 460 453 448 230 449 390 NA NA NA 7538 2666 2224 486 919 1239 NA NA NA 9831 5017 3489 939 1505 2402 NA NA 
1722675600.0 1360.0 161 232 430 0 NA NA NA NA NA 259 319 610 0 NA NA NA NA NA 2461 321 1594 388 NA NA NA NA NA 2314 802 1625 567 NA NA NA NA NA 
1722675600.0 1361.0 176 235 429 0 NA NA NA NA NA 287 327 586 0 NA NA NA NA NA 6453 365 1548 353 NA NA NA NA NA 2407 868 1604 417 NA NA NA NA NA 
1722675600.0 1361.17 153 305 500 0 181 NA NA NA NA 251 409 705 0 276 NA NA NA NA 6806 1507 1731 438 449 NA NA NA NA 2882 606 1900 474 523 NA NA NA NA 
1722675600.0 1361.18 154 297 501 0 185 NA NA NA NA 255 397 695 0 278 NA NA NA NA 6647 1532 1712 421 448 NA NA NA NA 2520 724 1920 450 494 NA NA NA NA 
1722675600.0 1361.181 155 298 502 0 186 NA NA NA NA 257 388 712 0 273 NA NA NA NA 6762 1528 1752 431 449 NA NA NA NA 2735 614 1927 467 516 NA NA NA NA 
1722675600.0 1362.0 180 233 427 0 NA NA NA NA NA 294 326 587 0 NA NA NA NA NA 8501 370 1633 366 NA NA NA NA NA 3124 670 2079 432 NA NA NA NA NA 
1722675600.0 1362.17 155 306 503 0 182 NA NA NA NA 259 390 687 0 282 NA NA NA NA 8892 1598 1745 429 466 NA NA NA NA 4134 679 2400 464 673 NA NA NA NA 
1722675600.0 1362.18 159 299 505 0 185 NA NA NA NA 259 393 723 0 284 NA NA NA NA 8659 1548 1768 411 481 NA NA NA NA 3691 668 1813 437 620 NA NA NA NA 
1722675600.0 1363.0 176 234 430 0 NA NA NA NA NA 290 333 614 0 NA NA NA NA NA 8540 370 1625 365 NA NA NA NA NA 3512 593 1961 464 NA NA NA NA NA 
1722675600.0 1363.17 153 306 505 0 181 NA NA NA NA 252 404 713 0 272 NA NA NA NA 8820 1556 1732 458 444 NA NA NA NA 3623 618 2345 538 607 NA NA NA NA 
1722675600.0 1363.18 157 301 502 0 185 NA NA NA NA 258 400 717 0 285 NA NA NA NA 8679 1441 1776 499 471 NA NA NA NA 3304 563 1832 874 634 NA NA NA NA 
1722675600.0 1364.0 NA 238 420 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 351 1534 342 NA NA NA NA NA NA 435 2382 380 NA NA NA NA NA 
1722675600.0 1365.0 NA 241 424 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 379 1582 363 NA NA NA NA NA NA 511 2101 485 NA NA NA NA NA 
1722675600.0 1366.0 NA 239 422 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 350 1496 354 NA NA NA NA NA NA 517 1681 437 NA NA NA NA NA 
1722675600.0 1370.0 72 173 234 424 0 181 NA NA NA 106 280 321 595 0 272 NA NA NA 58 1599 367 1605 385 442 NA NA NA 138 724 349 1590 687 487 NA NA NA 
1722675600.0 1370.17 73 155 305 504 0 180 NA NA NA 106 249 402 690 0 278 NA NA NA 55 2143 1464 1674 447 457 NA NA NA 235 1030 587 1539 497 522 NA NA NA 
1722675600.0 1370.18 73 153 299 502 0 184 NA NA NA 106 248 384 687 0 279 NA NA NA 55 1717 1491 1774 447 442 NA NA NA 108 862 609 1789 479 472 NA NA NA 
