Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 428 314 0 NA NA NA NA NA NA 2186 436 206 NA NA NA NA NA NA 736 505 252 NA NA NA NA NA 
1719522000.0 12434.505 NA 310 175 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 2181 427 213 NA NA NA NA NA NA 745 483 291 NA NA NA NA NA 
1719522000.0 12434.511 NA 316 139 0 NA NA NA NA NA NA 426 227 0 NA NA NA NA NA NA 2187 343 151 NA NA NA NA NA NA 727 403 173 NA NA NA NA NA 
1719522000.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 430 206 0 NA NA NA NA NA NA 2160 343 158 NA NA NA NA NA NA 710 384 182 NA NA NA NA NA 
1719522000.0 12434.7 NA 313 535 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 2220 1968 435 NA NA NA NA NA NA 769 1781 512 NA NA NA NA NA 
1719522000.0 12446.0 NA 306 527 0 161 NA NA NA NA NA 416 748 0 230 NA NA NA NA NA 2281 1775 415 309 NA NA NA NA NA 775 1677 433 330 NA NA NA NA 
1719522000.0 12450.501 NA 314 176 0 NA NA NA NA NA NA 429 313 0 NA NA NA NA NA NA 2163 435 196 NA NA NA NA NA NA 855 472 250 NA NA NA NA NA 
1719522000.0 12450.505 NA 313 175 0 NA NA NA NA NA NA 425 331 0 NA NA NA NA NA NA 2185 429 206 NA NA NA NA NA NA 783 568 265 NA NA NA NA NA 
1719522000.0 12461.0 NA 304 509 0 157 NA NA NA NA NA 419 750 0 235 NA NA NA NA NA 2274 1642 393 312 NA NA NA NA NA 754 1716 422 333 NA NA NA NA 
1719522000.0 125.0 174 187 369 NA NA NA NA NA NA 295 269 533 NA NA NA NA NA NA 1606 325 1467 NA NA NA NA NA NA 748 437 1764 NA NA NA NA NA NA 
1719522000.0 126.0 140 181 358 NA NA NA NA NA NA 231 265 507 NA NA NA NA NA NA 836 308 1497 NA NA NA NA NA NA 576 301 1990 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 660 978 0 NA NA NA NA NA NA 848 1367 0 NA NA NA NA NA NA 4866 5265 457 NA NA NA NA NA NA 2116 2973 508 NA NA NA NA NA 
1719522000.0 12634.99 NA 557 657 727 0 NA NA NA NA NA 863 867 998 0 NA NA NA NA NA 3740 2868 4866 484 NA NA NA NA NA 1989 1022 2506 541 NA NA NA NA 
1719522000.0 127.0 138 181 361 NA NA NA NA NA NA 225 263 510 NA NA NA NA NA NA 628 317 1445 NA NA NA NA NA NA 491 436 1706 NA NA NA NA NA NA 
1719522000.0 128.0 134 181 358 NA NA NA NA NA NA 221 252 510 NA NA NA NA NA NA 452 313 1363 NA NA NA NA NA NA 568 318 1344 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 478 648 0 202 NA NA NA NA NA 618 882 0 325 NA NA NA NA NA 1227 2751 560 402 NA NA NA NA NA 1182 3016 592 483 NA NA NA NA 
1719522000.0 12834.402 NA 456 181 0 NA NA NA NA NA NA 615 282 0 NA NA NA NA NA NA 1210 551 203 NA NA NA NA NA NA 1184 787 229 NA NA NA NA NA 
1719522000.0 12834.412 NA 450 179 0 NA NA NA NA NA NA 621 269 0 NA NA NA NA NA NA 1240 518 158 NA NA NA NA NA NA 1257 778 187 NA NA NA NA NA 
1719522000.0 12834.7 NA 483 651 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 1227 2744 605 NA NA NA NA NA NA 1002 3219 843 NA NA NA NA NA 
1719522000.0 12846.0 NA 468 634 0 170 NA NA NA NA NA 610 861 0 236 NA NA NA NA NA 1131 2573 548 368 NA NA NA NA NA 941 2899 573 369 NA NA NA NA 
1719522000.0 12861.0 NA 457 616 0 167 NA NA NA NA NA 588 839 0 237 NA NA NA NA NA 1082 2443 513 377 NA NA NA NA NA 927 2946 531 423 NA NA NA NA 
1719522000.0 129.0 137 180 356 NA NA NA NA NA NA 223 255 500 NA NA NA NA NA NA 460 311 1454 NA NA NA NA NA NA 566 421 1798 NA NA NA NA NA NA 
1719522000.0 13.0 NA 195 376 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 300 2029 360 NA NA NA NA NA NA 340 2271 385 NA NA NA NA NA 
1719522000.0 130.0 136 180 357 NA NA NA NA NA NA 225 259 504 NA NA NA NA NA NA 491 321 1357 NA NA NA NA NA NA 620 433 1332 NA NA NA NA NA NA 
1719522000.0 1301.0 166 220 319 NA NA NA NA NA NA 263 313 466 NA NA NA NA NA NA 1185 322 937 NA NA NA NA NA NA 1457 363 1133 NA NA NA NA NA NA 
1719522000.0 1301.17 146 291 343 NA NA NA NA NA NA 234 397 481 NA NA NA NA NA NA 1284 1493 976 NA NA NA NA NA NA 1114 726 1117 NA NA NA NA NA NA 
1719522000.0 1302.0 172 226 330 NA NA NA NA NA NA 271 313 480 NA NA NA NA NA NA 1794 377 1083 NA NA NA NA NA NA 812 437 950 NA NA NA NA NA NA 
1719522000.0 1302.17 150 297 356 NA NA NA NA NA NA 244 387 506 NA NA NA NA NA NA 1973 1558 1129 NA NA NA NA NA NA 873 921 1263 NA NA NA NA NA NA 
1719522000.0 1302.18 148 289 306 217 176 NA NA NA NA 238 386 471 309 262 NA NA NA NA 2025 1505 710 609 422 NA NA NA NA 914 616 776 840 554 NA NA NA NA 
1719522000.0 1302.181 149 290 306 219 177 NA NA NA NA 236 375 488 308 266 NA NA NA NA 2089 1543 740 603 390 NA NA NA NA 848 647 755 589 415 NA NA NA NA 
1719522000.0 1303.0 167 228 334 NA NA NA NA NA NA 263 315 472 NA NA NA NA NA NA 3470 301 1287 NA NA NA NA NA NA 1606 262 1161 NA NA NA NA NA NA 
1719522000.0 1303.17 158 300 364 NA NA NA NA NA NA 249 384 514 NA NA NA NA NA NA 3474 1496 1327 NA NA NA NA NA NA 1835 719 1179 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 797 1134 0 NA NA NA NA NA NA 1107 1590 0 NA NA NA NA NA NA 4214 6275 599 NA NA NA NA NA NA 2356 3851 676 NA NA NA NA NA 
1719522000.0 13034.99 NA 581 843 855 0 NA NA NA NA NA 836 1289 1232 0 NA NA NA NA NA 3955 2206 5919 584 NA NA NA NA NA 2225 1636 3606 616 NA NA NA NA 
1719522000.0 1304.18 144 284 304 214 175 NA NA NA NA 233 375 472 308 262 NA NA NA NA 1475 1424 633 590 421 NA NA NA NA 709 550 751 729 590 NA NA NA NA 
1719522000.0 1304.181 147 284 305 221 176 NA NA NA NA 233 370 500 313 269 NA NA NA NA 1511 1424 646 599 416 NA NA NA NA 721 544 889 859 606 NA NA NA NA 
1719522000.0 1304.182 145 285 303 226 NA NA NA NA NA 233 382 486 316 NA NA NA NA NA 1541 1411 642 584 NA NA NA NA NA 725 543 927 682 NA NA NA NA NA 
1719522000.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 318 1397 326 NA NA NA NA NA NA 413 1580 411 NA NA NA NA NA 
1719522000.0 1307.0 NA 201 257 102 0 NA NA NA NA NA 315 393 169 0 NA NA NA NA NA 334 579 189 208 NA NA NA NA NA 1372 1023 529 276 NA NA NA NA 
1719522000.0 1308.0 NA 151 247 104 0 NA NA NA NA NA 307 386 172 0 NA NA NA NA NA 330 470 178 200 NA NA NA NA NA 1735 968 378 224 NA NA NA NA 
1719522000.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 373 1569 366 NA NA NA NA NA NA 408 1485 447 NA NA NA NA NA 
1719522000.0 131.0 139 180 362 NA NA NA NA NA NA 226 257 515 NA NA NA NA NA NA 728 320 1411 NA NA NA NA NA NA 646 425 1516 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 240 420 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 370 1563 335 NA NA NA NA NA NA 818 1716 368 NA NA NA NA NA 
1719522000.0 1311.0 NA 233 434 0 133 NA NA NA NA NA 328 599 0 199 NA NA NA NA NA 346 1234 358 282 NA NA NA NA NA 409 1767 379 397 NA NA NA NA 
1719522000.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 384 1612 346 NA NA NA NA NA NA 971 1771 407 NA NA NA NA NA 
1719522000.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 324 1753 365 NA NA NA NA NA NA 376 1468 470 NA NA NA NA NA 
1719522000.0 1314.0 NA 237 420 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 345 1704 349 NA NA NA NA NA NA 302 2267 375 NA NA NA NA NA 
1719522000.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 348 1442 331 NA NA NA NA NA NA 580 1925 418 NA NA NA NA NA 
1719522000.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 336 1452 339 NA NA NA NA NA NA 629 1707 429 NA NA NA NA NA 
1719522000.0 1317.0 NA 231 408 0 172 NA NA NA NA NA 327 579 0 257 NA NA NA NA NA 333 1535 320 449 NA NA NA NA NA 357 1987 346 597 NA NA NA NA 
1719522000.0 1318.0 NA 227 407 0 171 NA NA NA NA NA 323 554 0 262 NA NA NA NA NA 339 1533 311 405 NA NA NA NA NA 483 2174 333 443 NA NA NA NA 
1719522000.0 1319.0 NA 230 407 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 331 1467 330 NA NA NA NA NA NA 388 1947 451 NA NA NA NA NA 
1719522000.0 132.0 163 190 373 NA NA NA NA NA NA 289 266 517 NA NA NA NA NA NA 1533 340 1618 NA NA NA NA NA NA 776 317 1709 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 227 399 0 173 NA NA NA NA NA 322 568 0 260 NA NA NA NA NA 341 1471 318 402 NA NA NA NA NA 493 1828 351 477 NA NA NA NA 
1719522000.0 1321.0 NA 231 412 0 172 NA NA NA NA NA 322 561 0 261 NA NA NA NA NA 349 1526 319 424 NA NA NA NA NA 384 1666 344 461 NA NA NA NA 
1719522000.0 1322.0 NA 232 414 0 172 NA NA NA NA NA 326 571 0 259 NA NA NA NA NA 336 1443 321 409 NA NA NA NA NA 386 1387 364 491 NA NA NA NA 
1719522000.0 1323.0 NA 229 402 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 314 1398 309 NA NA NA NA NA NA 345 1678 339 NA NA NA NA NA 
1719522000.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3666 304 NA NA NA NA NA NA NA 1868 377 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 386 1556 344 NA NA NA NA NA NA 978 1735 386 NA NA NA NA NA 
1719522000.0 1325.0 NA 239 428 0 138 174 NA NA NA NA 334 582 0 199 260 NA NA NA NA 350 1560 358 274 411 NA NA NA NA 385 1478 559 365 474 NA NA NA 
1719522000.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 337 392 0 NA NA NA NA NA NA 365 592 302 NA NA NA NA NA NA 632 742 386 NA NA NA NA NA 
1719522000.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 374 1605 364 NA NA NA NA NA NA 444 1693 454 NA NA NA NA NA 
1719522000.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 324 391 0 NA NA NA NA NA NA 362 584 290 NA NA NA NA NA NA 652 849 329 NA NA NA NA NA 
1719522000.0 1325.4 NA 239 427 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 352 1645 369 NA NA NA NA NA NA 291 1836 468 NA NA NA NA NA 
1719522000.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1504 164 NA NA NA NA NA NA NA 1433 281 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1481 167 NA NA NA NA NA NA NA 1441 247 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1643 165 NA NA NA NA NA NA NA 2361 429 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1699 164 NA NA NA NA NA NA NA 2289 326 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1677 159 NA NA NA NA NA NA NA 2265 191 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2018 157 NA NA NA NA NA NA NA 1715 182 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 263 425 0 137 NA NA NA NA NA 361 577 0 200 NA NA NA NA NA 417 1588 343 311 NA NA NA NA NA 411 1494 361 491 NA NA NA NA 
1719522000.0 1325.91 NA 263 425 0 138 NA NA NA NA NA 365 583 0 202 NA NA NA NA NA 426 1621 370 310 NA NA NA NA NA 450 1553 529 538 NA NA NA NA 
1719522000.0 1326.0 NA 237 418 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 353 1538 362 NA NA NA NA NA NA 403 1876 466 NA NA NA NA NA 
1719522000.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 357 1575 363 NA NA NA NA NA NA 399 2138 478 NA NA NA NA NA 
1719522000.0 1328.0 NA 241 422 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 372 1568 343 NA NA NA NA NA NA 653 1701 376 NA NA NA NA NA 
1719522000.0 1329.0 NA 233 416 0 173 NA NA NA NA NA 329 567 0 257 NA NA NA NA NA 349 1506 332 408 NA NA NA NA NA 505 2139 366 490 NA NA NA NA 
1719522000.0 133.0 177 188 376 NA NA NA NA NA NA 305 269 519 NA NA NA NA NA NA 2206 326 1616 NA NA NA NA NA NA 1119 274 1503 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 237 451 0 174 NA NA NA NA NA 332 617 0 266 NA NA NA NA NA 352 1591 340 409 NA NA NA NA NA 479 2441 373 481 NA NA NA NA 
1719522000.0 1331.0 NA 237 417 0 172 NA NA NA NA NA 330 570 0 258 NA NA NA NA NA 343 1552 326 408 NA NA NA NA NA 311 1999 345 439 NA NA NA NA 
1719522000.0 1332.0 NA 236 420 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 356 1541 335 NA NA NA NA NA NA 526 1798 367 NA NA NA NA NA 
1719522000.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 365 1472 330 NA NA NA NA NA NA 1038 1685 361 NA NA NA NA NA 
1719522000.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 359 1556 336 NA NA NA NA NA NA 729 1736 367 NA NA NA NA NA 
1719522000.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 352 1476 334 NA NA NA NA NA NA 741 1750 366 NA NA NA NA NA 
1719522000.0 1336.0 NA 240 431 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 368 2273 373 NA NA NA NA NA NA 317 1901 447 NA NA NA NA NA 
1719522000.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 407 2067 382 NA NA NA NA NA NA 427 2265 548 NA NA NA NA NA 
1719522000.0 1338.0 NA 238 424 0 173 NA NA NA NA NA 329 573 0 259 NA NA NA NA NA 363 1598 345 423 NA NA NA NA NA 334 1585 370 467 NA NA NA NA 
1719522000.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 381 1802 342 NA NA NA NA NA NA 572 1761 394 NA NA NA NA NA 
1719522000.0 134.0 NA 384 92 0 NA NA NA NA NA NA 528 157 0 NA NA NA NA NA NA 2602 146 79 NA NA NA NA NA NA 1981 176 109 NA NA NA NA NA 
1719522000.0 134.701 NA 105 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 152 3445 318 NA NA NA NA NA NA 153 2039 380 NA NA NA NA NA 
1719522000.0 134.702 NA 108 410 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 165 4288 280 NA NA NA NA NA NA 228 2197 299 NA NA NA NA NA 
1719522000.0 134.703 NA 109 423 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 187 4313 310 NA NA NA NA NA NA 402 2100 354 NA NA NA NA NA 
1719522000.0 134.704 NA 108 414 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 168 4116 301 NA NA NA NA NA NA 269 2164 342 NA NA NA NA NA 
1719522000.0 134.705 NA 110 425 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 173 4693 340 NA NA NA NA NA NA 238 2323 453 NA NA NA NA NA 
1719522000.0 134.706 NA 108 417 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 175 4773 325 NA NA NA NA NA NA 210 2269 342 NA NA NA NA NA 
1719522000.0 134.707 NA 109 414 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 158 4173 303 NA NA NA NA NA NA 217 2148 340 NA NA NA NA NA 
1719522000.0 134.708 NA 108 413 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 157 4028 303 NA NA NA NA NA NA 201 2071 341 NA NA NA NA NA 
1719522000.0 134.709 NA 109 584 0 NA NA NA NA NA NA 181 846 0 NA NA NA NA NA NA 174 4450 324 NA NA NA NA NA NA 240 2220 396 NA NA NA NA NA 
1719522000.0 134.71 NA 105 407 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 156 3135 297 NA NA NA NA NA NA 169 2337 327 NA NA NA NA NA 
1719522000.0 134.801 NA 108 415 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 164 3376 291 NA NA NA NA NA NA 174 2215 311 NA NA NA NA NA 
1719522000.0 134.802 NA 104 418 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 196 5091 297 NA NA NA NA NA NA 453 2407 338 NA NA NA NA NA 
1719522000.0 134.803 NA 107 418 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 186 4514 303 NA NA NA NA NA NA 444 2180 339 NA NA NA NA NA 
1719522000.0 134.804 NA 107 433 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 174 5151 302 NA NA NA NA NA NA 216 2496 343 NA NA NA NA NA 
1719522000.0 134.805 NA 109 430 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 187 5060 309 NA NA NA NA NA NA 490 2399 360 NA NA NA NA NA 
1719522000.0 134.806 NA 107 425 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 178 5567 313 NA NA NA NA NA NA 205 2488 356 NA NA NA NA NA 
1719522000.0 134.807 NA 212 460 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 478 5367 385 NA NA NA NA NA NA 545 2495 406 NA NA NA NA NA 
1719522000.0 134.808 NA 212 464 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 507 5495 360 NA NA NA NA NA NA 484 2555 402 NA NA NA NA NA 
1719522000.0 134.809 NA 109 417 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 194 4701 299 NA NA NA NA NA NA 427 2322 340 NA NA NA NA NA 
1719522000.0 134.81 NA 107 420 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 186 4806 308 NA NA NA NA NA NA 437 2217 343 NA NA NA NA NA 
1719522000.0 134.811 NA 108 424 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 182 5092 287 NA NA NA NA NA NA 197 2367 303 NA NA NA NA NA 
1719522000.0 134.812 NA 104 412 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 159 3431 297 NA NA NA NA NA NA 160 2855 316 NA NA NA NA NA 
1719522000.0 134.813 NA 253 131 0 NA NA NA NA NA NA 393 210 0 NA NA NA NA NA NA 1318 221 208 NA NA NA NA NA NA 651 286 255 NA NA NA NA NA 
1719522000.0 134.901 NA 108 407 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 169 3535 314 NA NA NA NA NA NA 195 2335 382 NA NA NA NA NA 
1719522000.0 134.902 NA 109 412 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 168 3971 297 NA NA NA NA NA NA 233 2104 335 NA NA NA NA NA 
1719522000.0 134.903 NA 109 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 166 3797 297 NA NA NA NA NA NA 259 2369 327 NA NA NA NA NA 
1719522000.0 134.904 NA 107 418 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 175 4382 293 NA NA NA NA NA NA 318 2257 326 NA NA NA NA NA 
1719522000.0 134.905 NA 108 416 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 170 3663 296 NA NA NA NA NA NA 283 1986 340 NA NA NA NA NA 
1719522000.0 134.906 NA 109 416 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 174 4267 302 NA NA NA NA NA NA 306 2087 336 NA NA NA NA NA 
1719522000.0 134.907 NA 209 445 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 427 3962 334 NA NA NA NA NA NA 442 2014 393 NA NA NA NA NA 
1719522000.0 134.908 NA 215 449 0 NA NA NA NA NA NA 318 644 0 NA NA NA NA NA NA 415 4315 336 NA NA NA NA NA NA 344 2234 439 NA NA NA NA NA 
1719522000.0 134.909 NA 109 412 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 170 3841 300 NA NA NA NA NA NA 234 2001 349 NA NA NA NA NA 
1719522000.0 134.91 NA 109 409 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 171 3607 305 NA NA NA NA NA NA 287 1988 356 NA NA NA NA NA 
1719522000.0 134.911 NA 108 402 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 167 3890 297 NA NA NA NA NA NA 251 2160 342 NA NA NA NA NA 
1719522000.0 134.912 NA 104 410 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 154 3221 324 NA NA NA NA NA NA 143 2355 409 NA NA NA NA NA 
1719522000.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 184 5842 316 NA NA NA NA NA NA 234 2688 358 NA NA NA NA NA 
1719522000.0 134.99602 NA 108 411 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 179 3681 313 NA NA NA NA NA NA 221 2368 406 NA NA NA NA NA 
1719522000.0 134.99603 NA 108 422 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 180 4585 293 NA NA NA NA NA NA 271 2175 319 NA NA NA NA NA 
1719522000.0 134.99901 NA 110 409 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 179 3741 295 NA NA NA NA NA NA 218 2133 315 NA NA NA NA NA 
1719522000.0 1340.0 NA 233 413 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 349 1464 337 NA NA NA NA NA NA 721 1698 402 NA NA NA NA NA 
1719522000.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 387 2007 374 NA NA NA NA NA NA 365 2250 461 NA NA NA NA NA 
1719522000.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 384 1620 348 NA NA NA NA NA NA 994 1932 412 NA NA NA NA NA 
1719522000.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 9883 282 NA NA NA NA NA NA NA 3725 329 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 237 421 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 360 1565 347 NA NA NA NA NA NA 842 1723 413 NA NA NA NA NA 
1719522000.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 364 1638 367 NA NA NA NA NA NA 388 1936 474 NA NA NA NA NA 
1719522000.0 1347.0 NA 238 418 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 348 1519 343 NA NA NA NA NA NA 547 1674 383 NA NA NA NA NA 
1719522000.0 1348.0 NA 235 413 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 337 1480 339 NA NA NA NA NA NA 544 1748 375 NA NA NA NA NA 
1719522000.0 1349.0 NA 237 417 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 355 1567 364 NA NA NA NA NA NA 333 2174 446 NA NA NA NA NA 
1719522000.0 135.1 436 0 202 171 NA NA NA NA NA 571 0 298 260 NA NA NA NA NA 968 216 575 411 NA NA NA NA NA 1804 243 640 698 NA NA NA NA NA 
1719522000.0 135.11 436 0 211 171 NA NA NA NA NA 584 0 296 257 NA NA NA NA NA 1059 224 678 423 NA NA NA NA NA 1714 293 750 677 NA NA NA NA NA 
1719522000.0 135.12 426 0 200 169 NA NA NA NA NA 590 0 292 253 NA NA NA NA NA 854 225 592 408 NA NA NA NA NA 969 269 927 641 NA NA NA NA NA 
1719522000.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 857 277 NA NA NA NA NA NA NA 1122 338 NA NA NA NA NA NA NA 
1719522000.0 135.14 435 0 204 170 NA NA NA NA NA 577 0 297 257 NA NA NA NA NA 931 226 600 410 NA NA NA NA NA 1077 290 841 576 NA NA NA NA NA 
1719522000.0 135.2 362 0 193 167 NA NA NA NA NA 512 0 287 260 NA NA NA NA NA 803 204 562 397 NA NA NA NA NA 1347 259 744 516 NA NA NA NA NA 
1719522000.0 135.3 362 0 199 170 NA NA NA NA NA 502 0 294 261 NA NA NA NA NA 813 199 563 392 NA NA NA NA NA 1314 228 689 464 NA NA NA NA NA 
1719522000.0 135.4 428 0 204 168 NA NA NA NA NA 583 0 286 253 NA NA NA NA NA 881 211 570 398 NA NA NA NA NA 1415 275 726 494 NA NA NA NA NA 
1719522000.0 135.5 427 0 197 169 NA NA NA NA NA 591 0 288 258 NA NA NA NA NA 877 215 561 390 NA NA NA NA NA 1031 263 687 455 NA NA NA NA NA 
1719522000.0 135.6 433 0 200 170 NA NA NA NA NA 580 0 292 256 NA NA NA NA NA 911 219 598 393 NA NA NA NA NA 1165 268 813 476 NA NA NA NA NA 
1719522000.0 135.7 427 0 201 169 NA NA NA NA NA 567 0 292 258 NA NA NA NA NA 839 215 585 404 NA NA NA NA NA 1245 252 908 528 NA NA NA NA NA 
1719522000.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 430 0 208 168 NA NA NA NA NA 564 0 292 253 NA NA NA NA NA 843 225 572 407 NA NA NA NA NA 1341 482 721 548 NA NA NA NA NA 
