Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1353.0 NA 226 424 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 360 1538 354 NA NA NA NA NA NA 502 1788 457 NA NA NA NA NA 
1722330000.0 1354.0 NA 237 422 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 343 1598 380 NA NA NA NA NA NA 361 2386 715 NA NA NA NA NA 
1722330000.0 1355.0 NA 243 425 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 379 1579 337 NA NA NA NA NA NA 562 1761 364 NA NA NA NA NA 
1722330000.0 1356.0 171 229 446 0 218 NA NA NA NA 275 319 636 0 320 NA NA NA NA 1445 332 1599 330 624 NA NA NA NA 780 288 2870 359 773 NA NA NA NA 
1722330000.0 136.721 NA 176 398 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 345 4661 308 NA NA NA NA NA NA 565 2532 359 NA NA NA NA NA 
1722330000.0 136.722 NA 168 436 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 371 5459 218 NA NA NA NA NA NA 483 2623 242 NA NA NA NA NA 
1722330000.0 136.723 NA 175 445 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 412 5166 306 NA NA NA NA NA NA 564 2352 367 NA NA NA NA NA 
1722330000.0 136.724 NA 169 442 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 383 6376 231 NA NA NA NA NA NA 534 2801 275 NA NA NA NA NA 
1722330000.0 136.725 NA 175 435 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 367 5222 209 NA NA NA NA NA NA 612 2736 235 NA NA NA NA NA 
1722330000.0 136.726 NA 176 392 0 NA NA NA NA NA NA 261 582 0 NA NA NA NA NA NA 386 5619 198 NA NA NA NA NA NA 443 2609 221 NA NA NA NA NA 
1722330000.0 136.727 NA 279 477 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 636 5309 296 NA NA NA NA NA NA 1312 2379 323 NA NA NA NA NA 
1722330000.0 136.728 NA 279 491 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 725 5765 350 NA NA NA NA NA NA 922 2524 631 NA NA NA NA NA 
1722330000.0 136.729 NA 175 458 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 356 5277 246 NA NA NA NA NA NA 386 2402 275 NA NA NA NA NA 
1722330000.0 136.73 NA 171 450 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 412 5500 233 NA NA NA NA NA NA 1084 2634 258 NA NA NA NA NA 
1722330000.0 136.731 NA 176 444 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 348 5554 216 NA NA NA NA NA NA 397 2743 240 NA NA NA NA NA 
1722330000.0 136.732 NA 174 480 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 332 4187 294 NA NA NA NA NA NA 310 2558 324 NA NA NA NA NA 
1722330000.0 136.733 NA 267 141 0 NA NA NA NA NA NA 412 213 0 NA NA NA NA NA NA 996 315 239 NA NA NA NA NA NA 1248 818 325 NA NA NA NA NA 
1722330000.0 136.734 NA 173 397 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 472 5324 231 NA NA NA NA NA NA 797 2482 256 NA NA NA NA NA 
1722330000.0 136.735 NA 178 391 0 NA NA NA NA NA NA 264 537 0 NA NA NA NA NA NA 402 2264 243 NA NA NA NA NA NA 451 2836 268 NA NA NA NA NA 
1722330000.0 136.736 NA 175 453 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 428 8127 314 NA NA NA NA NA NA 600 3238 339 NA NA NA NA NA 
1722330000.0 136.737 NA 176 446 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 428 9194 232 NA NA NA NA NA NA 524 3616 262 NA NA NA NA NA 
1722330000.0 136.738 NA 174 462 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 512 9131 322 NA NA NA NA NA NA 594 3434 385 NA NA NA NA NA 
1722330000.0 136.739 NA 175 418 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 433 10366 238 NA NA NA NA NA NA 504 4158 289 NA NA NA NA NA 
1722330000.0 136.74 NA 176 448 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 434 8765 224 NA NA NA NA NA NA 587 3378 264 NA NA NA NA NA 
1722330000.0 136.741 NA 173 405 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 457 8808 213 NA NA NA NA NA NA 367 3415 252 NA NA NA NA NA 
1722330000.0 136.742 NA 174 454 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 426 8414 268 NA NA NA NA NA NA 529 3691 300 NA NA NA NA NA 
1722330000.0 136.743 NA 175 496 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 449 7807 282 NA NA NA NA NA NA 538 2995 385 NA NA NA NA NA 
1722330000.0 136.744 NA 172 431 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 431 9034 230 NA NA NA NA NA NA 476 3581 256 NA NA NA NA NA 
1722330000.0 136.745 NA 175 487 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 402 6392 305 NA NA NA NA NA NA 714 2794 339 NA NA NA NA NA 
1722330000.0 136.746 NA 172 406 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 523 8199 267 NA NA NA NA NA NA 562 3359 324 NA NA NA NA NA 
1722330000.0 136.747 NA 175 463 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 420 7835 350 NA NA NA NA NA NA 601 3348 743 NA NA NA NA NA 
1722330000.0 136.748 NA 174 405 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 419 7953 236 NA NA NA NA NA NA 584 3210 273 NA NA NA NA NA 
1722330000.0 136.749 NA 175 467 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 526 9248 326 NA NA NA NA NA NA 558 3483 362 NA NA NA NA NA 
1722330000.0 136.75 NA 176 428 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 453 10818 231 NA NA NA NA NA NA 654 4135 270 NA NA NA NA NA 
1722330000.0 136.751 NA 175 460 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 441 10344 235 NA NA NA NA NA NA 543 3922 268 NA NA NA NA NA 
1722330000.0 136.752 NA 175 403 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 467 8686 204 NA NA NA NA NA NA 572 3291 241 NA NA NA NA NA 
1722330000.0 136.753 NA 174 463 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 416 8724 271 NA NA NA NA NA NA 529 3305 310 NA NA NA NA NA 
1722330000.0 136.754 NA 175 507 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 446 7069 290 NA NA NA NA NA NA 567 2806 390 NA NA NA NA NA 
1722330000.0 136.755 NA 175 421 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 429 9614 243 NA NA NA NA NA NA 476 3968 296 NA NA NA NA NA 
1722330000.0 136.756 NA 177 488 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 384 6095 306 NA NA NA NA NA NA 483 2657 335 NA NA NA NA NA 
1722330000.0 136.757 NA 175 413 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 502 7819 264 NA NA NA NA NA NA 459 3260 327 NA NA NA NA NA 
1722330000.0 136.758 NA 177 467 0 NA NA NA NA NA NA 262 724 0 NA NA NA NA NA NA 433 10118 359 NA NA NA NA NA NA 507 3653 1729 NA NA NA NA NA 
1722330000.0 136.759 NA 171 457 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 450 11467 244 NA NA NA NA NA NA 592 4820 299 NA NA NA NA NA 
1722330000.0 136.76 NA 176 486 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 476 12072 341 NA NA NA NA NA NA 381 4114 468 NA NA NA NA NA 
1722330000.0 136.761 NA 175 418 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 472 13480 210 NA NA NA NA NA NA 1024 4893 233 NA NA NA NA NA 
1722330000.0 136.762 NA 175 422 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 428 14968 214 NA NA NA NA NA NA 569 5171 254 NA NA NA NA NA 
1722330000.0 136.763 NA 175 390 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 474 11799 196 NA NA NA NA NA NA 459 4388 220 NA NA NA NA NA 
1722330000.0 136.764 NA 170 471 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 446 11648 267 NA NA NA NA NA NA 611 4258 354 NA NA NA NA NA 
1722330000.0 136.765 NA 175 490 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 459 10425 278 NA NA NA NA NA NA 544 3791 324 NA NA NA NA NA 
1722330000.0 136.766 NA 174 441 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 432 11398 219 NA NA NA NA NA NA 486 4201 248 NA NA NA NA NA 
1722330000.0 136.767 NA 175 495 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 415 8264 352 NA NA NA NA NA NA 534 3290 782 NA NA NA NA NA 
1722330000.0 136.768 NA 174 416 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 515 10726 245 NA NA NA NA NA NA 610 3958 291 NA NA NA NA NA 
1722330000.0 136.769 NA 174 464 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 405 7849 333 NA NA NA NA NA NA 652 2976 403 NA NA NA NA NA 
1722330000.0 136.77 NA 175 425 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 412 8627 249 NA NA NA NA NA NA 817 3590 294 NA NA NA NA NA 
1722330000.0 136.771 NA 175 469 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 474 7924 353 NA NA NA NA NA NA 579 3295 1630 NA NA NA NA NA 
1722330000.0 136.772 NA 176 411 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 423 9593 234 NA NA NA NA NA NA 549 3769 284 NA NA NA NA NA 
1722330000.0 136.773 NA 175 412 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 426 8473 231 NA NA NA NA NA NA 537 3547 272 NA NA NA NA NA 
1722330000.0 136.774 NA 176 410 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 444 8025 223 NA NA NA NA NA NA 716 3447 263 NA NA NA NA NA 
1722330000.0 136.775 NA 175 466 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 400 7574 275 NA NA NA NA NA NA 522 2964 345 NA NA NA NA NA 
1722330000.0 136.776 NA 178 492 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 416 7312 284 NA NA NA NA NA NA 445 2998 381 NA NA NA NA NA 
1722330000.0 136.777 NA 178 419 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 398 8752 236 NA NA NA NA NA NA 519 3436 273 NA NA NA NA NA 
1722330000.0 136.778 NA 177 491 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 373 5323 296 NA NA NA NA NA NA 579 2444 319 NA NA NA NA NA 
1722330000.0 136.779 NA 174 408 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 495 8056 252 NA NA NA NA NA NA 556 3360 281 NA NA NA NA NA 
1722330000.0 136.78 NA 198 534 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 398 10326 353 NA NA NA NA NA NA 518 4434 388 NA NA NA NA NA 
1722330000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 517 207 NA NA NA NA NA NA NA 779 306 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA 449 203 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 657 192 NA NA NA NA NA NA NA 1198 349 NA NA NA NA NA NA 
1722330000.0 136.781 NA 197 484 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 385 9884 256 NA NA NA NA NA NA 602 4250 281 NA NA NA NA NA 
1722330000.0 136.782 NA 190 519 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 541 11586 356 NA NA NA NA NA NA 639 4407 427 NA NA NA NA NA 
1722330000.0 136.783 NA 195 491 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 409 12696 257 NA NA NA NA NA NA 1201 5511 295 NA NA NA NA NA 
1722330000.0 136.784 NA 197 451 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 395 9678 257 NA NA NA NA NA NA 479 3937 280 NA NA NA NA NA 
1722330000.0 136.785 NA 196 456 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 457 10895 240 NA NA NA NA NA NA 523 4134 261 NA NA NA NA NA 
1722330000.0 136.786 NA 193 546 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 413 11302 319 NA NA NA NA NA NA 592 4570 354 NA NA NA NA NA 
1722330000.0 136.787 NA 197 606 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 428 10279 320 NA NA NA NA NA NA 735 4125 420 NA NA NA NA NA 
1722330000.0 136.788 NA 197 470 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 408 11890 292 NA NA NA NA NA NA 544 4319 461 NA NA NA NA NA 
1722330000.0 136.789 NA 194 589 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 384 9499 364 NA NA NA NA NA NA 676 3549 413 NA NA NA NA NA 
1722330000.0 136.79 NA 200 451 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 452 6338 309 NA NA NA NA NA NA 479 2853 422 NA NA NA NA NA 
1722330000.0 136.791 NA 195 463 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 427 2614 314 NA NA NA NA NA NA 589 2556 375 NA NA NA NA NA 
1722330000.0 136.792 NA 198 549 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 404 8667 347 NA NA NA NA NA NA 587 3393 375 NA NA NA NA NA 
1722330000.0 136.793 NA 199 495 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 379 8200 298 NA NA NA NA NA NA 516 3270 384 NA NA NA NA NA 
1722330000.0 136.794 NA 197 548 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 464 9157 364 NA NA NA NA NA NA 505 3574 412 NA NA NA NA NA 
1722330000.0 136.795 NA 198 500 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 390 9146 267 NA NA NA NA NA NA 465 3693 291 NA NA NA NA NA 
1722330000.0 136.796 NA 199 453 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 381 8145 288 NA NA NA NA NA NA 593 3276 364 NA NA NA NA NA 
1722330000.0 136.797 NA 199 446 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 439 9354 261 NA NA NA NA NA NA 560 3735 297 NA NA NA NA NA 
1722330000.0 136.798 NA 199 539 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 399 9117 329 NA NA NA NA NA NA 541 3532 697 NA NA NA NA NA 
1722330000.0 136.799 NA 199 602 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 422 8738 294 NA NA NA NA NA NA 579 3872 322 NA NA NA NA NA 
1722330000.0 136.8 NA 200 497 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 388 9433 260 NA NA NA NA NA NA 529 3754 288 NA NA NA NA NA 
1722330000.0 136.801 NA 199 581 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 350 6017 336 NA NA NA NA NA NA 477 2768 377 NA NA NA NA NA 
1722330000.0 136.802 NA 197 449 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 457 7297 303 NA NA NA NA NA NA 543 3120 389 NA NA NA NA NA 
1722330000.0 136.803 NA 200 463 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 390 2550 323 NA NA NA NA NA NA 390 2399 445 NA NA NA NA NA 
1722330000.0 136.804 NA 199 544 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 394 8164 388 NA NA NA NA NA NA 653 3264 661 NA NA NA NA NA 
1722330000.0 136.805 NA 198 488 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 391 8847 291 NA NA NA NA NA NA 550 3631 338 NA NA NA NA NA 
1722330000.0 136.806 NA 199 540 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 461 8381 374 NA NA NA NA NA NA 552 3336 488 NA NA NA NA NA 
1722330000.0 136.807 NA 199 490 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 397 9305 261 NA NA NA NA NA NA 524 3762 302 NA NA NA NA NA 
1722330000.0 136.808 NA 198 459 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 394 8782 269 NA NA NA NA NA NA 544 3595 297 NA NA NA NA NA 
1722330000.0 136.809 NA 198 440 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 463 8700 261 NA NA NA NA NA NA 563 3504 297 NA NA NA NA NA 
1722330000.0 136.81 NA 199 534 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 383 8560 300 NA NA NA NA NA NA 601 3375 327 NA NA NA NA NA 
1722330000.0 136.811 NA 201 600 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 422 8865 333 NA NA NA NA NA NA 584 3728 399 NA NA NA NA NA 
1722330000.0 136.812 NA 199 460 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 386 9699 262 NA NA NA NA NA NA 660 3655 291 NA NA NA NA NA 
1722330000.0 136.813 NA 200 585 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 357 6056 372 NA NA NA NA NA NA 548 2680 485 NA NA NA NA NA 
1722330000.0 136.814 NA 197 455 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 464 7724 300 NA NA NA NA NA NA 720 3283 389 NA NA NA NA NA 
1722330000.0 136.815 NA 204 470 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 382 2632 328 NA NA NA NA NA NA 352 2469 405 NA NA NA NA NA 
1722330000.0 136.816 NA 200 558 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 420 12107 367 NA NA NA NA NA NA 595 4290 508 NA NA NA NA NA 
1722330000.0 136.817 NA 198 501 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 381 10496 259 NA NA NA NA NA NA 440 3968 286 NA NA NA NA NA 
1722330000.0 136.818 NA 199 553 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 457 11449 338 NA NA NA NA NA NA 812 4187 370 NA NA NA NA NA 
1722330000.0 136.819 NA 198 488 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 416 12804 290 NA NA NA NA NA NA 736 4801 483 NA NA NA NA NA 
1722330000.0 136.82 NA 198 463 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 402 12092 269 NA NA NA NA NA NA 522 4433 311 NA NA NA NA NA 
1722330000.0 136.821 NA 199 455 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 437 10949 269 NA NA NA NA NA NA 411 4565 476 NA NA NA NA NA 
1722330000.0 136.822 NA 196 549 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 406 11407 315 NA NA NA NA NA NA 542 4730 365 NA NA NA NA NA 
1722330000.0 136.823 NA 197 622 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 427 10549 308 NA NA NA NA NA NA 520 4241 351 NA NA NA NA NA 
1722330000.0 136.824 NA 198 447 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 392 13500 281 NA NA NA NA NA NA 712 5375 367 NA NA NA NA NA 
1722330000.0 136.825 NA 198 598 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 366 7570 372 NA NA NA NA NA NA 515 3087 484 NA NA NA NA NA 
1722330000.0 136.826 NA 199 452 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 450 10876 307 NA NA NA NA NA NA 346 4159 570 NA NA NA NA NA 
1722330000.0 136.827 NA 201 469 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 366 2719 302 NA NA NA NA NA NA 533 2781 336 NA NA NA NA NA 
1722330000.0 136.828 NA 198 548 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 445 13179 339 NA NA NA NA NA NA 869 4734 395 NA NA NA NA NA 
1722330000.0 136.829 NA 198 503 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 423 12688 265 NA NA NA NA NA NA 821 4850 293 NA NA NA NA NA 
1722330000.0 136.83 NA 197 561 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 453 13011 355 NA NA NA NA NA NA 721 4888 433 NA NA NA NA NA 
1722330000.0 136.831 NA 196 510 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 392 13414 255 NA NA NA NA NA NA 448 4771 291 NA NA NA NA NA 
1722330000.0 136.832 NA 198 502 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 402 14395 264 NA NA NA NA NA NA 672 4909 311 NA NA NA NA NA 
1722330000.0 136.833 NA 197 468 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 477 13107 237 NA NA NA NA NA NA 868 5609 261 NA NA NA NA NA 
1722330000.0 136.834 NA 199 560 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 405 12535 292 NA NA NA NA NA NA 475 5088 333 NA NA NA NA NA 
1722330000.0 136.835 NA 198 612 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 472 12021 320 NA NA NA NA NA NA 816 4614 482 NA NA NA NA NA 
1722330000.0 136.836 NA 198 512 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 387 13422 268 NA NA NA NA NA NA 474 5195 313 NA NA NA NA NA 
1722330000.0 136.837 NA 201 607 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 390 9774 352 NA NA NA NA NA NA 535 3650 392 NA NA NA NA NA 
1722330000.0 136.838 NA 199 469 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 504 11726 277 NA NA NA NA NA NA 499 4338 311 NA NA NA NA NA 
1722330000.0 136.839 NA 207 469 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 384 2752 308 NA NA NA NA NA NA 581 2482 358 NA NA NA NA NA 
1722330000.0 136.8391 NA 234 555 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 989 11136 318 NA NA NA NA NA NA 2280 4008 381 NA NA NA NA NA 
1722330000.0 136.84 NA 199 461 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 404 10279 269 NA NA NA NA NA NA 484 3887 314 NA NA NA NA NA 
1722330000.0 136.841 NA 196 445 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 409 10886 260 NA NA NA NA NA NA 591 4474 300 NA NA NA NA NA 
1722330000.0 136.842 NA 198 461 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 430 13636 251 NA NA NA NA NA NA 895 5362 294 NA NA NA NA NA 
1722330000.0 136.843 NA 197 456 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 406 15690 239 NA NA NA NA NA NA 640 5936 263 NA NA NA NA NA 
1722330000.0 136.844 NA 195 448 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 494 9466 243 NA NA NA NA NA NA 599 3726 265 NA NA NA NA NA 
1722330000.0 136.845 NA 197 442 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 452 7787 265 NA NA NA NA NA NA 598 3141 330 NA NA NA NA NA 
1722330000.0 136.846 NA 195 436 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 450 7407 266 NA NA NA NA NA NA 488 3029 341 NA NA NA NA NA 
1722330000.0 136.847 NA 198 458 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 488 10927 242 NA NA NA NA NA NA 553 4092 270 NA NA NA NA NA 
1722330000.0 136.848 NA 198 463 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 493 13205 265 NA NA NA NA NA NA 512 4763 474 NA NA NA NA NA 
1722330000.0 136.849 NA 199 539 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 362 8328 395 NA NA NA NA NA NA 546 3313 696 NA NA NA NA NA 
1722330000.0 136.85 NA 197 513 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 355 8962 279 NA NA NA NA NA NA 551 3577 310 NA NA NA NA NA 
1722330000.0 136.8501 NA 197 450 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 353 9322 259 NA NA NA NA NA NA 492 3678 297 NA NA NA NA NA 
1722330000.0 136.851 NA 198 538 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 425 9451 328 NA NA NA NA NA NA 633 3513 353 NA NA NA NA NA 
1722330000.0 136.852 NA 195 441 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 389 10578 283 NA NA NA NA NA NA 591 4378 318 NA NA NA NA NA 
1722330000.0 136.853 NA 198 500 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 363 8501 273 NA NA NA NA NA NA 538 3599 304 NA NA NA NA NA 
1722330000.0 136.854 NA 198 452 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 408 9156 261 NA NA NA NA NA NA 480 3710 316 NA NA NA NA NA 
1722330000.0 136.855 NA 198 596 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 394 8857 324 NA NA NA NA NA NA 522 3592 374 NA NA NA NA NA 
1722330000.0 136.856 NA 192 621 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 332 6549 348 NA NA NA NA NA NA 532 3098 391 NA NA NA NA NA 
1722330000.0 136.8561 NA 185 457 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 280 2030 315 NA NA NA NA NA NA 586 2130 346 NA NA NA NA NA 
1722330000.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 252 1834 339 NA NA NA NA NA NA 682 1683 437 NA NA NA NA NA 
1722330000.0 136.857 NA 198 444 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 438 8680 295 NA NA NA NA NA NA 555 3501 435 NA NA NA NA NA 
1722330000.0 136.858 NA 194 464 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 399 2718 331 NA NA NA NA NA NA 613 2577 445 NA NA NA NA NA 
