Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.725 NA 174 436 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 394 5227 230 NA NA NA NA NA NA 559 2547 257 NA NA NA NA NA 
1722805200.0 136.726 NA 175 394 0 NA NA NA NA NA NA 262 572 0 NA NA NA NA NA NA 428 5578 239 NA NA NA NA NA NA 606 2586 276 NA NA NA NA NA 
1722805200.0 136.727 NA 277 478 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 672 5297 323 NA NA NA NA NA NA 750 2471 354 NA NA NA NA NA 
1722805200.0 136.729 NA 176 459 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 355 5456 268 NA NA NA NA NA NA 404 2490 313 NA NA NA NA NA 
1722805200.0 136.731 NA 174 447 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 365 5612 252 NA NA NA NA NA NA 366 2797 291 NA NA NA NA NA 
1722805200.0 136.732 NA 174 485 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 356 4320 305 NA NA NA NA NA NA 831 2268 331 NA NA NA NA NA 
1722805200.0 136.733 NA 267 142 0 NA NA NA NA NA NA 415 216 0 NA NA NA NA NA NA 925 294 239 NA NA NA NA NA NA 1269 974 328 NA NA NA NA NA 
1722805200.0 136.734 NA 175 396 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 471 5361 269 NA NA NA NA NA NA 491 2579 334 NA NA NA NA NA 
1722805200.0 136.735 NA 177 389 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 388 2256 277 NA NA NA NA NA NA 552 2454 353 NA NA NA NA NA 
1722805200.0 136.738 NA 174 458 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 477 8443 324 NA NA NA NA NA NA 385 3183 357 NA NA NA NA NA 
1722805200.0 136.739 NA 173 445 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 431 9663 230 NA NA NA NA NA NA 523 3646 281 NA NA NA NA NA 
1722805200.0 136.744 NA 175 442 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 400 8303 231 NA NA NA NA NA NA 481 3290 256 NA NA NA NA NA 
1722805200.0 136.749 NA 175 468 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 477 8719 315 NA NA NA NA NA NA 377 3382 349 NA NA NA NA NA 
1722805200.0 136.75 NA 177 470 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 413 9988 235 NA NA NA NA NA NA 374 4051 281 NA NA NA NA NA 
1722805200.0 136.751 NA 176 456 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 419 10099 232 NA NA NA NA NA NA 451 3885 280 NA NA NA NA NA 
1722805200.0 136.755 NA 175 443 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 419 8982 240 NA NA NA NA NA NA 602 3456 274 NA NA NA NA NA 
1722805200.0 136.758 NA 175 468 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 409 9563 318 NA NA NA NA NA NA 405 3643 369 NA NA NA NA NA 
1722805200.0 136.759 NA 175 442 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 474 10672 269 NA NA NA NA NA NA 533 3923 327 NA NA NA NA NA 
1722805200.0 136.76 NA 176 468 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 448 11658 321 NA NA NA NA NA NA 327 4313 370 NA NA NA NA NA 
1722805200.0 136.761 NA 174 464 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 486 13606 258 NA NA NA NA NA NA 662 4749 317 NA NA NA NA NA 
1722805200.0 136.762 NA 174 390 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 423 14513 238 NA NA NA NA NA NA 321 5034 289 NA NA NA NA NA 
1722805200.0 136.763 NA 173 416 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 504 11789 240 NA NA NA NA NA NA 480 4259 277 NA NA NA NA NA 
1722805200.0 136.764 NA 174 464 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 476 11406 267 NA NA NA NA NA NA 712 4038 299 NA NA NA NA NA 
1722805200.0 136.765 NA 176 505 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 428 9619 276 NA NA NA NA NA NA 420 3600 396 NA NA NA NA NA 
1722805200.0 136.766 NA 173 419 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 471 11272 265 NA NA NA NA NA NA 508 4115 316 NA NA NA NA NA 
1722805200.0 136.768 NA 170 412 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 493 10549 268 NA NA NA NA NA NA 1000 4224 360 NA NA NA NA NA 
1722805200.0 136.771 NA 177 468 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 419 7547 315 NA NA NA NA NA NA 324 2970 349 NA NA NA NA NA 
1722805200.0 136.772 NA 177 435 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 391 9150 228 NA NA NA NA NA NA 353 3678 264 NA NA NA NA NA 
1722805200.0 136.78 NA 198 541 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 393 9502 357 NA NA NA NA NA NA 478 3623 409 NA NA NA NA NA 
1722805200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 485 201 NA NA NA NA NA NA NA 723 311 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 314 195 NA NA NA NA NA NA NA 500 388 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 613 185 NA NA NA NA NA NA NA 1341 253 NA NA NA NA NA NA 
1722805200.0 136.781 NA 197 477 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 361 9936 277 NA NA NA NA NA NA 406 3920 313 NA NA NA NA NA 
1722805200.0 136.782 NA 195 539 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 555 10827 359 NA NA NA NA NA NA 655 3869 393 NA NA NA NA NA 
1722805200.0 136.783 NA 196 492 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 428 12977 284 NA NA NA NA NA NA 730 4664 319 NA NA NA NA NA 
1722805200.0 136.784 NA 199 456 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 368 9437 276 NA NA NA NA NA NA 351 3909 317 NA NA NA NA NA 
1722805200.0 136.785 NA 146 443 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 519 10610 291 NA NA NA NA NA NA 612 4037 338 NA NA NA NA NA 
1722805200.0 136.786 NA 198 547 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 366 10465 315 NA NA NA NA NA NA 321 4061 446 NA NA NA NA NA 
1722805200.0 136.787 NA 187 620 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 462 10222 338 NA NA NA NA NA NA 517 3934 392 NA NA NA NA NA 
1722805200.0 136.788 NA 196 494 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 422 11577 270 NA NA NA NA NA NA 436 4278 295 NA NA NA NA NA 
1722805200.0 136.789 NA 196 593 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 356 9097 349 NA NA NA NA NA NA 409 3614 381 NA NA NA NA NA 
1722805200.0 136.791 NA 199 464 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 413 2480 323 NA NA NA NA NA NA 588 2316 728 NA NA NA NA NA 
1722805200.0 136.794 NA 199 541 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 431 8444 340 NA NA NA NA NA NA 325 3266 368 NA NA NA NA NA 
1722805200.0 136.795 NA 197 497 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 379 8855 297 NA NA NA NA NA NA 445 3617 709 NA NA NA NA NA 
1722805200.0 136.797 NA 199 449 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 407 8594 276 NA NA NA NA NA NA 320 3444 520 NA NA NA NA NA 
1722805200.0 136.798 NA 198 551 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 358 8290 321 NA NA NA NA NA NA 320 3232 385 NA NA NA NA NA 
1722805200.0 136.799 NA 199 631 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 415 8336 315 NA NA NA NA NA NA 456 3785 369 NA NA NA NA NA 
1722805200.0 136.8 NA 199 502 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 364 8648 266 NA NA NA NA NA NA 427 3450 292 NA NA NA NA NA 
1722805200.0 136.803 NA 192 466 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 403 2429 326 NA NA NA NA NA NA 835 2233 741 NA NA NA NA NA 
1722805200.0 136.804 NA 200 543 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 363 7834 351 NA NA NA NA NA NA 406 3107 399 NA NA NA NA NA 
1722805200.0 136.805 NA 199 493 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 361 8302 270 NA NA NA NA NA NA 586 3339 301 NA NA NA NA NA 
1722805200.0 136.807 NA 200 494 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 381 8989 273 NA NA NA NA NA NA 468 3595 317 NA NA NA NA NA 
1722805200.0 136.808 NA 199 469 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 364 8244 266 NA NA NA NA NA NA 307 3336 294 NA NA NA NA NA 
1722805200.0 136.811 NA 199 543 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 378 8326 310 NA NA NA NA NA NA 396 3628 345 NA NA NA NA NA 
1722805200.0 136.812 NA 199 493 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 377 9157 299 NA NA NA NA NA NA 487 3773 682 NA NA NA NA NA 
1722805200.0 136.813 NA 198 586 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 342 5820 345 NA NA NA NA NA NA 463 2743 380 NA NA NA NA NA 
1722805200.0 136.815 NA 203 455 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 401 2688 335 NA NA NA NA NA NA 451 2607 446 NA NA NA NA NA 
1722805200.0 136.816 NA 199 563 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 440 12099 370 NA NA NA NA NA NA 499 4262 421 NA NA NA NA NA 
1722805200.0 136.817 NA 199 499 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 410 10408 281 NA NA NA NA NA NA 458 3923 310 NA NA NA NA NA 
1722805200.0 136.818 NA 197 545 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 520 11311 365 NA NA NA NA NA NA 693 4006 399 NA NA NA NA NA 
1722805200.0 136.819 NA 198 482 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 384 12858 267 NA NA NA NA NA NA 360 4570 300 NA NA NA NA NA 
1722805200.0 136.82 NA 197 468 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 435 12146 287 NA NA NA NA NA NA 520 4711 323 NA NA NA NA NA 
1722805200.0 136.821 NA 198 410 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 474 11107 266 NA NA NA NA NA NA 613 4088 295 NA NA NA NA NA 
1722805200.0 136.822 NA 197 554 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 368 10480 297 NA NA NA NA NA NA 403 3963 330 NA NA NA NA NA 
1722805200.0 136.823 NA 197 619 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 473 10551 338 NA NA NA NA NA NA 665 4048 402 NA NA NA NA NA 
1722805200.0 136.824 NA 198 501 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 406 13600 293 NA NA NA NA NA NA 388 4795 363 NA NA NA NA NA 
1722805200.0 136.826 NA 198 457 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 463 10524 306 NA NA NA NA NA NA 508 4300 410 NA NA NA NA NA 
1722805200.0 136.827 NA 201 429 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 351 2556 319 NA NA NA NA NA NA 396 2423 416 NA NA NA NA NA 
1722805200.0 136.828 NA 199 587 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 439 13149 388 NA NA NA NA NA NA 673 5026 505 NA NA NA NA NA 
1722805200.0 136.829 NA 197 501 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 442 12785 278 NA NA NA NA NA NA 617 4692 307 NA NA NA NA NA 
1722805200.0 136.83 NA 199 561 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 446 12617 359 NA NA NA NA NA NA 327 4346 426 NA NA NA NA NA 
1722805200.0 136.831 NA 197 514 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 422 14091 281 NA NA NA NA NA NA 671 4870 312 NA NA NA NA NA 
1722805200.0 136.832 NA 200 533 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 402 14779 268 NA NA NA NA NA NA 728 5007 302 NA NA NA NA NA 
1722805200.0 136.833 NA 198 461 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 483 13578 285 NA NA NA NA NA NA 609 5215 340 NA NA NA NA NA 
1722805200.0 136.834 NA 199 566 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 435 12952 346 NA NA NA NA NA NA 601 4649 430 NA NA NA NA NA 
1722805200.0 136.835 NA 199 631 0 NA NA NA NA NA NA 284 911 0 NA NA NA NA NA NA 481 12135 318 NA NA NA NA NA NA 592 4632 350 NA NA NA NA NA 
1722805200.0 136.836 NA 199 516 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 441 13784 275 NA NA NA NA NA NA 674 5145 308 NA NA NA NA NA 
1722805200.0 136.837 NA 198 612 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 366 9477 367 NA NA NA NA NA NA 428 3674 492 NA NA NA NA NA 
1722805200.0 136.838 NA 197 476 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 549 11865 285 NA NA NA NA NA NA 703 4265 313 NA NA NA NA NA 
1722805200.0 136.839 NA 205 473 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 370 2618 307 NA NA NA NA NA NA 872 2468 357 NA NA NA NA NA 
1722805200.0 136.8391 NA 239 579 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 1012 10912 322 NA NA NA NA NA NA 1254 3986 354 NA NA NA NA NA 
1722805200.0 136.84 NA 200 458 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 385 9815 256 NA NA NA NA NA NA 355 3991 287 NA NA NA NA NA 
1722805200.0 136.841 NA 197 457 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 388 10164 260 NA NA NA NA NA NA 429 4229 299 NA NA NA NA NA 
1722805200.0 136.842 NA 199 459 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 440 14299 282 NA NA NA NA NA NA 511 7261 345 NA NA NA NA NA 
1722805200.0 136.843 NA 198 465 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 411 15930 271 NA NA NA NA NA NA 839 5597 321 NA NA NA NA NA 
1722805200.0 136.844 NA 198 452 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 471 8899 256 NA NA NA NA NA NA 551 3664 292 NA NA NA NA NA 
1722805200.0 136.847 NA 196 455 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 522 10888 257 NA NA NA NA NA NA 543 3985 284 NA NA NA NA NA 
1722805200.0 136.848 NA 200 454 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 453 13095 254 NA NA NA NA NA NA 431 4732 294 NA NA NA NA NA 
1722805200.0 136.849 NA 198 538 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 341 8035 348 NA NA NA NA NA NA 387 3180 384 NA NA NA NA NA 
1722805200.0 136.85 NA 197 544 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 329 8445 279 NA NA NA NA NA NA 400 3496 319 NA NA NA NA NA 
1722805200.0 136.8501 NA 197 435 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 339 9106 252 NA NA NA NA NA NA 451 3764 282 NA NA NA NA NA 
1722805200.0 136.851 NA 198 541 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 405 8579 349 NA NA NA NA NA NA 482 3391 383 NA NA NA NA NA 
1722805200.0 136.852 NA 194 496 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 367 9895 283 NA NA NA NA NA NA 1006 4222 412 NA NA NA NA NA 
1722805200.0 136.853 NA 199 501 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 336 8238 271 NA NA NA NA NA NA 305 3319 300 NA NA NA NA NA 
1722805200.0 136.854 NA 196 448 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 403 9045 251 NA NA NA NA NA NA 490 4252 279 NA NA NA NA NA 
1722805200.0 136.855 NA 197 606 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 384 8370 311 NA NA NA NA NA NA 476 3484 352 NA NA NA NA NA 
1722805200.0 136.856 NA 199 621 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 302 6294 356 NA NA NA NA NA NA 336 3143 418 NA NA NA NA NA 
1722805200.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 297 2152 377 NA NA NA NA NA NA 441 2235 507 NA NA NA NA NA 
1722805200.0 136.8562 NA 186 399 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 286 2007 361 NA NA NA NA NA NA 462 2449 525 NA NA NA NA NA 
1722805200.0 136.857 NA 197 451 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 406 8097 292 NA NA NA NA NA NA 336 3318 333 NA NA NA NA NA 
1722805200.0 136.858 NA 194 465 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 384 2550 313 NA NA NA NA NA NA 701 2478 384 NA NA NA NA NA 
1722805200.0 136.859 NA 198 464 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 408 10968 262 NA NA NA NA NA NA 580 4078 295 NA NA NA NA NA 
1722805200.0 136.861 NA 197 557 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 410 11092 355 NA NA NA NA NA NA 484 3956 390 NA NA NA NA NA 
1722805200.0 136.862 NA 198 517 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 398 11437 286 NA NA NA NA NA NA 561 4332 318 NA NA NA NA NA 
1722805200.0 136.863 NA 197 551 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 478 11969 358 NA NA NA NA NA NA 647 4364 391 NA NA NA NA NA 
1722805200.0 136.864 NA 197 509 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 408 14429 312 NA NA NA NA NA NA 674 5549 409 NA NA NA NA NA 
1722805200.0 136.8642 NA 199 512 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 379 13693 293 NA NA NA NA NA NA 501 4700 399 NA NA NA NA NA 
1722805200.0 136.865 NA 197 523 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 402 12807 298 NA NA NA NA NA NA 530 4620 348 NA NA NA NA NA 
1722805200.0 136.866 NA 198 465 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 464 11728 284 NA NA NA NA NA NA 590 4313 337 NA NA NA NA NA 
1722805200.0 136.867 NA 198 619 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 399 11463 329 NA NA NA NA NA NA 433 4227 449 NA NA NA NA NA 
1722805200.0 136.868 NA 197 639 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 390 9264 359 NA NA NA NA NA NA 534 3792 391 NA NA NA NA NA 
1722805200.0 136.869 NA 196 466 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 498 12295 338 NA NA NA NA NA NA 564 4757 452 NA NA NA NA NA 
1722805200.0 136.87 NA 202 472 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 382 2691 325 NA NA NA NA NA NA 403 2346 708 NA NA NA NA NA 
1722805200.0 136.871 NA 198 481 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 384 15259 271 NA NA NA NA NA NA 859 5412 332 NA NA NA NA NA 
1722805200.0 136.872 NA 197 488 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 487 11757 262 NA NA NA NA NA NA 560 4243 291 NA NA NA NA NA 
1722805200.0 136.873 NA 199 542 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 350 10224 361 NA NA NA NA NA NA 297 4027 428 NA NA NA NA NA 
1722805200.0 136.874 NA 196 561 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 391 10160 285 NA NA NA NA NA NA 450 3881 316 NA NA NA NA NA 
1722805200.0 136.875 NA 197 545 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 426 10417 356 NA NA NA NA NA NA 356 4129 399 NA NA NA NA NA 
1722805200.0 136.876 NA 199 519 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 371 12774 273 NA NA NA NA NA NA 427 5466 312 NA NA NA NA NA 
1722805200.0 136.877 NA 197 495 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 356 10229 275 NA NA NA NA NA NA 511 4184 316 NA NA NA NA NA 
1722805200.0 136.878 NA 198 418 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 457 10850 258 NA NA NA NA NA NA 542 4118 289 NA NA NA NA NA 
1722805200.0 136.879 NA 198 622 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 447 10365 317 NA NA NA NA NA NA 609 4044 353 NA NA NA NA NA 
1722805200.0 136.88 NA 197 630 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 338 8057 361 NA NA NA NA NA NA 459 3512 422 NA NA NA NA NA 
1722805200.0 136.881 NA 197 463 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 452 9216 291 NA NA NA NA NA NA 517 3754 334 NA NA NA NA NA 
1722805200.0 136.882 NA 201 499 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 384 3177 313 NA NA NA NA NA NA 428 2189 359 NA NA NA NA NA 
1722805200.0 136.883 NA 197 461 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 377 13102 271 NA NA NA NA NA NA 432 4776 358 NA NA NA NA NA 
1722805200.0 136.884 NA 197 465 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 444 9726 250 NA NA NA NA NA NA 396 4029 275 NA NA NA NA NA 
1722805200.0 136.885 NA 198 540 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 415 10249 385 NA NA NA NA NA NA 493 3893 432 NA NA NA NA NA 
1722805200.0 136.8855 NA 198 163 0 NA NA NA NA NA NA 284 308 0 NA NA NA NA NA NA 381 568 179 NA NA NA NA NA NA 869 1224 263 NA NA NA NA NA 
1722805200.0 136.886 NA 197 495 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 357 10001 284 NA NA NA NA NA NA 573 4215 366 NA NA NA NA NA 
1722805200.0 136.8861 NA 205 507 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 424 9150 328 NA NA NA NA NA NA 571 3997 369 NA NA NA NA NA 
1722805200.0 136.8862 NA 199 465 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 393 10859 284 NA NA NA NA NA NA 536 4171 317 NA NA NA NA NA 
1722805200.0 136.887 NA 198 544 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 419 9933 364 NA NA NA NA NA NA 752 3915 424 NA NA NA NA NA 
1722805200.0 136.888 NA 198 475 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 421 12186 286 NA NA NA NA NA NA 647 4580 322 NA NA NA NA NA 
1722805200.0 136.8885 NA 200 161 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 382 557 179 NA NA NA NA NA NA 535 779 269 NA NA NA NA NA 
1722805200.0 136.889 NA 198 509 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 401 11497 301 NA NA NA NA NA NA 562 4216 341 NA NA NA NA NA 
1722805200.0 136.89 NA 198 469 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 403 10271 254 NA NA NA NA NA NA 476 4211 282 NA NA NA NA NA 
1722805200.0 136.891 NA 199 608 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 437 9975 329 NA NA NA NA NA NA 469 3863 373 NA NA NA NA NA 
1722805200.0 136.892 NA 197 641 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 384 9258 401 NA NA NA NA NA NA 508 3848 463 NA NA NA NA NA 
1722805200.0 136.893 NA 173 465 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 492 10383 311 NA NA NA NA NA NA 510 3934 356 NA NA NA NA NA 
1722805200.0 136.894 NA 202 531 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 387 5097 338 NA NA NA NA NA NA 377 2589 402 NA NA NA NA NA 
1722805200.0 136.895 NA 198 464 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 406 12378 268 NA NA NA NA NA NA 543 4496 302 NA NA NA NA NA 
1722805200.0 136.896 NA 197 428 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 415 9753 248 NA NA NA NA NA NA 390 4216 275 NA NA NA NA NA 
1722805200.0 136.897 NA 310 135 0 NA NA NA NA NA NA 489 212 0 NA NA NA NA NA NA 895 258 314 NA NA NA NA NA NA 668 603 649 NA NA NA NA NA 
1722805200.0 136.898 NA 199 498 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 442 10467 259 NA NA NA NA NA NA 440 3987 292 NA NA NA NA NA 
1722805200.0 136.899 NA 324 174 0 NA NA NA NA NA NA 521 289 0 NA NA NA NA NA NA 1125 267 296 NA NA NA NA NA NA 686 313 785 NA NA NA NA NA 
1722805200.0 136.901 NA 274 248 272 153 261 255 NA NA NA 418 403 368 223 404 380 NA NA NA 6564 1489 1117 347 732 1011 NA NA NA 9131 2592 1954 602 2243 1547 NA NA 
1722805200.0 136.902 NA 278 251 263 151 259 255 NA NA NA 418 377 368 223 404 380 NA NA NA 5647 1397 1292 362 742 995 NA NA NA 8351 2417 2534 1056 2095 1597 NA NA 
1722805200.0 136.903 NA 305 292 336 162 289 272 NA NA NA 460 445 454 235 449 390 NA NA NA 8282 4295 3485 728 1227 1589 NA NA NA 10900 6423 4835 1275 2533 2521 NA NA 
