Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 2230 458 211 NA NA NA NA NA NA 858 557 247 NA NA NA NA NA 
1719093600.0 12434.505 NA 316 173 0 NA NA NA NA NA NA 414 325 0 NA NA NA NA NA NA 2229 452 234 NA NA NA NA NA NA 750 507 295 NA NA NA NA NA 
1719093600.0 12434.511 NA 313 139 0 NA NA NA NA NA NA 430 225 0 NA NA NA NA NA NA 2161 379 154 NA NA NA NA NA NA 738 522 178 NA NA NA NA NA 
1719093600.0 12434.521 NA 313 136 0 NA NA NA NA NA NA 420 206 0 NA NA NA NA NA NA 2189 368 164 NA NA NA NA NA NA 734 506 185 NA NA NA NA NA 
1719093600.0 12434.7 NA 311 535 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 2322 1944 448 NA NA NA NA NA NA 921 1705 500 NA NA NA NA NA 
1719093600.0 12446.0 NA 305 525 0 162 NA NA NA NA NA 419 752 0 233 NA NA NA NA NA 2252 1824 421 310 NA NA NA NA NA 737 2162 457 336 NA NA NA NA 
1719093600.0 12450.501 NA 312 171 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 2185 446 213 NA NA NA NA NA NA 895 473 341 NA NA NA NA NA 
1719093600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 422 320 0 NA NA NA NA NA NA 2234 444 220 NA NA NA NA NA NA 747 511 354 NA NA NA NA NA 
1719093600.0 12461.0 NA 295 491 0 157 NA NA NA NA NA 413 725 0 233 NA NA NA NA NA 2295 1685 400 308 NA NA NA NA NA 1092 1954 434 344 NA NA NA NA 
1719093600.0 125.0 176 188 371 NA NA NA NA NA NA 291 269 519 NA NA NA NA NA NA 1640 327 1477 NA NA NA NA NA NA 926 299 1563 NA NA NA NA NA NA 
1719093600.0 126.0 140 183 362 NA NA NA NA NA NA 236 255 528 NA NA NA NA NA NA 840 322 1474 NA NA NA NA NA NA 609 595 1659 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 646 1047 0 NA NA NA NA NA NA 893 1490 0 NA NA NA NA NA NA 4958 5698 479 NA NA NA NA NA NA 1997 2833 538 NA NA NA NA NA 
1719093600.0 12634.99 NA 576 674 738 0 NA NA NA NA NA 820 915 1028 0 NA NA NA NA NA 3923 2851 4587 472 NA NA NA NA NA 2025 1053 2723 506 NA NA NA NA 
1719093600.0 127.0 138 175 357 NA NA NA NA NA NA 220 259 504 NA NA NA NA NA NA 667 326 1495 NA NA NA NA NA NA 783 671 2019 NA NA NA NA NA NA 
1719093600.0 128.0 133 183 355 NA NA NA NA NA NA 222 264 504 NA NA NA NA NA NA 457 319 1456 NA NA NA NA NA NA 651 532 1829 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 481 645 0 204 NA NA NA NA NA 626 860 0 326 NA NA NA NA NA 1214 2628 576 383 NA NA NA NA NA 1444 2778 670 382 NA NA NA NA 
1719093600.0 12834.402 NA 442 175 0 NA NA NA NA NA NA 615 283 0 NA NA NA NA NA NA 1212 590 212 NA NA NA NA NA NA 1148 913 240 NA NA NA NA NA 
1719093600.0 12834.412 NA 453 168 0 NA NA NA NA NA NA 626 264 0 NA NA NA NA NA NA 1211 574 173 NA NA NA NA NA NA 1432 1213 245 NA NA NA NA NA 
1719093600.0 12834.7 NA 475 624 0 NA NA NA NA NA NA 612 848 0 NA NA NA NA NA NA 1252 2789 602 NA NA NA NA NA NA 1219 3311 733 NA NA NA NA NA 
1719093600.0 12846.0 NA 467 609 0 171 NA NA NA NA NA 626 850 0 249 NA NA NA NA NA 1182 2529 591 392 NA NA NA NA NA 1144 3141 777 534 NA NA NA NA 
1719093600.0 12861.0 NA 451 593 0 167 NA NA NA NA NA 568 831 0 242 NA NA NA NA NA 1109 2435 554 387 NA NA NA NA NA 1175 3259 708 474 NA NA NA NA 
1719093600.0 129.0 138 182 358 NA NA NA NA NA NA 223 264 498 NA NA NA NA NA NA 444 307 1394 NA NA NA NA NA NA 433 318 1656 NA NA NA NA NA NA 
1719093600.0 13.0 NA 196 366 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 297 1983 390 NA NA NA NA NA NA 484 1947 484 NA NA NA NA NA 
1719093600.0 130.0 139 182 349 NA NA NA NA NA NA 226 253 512 NA NA NA NA NA NA 489 319 1477 NA NA NA NA NA NA 592 663 1800 NA NA NA NA NA NA 
1719093600.0 1301.0 166 219 320 NA NA NA NA NA NA 264 312 457 NA NA NA NA NA NA 1186 359 961 NA NA NA NA NA NA 980 1421 1094 NA NA NA NA NA NA 
1719093600.0 1301.17 146 291 345 NA NA NA NA NA NA 231 390 508 NA NA NA NA NA NA 1335 1537 935 NA NA NA NA NA NA 1085 648 903 NA NA NA NA NA NA 
1719093600.0 1302.0 169 226 332 NA NA NA NA NA NA 274 311 479 NA NA NA NA NA NA 1833 373 1104 NA NA NA NA NA NA 826 348 1253 NA NA NA NA NA NA 
1719093600.0 1302.17 151 297 358 NA NA NA NA NA NA 244 377 523 NA NA NA NA NA NA 2045 1514 1147 NA NA NA NA NA NA 854 694 1329 NA NA NA NA NA NA 
1719093600.0 1302.18 149 292 309 219 177 NA NA NA NA 234 371 484 307 266 NA NA NA NA 2098 1474 761 581 392 NA NA NA NA 1139 574 786 541 414 NA NA NA NA 
1719093600.0 1302.181 148 290 307 205 177 NA NA NA NA 237 380 487 314 263 NA NA NA NA 2374 1480 757 652 430 NA NA NA NA 1101 570 766 939 491 NA NA NA NA 
1719093600.0 1303.0 171 227 331 NA NA NA NA NA NA 263 322 480 NA NA NA NA NA NA 3400 328 1259 NA NA NA NA NA NA 1578 320 1089 NA NA NA NA NA NA 
1719093600.0 1303.17 159 301 361 NA NA NA NA NA NA 247 406 518 NA NA NA NA NA NA 3542 1504 1240 NA NA NA NA NA NA 1631 644 964 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 797 1132 0 NA NA NA NA NA NA 1084 1548 0 NA NA NA NA NA NA 4270 6475 625 NA NA NA NA NA NA 2196 4094 713 NA NA NA NA NA 
1719093600.0 13034.99 NA 597 834 815 0 NA NA NA NA NA 861 1160 1094 0 NA NA NA NA NA 3907 2148 5862 600 NA NA NA NA NA 2145 1235 3621 660 NA NA NA NA 
1719093600.0 1304.18 145 284 303 219 176 NA NA NA NA 235 369 486 320 271 NA NA NA NA 1529 1513 616 579 408 NA NA NA NA 812 607 549 561 461 NA NA NA NA 
1719093600.0 1304.181 143 284 302 209 176 NA NA NA NA 233 376 490 316 263 NA NA NA NA 1617 1519 670 639 425 NA NA NA NA 859 580 767 920 488 NA NA NA NA 
1719093600.0 1304.182 137 285 302 220 NA NA NA NA NA 234 375 493 317 NA NA NA NA NA 1583 1467 662 584 NA NA NA NA NA 861 625 737 641 NA NA NA NA NA 
1719093600.0 1306.0 NA 228 397 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 320 1383 327 NA NA NA NA NA NA 307 1446 352 NA NA NA NA NA 
1719093600.0 1307.0 NA 205 255 106 0 NA NA NA NA NA 315 399 170 0 NA NA NA NA NA 340 616 183 215 NA NA NA NA NA 1055 929 259 284 NA NA NA NA 
1719093600.0 1308.0 NA 218 252 104 0 NA NA NA NA NA 316 388 172 0 NA NA NA NA NA 320 499 186 213 NA NA NA NA NA 560 702 258 254 NA NA NA NA 
1719093600.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 375 1643 380 NA NA NA NA NA NA 510 1887 530 NA NA NA NA NA 
1719093600.0 131.0 138 179 362 NA NA NA NA NA NA 226 259 507 NA NA NA NA NA NA 720 320 1477 NA NA NA NA NA NA 538 511 1696 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 229 415 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 370 1609 370 NA NA NA NA NA NA 510 1724 458 NA NA NA NA NA 
1719093600.0 1311.0 NA 232 435 0 133 NA NA NA NA NA 330 600 0 194 NA NA NA NA NA 351 1257 396 296 NA NA NA NA NA 836 1890 506 469 NA NA NA NA 
1719093600.0 1312.0 NA 224 415 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 382 1696 366 NA NA NA NA NA NA 629 1881 423 NA NA NA NA NA 
1719093600.0 1313.0 NA 241 427 0 NA NA NA NA NA NA 341 603 0 NA NA NA NA NA NA 328 1866 372 NA NA NA NA NA NA 486 2334 487 NA NA NA NA NA 
1719093600.0 1314.0 NA 235 410 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 375 1712 386 NA NA NA NA NA NA 504 2609 650 NA NA NA NA NA 
1719093600.0 1315.0 NA 229 405 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 343 1456 342 NA NA NA NA NA NA 403 1599 399 NA NA NA NA NA 
1719093600.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 340 1484 339 NA NA NA NA NA NA 413 1597 394 NA NA NA NA NA 
1719093600.0 1317.0 NA 229 407 0 174 NA NA NA NA NA 329 573 0 261 NA NA NA NA NA 325 1396 332 412 NA NA NA NA NA 469 1506 406 561 NA NA NA NA 
1719093600.0 1318.0 NA 228 408 0 171 NA NA NA NA NA 319 565 0 256 NA NA NA NA NA 322 1432 315 419 NA NA NA NA NA 559 2207 347 622 NA NA NA NA 
1719093600.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 320 1492 322 NA NA NA NA NA NA 277 1846 347 NA NA NA NA NA 
1719093600.0 132.0 166 189 374 NA NA NA NA NA NA 287 267 537 NA NA NA NA NA NA 1568 326 1580 NA NA NA NA NA NA 916 298 1542 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 230 409 0 174 NA NA NA NA NA 328 562 0 258 NA NA NA NA NA 328 1460 337 422 NA NA NA NA NA 424 1936 395 611 NA NA NA NA 
1719093600.0 1321.0 NA 229 403 0 174 NA NA NA NA NA 316 582 0 258 NA NA NA NA NA 346 1539 362 437 NA NA NA NA NA 414 1888 547 594 NA NA NA NA 
1719093600.0 1322.0 NA 231 414 0 173 NA NA NA NA NA 319 577 0 255 NA NA NA NA NA 328 1473 337 414 NA NA NA NA NA 285 1692 428 563 NA NA NA NA 
1719093600.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 338 1377 339 NA NA NA NA NA NA 375 1431 400 NA NA NA NA NA 
1719093600.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3708 308 NA NA NA NA NA NA NA 2069 353 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 239 415 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 367 1685 390 NA NA NA NA NA NA 601 2436 621 NA NA NA NA NA 
1719093600.0 1325.0 NA 240 426 0 138 175 NA NA NA NA 333 593 0 204 259 NA NA NA NA 351 1579 350 299 421 NA NA NA NA 406 1621 407 459 572 NA NA NA 
1719093600.0 1325.1 NA 231 249 0 NA NA NA NA NA NA 327 396 0 NA NA NA NA NA NA 372 665 351 NA NA NA NA NA NA 1141 1009 929 NA NA NA NA NA 
1719093600.0 1325.2 NA 239 420 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 345 1672 365 NA NA NA NA NA NA 299 2039 424 NA NA NA NA NA 
1719093600.0 1325.3 NA 227 248 0 NA NA NA NA NA NA 337 377 0 NA NA NA NA NA NA 378 615 337 NA NA NA NA NA NA 883 818 719 NA NA NA NA NA 
1719093600.0 1325.4 NA 239 413 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 369 1707 370 NA NA NA NA NA NA 453 2454 440 NA NA NA NA NA 
1719093600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1581 164 NA NA NA NA NA NA NA 2249 199 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1555 189 NA NA NA NA NA NA NA 1769 367 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1660 163 NA NA NA NA NA NA NA 1806 190 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1707 161 NA NA NA NA NA NA NA 1800 191 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1712 159 NA NA NA NA NA NA NA 1899 187 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2054 172 NA NA NA NA NA NA NA 1889 209 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 264 425 0 138 NA NA NA NA NA 364 587 0 202 NA NA NA NA NA 411 1586 362 303 NA NA NA NA NA 629 1667 407 607 NA NA NA NA 
1719093600.0 1325.91 NA 261 426 0 137 NA NA NA NA NA 359 587 0 201 NA NA NA NA NA 397 1599 349 278 NA NA NA NA NA 368 1885 417 343 NA NA NA NA 
1719093600.0 1326.0 NA 234 411 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 362 1585 357 NA NA NA NA NA NA 601 1904 427 NA NA NA NA NA 
1719093600.0 1327.0 NA 226 413 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 360 1541 384 NA NA NA NA NA NA 449 1678 621 NA NA NA NA NA 
1719093600.0 1328.0 NA 239 418 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 376 1659 368 NA NA NA NA NA NA 430 2219 446 NA NA NA NA NA 
1719093600.0 1329.0 NA 234 420 0 173 NA NA NA NA NA 321 577 0 259 NA NA NA NA NA 343 1496 348 404 NA NA NA NA NA 637 2218 418 449 NA NA NA NA 
1719093600.0 133.0 180 189 379 NA NA NA NA NA NA 303 269 530 NA NA NA NA NA NA 2200 337 1679 NA NA NA NA NA NA 1581 326 1984 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 238 454 0 173 NA NA NA NA NA 331 604 0 259 NA NA NA NA NA 357 1573 353 413 NA NA NA NA NA 542 2132 385 539 NA NA NA NA 
1719093600.0 1331.0 NA 234 417 0 173 NA NA NA NA NA 323 582 0 255 NA NA NA NA NA 337 1427 354 425 NA NA NA NA NA 404 1523 410 575 NA NA NA NA 
1719093600.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 364 1616 382 NA NA NA NA NA NA 570 2202 498 NA NA NA NA NA 
1719093600.0 1333.0 NA 227 409 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 371 1547 370 NA NA NA NA NA NA 753 2014 515 NA NA NA NA NA 
1719093600.0 1334.0 NA 240 423 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 379 1579 350 NA NA NA NA NA NA 651 1665 391 NA NA NA NA NA 
1719093600.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 345 1547 382 NA NA NA NA NA NA 343 1830 620 NA NA NA NA NA 
1719093600.0 1336.0 NA 240 427 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 393 2462 383 NA NA NA NA NA NA 609 2683 481 NA NA NA NA NA 
1719093600.0 1337.0 NA 249 426 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 415 2037 384 NA NA NA NA NA NA 788 1895 524 NA NA NA NA NA 
1719093600.0 1338.0 NA 238 424 0 173 NA NA NA NA NA 332 579 0 259 NA NA NA NA NA 353 1567 351 407 NA NA NA NA NA 457 1807 407 463 NA NA NA NA 
1719093600.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 374 1804 376 NA NA NA NA NA NA 345 1554 442 NA NA NA NA NA 
1719093600.0 134.0 NA 381 92 0 NA NA NA NA NA NA 514 157 0 NA NA NA NA NA NA 2705 169 76 NA NA NA NA NA NA 2770 324 101 NA NA NA NA NA 
1719093600.0 134.701 NA 106 414 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 154 3433 316 NA NA NA NA NA NA 193 2583 358 NA NA NA NA NA 
1719093600.0 134.702 NA 108 410 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 184 4504 313 NA NA NA NA NA NA 396 2309 352 NA NA NA NA NA 
1719093600.0 134.703 NA 110 427 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 169 4291 345 NA NA NA NA NA NA 214 2232 514 NA NA NA NA NA 
1719093600.0 134.704 NA 107 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 178 4336 324 NA NA NA NA NA NA 214 2306 389 NA NA NA NA NA 
1719093600.0 134.705 NA 109 425 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 164 4535 349 NA NA NA NA NA NA 164 2213 435 NA NA NA NA NA 
1719093600.0 134.706 NA 109 421 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 169 4632 371 NA NA NA NA NA NA 199 2282 538 NA NA NA NA NA 
1719093600.0 134.707 NA 109 416 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 167 4275 314 NA NA NA NA NA NA 173 2235 356 NA NA NA NA NA 
1719093600.0 134.708 NA 109 412 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 179 4165 327 NA NA NA NA NA NA 261 2190 400 NA NA NA NA NA 
1719093600.0 134.709 NA 108 587 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 174 4550 325 NA NA NA NA NA NA 250 2343 368 NA NA NA NA NA 
1719093600.0 134.71 NA 107 408 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 161 3275 328 NA NA NA NA NA NA 208 2702 425 NA NA NA NA NA 
1719093600.0 134.801 NA 108 413 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 173 3442 314 NA NA NA NA NA NA 338 3271 409 NA NA NA NA NA 
1719093600.0 134.802 NA 107 418 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 170 5419 312 NA NA NA NA NA NA 158 2685 347 NA NA NA NA NA 
1719093600.0 134.803 NA 108 420 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 191 4846 322 NA NA NA NA NA NA 499 2574 378 NA NA NA NA NA 
1719093600.0 134.804 NA 109 433 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 189 5067 329 NA NA NA NA NA NA 355 2372 535 NA NA NA NA NA 
1719093600.0 134.805 NA 107 427 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 174 5416 325 NA NA NA NA NA NA 169 2580 370 NA NA NA NA NA 
1719093600.0 134.806 NA 108 427 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 193 5678 308 NA NA NA NA NA NA 273 2871 332 NA NA NA NA NA 
1719093600.0 134.807 NA 208 447 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 525 5402 401 NA NA NA NA NA NA 771 2478 441 NA NA NA NA NA 
1719093600.0 134.808 NA 215 446 0 NA NA NA NA NA NA 316 637 0 NA NA NA NA NA NA 481 5604 368 NA NA NA NA NA NA 397 2521 405 NA NA NA NA NA 
1719093600.0 134.809 NA 107 416 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 190 4771 324 NA NA NA NA NA NA 238 2272 448 NA NA NA NA NA 
1719093600.0 134.81 NA 107 421 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 171 5019 324 NA NA NA NA NA NA 162 2518 371 NA NA NA NA NA 
1719093600.0 134.811 NA 107 426 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 189 4907 339 NA NA NA NA NA NA 349 2281 620 NA NA NA NA NA 
1719093600.0 134.812 NA 101 413 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 172 3324 328 NA NA NA NA NA NA 240 2425 421 NA NA NA NA NA 
1719093600.0 134.813 NA 253 131 0 NA NA NA NA NA NA 388 206 0 NA NA NA NA NA NA 1351 230 196 NA NA NA NA NA NA 646 363 219 NA NA NA NA NA 
1719093600.0 134.901 NA 108 406 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 166 3522 325 NA NA NA NA NA NA 247 2587 430 NA NA NA NA NA 
1719093600.0 134.902 NA 109 414 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 183 4220 316 NA NA NA NA NA NA 289 2293 379 NA NA NA NA NA 
1719093600.0 134.903 NA 109 411 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 182 3999 308 NA NA NA NA NA NA 313 2249 338 NA NA NA NA NA 
1719093600.0 134.904 NA 108 418 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 171 4686 324 NA NA NA NA NA NA 178 2403 386 NA NA NA NA NA 
1719093600.0 134.905 NA 109 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 185 3944 310 NA NA NA NA NA NA 306 2349 349 NA NA NA NA NA 
1719093600.0 134.906 NA 110 412 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 182 4533 317 NA NA NA NA NA NA 396 2392 361 NA NA NA NA NA 
1719093600.0 134.907 NA 199 452 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 502 4145 335 NA NA NA NA NA NA 951 2121 380 NA NA NA NA NA 
1719093600.0 134.908 NA 203 451 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 439 4361 359 NA NA NA NA NA NA 548 2216 636 NA NA NA NA NA 
1719093600.0 134.909 NA 108 410 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 167 4077 306 NA NA NA NA NA NA 163 2238 335 NA NA NA NA NA 
1719093600.0 134.91 NA 109 408 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 182 3911 327 NA NA NA NA NA NA 192 2264 402 NA NA NA NA NA 
1719093600.0 134.911 NA 109 411 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 180 3998 325 NA NA NA NA NA NA 248 2185 395 NA NA NA NA NA 
1719093600.0 134.912 NA 104 408 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 171 3211 343 NA NA NA NA NA NA 243 2321 586 NA NA NA NA NA 
1719093600.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 195 5911 323 NA NA NA NA NA NA 382 2730 364 NA NA NA NA NA 
1719093600.0 134.99602 NA 108 411 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 176 3444 302 NA NA NA NA NA NA 400 2271 360 NA NA NA NA NA 
1719093600.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 173 4726 315 NA NA NA NA NA NA 167 2459 366 NA NA NA NA NA 
1719093600.0 134.99901 NA 104 401 0 NA NA NA NA NA NA 184 550 0 NA NA NA NA NA NA 191 3913 322 NA NA NA NA NA NA 539 3390 406 NA NA NA NA NA 
1719093600.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 347 1514 362 NA NA NA NA NA NA 420 1702 472 NA NA NA NA NA 
1719093600.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 373 1904 356 NA NA NA NA NA NA 316 1828 400 NA NA NA NA NA 
1719093600.0 1343.0 NA 229 420 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 378 1677 375 NA NA NA NA NA NA 499 2076 490 NA NA NA NA NA 
1719093600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7876 286 NA NA NA NA NA NA NA 3146 332 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 342 1627 365 NA NA NA NA NA NA 302 2023 431 NA NA NA NA NA 
1719093600.0 1345.0 NA 236 406 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 367 1696 361 NA NA NA NA NA NA 378 2725 409 NA NA NA NA NA 
1719093600.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 375 1599 375 NA NA NA NA NA NA 609 1965 488 NA NA NA NA NA 
1719093600.0 1348.0 NA 234 414 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 367 1533 355 NA NA NA NA NA NA 525 1859 395 NA NA NA NA NA 
1719093600.0 1349.0 NA 228 407 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 373 1566 357 NA NA NA NA NA NA 682 1863 404 NA NA NA NA NA 
1719093600.0 135.1 407 0 200 169 NA NA NA NA NA 583 0 291 261 NA NA NA NA NA 964 256 635 398 NA NA NA NA NA 1297 542 801 439 NA NA NA NA NA 
1719093600.0 135.11 409 0 208 171 NA NA NA NA NA 579 0 289 262 NA NA NA NA NA 1095 263 668 418 NA NA NA NA NA 1126 583 592 495 NA NA NA NA NA 
1719093600.0 135.12 432 0 205 169 NA NA NA NA NA 589 0 298 254 NA NA NA NA NA 877 231 580 423 NA NA NA NA NA 820 288 623 553 NA NA NA NA NA 
1719093600.0 135.13 409 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 868 322 NA NA NA NA NA NA NA 943 782 NA NA NA NA NA NA NA 
1719093600.0 135.14 438 0 205 170 NA NA NA NA NA 595 0 290 260 NA NA NA NA NA 974 227 603 396 NA NA NA NA NA 1524 263 680 439 NA NA NA NA NA 
1719093600.0 135.2 363 0 195 167 NA NA NA NA NA 503 0 285 258 NA NA NA NA NA 797 206 547 418 NA NA NA NA NA 937 242 617 533 NA NA NA NA NA 
1719093600.0 135.3 362 0 200 169 NA NA NA NA NA 495 0 285 255 NA NA NA NA NA 784 246 591 405 NA NA NA NA NA 748 1162 789 463 NA NA NA NA NA 
1719093600.0 135.4 435 0 202 172 NA NA NA NA NA 586 0 285 257 NA NA NA NA NA 822 229 560 412 NA NA NA NA NA 735 285 560 496 NA NA NA NA NA 
1719093600.0 135.5 433 0 210 169 NA NA NA NA NA 564 0 302 258 NA NA NA NA NA 838 233 613 414 NA NA NA NA NA 781 288 829 477 NA NA NA NA NA 
1719093600.0 135.6 430 0 202 169 NA NA NA NA NA 581 0 294 263 NA NA NA NA NA 959 217 594 419 NA NA NA NA NA 1272 246 713 506 NA NA NA NA NA 
1719093600.0 135.7 432 0 197 168 NA NA NA NA NA 587 0 290 258 NA NA NA NA NA 858 210 588 408 NA NA NA NA NA 830 236 671 467 NA NA NA NA NA 
1719093600.0 135.8 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 398 0 202 168 NA NA NA NA NA 572 0 299 252 NA NA NA NA NA 835 248 580 411 NA NA NA NA NA 878 1036 707 465 NA NA NA NA NA 
