Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 297 166 0 NA NA NA NA NA NA 431 318 0 NA NA NA NA NA NA 2207 458 206 NA NA NA NA NA NA 989 549 260 NA NA NA NA NA 
1719435600.0 12434.505 NA 304 170 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2201 461 217 NA NA NA NA NA NA 760 543 256 NA NA NA NA NA 
1719435600.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 431 222 0 NA NA NA NA NA NA 2193 355 157 NA NA NA NA NA NA 815 472 191 NA NA NA NA NA 
1719435600.0 12434.521 NA 274 137 0 NA NA NA NA NA NA 428 207 0 NA NA NA NA NA NA 2183 348 165 NA NA NA NA NA NA 746 394 203 NA NA NA NA NA 
1719435600.0 12434.7 NA 309 532 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 2250 1899 420 NA NA NA NA NA NA 797 1682 450 NA NA NA NA NA 
1719435600.0 12446.0 NA 288 526 0 160 NA NA NA NA NA 416 774 0 239 NA NA NA NA NA 2549 1936 553 428 NA NA NA NA NA 940 1677 589 441 NA NA NA NA 
1719435600.0 12450.501 NA 300 179 0 NA NA NA NA NA NA 430 321 0 NA NA NA NA NA NA 2203 445 198 NA NA NA NA NA NA 818 579 240 NA NA NA NA NA 
1719435600.0 12450.505 NA 296 169 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 2203 452 202 NA NA NA NA NA NA 755 727 241 NA NA NA NA NA 
1719435600.0 12461.0 NA 294 507 0 155 NA NA NA NA NA 402 755 0 228 NA NA NA NA NA 2637 2048 501 401 NA NA NA NA NA 869 1888 529 420 NA NA NA NA 
1719435600.0 125.0 176 186 371 NA NA NA NA NA NA 296 259 535 NA NA NA NA NA NA 1567 310 1377 NA NA NA NA NA NA 786 262 1340 NA NA NA NA NA NA 
1719435600.0 126.0 139 183 344 NA NA NA NA NA NA 237 269 501 NA NA NA NA NA NA 824 283 1373 NA NA NA NA NA NA 607 267 1408 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 665 1038 0 NA NA NA NA NA NA 865 1325 0 NA NA NA NA NA NA 5055 5761 447 NA NA NA NA NA NA 2159 2909 476 NA NA NA NA NA 
1719435600.0 12634.99 NA 546 651 694 0 NA NA NA NA NA 861 931 1021 0 NA NA NA NA NA 3747 2921 4786 466 NA NA NA NA NA 2172 1080 2507 572 NA NA NA NA 
1719435600.0 127.0 136 182 351 NA NA NA NA NA NA 223 260 523 NA NA NA NA NA NA 632 292 1348 NA NA NA NA NA NA 844 530 1338 NA NA NA NA NA NA 
1719435600.0 128.0 135 182 359 NA NA NA NA NA NA 221 260 498 NA NA NA NA NA NA 428 279 1353 NA NA NA NA NA NA 507 245 1550 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 458 636 0 196 NA NA NA NA NA 625 886 0 324 NA NA NA NA NA 1160 2588 587 399 NA NA NA NA NA 1001 2802 861 716 NA NA NA NA 
1719435600.0 12834.402 NA 451 174 0 NA NA NA NA NA NA 625 270 0 NA NA NA NA NA NA 1164 549 214 NA NA NA NA NA NA 1085 1054 271 NA NA NA NA NA 
1719435600.0 12834.412 NA 475 168 0 NA NA NA NA NA NA 627 256 0 NA NA NA NA NA NA 1173 557 164 NA NA NA NA NA NA 1130 1111 201 NA NA NA NA NA 
1719435600.0 12834.7 NA 468 648 0 NA NA NA NA NA NA 671 896 0 NA NA NA NA NA NA 1536 3771 754 NA NA NA NA NA NA 1069 3639 804 NA NA NA NA NA 
1719435600.0 12846.0 NA 468 609 0 169 NA NA NA NA NA 645 901 0 241 NA NA NA NA NA 1586 3469 732 441 NA NA NA NA NA 1186 3554 789 427 NA NA NA NA 
1719435600.0 12861.0 NA 418 601 0 165 NA NA NA NA NA 602 824 0 238 NA NA NA NA NA 1490 3363 710 426 NA NA NA NA NA 1133 3594 761 427 NA NA NA NA 
1719435600.0 129.0 136 181 354 NA NA NA NA NA NA 224 254 526 NA NA NA NA NA NA 635 433 2028 NA NA NA NA NA NA 627 386 2041 NA NA NA NA NA NA 
1719435600.0 13.0 NA 191 379 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 392 2747 434 NA NA NA NA NA NA 405 2347 466 NA NA NA NA NA 
1719435600.0 130.0 134 180 346 NA NA NA NA NA NA 219 263 510 NA NA NA NA NA NA 719 410 2059 NA NA NA NA NA NA 827 376 2061 NA NA NA NA NA NA 
1719435600.0 1301.0 158 215 318 NA NA NA NA NA NA 264 303 468 NA NA NA NA NA NA 1227 339 941 NA NA NA NA NA NA 1109 721 1393 NA NA NA NA NA NA 
1719435600.0 1301.17 146 290 344 NA NA NA NA NA NA 234 380 489 NA NA NA NA NA NA 1242 1485 910 NA NA NA NA NA NA 990 587 859 NA NA NA NA NA NA 
1719435600.0 1302.0 173 226 330 NA NA NA NA NA NA 270 311 487 NA NA NA NA NA NA 1852 347 1091 NA NA NA NA NA NA 917 266 1846 NA NA NA NA NA NA 
1719435600.0 1302.17 147 300 357 NA NA NA NA NA NA 239 393 523 NA NA NA NA NA NA 2117 1516 1047 NA NA NA NA NA NA 934 625 914 NA NA NA NA NA NA 
1719435600.0 1302.18 149 289 308 219 176 NA NA NA NA 237 385 491 309 262 NA NA NA NA 1943 1492 676 588 402 NA NA NA NA 843 626 563 614 440 NA NA NA NA 
1719435600.0 1302.181 145 288 304 226 176 NA NA NA NA 237 374 484 354 266 NA NA NA NA 3052 1445 931 598 337 NA NA NA NA 1302 598 812 657 379 NA NA NA NA 
1719435600.0 1303.0 164 226 290 NA NA NA NA NA NA 258 312 509 NA NA NA NA NA NA 4540 400 1635 NA NA NA NA NA NA 1981 351 1300 NA NA NA NA NA NA 
1719435600.0 1303.17 159 301 360 NA NA NA NA NA NA 247 388 507 NA NA NA NA NA NA 3471 1483 1214 NA NA NA NA NA NA 1577 692 928 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 767 1076 0 NA NA NA NA NA NA 1101 1546 0 NA NA NA NA NA NA 3961 6088 592 NA NA NA NA NA NA 2133 3600 691 NA NA NA NA NA 
1719435600.0 13034.99 NA 573 801 820 0 NA NA NA NA NA 880 1143 1107 0 NA NA NA NA NA 3957 2045 5499 575 NA NA NA NA NA 2467 1247 4132 640 NA NA NA NA 
1719435600.0 1304.18 145 285 303 217 175 NA NA NA NA 231 376 496 315 261 NA NA NA NA 1461 1452 610 590 426 NA NA NA NA 709 558 544 714 531 NA NA NA NA 
1719435600.0 1304.181 146 284 304 218 177 NA NA NA NA 233 375 482 316 269 NA NA NA NA 1486 1459 633 571 394 NA NA NA NA 739 577 698 601 421 NA NA NA NA 
1719435600.0 1304.182 141 280 260 220 NA NA NA NA NA 234 366 488 304 NA NA NA NA NA 1566 1457 666 577 NA NA NA NA NA 1015 695 880 690 NA NA NA NA NA 
1719435600.0 1306.0 NA 228 392 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 326 1420 337 NA NA NA NA NA NA 1076 1994 494 NA NA NA NA NA 
1719435600.0 1307.0 NA 218 257 105 0 NA NA NA NA NA 308 394 174 0 NA NA NA NA NA 302 577 163 225 NA NA NA NA NA 572 932 227 501 NA NA NA NA 
1719435600.0 1308.0 NA 217 253 105 0 NA NA NA NA NA 315 380 169 0 NA NA NA NA NA 298 476 163 213 NA NA NA NA NA 976 883 198 266 NA NA NA NA 
1719435600.0 1309.0 NA 224 425 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 362 1607 374 NA NA NA NA NA NA 658 2307 623 NA NA NA NA NA 
1719435600.0 131.0 132 182 353 NA NA NA NA NA NA 227 258 514 NA NA NA NA NA NA 921 411 2107 NA NA NA NA NA NA 661 370 2107 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 239 424 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 340 1545 364 NA NA NA NA NA NA 469 1776 544 NA NA NA NA NA 
1719435600.0 1311.0 NA 232 434 0 132 NA NA NA NA NA 335 615 0 195 NA NA NA NA NA 325 1181 379 271 NA NA NA NA NA 394 1710 685 408 NA NA NA NA 
1719435600.0 1312.0 NA 235 412 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 354 1607 368 NA NA NA NA NA NA 431 1865 493 NA NA NA NA NA 
1719435600.0 1313.0 NA 241 424 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 309 1780 370 NA NA NA NA NA NA 498 2065 598 NA NA NA NA NA 
1719435600.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 506 2373 429 NA NA NA NA NA NA 452 2238 465 NA NA NA NA NA 
1719435600.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 330 1442 316 NA NA NA NA NA NA 478 2051 380 NA NA NA NA NA 
1719435600.0 1316.0 NA 221 397 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 340 1469 318 NA NA NA NA NA NA 666 1831 379 NA NA NA NA NA 
1719435600.0 1317.0 NA 227 409 0 166 NA NA NA NA NA 317 593 0 261 NA NA NA NA NA 421 1965 412 565 NA NA NA NA NA 1388 1889 460 674 NA NA NA NA 
1719435600.0 1318.0 NA 230 406 0 171 NA NA NA NA NA 325 563 0 261 NA NA NA NA NA 309 1361 309 397 NA NA NA NA NA 358 1514 340 437 NA NA NA NA 
1719435600.0 1319.0 NA 229 402 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 334 1464 311 NA NA NA NA NA NA 568 1963 342 NA NA NA NA NA 
1719435600.0 132.0 163 188 375 NA NA NA NA NA NA 285 274 551 NA NA NA NA NA NA 2096 484 2111 NA NA NA NA NA NA 1080 414 1971 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 228 405 0 168 NA NA NA NA NA 324 579 0 257 NA NA NA NA NA 469 2140 417 502 NA NA NA NA NA 929 2233 453 571 NA NA NA NA 
1719435600.0 1321.0 NA 228 410 0 170 NA NA NA NA NA 322 562 0 254 NA NA NA NA NA 497 2050 418 585 NA NA NA NA NA 460 1990 459 674 NA NA NA NA 
1719435600.0 1322.0 NA 231 416 0 174 NA NA NA NA NA 326 578 0 259 NA NA NA NA NA 325 1460 325 399 NA NA NA NA NA 294 1800 404 475 NA NA NA NA 
1719435600.0 1323.0 NA 219 392 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 334 1407 334 NA NA NA NA NA NA 634 1913 497 NA NA NA NA NA 
1719435600.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3648 311 NA NA NA NA NA NA NA 1949 420 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 231 421 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 509 2176 412 NA NA NA NA NA NA 424 1928 444 NA NA NA NA NA 
1719435600.0 1325.0 NA 237 427 0 137 175 NA NA NA NA 333 595 0 203 259 NA NA NA NA 356 1572 343 275 415 NA NA NA NA 576 1823 406 469 580 NA NA NA 
1719435600.0 1325.1 NA 238 249 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 340 625 304 NA NA NA NA NA NA 375 1197 356 NA NA NA NA NA 
1719435600.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 349 1603 366 NA NA NA NA NA NA 501 2094 591 NA NA NA NA NA 
1719435600.0 1325.3 NA 237 240 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 345 611 292 NA NA NA NA NA NA 390 968 367 NA NA NA NA NA 
1719435600.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 505 2337 431 NA NA NA NA NA NA 415 2151 464 NA NA NA NA NA 
1719435600.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1509 163 NA NA NA NA NA NA NA 1920 214 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1511 164 NA NA NA NA NA NA NA 1580 282 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1633 150 NA NA NA NA NA NA NA 1893 168 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1679 159 NA NA NA NA NA NA NA 1827 196 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1669 155 NA NA NA NA NA NA NA 1807 190 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1981 150 NA NA NA NA NA NA NA 1512 171 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 252 419 0 136 NA NA NA NA NA 361 629 0 202 NA NA NA NA NA 562 2326 471 411 NA NA NA NA NA 1367 2110 508 537 NA NA NA NA 
1719435600.0 1325.91 NA 259 412 0 135 NA NA NA NA NA 364 614 0 205 NA NA NA NA NA 596 2295 473 376 NA NA NA NA NA 485 2037 513 467 NA NA NA NA 
1719435600.0 1326.0 NA 233 404 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 470 2075 418 NA NA NA NA NA NA 418 1937 448 NA NA NA NA NA 
1719435600.0 1327.0 NA 234 409 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 533 2037 407 NA NA NA NA NA NA 691 1914 445 NA NA NA NA NA 
1719435600.0 1328.0 NA 239 410 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 350 1586 367 NA NA NA NA NA NA 472 1896 491 NA NA NA NA NA 
1719435600.0 1329.0 NA 230 418 0 169 NA NA NA NA NA 332 589 0 258 NA NA NA NA NA 541 2104 435 564 NA NA NA NA NA 973 2017 476 654 NA NA NA NA 
1719435600.0 133.0 181 188 383 NA NA NA NA NA NA 298 261 582 NA NA NA NA NA NA 2288 362 1941 NA NA NA NA NA NA 1012 305 1684 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 236 456 0 173 NA NA NA NA NA 325 633 0 260 NA NA NA NA NA 505 2135 445 553 NA NA NA NA NA 1415 1926 479 614 NA NA NA NA 
1719435600.0 1331.0 NA 232 417 0 172 NA NA NA NA NA 329 587 0 260 NA NA NA NA NA 467 2133 428 516 NA NA NA NA NA 607 2034 469 578 NA NA NA NA 
1719435600.0 1332.0 NA 235 408 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 346 1541 359 NA NA NA NA NA NA 456 1895 492 NA NA NA NA NA 
1719435600.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 336 1449 335 NA NA NA NA NA NA 540 1878 435 NA NA NA NA NA 
1719435600.0 1334.0 NA 234 408 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 350 1548 344 NA NA NA NA NA NA 467 1809 480 NA NA NA NA NA 
1719435600.0 1335.0 NA 233 414 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 335 1472 339 NA NA NA NA NA NA 548 1941 394 NA NA NA NA NA 
1719435600.0 1336.0 NA 227 432 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 582 3193 445 NA NA NA NA NA NA 546 2325 476 NA NA NA NA NA 
1719435600.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 526 2726 419 NA NA NA NA NA NA 1493 2115 459 NA NA NA NA NA 
1719435600.0 1338.0 NA 235 422 0 171 NA NA NA NA NA 325 612 0 264 NA NA NA NA NA 470 2237 435 529 NA NA NA NA NA 1000 1997 476 595 NA NA NA NA 
1719435600.0 1339.0 NA 234 419 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 374 1814 365 NA NA NA NA NA NA 555 1856 484 NA NA NA NA NA 
1719435600.0 134.0 NA 377 92 0 NA NA NA NA NA NA 523 157 0 NA NA NA NA NA NA 2536 143 67 NA NA NA NA NA NA 1960 182 84 NA NA NA NA NA 
1719435600.0 134.701 NA 105 412 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 148 3351 312 NA NA NA NA NA NA 148 1989 408 NA NA NA NA NA 
1719435600.0 134.702 NA 106 424 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 213 4674 226 NA NA NA NA NA NA 191 2800 251 NA NA NA NA NA 
1719435600.0 134.703 NA 104 434 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 225 5333 320 NA NA NA NA NA NA 255 2569 349 NA NA NA NA NA 
1719435600.0 134.704 NA 108 412 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 156 4141 284 NA NA NA NA NA NA 179 2201 314 NA NA NA NA NA 
1719435600.0 134.705 NA 106 435 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 223 5822 331 NA NA NA NA NA NA 223 2607 415 NA NA NA NA NA 
1719435600.0 134.706 NA 107 435 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 211 5639 360 NA NA NA NA NA NA 186 2621 391 NA NA NA NA NA 
1719435600.0 134.707 NA 109 414 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 164 4161 310 NA NA NA NA NA NA 282 2156 457 NA NA NA NA NA 
1719435600.0 134.708 NA 109 410 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 163 3989 291 NA NA NA NA NA NA 256 2108 322 NA NA NA NA NA 
1719435600.0 134.709 NA 107 594 0 NA NA NA NA NA NA 187 892 0 NA NA NA NA NA NA 221 5478 441 NA NA NA NA NA NA 229 2601 477 NA NA NA NA NA 
1719435600.0 134.71 NA 106 408 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 152 3069 299 NA NA NA NA NA NA 206 2384 321 NA NA NA NA NA 
1719435600.0 134.801 NA 102 415 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 212 4952 338 NA NA NA NA NA NA 199 3070 370 NA NA NA NA NA 
1719435600.0 134.802 NA 105 416 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 179 5078 291 NA NA NA NA NA NA 308 2534 323 NA NA NA NA NA 
1719435600.0 134.803 NA 107 388 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 177 4686 296 NA NA NA NA NA NA 345 2253 316 NA NA NA NA NA 
1719435600.0 134.804 NA 106 426 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 175 5242 294 NA NA NA NA NA NA 260 2664 357 NA NA NA NA NA 
1719435600.0 134.805 NA 106 428 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 174 5097 305 NA NA NA NA NA NA 202 2618 338 NA NA NA NA NA 
1719435600.0 134.806 NA 101 427 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 194 5667 301 NA NA NA NA NA NA 355 2539 339 NA NA NA NA NA 
1719435600.0 134.807 NA 190 469 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 635 6318 422 NA NA NA NA NA NA 619 2786 451 NA NA NA NA NA 
1719435600.0 134.808 NA 208 449 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 651 6643 348 NA NA NA NA NA NA 442 2853 381 NA NA NA NA NA 
1719435600.0 134.809 NA 107 414 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 172 4804 293 NA NA NA NA NA NA 297 2345 317 NA NA NA NA NA 
1719435600.0 134.81 NA 105 416 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 177 4785 292 NA NA NA NA NA NA 225 2327 322 NA NA NA NA NA 
1719435600.0 134.811 NA 107 433 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 220 6204 320 NA NA NA NA NA NA 184 2777 351 NA NA NA NA NA 
1719435600.0 134.812 NA 103 407 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 203 4615 353 NA NA NA NA NA NA 190 2679 384 NA NA NA NA NA 
1719435600.0 134.813 NA 254 132 0 NA NA NA NA NA NA 389 205 0 NA NA NA NA NA NA 1316 222 197 NA NA NA NA NA NA 612 262 236 NA NA NA NA NA 
1719435600.0 134.901 NA 103 400 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 213 5125 378 NA NA NA NA NA NA 212 3015 407 NA NA NA NA NA 
1719435600.0 134.902 NA 108 412 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 173 4012 293 NA NA NA NA NA NA 298 2059 320 NA NA NA NA NA 
1719435600.0 134.903 NA 110 410 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 172 3839 299 NA NA NA NA NA NA 357 2131 333 NA NA NA NA NA 
1719435600.0 134.904 NA 106 419 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 162 4496 297 NA NA NA NA NA NA 216 2305 321 NA NA NA NA NA 
1719435600.0 134.905 NA 110 412 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 175 3890 301 NA NA NA NA NA NA 360 2188 472 NA NA NA NA NA 
1719435600.0 134.906 NA 109 413 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 160 4316 304 NA NA NA NA NA NA 175 2148 355 NA NA NA NA NA 
1719435600.0 134.907 NA 206 454 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 552 4409 250 NA NA NA NA NA NA 418 2600 281 NA NA NA NA NA 
1719435600.0 134.908 NA 208 459 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 552 4994 258 NA NA NA NA NA NA 392 2593 284 NA NA NA NA NA 
1719435600.0 134.909 NA 109 409 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 164 3902 293 NA NA NA NA NA NA 206 2091 329 NA NA NA NA NA 
1719435600.0 134.91 NA 108 354 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 180 3959 301 NA NA NA NA NA NA 338 2428 478 NA NA NA NA NA 
1719435600.0 134.911 NA 101 410 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 181 3860 292 NA NA NA NA NA NA 279 2236 313 NA NA NA NA NA 
1719435600.0 134.912 NA 102 410 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 213 4328 378 NA NA NA NA NA NA 204 2640 415 NA NA NA NA NA 
1719435600.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 215 7056 310 NA NA NA NA NA NA 202 3016 338 NA NA NA NA NA 
1719435600.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 220 5273 382 NA NA NA NA NA NA 197 2995 409 NA NA NA NA NA 
1719435600.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 172 4584 298 NA NA NA NA NA NA 304 2191 322 NA NA NA NA NA 
1719435600.0 134.99901 NA 108 408 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 161 3633 293 NA NA NA NA NA NA 167 2084 323 NA NA NA NA NA 
1719435600.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 336 1462 342 NA NA NA NA NA NA 521 1882 388 NA NA NA NA NA 
1719435600.0 1341.0 NA 243 423 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 380 2090 361 NA NA NA NA NA NA 478 2303 414 NA NA NA NA NA 
1719435600.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 358 1580 379 NA NA NA NA NA NA 531 1714 717 NA NA NA NA NA 
1719435600.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 9604 310 NA NA NA NA NA NA NA 3675 388 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 347 1544 365 NA NA NA NA NA NA 445 1980 686 NA NA NA NA NA 
1719435600.0 1345.0 NA 236 413 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 501 2275 474 NA NA NA NA NA NA 430 2172 509 NA NA NA NA NA 
1719435600.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 354 1520 371 NA NA NA NA NA NA 743 1843 629 NA NA NA NA NA 
1719435600.0 1348.0 NA 234 409 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 348 1486 337 NA NA NA NA NA NA 478 2072 400 NA NA NA NA NA 
1719435600.0 1349.0 NA 234 400 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 350 1511 361 NA NA NA NA NA NA 588 1795 635 NA NA NA NA NA 
1719435600.0 135.1 431 0 203 166 NA NA NA NA NA 578 0 325 262 NA NA NA NA NA 1152 279 863 532 NA NA NA NA NA 936 311 909 598 NA NA NA NA NA 
1719435600.0 135.11 438 0 210 168 NA NA NA NA NA 595 0 353 257 NA NA NA NA NA 1571 290 975 529 NA NA NA NA NA 1332 322 900 593 NA NA NA NA NA 
1719435600.0 135.12 426 0 195 169 NA NA NA NA NA 590 0 283 257 NA NA NA NA NA 899 235 578 388 NA NA NA NA NA 1407 400 759 474 NA NA NA NA NA 
1719435600.0 135.13 407 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 871 281 NA NA NA NA NA NA NA 1417 336 NA NA NA NA NA NA NA 
1719435600.0 135.14 414 0 205 169 NA NA NA NA NA 574 0 289 258 NA NA NA NA NA 906 230 581 410 NA NA NA NA NA 1221 335 910 505 NA NA NA NA NA 
1719435600.0 135.2 345 0 195 158 NA NA NA NA NA 485 0 287 253 NA NA NA NA NA 789 214 597 388 NA NA NA NA NA 1468 342 1258 514 NA NA NA NA NA 
1719435600.0 135.3 356 0 199 163 NA NA NA NA NA 489 0 283 254 NA NA NA NA NA 765 222 599 391 NA NA NA NA NA 1034 511 963 453 NA NA NA NA NA 
1719435600.0 135.4 427 0 196 169 NA NA NA NA NA 583 0 297 255 NA NA NA NA NA 825 213 605 403 NA NA NA NA NA 1262 292 901 503 NA NA NA NA NA 
1719435600.0 135.5 416 0 197 162 NA NA NA NA NA 572 0 291 258 NA NA NA NA NA 852 221 572 411 NA NA NA NA NA 1072 334 832 646 NA NA NA NA NA 
1719435600.0 135.6 425 0 209 163 NA NA NA NA NA 577 0 303 258 NA NA NA NA NA 912 224 593 409 NA NA NA NA NA 951 313 983 605 NA NA NA NA NA 
1719435600.0 135.7 426 0 200 158 NA NA NA NA NA 595 0 298 254 NA NA NA NA NA 853 233 588 393 NA NA NA NA NA 1108 482 848 530 NA NA NA NA NA 
1719435600.0 135.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 436 0 191 169 NA NA NA NA NA 573 0 300 250 NA NA NA NA NA 818 219 613 391 NA NA NA NA NA 1038 362 1170 459 NA NA NA NA NA 
