Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 1313.0 NA 241 426 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 320 1725 332 NA NA NA NA NA NA 628 1819 367 NA NA NA NA NA
1711533600.0 1314.0 NA 237 415 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 346 1502 332 NA NA NA NA NA NA 392 1902 369 NA NA NA NA NA
1711533600.0 1315.0 NA 230 403 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 339 1389 320 NA NA NA NA NA NA 793 1910 511 NA NA NA NA NA
1711533600.0 1316.0 NA 228 403 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 324 1411 317 NA NA NA NA NA NA 461 1802 396 NA NA NA NA NA
1711533600.0 1317.0 NA 229 406 0 170 NA NA NA NA NA 321 567 0 254 NA NA NA NA NA 340 1532 334 417 NA NA NA NA NA 423 2496 420 457 NA NA NA NA
1711533600.0 1318.0 NA 226 403 0 167 NA NA NA NA NA 315 549 0 260 NA NA NA NA NA 332 1501 328 408 NA NA NA NA NA 394 2542 375 508 NA NA NA NA
1711533600.0 1319.0 NA 228 403 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 325 1404 320 NA NA NA NA NA NA 525 1841 459 NA NA NA NA NA
1711533600.0 132.0 162 187 368 NA NA NA NA NA NA 286 265 504 NA NA NA NA NA NA 1673 326 1470 NA NA NA NA NA NA 932 317 1630 NA NA NA NA NA NA
1711533600.0 1320.0 NA 229 403 0 169 NA NA NA NA NA 321 554 0 256 NA NA NA NA NA 345 1550 337 416 NA NA NA NA NA 379 2932 389 485 NA NA NA NA
1711533600.0 1321.0 NA 230 406 0 170 NA NA NA NA NA 320 558 0 256 NA NA NA NA NA 357 1523 341 420 NA NA NA NA NA 433 1932 390 491 NA NA NA NA
1711533600.0 1322.0 NA 227 407 0 170 NA NA NA NA NA 323 557 0 258 NA NA NA NA NA 358 1577 340 419 NA NA NA NA NA 405 2606 421 477 NA NA NA NA
1711533600.0 1323.0 NA 227 398 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 321 1387 306 NA NA NA NA NA NA 411 2275 336 NA NA NA NA NA
1711533600.0 1324.0 NA 239 419 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 361 1566 341 NA NA NA NA NA NA 621 2006 375 NA NA NA NA NA
1711533600.0 1325.0 NA 238 421 0 137 173 NA NA NA NA 323 581 0 204 259 NA NA NA NA 375 1628 374 299 442 NA NA NA NA 787 2008 564 470 523 NA NA NA
1711533600.0 1325.1 NA 221 242 0 NA NA NA NA NA NA 325 391 0 NA NA NA NA NA NA 372 615 315 NA NA NA NA NA NA 416 968 431 NA NA NA NA NA
1711533600.0 1325.2 NA 239 416 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 376 1650 331 NA NA NA NA NA NA 412 2433 350 NA NA NA NA NA
1711533600.0 1325.3 NA 183 241 0 NA NA NA NA NA NA 316 383 0 NA NA NA NA NA NA 368 608 291 NA NA NA NA NA NA 810 1051 354 NA NA NA NA NA
1711533600.0 1325.4 NA 239 421 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 368 1547 350 NA NA NA NA NA NA 856 1861 475 NA NA NA NA NA
1711533600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1500 149 NA NA NA NA NA NA NA 1480 168 NA NA NA NA NA NA
1711533600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1475 148 NA NA NA NA NA NA NA 1776 170 NA NA NA NA NA NA
1711533600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1609 154 NA NA NA NA NA NA NA 2207 178 NA NA NA NA NA NA
1711533600.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1614 150 NA NA NA NA NA NA NA 1736 171 NA NA NA NA NA NA
1711533600.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1627 163 NA NA NA NA NA NA NA 1519 214 NA NA NA NA NA NA
1711533600.0 1325.518 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1947 159 NA NA NA NA NA NA NA 1921 313 NA NA NA NA NA NA
1711533600.0 1325.9 NA 261 420 0 136 NA NA NA NA NA 362 568 0 202 NA NA NA NA NA 431 1660 356 284 NA NA NA NA NA 440 2081 395 369 NA NA NA NA
1711533600.0 1325.91 NA 261 387 0 137 NA NA NA NA NA 360 559 0 200 NA NA NA NA NA 428 1662 362 287 NA NA NA NA NA 453 2211 417 397 NA NA NA NA
1711533600.0 1326.0 NA 233 411 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 338 1453 341 NA NA NA NA NA NA 371 1774 571 NA NA NA NA NA
1711533600.0 1327.0 NA 233 410 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 336 1421 337 NA NA NA NA NA NA 362 1657 546 NA NA NA NA NA
1711533600.0 1328.0 NA 239 420 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 360 1516 326 NA NA NA NA NA NA 610 1668 351 NA NA NA NA NA
1711533600.0 1329.0 NA 233 414 0 172 NA NA NA NA NA 323 581 0 262 NA NA NA NA NA 359 1568 351 427 NA NA NA NA NA 377 2284 445 494 NA NA NA NA
1711533600.0 1330.0 NA 236 449 0 171 NA NA NA NA NA 324 610 0 258 NA NA NA NA NA 387 1622 357 420 NA NA NA NA NA 899 2357 393 522 NA NA NA NA
1711533600.0 1331.0 NA 232 413 0 170 NA NA NA NA NA 329 566 0 259 NA NA NA NA NA 366 1541 350 417 NA NA NA NA NA 559 1844 403 473 NA NA NA NA
1711533600.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 355 1483 338 NA NA NA NA NA NA 460 1819 399 NA NA NA NA NA
1711533600.0 1333.0 NA 232 406 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 356 1470 344 NA NA NA NA NA NA 447 1919 375 NA NA NA NA NA
1711533600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 347 1483 329 NA NA NA NA NA NA 354 1824 366 NA NA NA NA NA
1711533600.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 331 1403 332 NA NA NA NA NA NA 337 1557 389 NA NA NA NA NA
1711533600.0 1336.0 NA 238 423 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 399 2426 363 NA NA NA NA NA NA 679 2620 508 NA NA NA NA NA
1711533600.0 1337.0 NA 248 435 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 382 1929 358 NA NA NA NA NA NA 374 2094 506 NA NA NA NA NA
1711533600.0 1338.0 NA 239 411 0 173 NA NA NA NA NA 333 571 0 257 NA NA NA NA NA 387 1660 354 430 NA NA NA NA NA 704 2178 410 461 NA NA NA NA
1711533600.0 1339.0 NA 238 417 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 387 1884 362 NA NA NA NA NA NA 365 2387 407 NA NA NA NA NA
1711533600.0 134.0 NA 377 92 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 2639 143 72 NA NA NA NA NA NA 2403 299 132 NA NA NA NA NA
1711533600.0 134.701 NA 106 408 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 158 3545 305 NA NA NA NA NA NA 199 2343 356 NA NA NA NA NA
1711533600.0 134.71 NA 104 401 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 149 3180 285 NA NA NA NA NA NA 160 2195 303 NA NA NA NA NA
1711533600.0 134.801 NA 106 409 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 160 3358 283 NA NA NA NA NA NA 312 2217 311 NA NA NA NA NA
1711533600.0 134.812 NA 105 406 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 154 3289 289 NA NA NA NA NA NA 156 2826 313 NA NA NA NA NA
1711533600.0 134.901 NA 107 389 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 164 3381 283 NA NA NA NA NA NA 284 2786 302 NA NA NA NA NA
1711533600.0 134.912 NA 105 399 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 162 3130 296 NA NA NA NA NA NA 283 2803 326 NA NA NA NA NA
1711533600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 176 3856 298 NA NA NA NA NA NA 202 3047 334 NA NA NA NA NA
1711533600.0 1340.0 NA 232 409 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 342 1451 322 NA NA NA NA NA NA 495 2144 348 NA NA NA NA NA
1711533600.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 377 1880 349 NA NA NA NA NA NA 391 1745 465 NA NA NA NA NA
1711533600.0 1343.0 NA 237 416 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 359 1558 350 NA NA NA NA NA NA 492 2078 497 NA NA NA NA NA
1711533600.0 1344.0 NA 235 415 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 349 1510 329 NA NA NA NA NA NA 445 1686 360 NA NA NA NA NA
1711533600.0 1345.0 NA 237 418 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 350 1545 342 NA NA NA NA NA NA 386 2470 463 NA NA NA NA NA
1711533600.0 1347.0 NA 236 418 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 359 1489 351 NA NA NA NA NA NA 406 1836 494 NA NA NA NA NA
1711533600.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 351 1415 347 NA NA NA NA NA NA 512 1696 671 NA NA NA NA NA
1711533600.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 343 1460 341 NA NA NA NA NA NA 433 1836 583 NA NA NA NA NA
1711533600.0 135.1 432 0 197 168 NA NA NA NA NA 578 0 289 255 NA NA NA NA NA 922 226 582 406 NA NA NA NA NA 1312 399 666 556 NA NA NA NA NA
1711533600.0 135.11 439 0 204 170 NA NA NA NA NA 583 0 294 257 NA NA NA NA NA 1094 236 720 442 NA NA NA NA NA 1196 321 908 632 NA NA NA NA NA
1711533600.0 135.12 426 0 197 167 NA NA NA NA NA 574 0 287 254 NA NA NA NA NA 885 224 574 395 NA NA NA NA NA 1416 450 720 475 NA NA NA NA NA
1711533600.0 135.13 398 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 865 280 NA NA NA NA NA NA NA 1054 391 NA NA NA NA NA NA NA
1711533600.0 135.14 415 0 204 169 NA NA NA NA NA 563 0 284 258 NA NA NA NA NA 926 239 635 437 NA NA NA NA NA 1413 444 1153 871 NA NA NA NA NA
1711533600.0 135.2 360 0 190 163 NA NA NA NA NA 510 0 280 251 NA NA NA NA NA 804 220 558 392 NA NA NA NA NA 1090 426 594 483 NA NA NA NA NA
1711533600.0 135.3 352 0 195 164 NA NA NA NA NA 481 0 289 248 NA NA NA NA NA 802 221 583 414 NA NA NA NA NA 1143 589 738 907 NA NA NA NA NA
1711533600.0 135.4 433 0 197 167 NA NA NA NA NA 586 0 290 257 NA NA NA NA NA 855 238 592 400 NA NA NA NA NA 764 656 709 423 NA NA NA NA NA
1711533600.0 135.5 396 0 196 166 NA NA NA NA NA 578 0 289 253 NA NA NA NA NA 879 224 611 426 NA NA NA NA NA 1146 318 948 956 NA NA NA NA NA
1711533600.0 135.6 432 0 198 168 NA NA NA NA NA 571 0 291 255 NA NA NA NA NA 908 244 635 423 NA NA NA NA NA 875 509 1041 509 NA NA NA NA NA
1711533600.0 135.7 435 0 198 165 NA NA NA NA NA 578 0 288 253 NA NA NA NA NA 835 218 568 392 NA NA NA NA NA 893 382 658 468 NA NA NA NA NA
1711533600.0 135.8 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1711533600.0 135.9 426 0 195 166 NA NA NA NA NA 574 0 289 256 NA NA NA NA NA 821 232 609 397 NA NA NA NA NA 787 404 1058 538 NA NA NA NA NA
1711533600.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 349 1460 338 NA NA NA NA NA NA 412 1925 442 NA NA NA NA NA
1711533600.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 348 1471 340 NA NA NA NA NA NA 437 2317 497 NA NA NA NA NA
1711533600.0 1352.0 NA 231 412 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 343 1454 336 NA NA NA NA NA NA 484 2299 583 NA NA NA NA NA
1711533600.0 1353.0 NA 236 419 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 350 1528 326 NA NA NA NA NA NA 414 1866 357 NA NA NA NA NA
1711533600.0 1354.0 NA 237 419 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 348 1539 342 NA NA NA NA NA NA 376 1801 462 NA NA NA NA NA
1711533600.0 1355.0 NA 239 419 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 366 1537 332 NA NA NA NA NA NA 395 1868 407 NA NA NA NA NA
1711533600.0 1356.0 172 189 448 0 218 NA NA NA NA 275 319 603 0 299 NA NA NA NA 1528 353 1487 340 578 NA NA NA NA 982 582 1767 417 736 NA NA NA NA
1711533600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1504 145 NA NA NA NA NA NA NA 1831 166 NA NA NA NA NA NA
1711533600.0 136.72412 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1675 141 NA NA NA NA NA NA NA 1545 161 NA NA NA NA NA NA
1711533600.0 136.733 NA 245 132 0 NA NA NA NA NA NA 411 211 0 NA NA NA NA NA NA 851 260 194 NA NA NA NA NA NA 994 693 224 NA NA NA NA NA
1711533600.0 136.735 NA 176 375 0 NA NA NA NA NA NA 268 542 0 NA NA NA NA NA NA 403 2321 274 NA NA NA NA NA NA 533 2689 392 NA NA NA NA NA
1711533600.0 136.737 NA 173 430 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 425 9588 240 NA NA NA NA NA NA 738 3829 358 NA NA NA NA NA
1711533600.0 136.744 NA 172 438 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 425 9210 219 NA NA NA NA NA NA 641 3415 239 NA NA NA NA NA
1711533600.0 136.751 NA 171 448 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 448 11128 228 NA NA NA NA NA NA 443 4590 351 NA NA NA NA NA
1711533600.0 136.755 NA 172 435 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 418 9970 241 NA NA NA NA NA NA 528 3953 370 NA NA NA NA NA
1711533600.0 136.758 NA 171 458 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 443 10802 316 NA NA NA NA NA NA 438 4767 380 NA NA NA NA NA
1711533600.0 136.76 NA 176 480 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 471 12111 294 NA NA NA NA NA NA 539 4722 317 NA NA NA NA NA
1711533600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1785 151 NA NA NA NA NA NA NA 1693 234 NA NA NA NA NA NA
1711533600.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1706 143 NA NA NA NA NA NA NA 2069 163 NA NA NA NA NA NA
1711533600.0 136.762 NA 173 428 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 480 15649 230 NA NA NA NA NA NA 1172 5377 322 NA NA NA NA NA
1711533600.0 136.763 NA 172 408 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 449 11803 192 NA NA NA NA NA NA 544 4322 215 NA NA NA NA NA
1711533600.0 136.764 NA 173 464 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 403 11509 235 NA NA NA NA NA NA 591 4394 258 NA NA NA NA NA
1711533600.0 136.767 NA 172 492 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 422 8509 300 NA NA NA NA NA NA 738 3229 327 NA NA NA NA NA
1711533600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1664 146 NA NA NA NA NA NA NA 2079 173 NA NA NA NA NA NA
1711533600.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1638 150 NA NA NA NA NA NA NA 1880 169 NA NA NA NA NA NA
1711533600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 516 155 NA NA NA NA NA NA NA 1075 180 NA NA NA NA NA NA
1711533600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 297 144 NA NA NA NA NA NA NA 410 162 NA NA NA NA NA NA
1711533600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 621 158 NA NA NA NA NA NA NA 1552 192 NA NA NA NA NA NA
1711533600.0 136.789 NA 193 585 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 363 10109 348 NA NA NA NA NA NA 508 4181 426 NA NA NA NA NA
1711533600.0 136.791 NA 197 459 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 412 2581 292 NA NA NA NA NA NA 463 3037 315 NA NA NA NA NA
1711533600.0 136.792 NA 197 544 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 395 8824 328 NA NA NA NA NA NA 754 3394 347 NA NA NA NA NA
1711533600.0 136.794 NA 196 541 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 448 9178 329 NA NA NA NA NA NA 554 3492 361 NA NA NA NA NA
1711533600.0 136.795 NA 195 486 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 397 9945 280 NA NA NA NA NA NA 438 3919 366 NA NA NA NA NA
1711533600.0 136.796 NA 196 447 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 385 8440 250 NA NA NA NA NA NA 642 3292 270 NA NA NA NA NA
1711533600.0 136.798 NA 197 537 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 374 9355 290 NA NA NA NA NA NA 590 3654 312 NA NA NA NA NA
1711533600.0 136.799 NA 196 615 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 426 9161 296 NA NA NA NA NA NA 732 3844 320 NA NA NA NA NA
1711533600.0 136.8 NA 198 494 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 379 9744 281 NA NA NA NA NA NA 718 3904 395 NA NA NA NA NA
1711533600.0 136.803 NA 198 468 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 397 2561 305 NA NA NA NA NA NA 643 3077 349 NA NA NA NA NA
1711533600.0 136.806 NA 195 505 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 459 8541 359 NA NA NA NA NA NA 813 3694 406 NA NA NA NA NA
1711533600.0 136.808 NA 195 483 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 382 8873 258 NA NA NA NA NA NA 820 3731 286 NA NA NA NA NA
1711533600.0 136.81 NA 195 530 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 375 8692 284 NA NA NA NA NA NA 602 3299 308 NA NA NA NA NA
1711533600.0 136.811 NA 196 605 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 412 8977 305 NA NA NA NA NA NA 695 3726 342 NA NA NA NA NA
1711533600.0 136.814 NA 195 442 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 460 7988 277 NA NA NA NA NA NA 678 3298 303 NA NA NA NA NA
1711533600.0 136.815 NA 199 462 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 384 2647 295 NA NA NA NA NA NA 398 3349 324 NA NA NA NA NA
1711533600.0 136.816 NA 197 552 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 419 12986 344 NA NA NA NA NA NA 565 4694 399 NA NA NA NA NA
1711533600.0 136.823 NA 196 610 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 404 10692 293 NA NA NA NA NA NA 551 4086 335 NA NA NA NA NA
1711533600.0 136.824 NA 196 492 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 426 14415 264 NA NA NA NA NA NA 586 4985 295 NA NA NA NA NA
1711533600.0 136.827 NA 199 430 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 361 2695 306 NA NA NA NA NA NA 452 2993 382 NA NA NA NA NA
1711533600.0 136.828 NA 198 564 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 438 13879 364 NA NA NA NA NA NA 592 4699 728 NA NA NA NA NA
1711533600.0 136.829 NA 197 493 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 406 13902 286 NA NA NA NA NA NA 617 5005 621 NA NA NA NA NA
1711533600.0 136.83 NA 195 556 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 486 13485 322 NA NA NA NA NA NA 509 5026 340 NA NA NA NA NA
1711533600.0 136.831 NA 198 507 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 377 15145 259 NA NA NA NA NA NA 306 5970 305 NA NA NA NA NA
1711533600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1702 159 NA NA NA NA NA NA NA 1763 234 NA NA NA NA NA NA
1711533600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1754 151 NA NA NA NA NA NA NA 1819 300 NA NA NA NA NA NA
1711533600.0 136.832 NA 198 508 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 377 16306 268 NA NA NA NA NA NA 294 5967 305 NA NA NA NA NA
1711533600.0 136.833 NA 198 448 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 443 14130 246 NA NA NA NA NA NA 367 4933 280 NA NA NA NA NA
1711533600.0 136.834 NA 197 552 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 400 13767 303 NA NA NA NA NA NA 366 4713 348 NA NA NA NA NA
1711533600.0 136.836 NA 201 509 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 400 14601 271 NA NA NA NA NA NA 283 4999 315 NA NA NA NA NA
1711533600.0 136.839 NA 204 451 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 378 2766 309 NA NA NA NA NA NA 773 3184 392 NA NA NA NA NA
1711533600.0 136.842 NA 196 454 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 427 14372 242 NA NA NA NA NA NA 566 4911 268 NA NA NA NA NA
1711533600.0 136.848 NA 196 443 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 464 13960 251 NA NA NA NA NA NA 351 5280 284 NA NA NA NA NA
1711533600.0 136.85 NA 196 532 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 349 9305 277 NA NA NA NA NA NA 727 3845 366 NA NA NA NA NA
1711533600.0 136.8501 NA 197 436 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 358 10100 259 NA NA NA NA NA NA 404 4195 349 NA NA NA NA NA
1711533600.0 136.853 NA 196 488 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 358 8775 261 NA NA NA NA NA NA 736 3520 307 NA NA NA NA NA
1711533600.0 136.8561 NA 188 449 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 261 2015 313 NA NA NA NA NA NA 495 2411 347 NA NA NA NA NA
1711533600.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 259 1926 309 NA NA NA NA NA NA 517 2155 376 NA NA NA NA NA
1711533600.0 136.857 NA 195 446 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 439 8946 270 NA NA NA NA NA NA 678 3780 293 NA NA NA NA NA
1711533600.0 136.858 NA 198 457 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 378 2636 289 NA NA NA NA NA NA 507 2538 312 NA NA NA NA NA
1711533600.0 136.86 NA 195 446 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 430 8587 226 NA NA NA NA NA NA 807 3425 243 NA NA NA NA NA
1711533600.0 136.861 NA 196 545 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 365 11279 331 NA NA NA NA NA NA 745 4081 355 NA NA NA NA NA
1711533600.0 136.864 NA 196 502 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 370 14478 268 NA NA NA NA NA NA 282 4955 311 NA NA NA NA NA
1711533600.0 136.8642 NA 197 501 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 400 14704 266 NA NA NA NA NA NA 557 5417 302 NA NA NA NA NA
1711533600.0 136.865 NA 147 522 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 398 13411 274 NA NA NA NA NA NA 897 4987 316 NA NA NA NA NA
1711533600.0 136.869 NA 194 469 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 432 12228 264 NA NA NA NA NA NA 326 4909 284 NA NA NA NA NA
1711533600.0 136.87 NA 200 463 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 409 2831 307 NA NA NA NA NA NA 474 2974 339 NA NA NA NA NA
1711533600.0 136.876 NA 197 504 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 397 13332 275 NA NA NA NA NA NA 582 5515 323 NA NA NA NA NA
1711533600.0 136.882 NA 189 499 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 415 3404 306 NA NA NA NA NA NA 628 2886 376 NA NA NA NA NA
1711533600.0 136.8855 NA 185 152 0 NA NA NA NA NA NA 285 296 0 NA NA NA NA NA NA 377 545 149 NA NA NA NA NA NA 639 964 233 NA NA NA NA NA
1711533600.0 136.887 NA 194 536 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 441 11028 368 NA NA NA NA NA NA 457 4863 578 NA NA NA NA NA
1711533600.0 136.888 NA 197 521 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 359 12243 244 NA NA NA NA NA NA 517 5050 267 NA NA NA NA NA
1711533600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1722 165 NA NA NA NA NA NA NA 1678 382 NA NA NA NA NA NA
1711533600.0 136.8885 NA 188 157 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 385 539 145 NA NA NA NA NA NA 714 709 168 NA NA NA NA NA
