Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 140.051 NA 197 567 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 513 11216 301 NA NA NA NA NA NA 339 4178 333 NA NA NA NA NA
1711404000.0 140.073 NA 195 555 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 532 8819 308 NA NA NA NA NA NA 899 3515 394 NA NA NA NA NA
1711404000.0 140.074 NA 195 561 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 460 9313 310 NA NA NA NA NA NA 539 4104 392 NA NA NA NA NA
1711404000.0 140.075 NA 195 556 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 503 9442 307 NA NA NA NA NA NA 699 3903 369 NA NA NA NA NA
1711404000.0 140.101 NA 197 618 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 439 8848 311 NA NA NA NA NA NA 369 3708 383 NA NA NA NA NA
1711404000.0 140.103 NA 197 611 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 551 14319 304 NA NA NA NA NA NA 421 5322 338 NA NA NA NA NA
1711404000.0 140.105 NA 196 594 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 538 13989 306 NA NA NA NA NA NA 534 5592 358 NA NA NA NA NA
1711404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1460 861 NA NA NA NA NA NA 230 1967 1036 NA NA NA NA NA
1711404000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1711404000.0 140.202 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1711404000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 11282 314 NA NA NA NA NA NA NA 4290 358 NA NA NA NA NA NA
1711404000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2064 154 NA NA NA NA NA NA NA 1274 238 NA NA NA NA NA NA
1711404000.0 140.57 NA 501 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2203 342 NA NA NA NA NA NA NA 2046 675 NA NA NA NA NA NA
1711404000.0 140.58 NA 122 740 0 NA NA NA NA NA NA 171 1232 0 NA NA NA NA NA NA 165 10579 307 NA NA NA NA NA NA 382 3911 348 NA NA NA NA NA
1711404000.0 140.6 NA 95 415 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 120 898 310 NA NA NA NA NA NA 286 1089 598 NA NA NA NA NA
1711404000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1659 313 NA NA NA NA NA NA NA 1512 530 NA NA NA NA NA NA
1711404000.0 141.002 NA 397 657 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1661 7692 352 NA NA NA NA NA NA 1165 3412 387 NA NA NA NA NA
1711404000.0 141.004 NA 391 635 0 NA NA NA NA NA NA 547 849 0 NA NA NA NA NA NA 1265 4293 350 NA NA NA NA NA NA 1209 3293 384 NA NA NA NA NA
1711404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 920 3728 933 NA NA NA NA NA NA 1410 4045 1087 NA NA NA NA NA
1711404000.0 141.034 NA 387 675 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 2816 17623 348 NA NA NA NA NA NA 1378 6412 369 NA NA NA NA NA
1711404000.0 141.035 NA 368 683 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 3134 17672 349 NA NA NA NA NA NA 1484 6104 371 NA NA NA NA NA
1711404000.0 141.036 NA 372 531 0 NA NA NA NA NA NA 547 830 0 NA NA NA NA NA NA 1535 5888 364 NA NA NA NA NA NA 1100 3927 423 NA NA NA NA NA
1711404000.0 141.041 NA 407 672 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 3394 21445 359 NA NA NA NA NA NA 1750 7344 382 NA NA NA NA NA
1711404000.0 141.043 NA 398 710 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 3481 24605 374 NA NA NA NA NA NA 1542 8254 418 NA NA NA NA NA
1711404000.0 141.044 NA 411 656 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 3044 22543 353 NA NA NA NA NA NA 1776 7720 372 NA NA NA NA NA
1711404000.0 141.045 NA 428 719 0 NA NA NA NA NA NA 654 1020 0 NA NA NA NA NA NA 4164 28406 404 NA NA NA NA NA NA 2279 9871 588 NA NA NA NA NA
1711404000.0 141.046 NA 402 673 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3007 20847 384 NA NA NA NA NA NA 1507 7404 456 NA NA NA NA NA
1711404000.0 141.047 NA 359 685 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 3241 23101 381 NA NA NA NA NA NA 1773 7908 492 NA NA NA NA NA
1711404000.0 141.048 NA 407 669 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 3591 22915 352 NA NA NA NA NA NA 1626 7864 369 NA NA NA NA NA
1711404000.0 141.102 NA 404 646 0 NA NA NA NA NA NA 605 1018 0 NA NA NA NA NA NA 2968 17084 350 NA NA NA NA NA NA 1329 6412 380 NA NA NA NA NA
1711404000.0 141.103 NA 403 723 0 NA NA NA NA NA NA 582 1135 0 NA NA NA NA NA NA 2819 17486 397 NA NA NA NA NA NA 1424 6415 553 NA NA NA NA NA
1711404000.0 141.104 NA 390 709 0 NA NA NA NA NA NA 591 1223 0 NA NA NA NA NA NA 3149 18374 379 NA NA NA NA NA NA 1542 6678 444 NA NA NA NA NA
1711404000.0 141.105 NA 399 681 0 NA NA NA NA NA NA 551 946 0 NA NA NA NA NA NA 1463 6142 358 NA NA NA NA NA NA 962 4388 396 NA NA NA NA NA
1711404000.0 141.11 NA 378 671 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2924 19063 365 NA NA NA NA NA NA 1364 6916 415 NA NA NA NA NA
1711404000.0 141.112 NA 398 668 0 NA NA NA NA NA NA 585 1011 0 NA NA NA NA NA NA 2764 17619 347 NA NA NA NA NA NA 1364 6496 368 NA NA NA NA NA
1711404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 810 1076 549 NA NA NA NA NA NA 1257 1350 725 NA NA NA NA NA
1711404000.0 142.0 NA 491 906 0 NA NA NA NA NA NA 951 1430 0 NA NA NA NA NA NA 6720 23295 320 NA NA NA NA NA NA 2267 7178 374 NA NA NA NA NA
1711404000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1711404000.0 148.0 216 359 580 0 NA NA NA NA NA 354 510 848 0 NA NA NA NA NA 14764 1978 14848 418 NA NA NA NA NA 16239 2261 7269 474 NA NA NA NA NA
1711404000.0 149.0 145 270 472 0 NA NA NA NA NA 231 368 678 0 NA NA NA NA NA 918 841 1451 399 NA NA NA NA NA 1023 717 1619 481 NA NA NA NA NA
1711404000.0 149.1 153 248 472 0 NA NA NA NA NA 229 345 676 0 NA NA NA NA NA 1076 346 1393 396 NA NA NA NA NA 1082 466 1562 475 NA NA NA NA NA
1711404000.0 158.0 148 228 471 118 0 NA NA NA NA 236 328 674 185 0 NA NA NA NA 1796 300 1463 232 434 NA NA NA NA 2162 576 1735 386 527 NA NA NA NA
1711404000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1689 166 NA NA NA NA NA NA NA 1476 344 NA NA NA NA NA NA
1711404000.0 158.1 NA 275 510 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 394 1510 431 NA NA NA NA NA NA 515 1650 492 NA NA NA NA NA
1711404000.0 158.2 NA 273 502 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 369 1458 419 NA NA NA NA NA NA 378 2202 465 NA NA NA NA NA
1711404000.0 158.3 NA 272 503 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 380 1455 428 NA NA NA NA NA NA 470 1690 504 NA NA NA NA NA
1711404000.0 158.5 133 202 443 119 0 NA NA NA NA 222 295 673 185 0 NA NA NA NA 796 269 1403 237 411 NA NA NA NA 1387 483 2551 353 453 NA NA NA NA
1711404000.0 159.0 158 229 453 121 0 NA NA NA NA 246 311 648 183 0 NA NA NA NA 2017 267 1235 216 408 NA NA NA NA 2495 297 1554 256 447 NA NA NA NA
1711404000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1504 174 NA NA NA NA NA NA NA 1206 523 NA NA NA NA NA NA
1711404000.0 159.02 157 228 125 463 122 0 NA NA NA 234 300 173 637 184 0 NA NA NA 1861 273 145 1226 221 408 NA NA NA 1979 370 352 1446 327 521 NA NA NA
1711404000.0 159.03 139 198 108 240 188 NA NA NA NA 221 298 155 442 272 NA NA NA NA 1105 261 145 520 407 NA NA NA NA 1126 538 448 795 427 NA NA NA NA
1711404000.0 159.1 160 267 483 0 NA NA NA NA NA 234 349 673 0 NA NA NA NA NA 2295 390 1328 410 NA NA NA NA NA 1248 339 1803 505 NA NA NA NA NA
1711404000.0 159.2 156 262 482 0 NA NA NA NA NA 227 350 671 0 NA NA NA NA NA 1654 367 1232 401 NA NA NA NA NA 1490 274 1455 472 NA NA NA NA NA
1711404000.0 159.3 157 263 481 0 NA NA NA NA NA 230 344 645 0 NA NA NA NA NA 1648 369 1243 407 NA NA NA NA NA 1324 288 1327 453 NA NA NA NA NA
1711404000.0 159.4 156 259 485 0 NA NA NA NA NA 230 351 666 0 NA NA NA NA NA 1853 378 1269 405 NA NA NA NA NA 1354 384 1495 479 NA NA NA NA NA
1711404000.0 160.0 149 231 460 122 0 NA NA NA NA 237 316 638 185 0 NA NA NA NA 1352 301 1151 221 397 NA NA NA NA 1479 291 1454 301 459 NA NA NA NA
1711404000.0 160.02 149 216 117 464 122 0 NA NA NA 224 325 159 661 187 0 NA NA NA 1400 322 148 1148 223 396 NA NA NA 1686 437 588 1554 329 448 NA NA NA
1711404000.0 160.03 220 331 189 352 194 NA NA NA NA 343 455 288 557 279 NA NA NA NA 11621 1578 217 941 560 NA NA NA NA 13304 1659 484 816 573 NA NA NA NA
1711404000.0 160.501 226 335 202 622 202 NA NA NA NA 341 463 297 911 279 NA NA NA NA 10522 1366 208 10969 521 NA NA NA NA 12312 1484 409 7179 596 NA NA NA NA
1711404000.0 180.0 145 281 484 135 0 NA NA NA NA 222 376 682 207 0 NA NA NA NA 977 608 1472 237 393 NA NA NA NA 1009 340 1571 313 478 NA NA NA NA
1711404000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1711404000.0 200.0 NA 218 424 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 552 1791 355 NA NA NA NA NA NA 703 1836 438 NA NA NA NA NA
1711404000.0 2017.1 461 0 195 169 NA NA NA NA NA 632 0 289 255 NA NA NA NA NA 954 251 581 407 NA NA NA NA NA 1039 404 732 519 NA NA NA NA NA
1711404000.0 2017.11 475 0 203 167 NA NA NA NA NA 645 0 294 264 NA NA NA NA NA 1103 252 665 420 NA NA NA NA NA 1484 413 638 702 NA NA NA NA NA
1711404000.0 2017.12 466 0 198 168 NA NA NA NA NA 662 0 286 255 NA NA NA NA NA 978 246 577 386 NA NA NA NA NA 1568 380 784 441 NA NA NA NA NA
1711404000.0 2017.13 473 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 974 345 NA NA NA NA NA NA NA 975 418 NA NA NA NA NA NA NA
1711404000.0 2017.2 420 0 193 164 NA NA NA NA NA 543 0 287 250 NA NA NA NA NA 815 232 538 381 NA NA NA NA NA 1202 415 610 633 NA NA NA NA NA
1711404000.0 2017.3 421 0 198 165 NA NA NA NA NA 565 0 289 257 NA NA NA NA NA 861 228 558 385 NA NA NA NA NA 1523 305 959 486 NA NA NA NA NA
1711404000.0 2017.4 500 0 203 168 NA NA NA NA NA 637 0 288 253 NA NA NA NA NA 881 240 557 389 NA NA NA NA NA 1017 352 591 467 NA NA NA NA NA
1711404000.0 2017.5 486 0 198 167 NA NA NA NA NA 626 0 289 252 NA NA NA NA NA 919 244 564 402 NA NA NA NA NA 1303 521 692 723 NA NA NA NA NA
1711404000.0 2017.6 500 0 206 169 NA NA NA NA NA 641 0 295 253 NA NA NA NA NA 923 240 570 401 NA NA NA NA NA 1033 295 626 605 NA NA NA NA NA
1711404000.0 2017.7 494 0 196 168 NA NA NA NA NA 636 0 286 254 NA NA NA NA NA 874 243 557 399 NA NA NA NA NA 904 410 638 532 NA NA NA NA NA
1711404000.0 2017.8 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1711404000.0 2017.9 492 0 197 166 NA NA NA NA NA 646 0 283 255 NA NA NA NA NA 907 234 565 386 NA NA NA NA NA 1626 291 770 554 NA NA NA NA NA
1711404000.0 2018.1 505 0 196 173 NA NA NA NA NA 643 0 288 256 NA NA NA NA NA 931 244 582 416 NA NA NA NA NA 970 308 779 470 NA NA NA NA NA
1711404000.0 2018.11 507 0 203 174 NA NA NA NA NA 637 0 293 263 NA NA NA NA NA 1108 246 678 413 NA NA NA NA NA 1214 326 689 482 NA NA NA NA NA
1711404000.0 2018.12 432 0 189 167 NA NA NA NA NA 634 0 286 255 NA NA NA NA NA 972 241 584 399 NA NA NA NA NA 1593 296 887 465 NA NA NA NA NA
1711404000.0 2018.13 477 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 947 354 NA NA NA NA NA NA NA 856 478 NA NA NA NA NA NA NA
1711404000.0 2018.2 418 0 193 167 NA NA NA NA NA 542 0 279 251 NA NA NA NA NA 871 235 543 396 NA NA NA NA NA 1397 479 702 769 NA NA NA NA NA
1711404000.0 2018.3 382 0 191 169 NA NA NA NA NA 575 0 289 259 NA NA NA NA NA 874 227 540 400 NA NA NA NA NA 1670 295 576 630 NA NA NA NA NA
1711404000.0 2018.4 495 0 196 171 NA NA NA NA NA 643 0 291 255 NA NA NA NA NA 894 238 562 400 NA NA NA NA NA 993 331 666 470 NA NA NA NA NA
1711404000.0 2018.5 498 0 195 143 NA NA NA NA NA 662 0 285 261 NA NA NA NA NA 892 245 575 404 NA NA NA NA NA 977 391 765 481 NA NA NA NA NA
1711404000.0 2018.6 506 0 196 171 NA NA NA NA NA 645 0 287 253 NA NA NA NA NA 946 244 572 415 NA NA NA NA NA 965 298 658 607 NA NA NA NA NA
1711404000.0 2018.7 458 0 194 171 NA NA NA NA NA 632 0 297 256 NA NA NA NA NA 943 242 572 412 NA NA NA NA NA 1365 352 729 547 NA NA NA NA NA
1711404000.0 2018.8 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1711404000.0 2018.9 463 0 199 115 NA NA NA NA NA 644 0 288 254 NA NA NA NA NA 903 235 575 389 NA NA NA NA NA 1156 307 894 482 NA NA NA NA NA
1711404000.0 202.0 NA 246 436 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 534 1881 362 NA NA NA NA NA NA 600 2481 464 NA NA NA NA NA
1711404000.0 203.0 NA 263 460 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 585 1938 365 NA NA NA NA NA NA 468 1823 443 NA NA NA NA NA
1711404000.0 204.0 171 258 448 0 NA NA NA NA NA 291 358 597 0 NA NA NA NA NA 1683 583 1898 361 NA NA NA NA NA 1121 625 2706 471 NA NA NA NA NA
1711404000.0 205.0 NA 256 432 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 617 1895 358 NA NA NA NA NA NA 825 1933 445 NA NA NA NA NA
1711404000.0 20834.0 NA 630 558 0 205 NA NA NA NA NA 794 735 0 313 NA NA NA NA NA 1699 2572 517 742 NA NA NA NA NA 1117 2338 638 902 NA NA NA NA
1711404000.0 23634.0 NA 628 551 0 219 NA NA NA NA NA 782 773 0 325 NA NA NA NA NA 1721 2407 507 742 NA NA NA NA NA 1192 2270 655 967 NA NA NA NA
1711404000.0 24034.0 NA 559 547 0 227 NA NA NA NA NA 701 743 0 327 NA NA NA NA NA 1440 2314 520 716 NA NA NA NA NA 931 2064 851 868 NA NA NA NA
1711404000.0 24834.0 NA 618 556 0 229 NA NA NA NA NA 813 788 0 321 NA NA NA NA NA 1864 2381 523 760 NA NA NA NA NA 1592 2138 697 913 NA NA NA NA
1711404000.0 24834.103 NA 643 556 0 223 NA NA NA NA NA 807 778 0 318 NA NA NA NA NA 2343 2727 499 752 NA NA NA NA NA 1436 2564 570 1210 NA NA NA NA
1711404000.0 24834.5 NA 625 230 0 NA NA NA NA NA NA 823 320 0 NA NA NA NA NA NA 1823 680 174 NA NA NA NA NA NA 1406 983 209 NA NA NA NA NA
1711404000.0 24834.501 NA 620 318 0 NA NA NA NA NA NA 801 733 0 NA NA NA NA NA NA 1809 829 196 NA NA NA NA NA NA 1449 1013 234 NA NA NA NA NA
1711404000.0 24834.502 NA 623 309 0 NA NA NA NA NA NA 806 760 0 NA NA NA NA NA NA 1837 830 198 NA NA NA NA NA NA 1518 1020 231 NA NA NA NA NA
1711404000.0 24834.9 NA 625 566 0 204 NA NA NA NA NA 795 751 0 334 NA NA NA NA NA 1791 2402 503 741 NA NA NA NA NA 1392 2108 594 938 NA NA NA NA
1711404000.0 24834.911 185 601 560 0 215 NA NA NA NA 277 790 744 0 309 NA NA NA NA 8986 5616 5951 1552 697 NA NA NA NA 4928 3827 3968 1748 1137 NA NA NA NA
1711404000.0 24861.0 NA 588 492 0 211 NA NA NA NA NA 758 661 0 308 NA NA NA NA NA 1550 1900 459 678 NA NA NA NA NA 1158 2165 613 924 NA NA NA NA
1711404000.0 24896.0 NA 582 495 0 192 NA NA NA NA NA 782 669 0 319 NA NA NA NA NA 1576 1913 462 670 NA NA NA NA NA 1299 2294 587 903 NA NA NA NA
1711404000.0 24900.0 NA 594 512 0 209 NA NA NA NA NA 772 677 0 308 NA NA NA NA NA 1569 1927 460 673 NA NA NA NA NA 1334 2306 547 934 NA NA NA NA
1711404000.0 25.0 NA 217 419 0 139 NA NA NA NA NA 315 573 0 208 NA NA NA NA NA 1347 3452 385 291 NA NA NA NA NA 757 2271 435 477 NA NA NA NA
1711404000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19517 142 NA NA NA NA NA NA NA 6180 184 NA NA NA NA NA NA
1711404000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21908 136 NA NA NA NA NA NA NA 6794 156 NA NA NA NA NA NA
1711404000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21147 143 NA NA NA NA NA NA NA 6889 181 NA NA NA NA NA NA
1711404000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10605 135 NA NA NA NA NA NA NA 4124 167 NA NA NA NA NA NA
1711404000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19708 149 NA NA NA NA NA NA NA 6399 264 NA NA NA NA NA NA
1711404000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13715 137 NA NA NA NA NA NA NA 5258 168 NA NA NA NA NA NA
1711404000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19515 146 NA NA NA NA NA NA NA 6434 258 NA NA NA NA NA NA
1711404000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16925 151 NA NA NA NA NA NA NA 5997 233 NA NA NA NA NA NA
1711404000.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23564 144 NA NA NA NA NA NA NA 7001 236 NA NA NA NA NA NA
1711404000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8653 150 NA NA NA NA NA NA NA 5530 244 NA NA NA NA NA NA
1711404000.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1711404000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5395 135 NA NA NA NA NA NA NA 4469 161 NA NA NA NA NA NA
1711404000.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1235 150 NA NA NA NA NA NA NA 1648 356 NA NA NA NA NA NA
1711404000.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1711404000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1711404000.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1711404000.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1711404000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8629 150 NA NA NA NA NA NA NA 5555 289 NA NA NA NA NA NA
1711404000.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1711404000.0 2500.404 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1711404000.0 2500.51 131 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1711404000.0 250200.1 176 422 365 NA NA NA NA NA NA 278 569 496 NA NA NA NA NA NA 1482 587 1657 NA NA NA NA NA NA 934 473 1315 NA NA NA NA NA NA
1711404000.0 250200.17 NA 508 575 0 NA NA NA NA NA NA 712 780 0 NA NA NA NA NA NA 5549 2325 416 NA NA NA NA NA NA 2243 2031 458 NA NA NA NA NA
1711404000.0 250202.17 NA 520 594 0 NA NA NA NA NA NA 721 850 0 NA NA NA NA NA NA 5593 2624 436 NA NA NA NA NA NA 2147 2852 493 NA NA NA NA NA
1711404000.0 250202.172 NA 527 574 0 NA NA NA NA NA NA 747 844 0 NA NA NA NA NA NA 5670 2508 428 NA NA NA NA NA NA 2196 2755 486 NA NA NA NA NA
1711404000.0 250202.2 NA 445 493 0 NA NA NA NA NA NA 646 657 0 NA NA NA NA NA NA 9695 2152 340 NA NA NA NA NA NA 3214 1621 367 NA NA NA NA NA
1711404000.0 250203.17 NA 527 553 0 NA NA NA NA NA NA 747 790 0 NA NA NA NA NA NA 5319 2431 427 NA NA NA NA NA NA 2394 2157 479 NA NA NA NA NA
1711404000.0 250203.18 NA 554 621 0 NA NA NA NA NA NA 799 855 0 NA NA NA NA NA NA 6891 3086 445 NA NA NA NA NA NA 2652 2321 685 NA NA NA NA NA
1711404000.0 250204.17 NA 515 582 0 NA NA NA NA NA NA 722 828 0 NA NA NA NA NA NA 5503 2421 437 NA NA NA NA NA NA 1949 2032 571 NA NA NA NA NA
1711404000.0 250204.18 NA 554 626 0 NA NA NA NA NA NA 815 857 0 NA NA NA NA NA NA 6877 3037 433 NA NA NA NA NA NA 2633 2525 491 NA NA NA NA NA
1711404000.0 250205.17 NA 510 571 0 NA NA NA NA NA NA 695 834 0 NA NA NA NA NA NA 5363 2296 416 NA NA NA NA NA NA 2120 2058 469 NA NA NA NA NA
1711404000.0 250205.18 NA 540 562 0 NA NA NA NA NA NA 815 875 0 NA NA NA NA NA NA 6912 3069 437 NA NA NA NA NA NA 2997 2502 547 NA NA NA NA NA
1711404000.0 250206.17 NA 509 578 0 NA NA NA NA NA NA 719 826 0 NA NA NA NA NA NA 5328 2277 435 NA NA NA NA NA NA 1880 1731 549 NA NA NA NA NA
1711404000.0 250207.17 NA 504 566 0 NA NA NA NA NA NA 701 804 0 NA NA NA NA NA NA 5071 2130 408 NA NA NA NA NA NA 1992 1908 457 NA NA NA NA NA
1711404000.0 250207.18 NA 559 601 0 NA NA NA NA NA NA 806 827 0 NA NA NA NA NA NA 6369 2562 417 NA NA NA NA NA NA 2492 2269 469 NA NA NA NA NA
1711404000.0 250208.17 NA 517 599 0 NA NA NA NA NA NA 712 862 0 NA NA NA NA NA NA 5820 3142 449 NA NA NA NA NA NA 2345 2244 518 NA NA NA NA NA
1711404000.0 25034.114 NA 1442 1958 0 NA NA NA NA NA NA 1902 3138 0 NA NA NA NA NA NA 11042 55769 559 NA NA NA NA NA NA 6455 19366 686 NA NA NA NA NA
1711404000.0 25034.99 NA 1050 1301 1148 0 NA NA NA NA NA 1624 1890 1727 0 NA NA NA NA NA 6474 5595 37031 544 NA NA NA NA NA 3476 2657 12824 593 NA NA NA NA
1711404000.0 250399.0 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1711404000.0 250400.0 465 0 197 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 911 208 587 NA NA NA NA NA NA 1324 285 929 NA NA NA NA NA NA
1711404000.0 250400.17 491 0 161 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1120 245 630 NA NA NA NA NA NA 1209 295 938 NA NA NA NA NA NA
1711404000.0 250400.18 533 0 199 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1108 241 606 NA NA NA NA NA NA 1486 337 778 NA NA NA NA NA NA
