Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 13034.99 NA 582 839 824 0 NA NA NA NA NA 878 1246 1167 0 NA NA NA NA NA 3932 2010 5779 578 NA NA NA NA NA 2040 1184 3289 616 NA NA NA NA
1711234800.0 1306.0 NA 229 402 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 345 1503 338 NA NA NA NA NA NA 532 1928 385 NA NA NA NA NA
1711234800.0 1307.0 NA 203 250 103 0 NA NA NA NA NA 313 391 173 0 NA NA NA NA NA 334 561 183 219 NA NA NA NA NA 1076 690 375 289 NA NA NA NA
1711234800.0 1308.0 NA 198 249 101 0 NA NA NA NA NA 308 388 170 0 NA NA NA NA NA 310 472 193 217 NA NA NA NA NA 447 940 480 274 NA NA NA NA
1711234800.0 1309.0 NA 238 421 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 380 1641 372 NA NA NA NA NA NA 573 2052 538 NA NA NA NA NA
1711234800.0 131.0 136 178 358 NA NA NA NA NA NA 221 256 507 NA NA NA NA NA NA 825 331 1421 NA NA NA NA NA NA 639 629 1580 NA NA NA NA NA NA
1711234800.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 374 1646 364 NA NA NA NA NA NA 574 1960 417 NA NA NA NA NA
1711234800.0 1311.0 NA 232 428 0 132 NA NA NA NA NA 320 603 0 198 NA NA NA NA NA 354 1265 378 266 NA NA NA NA NA 529 1991 425 344 NA NA NA NA
1711234800.0 1312.0 NA 235 412 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 378 1639 373 NA NA NA NA NA NA 515 1871 461 NA NA NA NA NA
1711234800.0 1313.0 NA 240 423 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 340 1825 372 NA NA NA NA NA NA 520 1800 519 NA NA NA NA NA
1711234800.0 1314.0 NA 236 413 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 377 1623 359 NA NA NA NA NA NA 612 2196 404 NA NA NA NA NA
1711234800.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 350 1474 354 NA NA NA NA NA NA 510 1799 466 NA NA NA NA NA
1711234800.0 1316.0 NA 229 404 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 349 1520 349 NA NA NA NA NA NA 460 2131 461 NA NA NA NA NA
1711234800.0 1317.0 NA 230 406 0 171 NA NA NA NA NA 316 559 0 254 NA NA NA NA NA 340 1467 333 425 NA NA NA NA NA 497 1762 390 510 NA NA NA NA
1711234800.0 1318.0 NA 221 399 0 169 NA NA NA NA NA 325 562 0 251 NA NA NA NA NA 355 1476 338 407 NA NA NA NA NA 857 2143 461 462 NA NA NA NA
1711234800.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 341 1510 343 NA NA NA NA NA NA 406 1892 412 NA NA NA NA NA
1711234800.0 132.0 163 186 360 NA NA NA NA NA NA 286 268 517 NA NA NA NA NA NA 1704 339 1529 NA NA NA NA NA NA 1228 336 1665 NA NA NA NA NA NA
1711234800.0 1320.0 NA 231 401 0 169 NA NA NA NA NA 326 550 0 254 NA NA NA NA NA 333 1498 345 413 NA NA NA NA NA 325 2076 472 562 NA NA NA NA
1711234800.0 1321.0 NA 228 408 0 170 NA NA NA NA NA 324 579 0 254 NA NA NA NA NA 348 1513 352 411 NA NA NA NA NA 381 1951 501 511 NA NA NA NA
1711234800.0 1322.0 NA 231 407 0 169 NA NA NA NA NA 326 555 0 258 NA NA NA NA NA 350 1513 345 415 NA NA NA NA NA 504 1660 462 526 NA NA NA NA
1711234800.0 1323.0 NA 228 398 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 345 1484 338 NA NA NA NA NA NA 424 1741 419 NA NA NA NA NA
1711234800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3545 299 NA NA NA NA NA NA NA 2098 359 NA NA NA NA NA NA
1711234800.0 1324.0 NA 233 418 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 393 1648 352 NA NA NA NA NA NA 687 1857 384 NA NA NA NA NA
1711234800.0 1325.0 NA 238 421 0 137 173 NA NA NA NA 344 578 0 201 257 NA NA NA NA 368 1648 349 287 430 NA NA NA NA 489 1834 401 380 487 NA NA NA
1711234800.0 1325.1 NA 225 253 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 365 632 312 NA NA NA NA NA NA 636 1105 418 NA NA NA NA NA
1711234800.0 1325.2 NA 237 414 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 386 1645 376 NA NA NA NA NA NA 550 1811 488 NA NA NA NA NA
1711234800.0 1325.3 NA 227 238 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 374 609 287 NA NA NA NA NA NA 746 918 323 NA NA NA NA NA
1711234800.0 1325.4 NA 239 422 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 380 1643 360 NA NA NA NA NA NA 487 1631 400 NA NA NA NA NA
1711234800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1521 161 NA NA NA NA NA NA NA 1959 198 NA NA NA NA NA NA
1711234800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1480 169 NA NA NA NA NA NA NA 2098 214 NA NA NA NA NA NA
1711234800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1605 158 NA NA NA NA NA NA NA 2095 191 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1679 164 NA NA NA NA NA NA NA 1920 212 NA NA NA NA NA NA
1711234800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1694 174 NA NA NA NA NA NA NA 1933 241 NA NA NA NA NA NA
1711234800.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1972 186 NA NA NA NA NA NA NA 1904 354 NA NA NA NA NA NA
1711234800.0 1325.9 NA 249 420 0 137 NA NA NA NA NA 352 588 0 198 NA NA NA NA NA 446 1641 372 308 NA NA NA NA NA 824 1936 499 538 NA NA NA NA
1711234800.0 1325.91 NA 264 421 0 137 NA NA NA NA NA 361 570 0 199 NA NA NA NA NA 433 1647 367 288 NA NA NA NA NA 504 1898 489 380 NA NA NA NA
1711234800.0 1326.0 NA 234 411 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 354 1547 352 NA NA NA NA NA NA 344 1847 397 NA NA NA NA NA
1711234800.0 1327.0 NA 236 413 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 365 1543 370 NA NA NA NA NA NA 543 1962 554 NA NA NA NA NA
1711234800.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 373 1633 360 NA NA NA NA NA NA 384 1900 393 NA NA NA NA NA
1711234800.0 1329.0 NA 235 414 0 172 NA NA NA NA NA 327 562 0 257 NA NA NA NA NA 347 1555 368 415 NA NA NA NA NA 414 2005 522 441 NA NA NA NA
1711234800.0 1330.0 NA 238 444 0 170 NA NA NA NA NA 333 614 0 263 NA NA NA NA NA 364 1628 363 424 NA NA NA NA NA 347 2283 442 632 NA NA NA NA
1711234800.0 1331.0 NA 234 414 0 170 NA NA NA NA NA 327 557 0 263 NA NA NA NA NA 350 1526 367 416 NA NA NA NA NA 367 1728 551 479 NA NA NA NA
1711234800.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 375 1589 364 NA NA NA NA NA NA 511 1910 419 NA NA NA NA NA
1711234800.0 1333.0 NA 232 407 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 340 1517 352 NA NA NA NA NA NA 313 1884 394 NA NA NA NA NA
1711234800.0 1334.0 NA 238 406 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 361 1587 377 NA NA NA NA NA NA 350 1726 524 NA NA NA NA NA
1711234800.0 1335.0 NA 233 412 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 360 1545 353 NA NA NA NA NA NA 495 1748 392 NA NA NA NA NA
1711234800.0 1336.0 NA 239 424 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 409 2317 363 NA NA NA NA NA NA 704 2064 433 NA NA NA NA NA
1711234800.0 1337.0 NA 248 434 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 400 1989 368 NA NA NA NA NA NA 363 1908 435 NA NA NA NA NA
1711234800.0 1338.0 NA 238 415 0 172 NA NA NA NA NA 335 569 0 256 NA NA NA NA NA 365 1656 360 438 NA NA NA NA NA 351 2082 435 629 NA NA NA NA
1711234800.0 1339.0 NA 241 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 390 1882 368 NA NA NA NA NA NA 504 1934 410 NA NA NA NA NA
1711234800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 540 154 0 NA NA NA NA NA NA 2741 166 85 NA NA NA NA NA NA 2113 690 232 NA NA NA NA NA
1711234800.0 134.701 NA 106 409 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 167 3690 329 NA NA NA NA NA NA 255 2554 381 NA NA NA NA NA
1711234800.0 134.71 NA 104 404 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 162 3295 313 NA NA NA NA NA NA 185 2474 361 NA NA NA NA NA
1711234800.0 134.801 NA 107 411 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 166 3526 308 NA NA NA NA NA NA 247 2530 350 NA NA NA NA NA
1711234800.0 134.809 NA 108 412 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 172 4806 296 NA NA NA NA NA NA 370 2445 332 NA NA NA NA NA
1711234800.0 134.811 NA 106 419 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 174 5060 289 NA NA NA NA NA NA 241 2508 320 NA NA NA NA NA
1711234800.0 134.812 NA 105 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 175 3491 320 NA NA NA NA NA NA 412 2950 390 NA NA NA NA NA
1711234800.0 134.901 NA 108 405 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 176 3501 317 NA NA NA NA NA NA 381 2448 364 NA NA NA NA NA
1711234800.0 134.912 NA 103 407 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 165 3298 318 NA NA NA NA NA NA 192 2457 366 NA NA NA NA NA
1711234800.0 134.99602 NA 108 400 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 173 3787 310 NA NA NA NA NA NA 182 2814 367 NA NA NA NA NA
1711234800.0 1340.0 NA 232 407 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 359 1467 355 NA NA NA NA NA NA 568 1522 427 NA NA NA NA NA
1711234800.0 1341.0 NA 243 427 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 407 2033 383 NA NA NA NA NA NA 603 2304 481 NA NA NA NA NA
1711234800.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 392 1645 369 NA NA NA NA NA NA 803 1787 429 NA NA NA NA NA
1711234800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 7646 296 NA NA NA NA NA NA NA 3127 351 NA NA NA NA NA NA
1711234800.0 1344.0 NA 236 417 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 369 1642 350 NA NA NA NA NA NA 493 1972 402 NA NA NA NA NA
1711234800.0 1345.0 NA 235 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 376 1641 361 NA NA NA NA NA NA 603 1965 422 NA NA NA NA NA
1711234800.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 359 1568 362 NA NA NA NA NA NA 314 1760 426 NA NA NA NA NA
1711234800.0 1348.0 NA 233 409 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 354 1515 371 NA NA NA NA NA NA 347 1814 501 NA NA NA NA NA
1711234800.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 381 1536 370 NA NA NA NA NA NA 811 1643 457 NA NA NA NA NA
1711234800.0 135.1 432 0 205 170 NA NA NA NA NA 574 0 295 260 NA NA NA NA NA 970 258 615 435 NA NA NA NA NA 1381 738 739 641 NA NA NA NA NA
1711234800.0 135.11 438 0 200 171 NA NA NA NA NA 586 0 284 254 NA NA NA NA NA 1032 234 665 415 NA NA NA NA NA 1293 322 685 905 NA NA NA NA NA
1711234800.0 135.12 430 0 195 166 NA NA NA NA NA 592 0 293 257 NA NA NA NA NA 880 234 587 393 NA NA NA NA NA 1346 415 825 433 NA NA NA NA NA
1711234800.0 135.13 407 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 890 307 NA NA NA NA NA NA NA 1140 418 NA NA NA NA NA NA NA
1711234800.0 135.14 436 0 196 168 NA NA NA NA NA 580 0 289 252 NA NA NA NA NA 868 222 572 404 NA NA NA NA NA 755 268 600 709 NA NA NA NA NA
1711234800.0 135.2 357 0 198 162 NA NA NA NA NA 491 0 279 255 NA NA NA NA NA 776 208 566 376 NA NA NA NA NA 1103 270 1106 757 NA NA NA NA NA
1711234800.0 135.3 356 0 202 164 NA NA NA NA NA 503 0 280 248 NA NA NA NA NA 748 221 589 381 NA NA NA NA NA 770 430 1068 527 NA NA NA NA NA
1711234800.0 135.4 426 0 201 167 NA NA NA NA NA 574 0 288 253 NA NA NA NA NA 825 228 554 395 NA NA NA NA NA 828 421 591 707 NA NA NA NA NA
1711234800.0 135.5 432 0 201 167 NA NA NA NA NA 582 0 294 252 NA NA NA NA NA 836 221 546 391 NA NA NA NA NA 1305 291 589 457 NA NA NA NA NA
1711234800.0 135.6 431 0 197 168 NA NA NA NA NA 576 0 284 256 NA NA NA NA NA 869 217 558 410 NA NA NA NA NA 800 258 578 850 NA NA NA NA NA
1711234800.0 135.7 427 0 197 168 NA NA NA NA NA 575 0 291 254 NA NA NA NA NA 838 238 582 391 NA NA NA NA NA 1008 667 840 443 NA NA NA NA NA
1711234800.0 135.8 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1711234800.0 135.9 390 0 196 165 NA NA NA NA NA 580 0 290 247 NA NA NA NA NA 809 229 563 387 NA NA NA NA NA 994 420 794 456 NA NA NA NA NA
1711234800.0 1350.0 NA 237 412 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 355 1550 358 NA NA NA NA NA NA 336 1864 406 NA NA NA NA NA
1711234800.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 383 1560 373 NA NA NA NA NA NA 579 1906 479 NA NA NA NA NA
1711234800.0 1352.0 NA 232 411 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 369 1554 373 NA NA NA NA NA NA 624 1970 494 NA NA NA NA NA
1711234800.0 1353.0 NA 234 407 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 372 1608 374 NA NA NA NA NA NA 491 1767 532 NA NA NA NA NA
1711234800.0 1354.0 NA 236 416 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 375 1639 348 NA NA NA NA NA NA 588 2133 385 NA NA NA NA NA
1711234800.0 1355.0 NA 239 420 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 385 1670 370 NA NA NA NA NA NA 374 2276 494 NA NA NA NA NA
1711234800.0 1356.0 167 229 447 0 214 NA NA NA NA 266 317 623 0 300 NA NA NA NA 1669 366 1619 356 623 NA NA NA NA 1089 730 2089 410 823 NA NA NA NA
1711234800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1515 173 NA NA NA NA NA NA NA 1989 243 NA NA NA NA NA NA
1711234800.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1723 154 NA NA NA NA NA NA NA 2001 181 NA NA NA NA NA NA
1711234800.0 136.733 NA 250 136 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 868 287 219 NA NA NA NA NA NA 921 718 276 NA NA NA NA NA
1711234800.0 136.735 NA 171 383 0 NA NA NA NA NA NA 261 530 0 NA NA NA NA NA NA 412 2244 282 NA NA NA NA NA NA 596 2062 431 NA NA NA NA NA
1711234800.0 136.737 NA 173 411 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 423 9254 239 NA NA NA NA NA NA 476 3978 304 NA NA NA NA NA
1711234800.0 136.738 NA 172 452 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 512 8940 342 NA NA NA NA NA NA 730 3426 560 NA NA NA NA NA
1711234800.0 136.74 NA 173 444 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 439 9029 224 NA NA NA NA NA NA 593 3596 266 NA NA NA NA NA
1711234800.0 136.741 NA 172 396 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 472 9007 212 NA NA NA NA NA NA 627 3732 262 NA NA NA NA NA
1711234800.0 136.744 NA 171 445 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 430 8986 242 NA NA NA NA NA NA 653 3664 300 NA NA NA NA NA
1711234800.0 136.746 NA 172 400 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 490 8329 239 NA NA NA NA NA NA 497 3387 280 NA NA NA NA NA
1711234800.0 136.749 NA 168 463 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 516 9220 309 NA NA NA NA NA NA 674 3480 343 NA NA NA NA NA
1711234800.0 136.751 NA 173 456 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 451 10701 222 NA NA NA NA NA NA 559 3856 275 NA NA NA NA NA
1711234800.0 136.752 NA 174 397 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 468 8863 212 NA NA NA NA NA NA 557 3475 268 NA NA NA NA NA
1711234800.0 136.758 NA 173 463 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 437 10545 313 NA NA NA NA NA NA 503 4338 345 NA NA NA NA NA
1711234800.0 136.76 NA 173 481 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 512 12767 321 NA NA NA NA NA NA 458 4493 383 NA NA NA NA NA
1711234800.0 136.761 NA 172 451 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 436 13292 216 NA NA NA NA NA NA 708 4562 255 NA NA NA NA NA
1711234800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1829 156 NA NA NA NA NA NA NA 2130 195 NA NA NA NA NA NA
1711234800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1666 151 NA NA NA NA NA NA NA 1654 184 NA NA NA NA NA NA
1711234800.0 136.762 NA 173 431 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 452 14655 233 NA NA NA NA NA NA 1176 5002 388 NA NA NA NA NA
1711234800.0 136.763 NA 175 403 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 479 12575 200 NA NA NA NA NA NA 534 4749 237 NA NA NA NA NA
1711234800.0 136.764 NA 172 461 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 439 12638 272 NA NA NA NA NA NA 415 4570 323 NA NA NA NA NA
1711234800.0 136.765 NA 173 490 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 451 11032 279 NA NA NA NA NA NA 503 4192 390 NA NA NA NA NA
1711234800.0 136.767 NA 171 491 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 425 8593 341 NA NA NA NA NA NA 573 3607 476 NA NA NA NA NA
1711234800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1668 170 NA NA NA NA NA NA NA 2093 232 NA NA NA NA NA NA
1711234800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1632 161 NA NA NA NA NA NA NA 2258 207 NA NA NA NA NA NA
1711234800.0 136.777 NA 174 444 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 398 8699 232 NA NA NA NA NA NA 600 3591 284 NA NA NA NA NA
1711234800.0 136.78 NA 193 537 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 397 10236 362 NA NA NA NA NA NA 503 3944 511 NA NA NA NA NA
1711234800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 491 172 NA NA NA NA NA NA NA 881 216 NA NA NA NA NA NA
1711234800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 311 172 NA NA NA NA NA NA NA 539 256 NA NA NA NA NA NA
1711234800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 590 151 NA NA NA NA NA NA NA 987 174 NA NA NA NA NA NA
1711234800.0 136.782 NA 193 548 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 510 11301 349 NA NA NA NA NA NA 649 4034 382 NA NA NA NA NA
1711234800.0 136.783 NA 195 481 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 385 12641 257 NA NA NA NA NA NA 472 4502 294 NA NA NA NA NA
1711234800.0 136.784 NA 196 444 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 399 10510 282 NA NA NA NA NA NA 572 4068 373 NA NA NA NA NA
1711234800.0 136.787 NA 195 607 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 436 10878 318 NA NA NA NA NA NA 654 4183 392 NA NA NA NA NA
1711234800.0 136.788 NA 196 474 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 386 11908 268 NA NA NA NA NA NA 973 4305 309 NA NA NA NA NA
1711234800.0 136.789 NA 194 588 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 374 9734 365 NA NA NA NA NA NA 503 3788 486 NA NA NA NA NA
1711234800.0 136.791 NA 197 450 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 398 2531 317 NA NA NA NA NA NA 373 2186 457 NA NA NA NA NA
1711234800.0 136.792 NA 197 538 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 394 8962 341 NA NA NA NA NA NA 747 3704 381 NA NA NA NA NA
1711234800.0 136.793 NA 195 485 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 382 8382 288 NA NA NA NA NA NA 612 3494 391 NA NA NA NA NA
1711234800.0 136.794 NA 196 545 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 455 9055 362 NA NA NA NA NA NA 519 3766 482 NA NA NA NA NA
1711234800.0 136.796 NA 194 445 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 393 8428 279 NA NA NA NA NA NA 725 3621 419 NA NA NA NA NA
1711234800.0 136.797 NA 197 442 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 428 9287 253 NA NA NA NA NA NA 1125 4037 289 NA NA NA NA NA
1711234800.0 136.798 NA 195 540 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 388 8968 323 NA NA NA NA NA NA 628 3574 446 NA NA NA NA NA
1711234800.0 136.803 NA 199 466 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 393 2476 327 NA NA NA NA NA NA 509 2278 522 NA NA NA NA NA
1711234800.0 136.804 NA 196 534 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 395 8516 343 NA NA NA NA NA NA 559 3372 377 NA NA NA NA NA
1711234800.0 136.806 NA 197 535 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 446 8617 369 NA NA NA NA NA NA 868 3701 496 NA NA NA NA NA
1711234800.0 136.808 NA 196 483 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 386 8875 282 NA NA NA NA NA NA 631 3946 414 NA NA NA NA NA
1711234800.0 136.809 NA 193 432 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 459 8697 253 NA NA NA NA NA NA 634 3587 296 NA NA NA NA NA
1711234800.0 136.81 NA 198 532 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 384 8580 310 NA NA NA NA NA NA 620 3465 372 NA NA NA NA NA
1711234800.0 136.814 NA 195 446 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 481 8138 301 NA NA NA NA NA NA 754 3548 444 NA NA NA NA NA
1711234800.0 136.815 NA 199 466 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 382 2579 294 NA NA NA NA NA NA 457 2327 329 NA NA NA NA NA
1711234800.0 136.816 NA 196 552 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 392 13304 379 NA NA NA NA NA NA 428 5013 534 NA NA NA NA NA
1711234800.0 136.817 NA 195 494 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 394 11271 262 NA NA NA NA NA NA 438 4107 297 NA NA NA NA NA
1711234800.0 136.818 NA 197 551 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 476 12205 357 NA NA NA NA NA NA 628 4373 406 NA NA NA NA NA
1711234800.0 136.819 NA 196 471 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 407 12901 267 NA NA NA NA NA NA 1025 4594 356 NA NA NA NA NA
1711234800.0 136.82 NA 195 460 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 404 13317 283 NA NA NA NA NA NA 416 5055 334 NA NA NA NA NA
1711234800.0 136.823 NA 196 617 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 438 11360 320 NA NA NA NA NA NA 571 4767 373 NA NA NA NA NA
1711234800.0 136.824 NA 197 491 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 392 13597 263 NA NA NA NA NA NA 368 4640 314 NA NA NA NA NA
1711234800.0 136.827 NA 196 460 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 380 2667 304 NA NA NA NA NA NA 698 2549 358 NA NA NA NA NA
1711234800.0 136.828 NA 196 568 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 408 13338 332 NA NA NA NA NA NA 458 4497 369 NA NA NA NA NA
1711234800.0 136.829 NA 195 497 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 388 12810 275 NA NA NA NA NA NA 666 4583 368 NA NA NA NA NA
1711234800.0 136.83 NA 198 558 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 459 12984 347 NA NA NA NA NA NA 536 4452 391 NA NA NA NA NA
