Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 312 541 0 199 NA NA NA NA NA 423 750 0 313 NA NA NA NA NA 2079 1923 428 316 NA NA NA NA NA 698 1717 523 363 NA NA NA NA 
1722286800.0 12434.501 NA 317 176 0 NA NA NA NA NA NA 426 315 0 NA NA NA NA NA NA 2290 470 214 NA NA NA NA NA NA 785 647 261 NA NA NA NA NA 
1722286800.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 430 333 0 NA NA NA NA NA NA 2292 471 222 NA NA NA NA NA NA 894 731 282 NA NA NA NA NA 
1722286800.0 12434.511 NA 316 140 0 NA NA NA NA NA NA 432 227 0 NA NA NA NA NA NA 2272 367 163 NA NA NA NA NA NA 825 478 195 NA NA NA NA NA 
1722286800.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 421 207 0 NA NA NA NA NA NA 2273 361 164 NA NA NA NA NA NA 791 445 189 NA NA NA NA NA 
1722286800.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 2121 1895 425 NA NA NA NA NA NA 795 1673 493 NA NA NA NA NA 
1722286800.0 12446.0 NA 309 532 0 165 NA NA NA NA NA 428 759 0 237 NA NA NA NA NA 2069 1746 416 304 NA NA NA NA NA 686 1749 523 350 NA NA NA NA 
1722286800.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2289 462 204 NA NA NA NA NA NA 787 573 234 NA NA NA NA NA 
1722286800.0 12450.505 NA 313 173 0 NA NA NA NA NA NA 414 325 0 NA NA NA NA NA NA 2269 465 208 NA NA NA NA NA NA 915 592 256 NA NA NA NA NA 
1722286800.0 12461.0 NA 305 515 0 158 NA NA NA NA NA 420 725 0 233 NA NA NA NA NA 2090 1596 394 301 NA NA NA NA NA 722 1686 529 358 NA NA NA NA 
1722286800.0 125.0 178 189 374 NA NA NA NA NA NA 296 266 527 NA NA NA NA NA NA 1532 317 1417 NA NA NA NA NA NA 858 297 1374 NA NA NA NA NA NA 
1722286800.0 126.0 138 185 351 NA NA NA NA NA NA 236 262 512 NA NA NA NA NA NA 840 294 1436 NA NA NA NA NA NA 813 409 2331 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 649 1018 0 NA NA NA NA NA NA 897 1363 0 NA NA NA NA NA NA 4674 5094 456 NA NA NA NA NA NA 1741 2516 636 NA NA NA NA NA 
1722286800.0 12634.21 NA 546 391 220 181 NA NA NA NA NA 699 578 293 274 NA NA NA NA NA 4257 2041 594 387 NA NA NA NA NA 1621 996 761 424 NA NA NA NA 
1722286800.0 12634.99 NA 562 678 734 0 NA NA NA NA NA 840 967 995 0 NA NA NA NA NA 3671 2697 4777 449 NA NA NA NA NA 1883 935 2455 500 NA NA NA NA 
1722286800.0 127.0 131 178 346 NA NA NA NA NA NA 222 258 533 NA NA NA NA NA NA 640 296 1427 NA NA NA NA NA NA 768 578 2282 NA NA NA NA NA NA 
1722286800.0 128.0 131 180 343 NA NA NA NA NA NA 220 256 505 NA NA NA NA NA NA 432 306 1410 NA NA NA NA NA NA 545 759 2321 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 483 653 0 206 NA NA NA NA NA 610 889 0 330 NA NA NA NA NA 1086 2506 555 370 NA NA NA NA NA 880 2431 685 431 NA NA NA NA 
1722286800.0 12834.402 NA 459 178 0 NA NA NA NA NA NA 611 276 0 NA NA NA NA NA NA 1200 584 207 NA NA NA NA NA NA 1061 887 244 NA NA NA NA NA 
1722286800.0 12834.412 NA 474 178 0 NA NA NA NA NA NA 627 272 0 NA NA NA NA NA NA 1216 570 163 NA NA NA NA NA NA 1264 904 193 NA NA NA NA NA 
1722286800.0 12834.7 NA 482 639 0 NA NA NA NA NA NA 613 873 0 NA NA NA NA NA NA 1089 2469 554 NA NA NA NA NA NA 901 2160 657 NA NA NA NA NA 
1722286800.0 12846.0 NA 470 637 0 173 NA NA NA NA NA 625 846 0 248 NA NA NA NA NA 1051 2318 538 350 NA NA NA NA NA 1090 2369 650 388 NA NA NA NA 
1722286800.0 12861.0 NA 456 585 0 170 NA NA NA NA NA 600 855 0 239 NA NA NA NA NA 993 2227 491 345 NA NA NA NA NA 980 2534 515 350 NA NA NA NA 
1722286800.0 129.0 138 174 344 NA NA NA NA NA NA 216 259 530 NA NA NA NA NA NA 436 302 1363 NA NA NA NA NA NA 689 668 2046 NA NA NA NA NA NA 
1722286800.0 13.0 NA 198 380 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 283 1807 347 NA NA NA NA NA NA 406 1862 400 NA NA NA NA NA 
1722286800.0 130.0 137 184 347 NA NA NA NA NA NA 229 264 510 NA NA NA NA NA NA 468 295 1404 NA NA NA NA NA NA 672 611 2231 NA NA NA NA NA NA 
1722286800.0 1301.0 166 216 322 NA NA NA NA NA NA 262 302 483 NA NA NA NA NA NA 1249 351 977 NA NA NA NA NA NA 1437 556 1247 NA NA NA NA NA NA 
1722286800.0 1301.17 146 291 349 NA NA NA NA NA NA 231 383 495 NA NA NA NA NA NA 1254 1525 1039 NA NA NA NA NA NA 1547 670 1581 NA NA NA NA NA NA 
1722286800.0 1302.0 174 229 334 NA NA NA NA NA NA 273 312 462 NA NA NA NA NA NA 1863 393 1148 NA NA NA NA NA NA 811 740 1303 NA NA NA NA NA NA 
1722286800.0 1302.17 151 299 359 NA NA NA NA NA NA 242 385 521 NA NA NA NA NA NA 2038 1569 1203 NA NA NA NA NA NA 891 732 1358 NA NA NA NA NA NA 
1722286800.0 1302.18 144 291 311 230 183 NA NA NA NA 235 376 488 317 277 NA NA NA NA 1899 1414 695 578 416 NA NA NA NA 818 573 603 552 474 NA NA NA NA 
1722286800.0 1302.181 150 291 309 219 181 NA NA NA NA 243 378 495 321 277 NA NA NA NA 2008 1427 697 589 432 NA NA NA NA 986 606 732 835 670 NA NA NA NA 
1722286800.0 1303.0 166 191 295 NA NA NA NA NA NA 263 322 472 NA NA NA NA NA NA 3256 311 1352 NA NA NA NA NA NA 1542 318 1299 NA NA NA NA NA NA 
1722286800.0 1303.17 156 300 363 NA NA NA NA NA NA 250 392 514 NA NA NA NA NA NA 3253 1403 1237 NA NA NA NA NA NA 1647 671 938 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 768 1131 0 NA NA NA NA NA NA 1120 1539 0 NA NA NA NA NA NA 3963 6269 584 NA NA NA NA NA NA 1943 3890 634 NA NA NA NA NA 
1722286800.0 13034.21 NA 676 384 235 182 NA NA NA NA NA 872 581 304 275 NA NA NA NA NA 3558 1882 670 434 NA NA NA NA NA 1837 927 751 576 NA NA NA NA 
1722286800.0 13034.99 NA 586 882 873 0 NA NA NA NA NA 904 1199 1145 0 NA NA NA NA NA 4102 2105 6069 640 NA NA NA NA NA 2102 1430 3644 883 NA NA NA NA 
1722286800.0 1304.18 147 286 305 226 182 NA NA NA NA 236 376 472 323 272 NA NA NA NA 1422 1397 612 555 423 NA NA NA NA 758 716 584 535 556 NA NA NA NA 
1722286800.0 1304.181 145 285 307 222 184 NA NA NA NA 238 376 447 307 267 NA NA NA NA 1541 1385 636 567 419 NA NA NA NA 835 548 622 675 532 NA NA NA NA 
1722286800.0 1304.182 146 286 304 221 NA NA NA NA NA 235 368 444 312 NA NA NA NA NA 1559 1533 709 619 NA NA NA NA NA 815 697 974 738 NA NA NA NA NA 
1722286800.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 315 1390 323 NA NA NA NA NA NA 351 2095 537 NA NA NA NA NA 
1722286800.0 1307.0 NA 205 264 106 0 NA NA NA NA NA 322 402 172 0 NA NA NA NA NA 351 595 186 209 NA NA NA NA NA 1597 963 280 236 NA NA NA NA 
1722286800.0 1308.0 NA 211 256 106 0 NA NA NA NA NA 314 385 172 0 NA NA NA NA NA 325 485 180 207 NA NA NA NA NA 1169 950 369 228 NA NA NA NA 
1722286800.0 1309.0 NA 238 422 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 355 1551 353 NA NA NA NA NA NA 799 1702 412 NA NA NA NA NA 
1722286800.0 131.0 141 175 346 NA NA NA NA NA NA 229 268 494 NA NA NA NA NA NA 671 304 1437 NA NA NA NA NA NA 740 664 2526 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 238 416 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 349 1489 331 NA NA NA NA NA NA 818 1800 365 NA NA NA NA NA 
1722286800.0 1311.0 NA 229 427 0 134 NA NA NA NA NA 329 604 0 204 NA NA NA NA NA 342 1122 365 258 NA NA NA NA NA 463 1423 443 400 NA NA NA NA 
1722286800.0 1312.0 NA 236 425 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 351 1554 341 NA NA NA NA NA NA 469 1964 398 NA NA NA NA NA 
1722286800.0 1313.0 NA 241 434 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 304 1756 322 NA NA NA NA NA NA 308 2075 342 NA NA NA NA NA 
1722286800.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 348 1501 329 NA NA NA NA NA NA 492 1639 356 NA NA NA NA NA 
1722286800.0 1315.0 NA 225 413 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 328 1375 335 NA NA NA NA NA NA 707 1510 378 NA NA NA NA NA 
1722286800.0 1316.0 NA 226 394 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 329 1469 317 NA NA NA NA NA NA 605 2229 355 NA NA NA NA NA 
1722286800.0 1317.0 NA 230 410 0 179 NA NA NA NA NA 326 573 0 265 NA NA NA NA NA 317 1406 321 423 NA NA NA NA NA 379 1580 473 701 NA NA NA NA 
1722286800.0 1318.0 NA 231 409 0 175 NA NA NA NA NA 320 555 0 270 NA NA NA NA NA 319 1381 319 419 NA NA NA NA NA 472 1638 454 823 NA NA NA NA 
1722286800.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 334 1411 325 NA NA NA NA NA NA 678 2025 502 NA NA NA NA NA 
1722286800.0 132.0 167 190 357 NA NA NA NA NA NA 285 269 517 NA NA NA NA NA NA 1518 318 1497 NA NA NA NA NA NA 776 283 1509 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 231 412 0 178 NA NA NA NA NA 319 584 0 265 NA NA NA NA NA 322 1442 322 418 NA NA NA NA NA 320 2377 483 485 NA NA NA NA 
1722286800.0 1321.0 NA 232 415 0 177 NA NA NA NA NA 328 554 0 266 NA NA NA NA NA 329 1409 328 426 NA NA NA NA NA 487 1635 462 834 NA NA NA NA 
1722286800.0 1322.0 NA 231 415 0 178 NA NA NA NA NA 324 590 0 265 NA NA NA NA NA 334 1480 328 415 NA NA NA NA NA 398 2308 435 533 NA NA NA NA 
1722286800.0 1323.0 NA 226 386 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 315 1400 310 NA NA NA NA NA NA 326 2051 363 NA NA NA NA NA 
1722286800.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3554 341 NA NA NA NA NA NA NA 2144 830 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 239 427 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 352 1500 344 NA NA NA NA NA NA 446 1436 398 NA NA NA NA NA 
1722286800.0 1325.0 NA 240 426 0 139 178 NA NA NA NA 333 588 0 202 267 NA NA NA NA 349 1605 348 270 418 NA NA NA NA 515 1964 454 325 457 NA NA NA 
1722286800.0 1325.1 NA 227 260 0 NA NA NA NA NA NA 339 391 0 NA NA NA NA NA NA 408 629 345 NA NA NA NA NA NA 1471 1040 565 NA NA NA NA NA 
1722286800.0 1325.2 NA 233 404 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 363 1567 343 NA NA NA NA NA NA 484 2277 393 NA NA NA NA NA 
1722286800.0 1325.3 NA 229 249 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 392 614 304 NA NA NA NA NA NA 1338 971 349 NA NA NA NA NA 
1722286800.0 1325.4 NA 233 427 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 359 1564 355 NA NA NA NA NA NA 776 1798 395 NA NA NA NA NA 
1722286800.0 1325.9 NA 266 430 0 139 NA NA NA NA NA 367 586 0 199 NA NA NA NA NA 400 1570 337 285 NA NA NA NA NA 395 2182 385 448 NA NA NA NA 
1722286800.0 1325.91 NA 265 429 0 139 NA NA NA NA NA 363 581 0 212 NA NA NA NA NA 408 1499 359 289 NA NA NA NA NA 429 1401 478 620 NA NA NA NA 
1722286800.0 1326.0 NA 230 401 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 346 1490 326 NA NA NA NA NA NA 499 2275 350 NA NA NA NA NA 
1722286800.0 1327.0 NA 228 418 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 342 1419 336 NA NA NA NA NA NA 679 1538 399 NA NA NA NA NA 
1722286800.0 1328.0 NA 241 409 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 343 1545 350 NA NA NA NA NA NA 304 1866 459 NA NA NA NA NA 
1722286800.0 1329.0 NA 235 423 0 178 NA NA NA NA NA 335 591 0 265 NA NA NA NA NA 334 1473 339 431 NA NA NA NA NA 488 2225 452 692 NA NA NA NA 
1722286800.0 133.0 181 190 383 NA NA NA NA NA NA 301 270 536 NA NA NA NA NA NA 2136 323 1567 NA NA NA NA NA NA 997 309 1409 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 238 457 0 178 NA NA NA NA NA 336 617 0 274 NA NA NA NA NA 353 1496 373 406 NA NA NA NA NA 349 1479 719 446 NA NA NA NA 
1722286800.0 1331.0 NA 235 421 0 177 NA NA NA NA NA 330 594 0 271 NA NA NA NA NA 340 1422 334 419 NA NA NA NA NA 480 1716 479 575 NA NA NA NA 
1722286800.0 1332.0 NA 237 425 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 334 1477 335 NA NA NA NA NA NA 296 1833 378 NA NA NA NA NA 
1722286800.0 1333.0 NA 221 395 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 343 1470 324 NA NA NA NA NA NA 492 2271 359 NA NA NA NA NA 
1722286800.0 1334.0 NA 240 423 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 344 1494 333 NA NA NA NA NA NA 657 1620 373 NA NA NA NA NA 
1722286800.0 1335.0 NA 223 412 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 344 1443 334 NA NA NA NA NA NA 669 1654 384 NA NA NA NA NA 
1722286800.0 1336.0 NA 241 433 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 360 2108 361 NA NA NA NA NA NA 324 1751 707 NA NA NA NA NA 
1722286800.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 390 1918 356 NA NA NA NA NA NA 1096 1885 461 NA NA NA NA NA 
1722286800.0 1338.0 NA 238 427 0 179 NA NA NA NA NA 333 576 0 263 NA NA NA NA NA 362 1527 359 418 NA NA NA NA NA 349 1399 635 463 NA NA NA NA 
1722286800.0 1339.0 NA 241 432 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 368 1754 344 NA NA NA NA NA NA 794 1888 448 NA NA NA NA NA 
1722286800.0 134.0 NA 379 93 0 NA NA NA NA NA NA 545 158 0 NA NA NA NA NA NA 2538 134 72 NA NA NA NA NA NA 2191 165 110 NA NA NA NA NA 
1722286800.0 134.701 NA 107 418 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 154 3364 315 NA NA NA NA NA NA 223 2265 484 NA NA NA NA NA 
1722286800.0 134.702 NA 106 415 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 162 4267 292 NA NA NA NA NA NA 224 2169 345 NA NA NA NA NA 
1722286800.0 134.703 NA 110 427 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 159 4315 313 NA NA NA NA NA NA 282 2224 379 NA NA NA NA NA 
1722286800.0 134.704 NA 105 419 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 162 4070 298 NA NA NA NA NA NA 212 2141 363 NA NA NA NA NA 
1722286800.0 134.705 NA 111 428 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 161 4363 318 NA NA NA NA NA NA 206 2109 369 NA NA NA NA NA 
1722286800.0 134.706 NA 111 422 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 159 4654 337 NA NA NA NA NA NA 191 2292 411 NA NA NA NA NA 
1722286800.0 134.707 NA 108 420 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 166 4046 287 NA NA NA NA NA NA 269 2121 336 NA NA NA NA NA 
1722286800.0 134.708 NA 109 416 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 163 4044 299 NA NA NA NA NA NA 234 2084 374 NA NA NA NA NA 
1722286800.0 134.709 NA 111 590 0 NA NA NA NA NA NA 186 843 0 NA NA NA NA NA NA 161 4278 304 NA NA NA NA NA NA 227 2171 369 NA NA NA NA NA 
1722286800.0 134.71 NA 106 414 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 150 3013 294 NA NA NA NA NA NA 284 2191 326 NA NA NA NA NA 
1722286800.0 134.801 NA 109 418 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 153 3196 292 NA NA NA NA NA NA 178 2439 374 NA NA NA NA NA 
1722286800.0 134.802 NA 107 421 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 171 4960 297 NA NA NA NA NA NA 261 2375 418 NA NA NA NA NA 
1722286800.0 134.803 NA 109 422 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 169 4583 296 NA NA NA NA NA NA 164 2250 332 NA NA NA NA NA 
1722286800.0 134.804 NA 109 433 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 166 5006 296 NA NA NA NA NA NA 157 2336 329 NA NA NA NA NA 
1722286800.0 134.805 NA 109 431 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 169 4917 302 NA NA NA NA NA NA 185 2324 354 NA NA NA NA NA 
1722286800.0 134.806 NA 111 432 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 169 5498 301 NA NA NA NA NA NA 184 2537 352 NA NA NA NA NA 
1722286800.0 134.807 NA 211 460 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 464 5041 373 NA NA NA NA NA NA 818 2288 428 NA NA NA NA NA 
1722286800.0 134.808 NA 180 463 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 469 5379 333 NA NA NA NA NA NA 426 2539 378 NA NA NA NA NA 
1722286800.0 134.809 NA 108 420 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 170 4695 294 NA NA NA NA NA NA 280 2245 337 NA NA NA NA NA 
1722286800.0 134.81 NA 111 423 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 171 4711 301 NA NA NA NA NA NA 218 2487 441 NA NA NA NA NA 
1722286800.0 134.811 NA 108 429 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 167 4807 297 NA NA NA NA NA NA 198 2215 343 NA NA NA NA NA 
1722286800.0 134.812 NA 106 417 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 154 3132 281 NA NA NA NA NA NA 160 2566 299 NA NA NA NA NA 
1722286800.0 134.813 NA 255 133 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 1438 238 211 NA NA NA NA NA NA 670 347 265 NA NA NA NA NA 
1722286800.0 134.901 NA 108 411 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 165 3302 295 NA NA NA NA NA NA 212 2414 351 NA NA NA NA NA 
1722286800.0 134.902 NA 108 417 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 159 3974 298 NA NA NA NA NA NA 158 2162 355 NA NA NA NA NA 
1722286800.0 134.903 NA 110 414 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 161 3732 301 NA NA NA NA NA NA 213 2114 408 NA NA NA NA NA 
1722286800.0 134.904 NA 109 422 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 162 4354 293 NA NA NA NA NA NA 189 2135 337 NA NA NA NA NA 
1722286800.0 134.905 NA 107 418 0 NA NA NA NA NA NA 197 591 0 NA NA NA NA NA NA 163 3697 278 NA NA NA NA NA NA 239 2287 299 NA NA NA NA NA 
1722286800.0 134.906 NA 107 417 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 165 4275 299 NA NA NA NA NA NA 302 2185 353 NA NA NA NA NA 
1722286800.0 134.907 NA 207 455 0 NA NA NA NA NA NA 307 650 0 NA NA NA NA NA NA 439 3997 315 NA NA NA NA NA NA 481 2102 353 NA NA NA NA NA 
1722286800.0 134.908 NA 214 454 0 NA NA NA NA NA NA 322 634 0 NA NA NA NA NA NA 402 4054 314 NA NA NA NA NA NA 311 2078 383 NA NA NA NA NA 
1722286800.0 134.909 NA 111 411 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 160 3791 299 NA NA NA NA NA NA 156 2054 362 NA NA NA NA NA 
1722286800.0 134.91 NA 109 395 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 160 3785 287 NA NA NA NA NA NA 177 2422 315 NA NA NA NA NA 
1722286800.0 134.911 NA 108 413 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 176 4064 313 NA NA NA NA NA NA 334 2192 397 NA NA NA NA NA 
1722286800.0 134.912 NA 107 413 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 157 3034 294 NA NA NA NA NA NA 175 2422 327 NA NA NA NA NA 
1722286800.0 134.99601 NA 109 423 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 172 5663 297 NA NA NA NA NA NA 228 2511 347 NA NA NA NA NA 
1722286800.0 134.99602 NA 109 413 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 158 3397 301 NA NA NA NA NA NA 153 2087 550 NA NA NA NA NA 
1722286800.0 134.99603 NA 109 423 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 167 4498 293 NA NA NA NA NA NA 249 2164 337 NA NA NA NA NA 
1722286800.0 134.99901 NA 110 412 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 161 3586 301 NA NA NA NA NA NA 170 2137 426 NA NA NA NA NA 
1722286800.0 1340.0 NA 225 409 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 341 1431 332 NA NA NA NA NA NA 846 1874 378 NA NA NA NA NA 
1722286800.0 1341.0 NA 246 437 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 378 1817 352 NA NA NA NA NA NA 691 1706 657 NA NA NA NA NA 
1722286800.0 1343.0 NA 228 423 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 364 1568 345 NA NA NA NA NA NA 656 1676 415 NA NA NA NA NA 
1722286800.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7711 273 NA NA NA NA NA NA NA 3203 306 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 227 412 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 349 1534 330 NA NA NA NA NA NA 456 1909 358 NA NA NA NA NA 
1722286800.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 343 1519 335 NA NA NA NA NA NA 338 1602 382 NA NA NA NA NA 
1722286800.0 1347.0 NA 237 425 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 353 1479 345 NA NA NA NA NA NA 545 1987 430 NA NA NA NA NA 
1722286800.0 1348.0 NA 227 395 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 338 1475 352 NA NA NA NA NA NA 380 2120 450 NA NA NA NA NA 
1722286800.0 1349.0 NA 218 416 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 362 1450 339 NA NA NA NA NA NA 788 1580 453 NA NA NA NA NA 
1722286800.0 135.1 410 0 208 165 NA NA NA NA NA 572 0 299 270 NA NA NA NA NA 892 216 562 427 NA NA NA NA NA 1151 267 635 737 NA NA NA NA NA 
1722286800.0 135.11 411 0 213 165 NA NA NA NA NA 587 0 299 265 NA NA NA NA NA 1015 233 656 441 NA NA NA NA NA 1390 501 651 743 NA NA NA NA NA 
1722286800.0 135.12 421 0 203 173 NA NA NA NA NA 598 0 292 267 NA NA NA NA NA 853 221 557 410 NA NA NA NA NA 1315 371 627 585 NA NA NA NA NA 
1722286800.0 135.13 446 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 896 313 NA NA NA NA NA NA NA 1567 543 NA NA NA NA NA NA NA 
1722286800.0 135.14 429 0 205 164 NA NA NA NA NA 572 0 302 260 NA NA NA NA NA 892 216 570 426 NA NA NA NA NA 1402 263 660 826 NA NA NA NA NA 
1722286800.0 135.2 361 0 194 172 NA NA NA NA NA 493 0 295 266 NA NA NA NA NA 834 230 580 450 NA NA NA NA NA 1570 723 937 721 NA NA NA NA NA 
1722286800.0 135.3 347 0 202 173 NA NA NA NA NA 490 0 303 262 NA NA NA NA NA 774 202 543 412 NA NA NA NA NA 1308 269 648 610 NA NA NA NA NA 
1722286800.0 135.4 393 0 202 172 NA NA NA NA NA 592 0 295 263 NA NA NA NA NA 815 214 560 410 NA NA NA NA NA 845 353 633 592 NA NA NA NA NA 
1722286800.0 135.5 427 0 203 163 NA NA NA NA NA 572 0 308 264 NA NA NA NA NA 813 211 545 436 NA NA NA NA NA 782 259 647 769 NA NA NA NA NA 
1722286800.0 135.6 431 0 204 175 NA NA NA NA NA 594 0 290 262 NA NA NA NA NA 902 224 569 408 NA NA NA NA NA 1404 375 610 591 NA NA NA NA NA 
1722286800.0 135.7 429 0 196 173 NA NA NA NA NA 584 0 294 266 NA NA NA NA NA 932 236 607 461 NA NA NA NA NA 1341 490 1158 799 NA NA NA NA NA 
1722286800.0 135.8 196 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 398 0 200 173 NA NA NA NA NA 576 0 293 262 NA NA NA NA NA 805 214 546 397 NA NA NA NA NA 1284 313 620 448 NA NA NA NA NA 
1722286800.0 1350.0 NA 235 406 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 328 1494 330 NA NA NA NA NA NA 404 2195 371 NA NA NA NA NA 
1722286800.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 343 1409 339 NA NA NA NA NA NA 387 1750 458 NA NA NA NA NA 
1722286800.0 1352.0 NA 224 406 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 341 1429 331 NA NA NA NA NA NA 468 1864 411 NA NA NA NA NA 
