Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 339 1404 327 NA NA NA NA NA NA 566 1798 354 NA NA NA NA NA
1711101600.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 348 1416 332 NA NA NA NA NA NA 743 1799 417 NA NA NA NA NA
1711101600.0 1352.0 NA 233 411 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 333 1396 342 NA NA NA NA NA NA 377 1634 638 NA NA NA NA NA
1711101600.0 1353.0 NA 235 418 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 342 1483 339 NA NA NA NA NA NA 470 1943 481 NA NA NA NA NA
1711101600.0 1354.0 NA 235 417 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 341 1496 341 NA NA NA NA NA NA 543 1703 481 NA NA NA NA NA
1711101600.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 371 1541 333 NA NA NA NA NA NA 677 1831 386 NA NA NA NA NA
1711101600.0 1356.0 170 227 449 0 213 NA NA NA NA 266 317 605 0 300 NA NA NA NA 1658 335 1495 332 579 NA NA NA NA 998 392 1937 474 813 NA NA NA NA
1711101600.0 136.721 NA 173 440 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 341 4672 300 NA NA NA NA NA NA 515 2172 434 NA NA NA NA NA
1711101600.0 136.722 NA 169 430 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 352 5373 217 NA NA NA NA NA NA 1045 2427 261 NA NA NA NA NA
1711101600.0 136.723 NA 174 441 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 378 5088 302 NA NA NA NA NA NA 361 2254 458 NA NA NA NA NA
1711101600.0 136.724 NA 171 433 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 362 6066 203 NA NA NA NA NA NA 512 2633 234 NA NA NA NA NA
1711101600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1512 163 NA NA NA NA NA NA NA 2114 325 NA NA NA NA NA NA
1711101600.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1705 153 NA NA NA NA NA NA NA 2544 194 NA NA NA NA NA NA
1711101600.0 136.725 NA 173 421 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 350 5221 208 NA NA NA NA NA NA 495 2706 248 NA NA NA NA NA
1711101600.0 136.726 NA 174 386 0 NA NA NA NA NA NA 261 566 0 NA NA NA NA NA NA 359 5454 193 NA NA NA NA NA NA 276 2459 221 NA NA NA NA NA
1711101600.0 136.727 NA 275 464 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 595 5403 294 NA NA NA NA NA NA 473 2539 332 NA NA NA NA NA
1711101600.0 136.728 NA 265 471 0 NA NA NA NA NA NA 378 695 0 NA NA NA NA NA NA 710 5718 295 NA NA NA NA NA NA 998 2425 345 NA NA NA NA NA
1711101600.0 136.729 NA 174 448 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 340 5312 236 NA NA NA NA NA NA 414 2285 258 NA NA NA NA NA
1711101600.0 136.73 NA 174 430 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 382 5362 226 NA NA NA NA NA NA 630 2501 259 NA NA NA NA NA
1711101600.0 136.731 NA 173 438 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 335 5343 216 NA NA NA NA NA NA 349 2550 255 NA NA NA NA NA
1711101600.0 136.732 NA 173 473 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 326 4281 293 NA NA NA NA NA NA 734 2131 347 NA NA NA NA NA
1711101600.0 136.733 NA 250 131 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 862 275 207 NA NA NA NA NA NA 793 1242 245 NA NA NA NA NA
1711101600.0 136.734 NA 123 391 0 NA NA NA NA NA NA 251 565 0 NA NA NA NA NA NA 433 5327 237 NA NA NA NA NA NA 399 2406 284 NA NA NA NA NA
1711101600.0 136.735 NA 174 380 0 NA NA NA NA NA NA 265 556 0 NA NA NA NA NA NA 380 2117 246 NA NA NA NA NA NA 601 1897 274 NA NA NA NA NA
1711101600.0 136.736 NA 173 455 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 389 7592 296 NA NA NA NA NA NA 679 2907 358 NA NA NA NA NA
1711101600.0 136.737 NA 173 430 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 395 8880 209 NA NA NA NA NA NA 474 3931 229 NA NA NA NA NA
1711101600.0 136.738 NA 170 448 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 490 8709 292 NA NA NA NA NA NA 680 3381 328 NA NA NA NA NA
1711101600.0 136.739 NA 173 438 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 405 9684 206 NA NA NA NA NA NA 455 3617 236 NA NA NA NA NA
1711101600.0 136.74 NA 173 451 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 404 9152 209 NA NA NA NA NA NA 654 3619 242 NA NA NA NA NA
1711101600.0 136.741 NA 173 393 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 432 8555 203 NA NA NA NA NA NA 688 3346 244 NA NA NA NA NA
1711101600.0 136.742 NA 172 451 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 387 8110 256 NA NA NA NA NA NA 403 3066 304 NA NA NA NA NA
1711101600.0 136.743 NA 173 488 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 426 7688 245 NA NA NA NA NA NA 502 2909 305 NA NA NA NA NA
1711101600.0 136.744 NA 167 405 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 403 8853 210 NA NA NA NA NA NA 622 3553 226 NA NA NA NA NA
1711101600.0 136.745 NA 172 477 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 367 6159 307 NA NA NA NA NA NA 396 2566 460 NA NA NA NA NA
1711101600.0 136.746 NA 173 400 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 472 8179 223 NA NA NA NA NA NA 733 3366 242 NA NA NA NA NA
1711101600.0 136.747 NA 174 459 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 396 7785 318 NA NA NA NA NA NA 442 3021 729 NA NA NA NA NA
1711101600.0 136.748 NA 171 395 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 384 7828 226 NA NA NA NA NA NA 364 3077 268 NA NA NA NA NA
1711101600.0 136.749 NA 173 462 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 485 8919 315 NA NA NA NA NA NA 661 3293 376 NA NA NA NA NA
1711101600.0 136.75 NA 172 463 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 414 10059 206 NA NA NA NA NA NA 510 3692 240 NA NA NA NA NA
1711101600.0 136.751 NA 173 450 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 414 10124 204 NA NA NA NA NA NA 508 4097 221 NA NA NA NA NA
1711101600.0 136.752 NA 172 370 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 436 8636 198 NA NA NA NA NA NA 521 3634 236 NA NA NA NA NA
1711101600.0 136.753 NA 173 459 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 383 8347 240 NA NA NA NA NA NA 364 3087 270 NA NA NA NA NA
1711101600.0 136.754 NA 178 500 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 399 7139 251 NA NA NA NA NA NA 324 2751 302 NA NA NA NA NA
1711101600.0 136.755 NA 171 439 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 418 9449 209 NA NA NA NA NA NA 1107 3785 229 NA NA NA NA NA
1711101600.0 136.756 NA 174 487 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 351 5898 296 NA NA NA NA NA NA 306 2544 339 NA NA NA NA NA
1711101600.0 136.757 NA 169 402 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 485 7677 231 NA NA NA NA NA NA 660 3034 258 NA NA NA NA NA
1711101600.0 136.758 NA 173 465 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 407 9557 287 NA NA NA NA NA NA 563 3621 310 NA NA NA NA NA
1711101600.0 136.759 NA 171 451 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 404 10791 215 NA NA NA NA NA NA 709 3816 234 NA NA NA NA NA
1711101600.0 136.76 NA 174 473 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 456 12021 292 NA NA NA NA NA NA 388 4440 310 NA NA NA NA NA
1711101600.0 136.761 NA 174 453 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 443 13643 195 NA NA NA NA NA NA 497 4675 213 NA NA NA NA NA
1711101600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1831 152 NA NA NA NA NA NA NA 2332 201 NA NA NA NA NA NA
1711101600.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1736 151 NA NA NA NA NA NA NA 2262 193 NA NA NA NA NA NA
1711101600.0 136.762 NA 174 426 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 424 15458 215 NA NA NA NA NA NA 346 5317 262 NA NA NA NA NA
1711101600.0 136.763 NA 173 413 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 450 11527 186 NA NA NA NA NA NA 428 4055 211 NA NA NA NA NA
1711101600.0 136.764 NA 172 464 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 416 11366 238 NA NA NA NA NA NA 951 4266 264 NA NA NA NA NA
1711101600.0 136.765 NA 172 492 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 444 9851 256 NA NA NA NA NA NA 786 3795 295 NA NA NA NA NA
1711101600.0 136.766 NA 171 437 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 412 11366 216 NA NA NA NA NA NA 509 3985 246 NA NA NA NA NA
1711101600.0 136.767 NA 172 488 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 397 8630 305 NA NA NA NA NA NA 522 3279 352 NA NA NA NA NA
1711101600.0 136.768 NA 173 410 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 479 10556 227 NA NA NA NA NA NA 476 4102 253 NA NA NA NA NA
1711101600.0 136.769 NA 174 459 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 383 7539 299 NA NA NA NA NA NA 642 2928 440 NA NA NA NA NA
1711101600.0 136.77 NA 174 441 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 368 7951 220 NA NA NA NA NA NA 352 3130 257 NA NA NA NA NA
1711101600.0 136.771 NA 173 463 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 436 7558 303 NA NA NA NA NA NA 457 2972 432 NA NA NA NA NA
1711101600.0 136.772 NA 173 422 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 390 9335 214 NA NA NA NA NA NA 989 3762 287 NA NA NA NA NA
1711101600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1667 165 NA NA NA NA NA NA NA 2369 345 NA NA NA NA NA NA
1711101600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1683 163 NA NA NA NA NA NA NA 1842 244 NA NA NA NA NA NA
1711101600.0 136.773 NA 173 449 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 391 7879 204 NA NA NA NA NA NA 432 3152 243 NA NA NA NA NA
1711101600.0 136.774 NA 174 403 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 416 7965 183 NA NA NA NA NA NA 687 3099 203 NA NA NA NA NA
1711101600.0 136.775 NA 174 459 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 378 7472 241 NA NA NA NA NA NA 400 2921 274 NA NA NA NA NA
1711101600.0 136.776 NA 169 480 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 418 7144 247 NA NA NA NA NA NA 558 2894 293 NA NA NA NA NA
1711101600.0 136.777 NA 173 444 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 369 8368 215 NA NA NA NA NA NA 767 3416 238 NA NA NA NA NA
1711101600.0 136.778 NA 175 485 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 354 5433 295 NA NA NA NA NA NA 551 2416 320 NA NA NA NA NA
1711101600.0 136.779 NA 173 404 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 450 7448 227 NA NA NA NA NA NA 536 3029 263 NA NA NA NA NA
1711101600.0 136.78 NA 195 540 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 374 9570 331 NA NA NA NA NA NA 587 3507 374 NA NA NA NA NA
1711101600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 487 166 NA NA NA NA NA NA NA 991 208 NA NA NA NA NA NA
1711101600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 290 164 NA NA NA NA NA NA NA 398 326 NA NA NA NA NA NA
1711101600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 601 167 NA NA NA NA NA NA NA 1288 355 NA NA NA NA NA NA
1711101600.0 136.781 NA 194 479 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 359 9991 252 NA NA NA NA NA NA 446 3678 277 NA NA NA NA NA
1711101600.0 136.782 NA 194 538 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 472 10764 340 NA NA NA NA NA NA 422 3858 372 NA NA NA NA NA
1711101600.0 136.783 NA 195 476 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 391 13056 255 NA NA NA NA NA NA 612 4547 289 NA NA NA NA NA
1711101600.0 136.784 NA 197 448 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 353 9436 244 NA NA NA NA NA NA 439 3610 267 NA NA NA NA NA
1711101600.0 136.785 NA 195 452 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 434 10596 232 NA NA NA NA NA NA 528 3849 258 NA NA NA NA NA
1711101600.0 136.786 NA 196 536 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 367 10595 287 NA NA NA NA NA NA 434 3778 357 NA NA NA NA NA
1711101600.0 136.787 NA 195 612 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 397 10029 294 NA NA NA NA NA NA 583 3815 380 NA NA NA NA NA
1711101600.0 136.788 NA 196 455 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 387 12219 256 NA NA NA NA NA NA 507 4388 294 NA NA NA NA NA
1711101600.0 136.789 NA 195 574 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 351 9231 326 NA NA NA NA NA NA 409 3477 345 NA NA NA NA NA
1711101600.0 136.79 NA 198 439 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 422 5976 270 NA NA NA NA NA NA 373 2644 313 NA NA NA NA NA
1711101600.0 136.791 NA 196 460 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 376 2369 280 NA NA NA NA NA NA 392 2149 307 NA NA NA NA NA
1711101600.0 136.792 NA 197 535 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 369 8490 333 NA NA NA NA NA NA 464 3435 468 NA NA NA NA NA
1711101600.0 136.793 NA 195 487 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 352 8146 257 NA NA NA NA NA NA 732 3360 292 NA NA NA NA NA
1711101600.0 136.794 NA 195 538 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 426 8787 330 NA NA NA NA NA NA 454 3883 424 NA NA NA NA NA
1711101600.0 136.795 NA 194 485 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 381 9238 254 NA NA NA NA NA NA 1107 3966 298 NA NA NA NA NA
1711101600.0 136.796 NA 195 450 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 357 8118 250 NA NA NA NA NA NA 586 3402 290 NA NA NA NA NA
1711101600.0 136.797 NA 195 442 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 417 8939 223 NA NA NA NA NA NA 1108 4090 243 NA NA NA NA NA
1711101600.0 136.798 NA 197 542 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 352 8646 281 NA NA NA NA NA NA 413 3567 309 NA NA NA NA NA
1711101600.0 136.799 NA 196 614 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 406 8482 293 NA NA NA NA NA NA 369 3477 378 NA NA NA NA NA
1711101600.0 136.8 NA 197 496 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 352 9038 247 NA NA NA NA NA NA 384 3872 267 NA NA NA NA NA
1711101600.0 136.801 NA 197 583 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 329 5836 337 NA NA NA NA NA NA 424 2583 405 NA NA NA NA NA
1711101600.0 136.802 NA 198 442 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 418 7561 270 NA NA NA NA NA NA 604 3202 301 NA NA NA NA NA
1711101600.0 136.803 NA 195 455 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 382 2352 284 NA NA NA NA NA NA 608 2527 367 NA NA NA NA NA
1711101600.0 136.804 NA 193 536 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 365 8299 328 NA NA NA NA NA NA 653 3289 363 NA NA NA NA NA
1711101600.0 136.805 NA 195 479 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 359 8704 278 NA NA NA NA NA NA 948 3872 509 NA NA NA NA NA
1711101600.0 136.806 NA 193 536 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 446 8363 330 NA NA NA NA NA NA 546 3476 360 NA NA NA NA NA
1711101600.0 136.807 NA 198 488 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 359 9129 244 NA NA NA NA NA NA 363 3477 266 NA NA NA NA NA
1711101600.0 136.808 NA 196 491 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 359 8674 268 NA NA NA NA NA NA 413 4082 444 NA NA NA NA NA
1711101600.0 136.809 NA 192 428 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 435 8319 226 NA NA NA NA NA NA 516 3395 251 NA NA NA NA NA
1711101600.0 136.81 NA 193 524 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 363 8334 296 NA NA NA NA NA NA 629 3723 404 NA NA NA NA NA
1711101600.0 136.811 NA 197 601 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 385 8219 294 NA NA NA NA NA NA 387 3365 381 NA NA NA NA NA
1711101600.0 136.812 NA 198 488 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 361 9333 249 NA NA NA NA NA NA 486 3555 267 NA NA NA NA NA
1711101600.0 136.813 NA 191 572 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 346 5920 331 NA NA NA NA NA NA 642 2527 404 NA NA NA NA NA
1711101600.0 136.814 NA 196 439 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 428 8019 280 NA NA NA NA NA NA 496 3358 552 NA NA NA NA NA
1711101600.0 136.815 NA 197 463 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 373 2455 288 NA NA NA NA NA NA 616 2355 401 NA NA NA NA NA
1711101600.0 136.816 NA 196 549 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 395 12214 326 NA NA NA NA NA NA 542 4720 357 NA NA NA NA NA
1711101600.0 136.817 NA 196 495 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 373 10838 261 NA NA NA NA NA NA 607 4225 333 NA NA NA NA NA
1711101600.0 136.818 NA 195 552 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 443 11328 322 NA NA NA NA NA NA 611 4035 340 NA NA NA NA NA
1711101600.0 136.819 NA 198 477 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 379 13233 251 NA NA NA NA NA NA 349 4715 284 NA NA NA NA NA
1711101600.0 136.82 NA 197 459 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 366 12359 245 NA NA NA NA NA NA 271 4343 274 NA NA NA NA NA
1711101600.0 136.821 NA 196 448 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 422 10832 232 NA NA NA NA NA NA 551 4009 254 NA NA NA NA NA
1711101600.0 136.822 NA 196 548 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 370 10838 289 NA NA NA NA NA NA 481 3848 391 NA NA NA NA NA
1711101600.0 136.823 NA 197 611 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 399 10616 282 NA NA NA NA NA NA 409 3968 302 NA NA NA NA NA
1711101600.0 136.824 NA 195 489 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 395 13950 259 NA NA NA NA NA NA 333 4844 303 NA NA NA NA NA
1711101600.0 136.825 NA 195 590 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 343 7821 334 NA NA NA NA NA NA 483 3236 351 NA NA NA NA NA
1711101600.0 136.826 NA 195 453 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 451 10684 273 NA NA NA NA NA NA 435 3926 386 NA NA NA NA NA
1711101600.0 136.827 NA 201 462 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 336 2475 288 NA NA NA NA NA NA 341 2109 328 NA NA NA NA NA
1711101600.0 136.828 NA 198 560 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 420 13878 316 NA NA NA NA NA NA 506 4799 334 NA NA NA NA NA
1711101600.0 136.829 NA 196 482 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 380 13050 257 NA NA NA NA NA NA 394 5121 303 NA NA NA NA NA
1711101600.0 136.83 NA 195 557 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 461 12978 321 NA NA NA NA NA NA 563 4923 341 NA NA NA NA NA
1711101600.0 136.831 NA 197 507 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 373 14681 267 NA NA NA NA NA NA 280 5664 359 NA NA NA NA NA
1711101600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1730 156 NA NA NA NA NA NA NA 2390 221 NA NA NA NA NA NA
1711101600.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1780 149 NA NA NA NA NA NA NA 2586 193 NA NA NA NA NA NA
1711101600.0 136.832 NA 197 504 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 371 16167 266 NA NA NA NA NA NA 362 6285 351 NA NA NA NA NA
1711101600.0 136.833 NA 198 455 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 423 13955 234 NA NA NA NA NA NA 365 4909 268 NA NA NA NA NA
1711101600.0 136.834 NA 196 556 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 394 12898 284 NA NA NA NA NA NA 361 4395 321 NA NA NA NA NA
1711101600.0 136.835 NA 197 621 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 436 12405 288 NA NA NA NA NA NA 380 4562 324 NA NA NA NA NA
1711101600.0 136.836 NA 198 503 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 387 14867 253 NA NA NA NA NA NA 295 5101 279 NA NA NA NA NA
1711101600.0 136.837 NA 197 609 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 361 9973 326 NA NA NA NA NA NA 497 3643 350 NA NA NA NA NA
1711101600.0 136.838 NA 196 459 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 459 12392 268 NA NA NA NA NA NA 320 4386 301 NA NA NA NA NA
1711101600.0 136.839 NA 203 459 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 358 2557 276 NA NA NA NA NA NA 600 2495 299 NA NA NA NA NA
1711101600.0 136.8391 NA 232 559 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 888 11691 304 NA NA NA NA NA NA 2088 4268 360 NA NA NA NA NA
1711101600.0 136.84 NA 197 444 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 388 10254 227 NA NA NA NA NA NA 781 4388 250 NA NA NA NA NA
1711101600.0 136.841 NA 198 446 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 362 10292 229 NA NA NA NA NA NA 392 3749 254 NA NA NA NA NA
1711101600.0 136.842 NA 198 448 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 407 14199 258 NA NA NA NA NA NA 630 4904 576 NA NA NA NA NA
1711101600.0 136.843 NA 185 457 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 410 16590 240 NA NA NA NA NA NA 544 5371 297 NA NA NA NA NA
1711101600.0 136.844 NA 195 450 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 467 8876 229 NA NA NA NA NA NA 478 3386 255 NA NA NA NA NA
1711101600.0 136.845 NA 196 434 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 423 7632 234 NA NA NA NA NA NA 549 3073 265 NA NA NA NA NA
1711101600.0 136.846 NA 198 429 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 419 7252 234 NA NA NA NA NA NA 434 2968 270 NA NA NA NA NA
1711101600.0 136.847 NA 195 445 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 474 10950 235 NA NA NA NA NA NA 483 4058 279 NA NA NA NA NA
1711101600.0 136.848 NA 196 457 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 462 13486 236 NA NA NA NA NA NA 367 4770 268 NA NA NA NA NA
1711101600.0 136.849 NA 198 524 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 333 8258 338 NA NA NA NA NA NA 551 3272 406 NA NA NA NA NA
1711101600.0 136.85 NA 197 514 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 328 8870 263 NA NA NA NA NA NA 417 4063 363 NA NA NA NA NA
1711101600.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 333 9245 228 NA NA NA NA NA NA 410 3521 256 NA NA NA NA NA
1711101600.0 136.851 NA 194 525 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 409 8988 339 NA NA NA NA NA NA 786 4232 379 NA NA NA NA NA
