Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.501 NA 315 177 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 2164 428 206 NA NA NA NA NA NA 829 517 275 NA NA NA NA NA
1711144800.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 421 313 0 NA NA NA NA NA NA 2174 446 213 NA NA NA NA NA NA 721 616 285 NA NA NA NA NA
1711144800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 431 223 0 NA NA NA NA NA NA 2154 344 157 NA NA NA NA NA NA 730 469 188 NA NA NA NA NA
1711144800.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 2165 344 159 NA NA NA NA NA NA 724 439 190 NA NA NA NA NA
1711144800.0 12434.7 NA 315 527 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 2296 1908 454 NA NA NA NA NA NA 821 1850 528 NA NA NA NA NA
1711144800.0 12446.0 NA 308 517 0 161 NA NA NA NA NA 426 716 0 237 NA NA NA NA NA 2259 1791 446 304 NA NA NA NA NA 757 1741 541 327 NA NA NA NA
1711144800.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 423 311 0 NA NA NA NA NA NA 2151 425 199 NA NA NA NA NA NA 816 467 280 NA NA NA NA NA
1711144800.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 414 317 0 NA NA NA NA NA NA 2159 433 208 NA NA NA NA NA NA 737 608 284 NA NA NA NA NA
1711144800.0 12461.0 NA 295 488 0 157 NA NA NA NA NA 408 732 0 230 NA NA NA NA NA 2222 1614 435 332 NA NA NA NA NA 733 1513 558 639 NA NA NA NA
1711144800.0 125.0 172 186 365 NA NA NA NA NA NA 288 258 518 NA NA NA NA NA NA 1555 322 1426 NA NA NA NA NA NA 865 378 1632 NA NA NA NA NA NA
1711144800.0 126.0 133 182 358 NA NA NA NA NA NA 220 259 509 NA NA NA NA NA NA 1012 317 1435 NA NA NA NA NA NA 1040 477 1595 NA NA NA NA NA NA
1711144800.0 12634.0 NA 627 970 0 NA NA NA NA NA NA 892 1357 0 NA NA NA NA NA NA 5172 5741 495 NA NA NA NA NA NA 1948 3185 753 NA NA NA NA NA
1711144800.0 12634.99 NA 568 650 649 0 NA NA NA NA NA 878 957 994 0 NA NA NA NA NA 3647 2891 4774 444 NA NA NA NA NA 1917 1000 2480 470 NA NA NA NA
1711144800.0 127.0 134 179 351 NA NA NA NA NA NA 219 266 509 NA NA NA NA NA NA 752 332 1499 NA NA NA NA NA NA 904 921 2181 NA NA NA NA NA NA
1711144800.0 128.0 132 182 311 NA NA NA NA NA NA 214 262 501 NA NA NA NA NA NA 520 321 1448 NA NA NA NA NA NA 670 648 1875 NA NA NA NA NA NA
1711144800.0 12834.0 NA 473 618 0 200 NA NA NA NA NA 641 878 0 321 NA NA NA NA NA 1191 2653 588 375 NA NA NA NA NA 1109 2820 826 384 NA NA NA NA
1711144800.0 12834.402 NA 466 185 0 NA NA NA NA NA NA 611 281 0 NA NA NA NA NA NA 1328 517 220 NA NA NA NA NA NA 1461 634 419 NA NA NA NA NA
1711144800.0 12834.412 NA 466 174 0 NA NA NA NA NA NA 610 253 0 NA NA NA NA NA NA 1319 485 175 NA NA NA NA NA NA 1623 647 542 NA NA NA NA NA
1711144800.0 12834.7 NA 475 631 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 1211 2718 576 NA NA NA NA NA NA 1167 3082 672 NA NA NA NA NA
1711144800.0 12846.0 NA 459 606 0 169 NA NA NA NA NA 618 829 0 235 NA NA NA NA NA 1153 2465 568 380 NA NA NA NA NA 1203 2770 828 526 NA NA NA NA
1711144800.0 12861.0 NA 414 589 0 165 NA NA NA NA NA 574 826 0 240 NA NA NA NA NA 1118 2379 531 373 NA NA NA NA NA 1306 2905 628 452 NA NA NA NA
1711144800.0 129.0 132 181 324 NA NA NA NA NA NA 220 254 486 NA NA NA NA NA NA 524 314 1416 NA NA NA NA NA NA 880 471 1621 NA NA NA NA NA NA
1711144800.0 13.0 NA 193 368 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 324 1971 373 NA NA NA NA NA NA 740 1995 493 NA NA NA NA NA
1711144800.0 130.0 140 184 337 NA NA NA NA NA NA 231 261 491 NA NA NA NA NA NA 559 317 1409 NA NA NA NA NA NA 781 485 1586 NA NA NA NA NA NA
1711144800.0 1301.0 163 219 316 NA NA NA NA NA NA 260 302 463 NA NA NA NA NA NA 1207 319 901 NA NA NA NA NA NA 871 523 957 NA NA NA NA NA NA
1711144800.0 1301.17 144 289 341 NA NA NA NA NA NA 224 381 487 NA NA NA NA NA NA 1317 1474 972 NA NA NA NA NA NA 968 928 1047 NA NA NA NA NA NA
1711144800.0 1302.0 172 229 328 NA NA NA NA NA NA 275 319 467 NA NA NA NA NA NA 2086 375 1054 NA NA NA NA NA NA 920 384 1235 NA NA NA NA NA NA
1711144800.0 1302.17 150 298 351 NA NA NA NA NA NA 235 390 495 NA NA NA NA NA NA 2102 1518 1122 NA NA NA NA NA NA 913 769 1202 NA NA NA NA NA NA
1711144800.0 1302.18 146 290 307 216 175 NA NA NA NA 232 379 479 308 260 NA NA NA NA 2296 1575 716 629 441 NA NA NA NA 1130 624 698 832 641 NA NA NA NA
1711144800.0 1302.181 147 291 304 216 177 NA NA NA NA 237 387 481 304 263 NA NA NA NA 2320 1536 739 637 432 NA NA NA NA 1053 580 886 833 427 NA NA NA NA
1711144800.0 1303.0 158 229 331 NA NA NA NA NA NA 253 319 469 NA NA NA NA NA NA 3964 335 1276 NA NA NA NA NA NA 1991 323 1099 NA NA NA NA NA NA
1711144800.0 1303.17 159 295 355 NA NA NA NA NA NA 248 402 502 NA NA NA NA NA NA 3908 1554 1244 NA NA NA NA NA NA 2038 771 983 NA NA NA NA NA NA
1711144800.0 13034.0 NA 836 1102 0 NA NA NA NA NA NA 1161 1642 0 NA NA NA NA NA NA 4104 6382 596 NA NA NA NA NA NA 2028 3449 795 NA NA NA NA NA
1711144800.0 13034.99 NA 596 852 756 0 NA NA NA NA NA 842 1156 1107 0 NA NA NA NA NA 3845 1945 5544 557 NA NA NA NA NA 2119 1122 3492 598 NA NA NA NA
1711144800.0 1304.18 143 285 303 216 174 NA NA NA NA 229 365 485 308 256 NA NA NA NA 1827 1476 656 611 413 NA NA NA NA 889 590 879 815 422 NA NA NA NA
1711144800.0 1304.181 146 284 301 215 175 NA NA NA NA 229 382 484 306 266 NA NA NA NA 1963 1507 660 610 415 NA NA NA NA 1294 575 869 821 416 NA NA NA NA
1711144800.0 1304.182 143 283 302 213 NA NA NA NA NA 229 366 480 304 NA NA NA NA NA 1797 1456 651 572 NA NA NA NA NA 912 753 881 645 NA NA NA NA NA
1711144800.0 1306.0 NA 229 401 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 336 1466 350 NA NA NA NA NA NA 360 1922 808 NA NA NA NA NA
1711144800.0 1307.0 NA 215 253 100 0 NA NA NA NA NA 310 392 167 0 NA NA NA NA NA 313 542 187 197 NA NA NA NA NA 609 776 354 233 NA NA NA NA
1711144800.0 1308.0 NA 211 247 104 0 NA NA NA NA NA 317 384 169 0 NA NA NA NA NA 297 458 169 216 NA NA NA NA NA 404 672 255 868 NA NA NA NA
1711144800.0 1309.0 NA 237 419 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 360 1651 346 NA NA NA NA NA NA 347 2242 381 NA NA NA NA NA
1711144800.0 131.0 137 182 357 NA NA NA NA NA NA 219 255 493 NA NA NA NA NA NA 838 316 1458 NA NA NA NA NA NA 1092 507 1632 NA NA NA NA NA NA
1711144800.0 1310.0 NA 238 416 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 371 1551 377 NA NA NA NA NA NA 758 1679 690 NA NA NA NA NA
1711144800.0 1311.0 NA 224 431 0 133 NA NA NA NA NA 323 609 0 194 NA NA NA NA NA 361 1245 392 273 NA NA NA NA NA 776 2393 687 372 NA NA NA NA
1711144800.0 1312.0 NA 236 416 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 374 1650 344 NA NA NA NA NA NA 677 2085 371 NA NA NA NA NA
1711144800.0 1313.0 NA 242 418 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 335 1793 345 NA NA NA NA NA NA 543 2108 381 NA NA NA NA NA
1711144800.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 365 1661 347 NA NA NA NA NA NA 462 2273 385 NA NA NA NA NA
1711144800.0 1315.0 NA 229 403 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 338 1448 342 NA NA NA NA NA NA 451 1652 487 NA NA NA NA NA
1711144800.0 1316.0 NA 230 405 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 347 1495 335 NA NA NA NA NA NA 559 2243 408 NA NA NA NA NA
1711144800.0 1317.0 NA 218 391 0 170 NA NA NA NA NA 320 567 0 259 NA NA NA NA NA 356 1532 338 444 NA NA NA NA NA 517 2212 431 706 NA NA NA NA
1711144800.0 1318.0 NA 229 399 0 166 NA NA NA NA NA 317 544 0 258 NA NA NA NA NA 344 1497 329 425 NA NA NA NA NA 439 1879 376 514 NA NA NA NA
1711144800.0 1319.0 NA 228 398 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 345 1495 343 NA NA NA NA NA NA 532 2204 512 NA NA NA NA NA
1711144800.0 132.0 158 189 368 NA NA NA NA NA NA 286 268 522 NA NA NA NA NA NA 1691 327 1464 NA NA NA NA NA NA 872 350 1510 NA NA NA NA NA NA
1711144800.0 1320.0 NA 222 391 0 168 NA NA NA NA NA 317 550 0 257 NA NA NA NA NA 361 1526 334 402 NA NA NA NA NA 460 1840 372 446 NA NA NA NA
1711144800.0 1321.0 NA 229 394 0 169 NA NA NA NA NA 326 559 0 254 NA NA NA NA NA 355 1574 341 407 NA NA NA NA NA 507 1929 431 456 NA NA NA NA
1711144800.0 1322.0 NA 223 404 0 169 NA NA NA NA NA 329 579 0 264 NA NA NA NA NA 357 1581 335 422 NA NA NA NA NA 508 2153 386 535 NA NA NA NA
1711144800.0 1323.0 NA 227 396 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 347 1424 311 NA NA NA NA NA NA 930 1898 334 NA NA NA NA NA
1711144800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3564 300 NA NA NA NA NA NA NA 1952 432 NA NA NA NA NA NA
1711144800.0 1324.0 NA 240 418 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 375 1632 372 NA NA NA NA NA NA 571 2017 676 NA NA NA NA NA
1711144800.0 1325.0 NA 231 406 0 135 173 NA NA NA NA 331 578 0 197 262 NA NA NA NA 386 1651 365 310 435 NA NA NA NA 686 1525 418 650 536 NA NA NA
1711144800.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 338 395 0 NA NA NA NA NA NA 344 604 303 NA NA NA NA NA NA 347 907 361 NA NA NA NA NA
1711144800.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 371 1604 343 NA NA NA NA NA NA 447 1649 395 NA NA NA NA NA
1711144800.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 335 385 0 NA NA NA NA NA NA 357 579 314 NA NA NA NA NA NA 582 756 499 NA NA NA NA NA
1711144800.0 1325.4 NA 239 412 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 381 1645 380 NA NA NA NA NA NA 757 2034 517 NA NA NA NA NA
1711144800.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1503 167 NA NA NA NA NA NA NA 1916 244 NA NA NA NA NA NA
1711144800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1466 166 NA NA NA NA NA NA NA 1894 238 NA NA NA NA NA NA
1711144800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1580 145 NA NA NA NA NA NA NA 1917 171 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1617 157 NA NA NA NA NA NA NA 1885 270 NA NA NA NA NA NA
1711144800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1634 155 NA NA NA NA NA NA NA 2049 178 NA NA NA NA NA NA
1711144800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1933 173 NA NA NA NA NA NA NA 2056 289 NA NA NA NA NA NA
1711144800.0 1325.9 NA 259 411 0 137 NA NA NA NA NA 354 593 0 199 NA NA NA NA NA 435 1674 353 292 NA NA NA NA NA 516 1974 392 391 NA NA NA NA
1711144800.0 1325.91 NA 251 416 0 137 NA NA NA NA NA 354 588 0 201 NA NA NA NA NA 436 1700 351 294 NA NA NA NA NA 711 2323 386 399 NA NA NA NA
1711144800.0 1326.0 NA 235 409 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 365 1527 346 NA NA NA NA NA NA 585 2113 406 NA NA NA NA NA
1711144800.0 1327.0 NA 235 404 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 358 1510 359 NA NA NA NA NA NA 540 2015 483 NA NA NA NA NA
1711144800.0 1328.0 NA 240 410 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 378 1618 345 NA NA NA NA NA NA 478 2110 392 NA NA NA NA NA
1711144800.0 1329.0 NA 233 403 0 172 NA NA NA NA NA 327 580 0 256 NA NA NA NA NA 359 1566 361 430 NA NA NA NA NA 517 2306 452 565 NA NA NA NA
1711144800.0 133.0 174 189 372 NA NA NA NA NA NA 290 274 508 NA NA NA NA NA NA 2536 343 1656 NA NA NA NA NA NA 1174 309 1578 NA NA NA NA NA NA
1711144800.0 1330.0 NA 228 450 0 164 NA NA NA NA NA 334 625 0 259 NA NA NA NA NA 386 1647 372 439 NA NA NA NA NA 456 2262 520 724 NA NA NA NA
1711144800.0 1331.0 NA 230 394 0 171 NA NA NA NA NA 331 565 0 259 NA NA NA NA NA 354 1619 348 431 NA NA NA NA NA 342 2294 391 533 NA NA NA NA
1711144800.0 1332.0 NA 235 416 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 363 1534 378 NA NA NA NA NA NA 405 1578 718 NA NA NA NA NA
1711144800.0 1333.0 NA 232 408 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 356 1472 360 NA NA NA NA NA NA 555 1877 617 NA NA NA NA NA
1711144800.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 367 1608 353 NA NA NA NA NA NA 509 2239 415 NA NA NA NA NA
1711144800.0 1335.0 NA 232 411 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 345 1483 341 NA NA NA NA NA NA 367 1656 380 NA NA NA NA NA
1711144800.0 1336.0 NA 237 413 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 400 2284 343 NA NA NA NA NA NA 789 2689 367 NA NA NA NA NA
1711144800.0 1337.0 NA 243 436 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 420 2030 373 NA NA NA NA NA NA 787 2368 525 NA NA NA NA NA
1711144800.0 1338.0 NA 238 420 0 171 NA NA NA NA NA 337 597 0 258 NA NA NA NA NA 392 1580 366 450 NA NA NA NA NA 784 1599 473 743 NA NA NA NA
1711144800.0 1339.0 NA 237 416 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 398 1849 379 NA NA NA NA NA NA 1004 2187 749 NA NA NA NA NA
1711144800.0 134.0 NA 377 88 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 2683 160 85 NA NA NA NA NA NA 2088 642 392 NA NA NA NA NA
1711144800.0 134.701 NA 106 408 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 168 3668 327 NA NA NA NA NA NA 368 2335 382 NA NA NA NA NA
1711144800.0 134.702 NA 107 407 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 164 4268 299 NA NA NA NA NA NA 224 2156 380 NA NA NA NA NA
1711144800.0 134.703 NA 109 419 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 157 4199 307 NA NA NA NA NA NA 206 2080 345 NA NA NA NA NA
1711144800.0 134.704 NA 110 410 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 167 4086 304 NA NA NA NA NA NA 321 2041 367 NA NA NA NA NA
1711144800.0 134.705 NA 110 422 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 162 4439 331 NA NA NA NA NA NA 175 2151 570 NA NA NA NA NA
1711144800.0 134.706 NA 108 418 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 158 4595 340 NA NA NA NA NA NA 165 2259 422 NA NA NA NA NA
1711144800.0 134.707 NA 109 412 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 157 4039 306 NA NA NA NA NA NA 171 2027 379 NA NA NA NA NA
1711144800.0 134.708 NA 107 406 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 3946 306 NA NA NA NA NA NA 179 2007 380 NA NA NA NA NA
1711144800.0 134.709 NA 109 584 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 159 4237 309 NA NA NA NA NA NA 171 2048 365 NA NA NA NA NA
1711144800.0 134.71 NA 101 382 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 170 3408 320 NA NA NA NA NA NA 202 2624 406 NA NA NA NA NA
1711144800.0 134.801 NA 107 409 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 160 3439 313 NA NA NA NA NA NA 188 2274 390 NA NA NA NA NA
1711144800.0 134.802 NA 106 416 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 171 5106 298 NA NA NA NA NA NA 282 2573 374 NA NA NA NA NA
1711144800.0 134.803 NA 108 414 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 177 4809 305 NA NA NA NA NA NA 272 2201 362 NA NA NA NA NA
1711144800.0 134.804 NA 106 426 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 171 5009 302 NA NA NA NA NA NA 258 2363 366 NA NA NA NA NA
1711144800.0 134.805 NA 108 422 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 173 4942 320 NA NA NA NA NA NA 220 2299 519 NA NA NA NA NA
1711144800.0 134.806 NA 107 423 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 183 5813 302 NA NA NA NA NA NA 248 2726 339 NA NA NA NA NA
1711144800.0 134.807 NA 205 441 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 522 5591 390 NA NA NA NA NA NA 812 2586 428 NA NA NA NA NA
1711144800.0 134.808 NA 210 461 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 473 5640 348 NA NA NA NA NA NA 414 2784 382 NA NA NA NA NA
1711144800.0 134.809 NA 107 410 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 172 4747 313 NA NA NA NA NA NA 227 2245 523 NA NA NA NA NA
1711144800.0 134.81 NA 111 416 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 178 4741 302 NA NA NA NA NA NA 378 2264 363 NA NA NA NA NA
1711144800.0 134.811 NA 108 419 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 173 5030 301 NA NA NA NA NA NA 181 2252 363 NA NA NA NA NA
1711144800.0 134.812 NA 105 412 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 167 3397 314 NA NA NA NA NA NA 318 2571 355 NA NA NA NA NA
1711144800.0 134.813 NA 254 131 0 NA NA NA NA NA NA 396 204 0 NA NA NA NA NA NA 1263 220 197 NA NA NA NA NA NA 616 340 221 NA NA NA NA NA
1711144800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 171 3495 314 NA NA NA NA NA NA 318 3058 383 NA NA NA NA NA
1711144800.0 134.902 NA 108 409 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 164 3963 304 NA NA NA NA NA NA 211 2057 368 NA NA NA NA NA
1711144800.0 134.903 NA 108 407 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 161 3721 299 NA NA NA NA NA NA 197 1956 341 NA NA NA NA NA
1711144800.0 134.904 NA 107 414 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 170 4407 291 NA NA NA NA NA NA 197 2111 325 NA NA NA NA NA
1711144800.0 134.905 NA 110 409 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 164 3727 292 NA NA NA NA NA NA 202 2233 326 NA NA NA NA NA
1711144800.0 134.906 NA 108 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 160 4245 302 NA NA NA NA NA NA 174 2123 344 NA NA NA NA NA
1711144800.0 134.907 NA 211 441 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 422 4333 324 NA NA NA NA NA NA 471 2310 347 NA NA NA NA NA
1711144800.0 134.908 NA 212 447 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 433 4187 338 NA NA NA NA NA NA 501 2084 441 NA NA NA NA NA
1711144800.0 134.909 NA 108 406 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 166 3870 287 NA NA NA NA NA NA 203 1996 315 NA NA NA NA NA
1711144800.0 134.91 NA 109 404 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 162 3533 303 NA NA NA NA NA NA 257 1935 365 NA NA NA NA NA
1711144800.0 134.911 NA 108 406 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 164 3746 305 NA NA NA NA NA NA 180 1946 373 NA NA NA NA NA
1711144800.0 134.912 NA 104 404 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 168 3311 324 NA NA NA NA NA NA 276 2580 396 NA NA NA NA NA
1711144800.0 134.99601 NA 109 414 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 187 5923 317 NA NA NA NA NA NA 199 2537 376 NA NA NA NA NA
1711144800.0 134.99602 NA 105 396 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 183 3764 319 NA NA NA NA NA NA 207 2558 407 NA NA NA NA NA
1711144800.0 134.99603 NA 108 413 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 176 4512 304 NA NA NA NA NA NA 317 2121 368 NA NA NA NA NA
1711144800.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 161 3618 289 NA NA NA NA NA NA 183 2077 321 NA NA NA NA NA
1711144800.0 1340.0 NA 231 404 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 357 1506 325 NA NA NA NA NA NA 633 2071 360 NA NA NA NA NA
1711144800.0 1341.0 NA 240 429 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 410 1989 345 NA NA NA NA NA NA 621 2516 377 NA NA NA NA NA
1711144800.0 1343.0 NA 236 415 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 373 1651 364 NA NA NA NA NA NA 450 2284 435 NA NA NA NA NA
1711144800.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7926 295 NA NA NA NA NA NA NA 3206 371 NA NA NA NA NA NA
1711144800.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 369 1600 367 NA NA NA NA NA NA 579 1936 551 NA NA NA NA NA
1711144800.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 371 1612 347 NA NA NA NA NA NA 590 1819 381 NA NA NA NA NA
1711144800.0 1347.0 NA 236 408 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 379 1588 357 NA NA NA NA NA NA 988 2191 416 NA NA NA NA NA
1711144800.0 1348.0 NA 234 406 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 355 1535 359 NA NA NA NA NA NA 466 2207 530 NA NA NA NA NA
1711144800.0 1349.0 NA 236 410 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 368 1534 364 NA NA NA NA NA NA 764 1988 581 NA NA NA NA NA
1711144800.0 135.1 432 0 202 168 NA NA NA NA NA 571 0 286 251 NA NA NA NA NA 953 247 615 411 NA NA NA NA NA 1537 658 735 442 NA NA NA NA NA
1711144800.0 135.11 439 0 202 170 NA NA NA NA NA 595 0 284 252 NA NA NA NA NA 1021 217 657 394 NA NA NA NA NA 963 242 682 374 NA NA NA NA NA
1711144800.0 135.12 427 0 203 168 NA NA NA NA NA 576 0 289 249 NA NA NA NA NA 864 220 577 394 NA NA NA NA NA 1102 309 852 552 NA NA NA NA NA
1711144800.0 135.13 437 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 844 277 NA NA NA NA NA NA NA 944 343 NA NA NA NA NA NA NA
1711144800.0 135.14 434 0 194 170 NA NA NA NA NA 585 0 300 259 NA NA NA NA NA 907 214 580 394 NA NA NA NA NA 1317 241 865 415 NA NA NA NA NA
1711144800.0 135.2 357 0 196 162 NA NA NA NA NA 490 0 277 248 NA NA NA NA NA 756 202 534 350 NA NA NA NA NA 932 274 630 360 NA NA NA NA NA
1711144800.0 135.3 361 0 198 162 NA NA NA NA NA 500 0 294 252 NA NA NA NA NA 785 205 556 366 NA NA NA NA NA 1210 298 854 387 NA NA NA NA NA
1711144800.0 135.4 393 0 199 167 NA NA NA NA NA 555 0 289 255 NA NA NA NA NA 851 230 570 382 NA NA NA NA NA 1164 870 736 408 NA NA NA NA NA
1711144800.0 135.5 427 0 194 166 NA NA NA NA NA 579 0 292 256 NA NA NA NA NA 818 216 564 379 NA NA NA NA NA 995 255 889 419 NA NA NA NA NA
1711144800.0 135.6 431 0 197 169 NA NA NA NA NA 572 0 288 253 NA NA NA NA NA 901 216 582 382 NA NA NA NA NA 1168 259 855 366 NA NA NA NA NA
1711144800.0 135.7 430 0 198 167 NA NA NA NA NA 582 0 287 257 NA NA NA NA NA 841 218 559 381 NA NA NA NA NA 1391 320 870 394 NA NA NA NA NA
1711144800.0 135.8 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1711144800.0 135.9 431 0 194 165 NA NA NA NA NA 582 0 288 253 NA NA NA NA NA 806 222 563 373 NA NA NA NA NA 853 444 942 406 NA NA NA NA NA
1711144800.0 1350.0 NA 230 410 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 368 1553 362 NA NA NA NA NA NA 646 2093 554 NA NA NA NA NA
