Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 417 320 0 NA NA NA NA NA NA 2325 458 215 NA NA NA NA NA NA 1017 634 315 NA NA NA NA NA 
1719608400.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 430 320 0 NA NA NA NA NA NA 2281 443 210 NA NA NA NA NA NA 819 479 238 NA NA NA NA NA 
1719608400.0 12434.511 NA 313 140 0 NA NA NA NA NA NA 421 223 0 NA NA NA NA NA NA 2260 351 158 NA NA NA NA NA NA 817 425 202 NA NA NA NA NA 
1719608400.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 425 203 0 NA NA NA NA NA NA 2268 359 163 NA NA NA NA NA NA 794 431 195 NA NA NA NA NA 
1719608400.0 12434.7 NA 314 534 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 2165 1933 433 NA NA NA NA NA NA 711 1748 504 NA NA NA NA NA 
1719608400.0 12446.0 NA 306 527 0 163 NA NA NA NA NA 425 743 0 238 NA NA NA NA NA 2296 1796 452 315 NA NA NA NA NA 875 1652 516 329 NA NA NA NA 
1719608400.0 12450.501 NA 311 175 0 NA NA NA NA NA NA 425 310 0 NA NA NA NA NA NA 2270 433 197 NA NA NA NA NA NA 794 479 230 NA NA NA NA NA 
1719608400.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 415 333 0 NA NA NA NA NA NA 2260 436 208 NA NA NA NA NA NA 774 468 267 NA NA NA NA NA 
1719608400.0 12461.0 NA 301 509 0 158 NA NA NA NA NA 413 721 0 228 NA NA NA NA NA 2289 1683 417 331 NA NA NA NA NA 884 1706 522 399 NA NA NA NA 
1719608400.0 125.0 176 188 371 NA NA NA NA NA NA 292 266 509 NA NA NA NA NA NA 1565 308 1390 NA NA NA NA NA NA 739 252 1340 NA NA NA NA NA NA 
1719608400.0 126.0 141 183 362 NA NA NA NA NA NA 236 257 523 NA NA NA NA NA NA 858 306 1442 NA NA NA NA NA NA 551 280 1522 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 678 1103 0 NA NA NA NA NA NA 918 1432 0 NA NA NA NA NA NA 5199 5828 469 NA NA NA NA NA NA 2250 2818 607 NA NA NA NA NA 
1719608400.0 12634.99 NA 562 656 741 0 NA NA NA NA NA 857 947 1013 0 NA NA NA NA NA 3568 2779 4662 444 NA NA NA NA NA 2014 1007 2444 468 NA NA NA NA 
1719608400.0 127.0 136 182 357 NA NA NA NA NA NA 224 262 513 NA NA NA NA NA NA 670 307 1482 NA NA NA NA NA NA 537 290 1673 NA NA NA NA NA NA 
1719608400.0 128.0 138 181 356 NA NA NA NA NA NA 223 259 516 NA NA NA NA NA NA 448 311 1468 NA NA NA NA NA NA 444 308 1704 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 484 649 0 203 NA NA NA NA NA 595 872 0 324 NA NA NA NA NA 1250 2788 598 372 NA NA NA NA NA 988 2776 690 376 NA NA NA NA 
1719608400.0 12834.402 NA 462 181 0 NA NA NA NA NA NA 619 278 0 NA NA NA NA NA NA 1266 534 233 NA NA NA NA NA NA 1484 603 407 NA NA NA NA NA 
1719608400.0 12834.412 NA 448 183 0 NA NA NA NA NA NA 627 265 0 NA NA NA NA NA NA 1241 510 166 NA NA NA NA NA NA 1035 709 298 NA NA NA NA NA 
1719608400.0 12834.7 NA 478 649 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 1271 2673 584 NA NA NA NA NA NA 1078 2518 668 NA NA NA NA NA 
1719608400.0 12846.0 NA 471 634 0 171 NA NA NA NA NA 611 860 0 244 NA NA NA NA NA 1200 2570 562 363 NA NA NA NA NA 1113 2501 614 355 NA NA NA NA 
1719608400.0 12861.0 NA 451 616 0 166 NA NA NA NA NA 575 851 0 238 NA NA NA NA NA 1143 2430 517 379 NA NA NA NA NA 1054 2558 555 479 NA NA NA NA 
1719608400.0 129.0 136 183 356 NA NA NA NA NA NA 223 267 501 NA NA NA NA NA NA 455 319 1409 NA NA NA NA NA NA 450 320 1565 NA NA NA NA NA NA 
1719608400.0 13.0 NA 194 377 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 288 1949 375 NA NA NA NA NA NA 285 1648 414 NA NA NA NA NA 
1719608400.0 130.0 136 183 357 NA NA NA NA NA NA 223 268 513 NA NA NA NA NA NA 469 326 1447 NA NA NA NA NA NA 414 314 1520 NA NA NA NA NA NA 
1719608400.0 1301.0 166 221 320 NA NA NA NA NA NA 267 300 457 NA NA NA NA NA NA 1199 323 906 NA NA NA NA NA NA 1202 500 990 NA NA NA NA NA NA 
1719608400.0 1301.17 146 290 344 NA NA NA NA NA NA 234 382 508 NA NA NA NA NA NA 1236 1440 931 NA NA NA NA NA NA 977 637 901 NA NA NA NA NA NA 
1719608400.0 1302.0 171 226 329 NA NA NA NA NA NA 273 310 459 NA NA NA NA NA NA 1806 359 1143 NA NA NA NA NA NA 837 283 1111 NA NA NA NA NA NA 
1719608400.0 1302.17 153 298 358 NA NA NA NA NA NA 243 390 516 NA NA NA NA NA NA 2079 1483 1093 NA NA NA NA NA NA 925 764 1073 NA NA NA NA NA NA 
1719608400.0 1302.18 149 291 309 219 177 NA NA NA NA 234 371 485 309 257 NA NA NA NA 2089 1544 748 570 387 NA NA NA NA 940 606 739 522 411 NA NA NA NA 
1719608400.0 1302.181 149 288 309 223 179 NA NA NA NA 236 381 509 312 265 NA NA NA NA 2205 1562 703 566 381 NA NA NA NA 1055 693 606 512 406 NA NA NA NA 
1719608400.0 1303.0 167 226 333 NA NA NA NA NA NA 265 320 487 NA NA NA NA NA NA 3573 336 1316 NA NA NA NA NA NA 1755 339 1171 NA NA NA NA NA NA 
1719608400.0 1303.17 159 297 359 NA NA NA NA NA NA 248 387 503 NA NA NA NA NA NA 3626 1463 1249 NA NA NA NA NA NA 1745 607 943 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 824 1159 0 NA NA NA NA NA NA 1100 1523 0 NA NA NA NA NA NA 3882 6016 617 NA NA NA NA NA NA 1862 3514 807 NA NA NA NA NA 
1719608400.0 13034.99 NA 573 861 825 0 NA NA NA NA NA 878 1168 1146 0 NA NA NA NA NA 3956 2201 6164 643 NA NA NA NA NA 2265 1488 4714 773 NA NA NA NA 
1719608400.0 1304.18 147 285 303 219 175 NA NA NA NA 235 378 483 310 265 NA NA NA NA 1466 1419 624 575 411 NA NA NA NA 732 608 646 788 556 NA NA NA NA 
1719608400.0 1304.181 147 284 305 217 176 NA NA NA NA 238 371 488 319 267 NA NA NA NA 1541 1422 611 565 404 NA NA NA NA 788 557 552 630 456 NA NA NA NA 
1719608400.0 1304.182 142 285 305 219 NA NA NA NA NA 234 368 486 316 NA NA NA NA NA 1520 1440 630 566 NA NA NA NA NA 788 572 736 656 NA NA NA NA NA 
1719608400.0 1306.0 NA 221 406 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 330 1377 326 NA NA NA NA NA NA 806 1606 500 NA NA NA NA NA 
1719608400.0 1307.0 NA 204 249 104 0 NA NA NA NA NA 307 386 173 0 NA NA NA NA NA 335 624 181 208 NA NA NA NA NA 1382 1491 267 314 NA NA NA NA 
1719608400.0 1308.0 NA 203 248 104 0 NA NA NA NA NA 308 381 170 0 NA NA NA NA NA 330 514 178 216 NA NA NA NA NA 1920 1182 348 350 NA NA NA NA 
1719608400.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 352 1564 347 NA NA NA NA NA NA 546 2052 402 NA NA NA NA NA 
1719608400.0 131.0 138 183 360 NA NA NA NA NA NA 226 260 520 NA NA NA NA NA NA 692 308 1449 NA NA NA NA NA NA 486 290 1552 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 238 413 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 349 1529 345 NA NA NA NA NA NA 687 1776 413 NA NA NA NA NA 
1719608400.0 1311.0 NA 231 428 0 133 NA NA NA NA NA 327 602 0 203 NA NA NA NA NA 328 1169 370 276 NA NA NA NA NA 476 1888 485 864 NA NA NA NA 
1719608400.0 1312.0 NA 235 413 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 355 1550 347 NA NA NA NA NA NA 702 1733 417 NA NA NA NA NA 
1719608400.0 1313.0 NA 241 427 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 316 1750 337 NA NA NA NA NA NA 649 1944 383 NA NA NA NA NA 
1719608400.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 362 1476 364 NA NA NA NA NA NA 331 1300 426 NA NA NA NA NA 
1719608400.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 318 1403 319 NA NA NA NA NA NA 382 1936 453 NA NA NA NA NA 
1719608400.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 315 1430 325 NA NA NA NA NA NA 423 1909 471 NA NA NA NA NA 
1719608400.0 1317.0 NA 230 409 0 174 NA NA NA NA NA 319 575 0 260 NA NA NA NA NA 321 1429 313 419 NA NA NA NA NA 508 1536 349 598 NA NA NA NA 
1719608400.0 1318.0 NA 230 405 0 170 NA NA NA NA NA 317 561 0 256 NA NA NA NA NA 322 1432 314 422 NA NA NA NA NA 396 1895 354 590 NA NA NA NA 
1719608400.0 1319.0 NA 230 407 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 313 1410 324 NA NA NA NA NA NA 384 1982 491 NA NA NA NA NA 
1719608400.0 132.0 167 188 375 NA NA NA NA NA NA 287 269 517 NA NA NA NA NA NA 1518 325 1515 NA NA NA NA NA NA 763 305 1556 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 228 409 0 171 NA NA NA NA NA 322 573 0 262 NA NA NA NA NA 350 1424 342 435 NA NA NA NA NA 386 1345 415 499 NA NA NA NA 
1719608400.0 1321.0 NA 231 411 0 173 NA NA NA NA NA 331 553 0 265 NA NA NA NA NA 338 1527 340 423 NA NA NA NA NA 323 1621 415 467 NA NA NA NA 
1719608400.0 1322.0 NA 228 413 0 172 NA NA NA NA NA 326 571 0 260 NA NA NA NA NA 341 1437 318 405 NA NA NA NA NA 379 1380 375 477 NA NA NA NA 
1719608400.0 1323.0 NA 219 401 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 320 1375 323 NA NA NA NA NA NA 471 1701 555 NA NA NA NA NA 
1719608400.0 13234.0 NA 547 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3857 320 NA NA NA NA NA NA NA 2093 482 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 363 1611 362 NA NA NA NA NA NA 353 1514 422 NA NA NA NA NA 
1719608400.0 1325.0 NA 240 425 0 137 175 NA NA NA NA 327 578 0 200 260 NA NA NA NA 356 1550 337 273 423 NA NA NA NA 396 1531 368 372 588 NA NA NA 
1719608400.0 1325.1 NA 222 250 0 NA NA NA NA NA NA 336 383 0 NA NA NA NA NA NA 385 657 308 NA NA NA NA NA NA 1068 1618 356 NA NA NA NA NA 
1719608400.0 1325.2 NA 238 420 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 352 1560 339 NA NA NA NA NA NA 630 1914 386 NA NA NA NA NA 
1719608400.0 1325.3 NA 221 241 0 NA NA NA NA NA NA 331 382 0 NA NA NA NA NA NA 387 643 313 NA NA NA NA NA NA 1155 1269 628 NA NA NA NA NA 
1719608400.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 354 1550 345 NA NA NA NA NA NA 668 2057 421 NA NA NA NA NA 
1719608400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1589 182 NA NA NA NA NA NA NA 1923 339 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1598 164 NA NA NA NA NA NA NA 2271 263 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1579 162 NA NA NA NA NA NA NA 1387 306 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1605 161 NA NA NA NA NA NA NA 1389 231 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1734 164 NA NA NA NA NA NA NA 2006 244 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 273 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1934 157 NA NA NA NA NA NA NA 1501 197 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 266 410 0 137 NA NA NA NA NA 368 580 0 206 NA NA NA NA NA 407 1621 355 283 NA NA NA NA NA 511 2034 446 384 NA NA NA NA 
1719608400.0 1325.91 NA 264 425 0 137 NA NA NA NA NA 353 576 0 205 NA NA NA NA NA 414 1640 373 295 NA NA NA NA NA 327 1574 406 387 NA NA NA NA 
1719608400.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 359 1525 330 NA NA NA NA NA NA 410 1475 346 NA NA NA NA NA 
1719608400.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 341 1494 360 NA NA NA NA NA NA 303 1438 409 NA NA NA NA NA 
1719608400.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 351 1524 345 NA NA NA NA NA NA 540 1750 419 NA NA NA NA NA 
1719608400.0 1329.0 NA 234 421 0 174 NA NA NA NA NA 331 591 0 253 NA NA NA NA NA 345 1449 332 408 NA NA NA NA NA 737 1426 367 480 NA NA NA NA 
1719608400.0 133.0 176 186 378 NA NA NA NA NA NA 305 269 518 NA NA NA NA NA NA 2170 333 1663 NA NA NA NA NA NA 1020 276 1621 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 237 452 0 174 NA NA NA NA NA 331 627 0 260 NA NA NA NA NA 363 1547 339 404 NA NA NA NA NA 682 2055 370 445 NA NA NA NA 
1719608400.0 1331.0 NA 234 415 0 173 NA NA NA NA NA 325 560 0 264 NA NA NA NA NA 335 1523 341 421 NA NA NA NA NA 288 1597 371 457 NA NA NA NA 
1719608400.0 1332.0 NA 236 412 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 347 1499 346 NA NA NA NA NA NA 640 1749 557 NA NA NA NA NA 
1719608400.0 1333.0 NA 233 404 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 333 1444 339 NA NA NA NA NA NA 661 1996 569 NA NA NA NA NA 
1719608400.0 1334.0 NA 238 423 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 341 1495 347 NA NA NA NA NA NA 475 1903 573 NA NA NA NA NA 
1719608400.0 1335.0 NA 234 414 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 328 1448 339 NA NA NA NA NA NA 526 1777 509 NA NA NA NA NA 
1719608400.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 390 2193 355 NA NA NA NA NA NA 370 1608 381 NA NA NA NA NA 
1719608400.0 1337.0 NA 251 440 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 391 2068 352 NA NA NA NA NA NA 307 2010 375 NA NA NA NA NA 
1719608400.0 1338.0 NA 237 425 0 174 NA NA NA NA NA 335 569 0 257 NA NA NA NA NA 374 1584 356 436 NA NA NA NA NA 354 1429 389 481 NA NA NA NA 
1719608400.0 1339.0 NA 239 422 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 383 1946 372 NA NA NA NA NA NA 367 1676 468 NA NA NA NA NA 
1719608400.0 134.0 NA 374 92 0 NA NA NA NA NA NA 514 157 0 NA NA NA NA NA NA 2616 142 71 NA NA NA NA NA NA 2217 258 102 NA NA NA NA NA 
1719608400.0 134.701 NA 106 413 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 168 3694 323 NA NA NA NA NA NA 196 2769 350 NA NA NA NA NA 
1719608400.0 134.702 NA 108 413 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 168 4351 314 NA NA NA NA NA NA 162 2168 391 NA NA NA NA NA 
1719608400.0 134.703 NA 109 424 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 166 4354 306 NA NA NA NA NA NA 345 2207 353 NA NA NA NA NA 
1719608400.0 134.704 NA 108 414 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 160 4094 296 NA NA NA NA NA NA 216 2097 457 NA NA NA NA NA 
1719608400.0 134.705 NA 110 424 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 163 4607 326 NA NA NA NA NA NA 152 2154 345 NA NA NA NA NA 
1719608400.0 134.706 NA 109 423 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 176 4748 357 NA NA NA NA NA NA 211 2272 416 NA NA NA NA NA 
1719608400.0 134.707 NA 110 412 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 158 4136 296 NA NA NA NA NA NA 226 2253 404 NA NA NA NA NA 
1719608400.0 134.708 NA 103 412 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 179 4030 297 NA NA NA NA NA NA 358 2189 349 NA NA NA NA NA 
1719608400.0 134.709 NA 108 585 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 169 4296 322 NA NA NA NA NA NA 184 2206 371 NA NA NA NA NA 
1719608400.0 134.71 NA 106 403 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 165 3287 299 NA NA NA NA NA NA 175 2220 320 NA NA NA NA NA 
1719608400.0 134.801 NA 107 414 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 156 3412 311 NA NA NA NA NA NA 150 2284 363 NA NA NA NA NA 
1719608400.0 134.802 NA 100 419 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 190 5036 290 NA NA NA NA NA NA 518 2459 360 NA NA NA NA NA 
1719608400.0 134.803 NA 102 418 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 190 4628 300 NA NA NA NA NA NA 505 2364 351 NA NA NA NA NA 
1719608400.0 134.804 NA 105 429 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 187 5080 286 NA NA NA NA NA NA 498 2456 305 NA NA NA NA NA 
1719608400.0 134.805 NA 108 428 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 171 5010 307 NA NA NA NA NA NA 229 2789 439 NA NA NA NA NA 
1719608400.0 134.806 NA 108 426 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 183 5717 307 NA NA NA NA NA NA 190 2641 334 NA NA NA NA NA 
1719608400.0 134.807 NA 212 460 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 483 5267 387 NA NA NA NA NA NA 384 2530 410 NA NA NA NA NA 
1719608400.0 134.808 NA 213 455 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 470 5652 339 NA NA NA NA NA NA 348 2652 365 NA NA NA NA NA 
1719608400.0 134.809 NA 108 414 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 175 4707 296 NA NA NA NA NA NA 312 2256 343 NA NA NA NA NA 
1719608400.0 134.81 NA 106 420 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 177 4753 297 NA NA NA NA NA NA 289 2438 356 NA NA NA NA NA 
1719608400.0 134.811 NA 102 423 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 195 4964 288 NA NA NA NA NA NA 542 2380 308 NA NA NA NA NA 
1719608400.0 134.812 NA 104 412 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 169 3346 294 NA NA NA NA NA NA 210 2386 313 NA NA NA NA NA 
1719608400.0 134.813 NA 253 131 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 1381 215 205 NA NA NA NA NA NA 650 249 249 NA NA NA NA NA 
1719608400.0 134.901 NA 108 407 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 161 3479 299 NA NA NA NA NA NA 154 2368 328 NA NA NA NA NA 
1719608400.0 134.902 NA 108 412 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 161 3993 300 NA NA NA NA NA NA 208 2091 431 NA NA NA NA NA 
1719608400.0 134.903 NA 109 414 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 162 3758 298 NA NA NA NA NA NA 221 2000 359 NA NA NA NA NA 
1719608400.0 134.904 NA 108 417 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 168 4477 306 NA NA NA NA NA NA 270 2245 383 NA NA NA NA NA 
1719608400.0 134.905 NA 108 412 0 NA NA NA NA NA NA 192 564 0 NA NA NA NA NA NA 161 3602 288 NA NA NA NA NA NA 195 1950 327 NA NA NA NA NA 
1719608400.0 134.906 NA 108 415 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 167 4276 298 NA NA NA NA NA NA 261 2158 363 NA NA NA NA NA 
1719608400.0 134.907 NA 206 445 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 449 4061 325 NA NA NA NA NA NA 1286 2079 391 NA NA NA NA NA 
1719608400.0 134.908 NA 209 453 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 427 4374 329 NA NA NA NA NA NA 386 2255 377 NA NA NA NA NA 
1719608400.0 134.909 NA 109 409 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 168 3864 293 NA NA NA NA NA NA 370 2071 330 NA NA NA NA NA 
1719608400.0 134.91 NA 109 409 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 161 3606 291 NA NA NA NA NA NA 185 1986 326 NA NA NA NA NA 
1719608400.0 134.911 NA 110 413 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 165 3783 295 NA NA NA NA NA NA 183 2027 354 NA NA NA NA NA 
1719608400.0 134.912 NA 106 410 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 163 3051 318 NA NA NA NA NA NA 149 1823 377 NA NA NA NA NA 
1719608400.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 174 5894 325 NA NA NA NA NA NA 154 2727 392 NA NA NA NA NA 
1719608400.0 134.99602 NA 110 408 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 164 3644 304 NA NA NA NA NA NA 151 2321 328 NA NA NA NA NA 
1719608400.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 170 4572 299 NA NA NA NA NA NA 215 2299 408 NA NA NA NA NA 
1719608400.0 134.99901 NA 109 408 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 169 3638 302 NA NA NA NA NA NA 168 2050 333 NA NA NA NA NA 
1719608400.0 1340.0 NA 232 401 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 335 1448 328 NA NA NA NA NA NA 592 1921 376 NA NA NA NA NA 
1719608400.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 391 1970 352 NA NA NA NA NA NA 325 1593 377 NA NA NA NA NA 
1719608400.0 1343.0 NA 237 421 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 374 1580 364 NA NA NA NA NA NA 400 1415 421 NA NA NA NA NA 
1719608400.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8170 299 NA NA NA NA NA NA NA 3649 366 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 339 1529 342 NA NA NA NA NA NA 569 1921 433 NA NA NA NA NA 
1719608400.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 375 1656 327 NA NA NA NA NA NA 379 1905 343 NA NA NA NA NA 
1719608400.0 1347.0 NA 230 419 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 364 1523 346 NA NA NA NA NA NA 869 2025 433 NA NA NA NA NA 
1719608400.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 332 1439 336 NA NA NA NA NA NA 385 1692 462 NA NA NA NA NA 
1719608400.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 350 1463 338 NA NA NA NA NA NA 698 1926 389 NA NA NA NA NA 
1719608400.0 135.1 434 0 200 170 NA NA NA NA NA 575 0 288 256 NA NA NA NA NA 929 229 621 415 NA NA NA NA NA 945 260 744 448 NA NA NA NA NA 
1719608400.0 135.11 443 0 204 170 NA NA NA NA NA 603 0 300 258 NA NA NA NA NA 1086 233 707 415 NA NA NA NA NA 916 256 681 458 NA NA NA NA NA 
1719608400.0 135.12 391 0 197 168 NA NA NA NA NA 575 0 291 256 NA NA NA NA NA 873 218 577 396 NA NA NA NA NA 1146 274 703 595 NA NA NA NA NA 
1719608400.0 135.13 450 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 874 295 NA NA NA NA NA NA NA 978 391 NA NA NA NA NA NA NA 
1719608400.0 135.14 404 0 199 165 NA NA NA NA NA 593 0 294 255 NA NA NA NA NA 900 219 593 403 NA NA NA NA NA 1112 281 703 783 NA NA NA NA NA 
1719608400.0 135.2 358 0 190 166 NA NA NA NA NA 476 0 280 249 NA NA NA NA NA 755 199 544 406 NA NA NA NA NA 1048 289 667 704 NA NA NA NA NA 
1719608400.0 135.3 356 0 196 169 NA NA NA NA NA 494 0 290 260 NA NA NA NA NA 769 213 587 404 NA NA NA NA NA 1245 461 968 554 NA NA NA NA NA 
1719608400.0 135.4 435 0 199 164 NA NA NA NA NA 571 0 283 257 NA NA NA NA NA 837 212 565 413 NA NA NA NA NA 1269 263 685 761 NA NA NA NA NA 
1719608400.0 135.5 415 0 197 168 NA NA NA NA NA 564 0 295 254 NA NA NA NA NA 824 210 573 396 NA NA NA NA NA 1467 249 716 572 NA NA NA NA NA 
1719608400.0 135.6 403 0 196 169 NA NA NA NA NA 578 0 293 259 NA NA NA NA NA 874 217 599 404 NA NA NA NA NA 838 270 867 574 NA NA NA NA NA 
1719608400.0 135.7 433 0 197 166 NA NA NA NA NA 571 0 288 258 NA NA NA NA NA 835 209 578 424 NA NA NA NA NA 1190 241 739 731 NA NA NA NA NA 
1719608400.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 437 0 199 170 NA NA NA NA NA 568 0 289 258 NA NA NA NA NA 794 212 549 397 NA NA NA NA NA 1050 266 659 543 NA NA NA NA NA 
