Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 160.3 156 389 498 0 NA NA NA NA NA 229 753 700 0 NA NA NA NA NA 1337 887 1432 460 NA NA NA NA NA 1276 617 1684 596 NA NA NA NA NA 
1723107600.0 160.4 155 433 502 0 NA NA NA NA NA 231 750 677 0 NA NA NA NA NA 1372 841 1328 401 NA NA NA NA NA 1127 580 1295 437 NA NA NA NA NA 
1723107600.0 161.0 152 232 474 124 0 NA NA NA NA 225 321 660 191 0 NA NA NA NA 1441 319 1219 227 401 NA NA NA NA 1646 372 1541 275 457 NA NA NA NA 
1723107600.0 161.02 150 230 119 469 124 0 NA NA NA 229 324 165 670 184 0 NA NA NA 1304 311 148 1213 227 415 NA NA NA 1567 321 240 1612 276 535 NA NA NA 
1723107600.0 180.0 146 362 498 139 0 NA NA NA NA 220 647 707 202 0 NA NA NA NA 1028 791 1524 260 395 NA NA NA NA 1043 545 1724 421 445 NA NA NA NA 
1723107600.0 180.1 149 423 495 137 0 NA NA NA NA 250 660 678 204 0 NA NA NA NA 5854 858 1662 280 445 NA NA NA NA 3926 640 2257 409 575 NA NA NA NA 
1723107600.0 200.0 NA 262 454 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 653 2038 397 NA NA NA NA NA NA 712 2086 484 NA NA NA NA NA 
1723107600.0 20034.0 184 591 605 0 253 NA NA NA NA 275 736 840 0 352 NA NA NA NA 4136 1343 2489 502 749 NA NA NA NA 1944 1316 2631 596 933 NA NA NA NA 
1723107600.0 2018.11 512 0 207 179 NA NA NA NA NA 650 0 294 263 NA NA NA NA NA 1189 284 754 465 NA NA NA NA NA 1209 459 834 608 NA NA NA NA NA 
1723107600.0 202.0 NA 256 451 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 602 2128 403 NA NA NA NA NA NA 573 2370 505 NA NA NA NA NA 
1723107600.0 203.0 NA 257 445 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 589 2009 405 NA NA NA NA NA NA 551 2286 544 NA NA NA NA NA 
1723107600.0 205.0 NA 275 460 0 NA NA NA NA NA NA 378 602 0 NA NA NA NA NA NA 672 2127 398 NA NA NA NA NA NA 654 2208 572 NA NA NA NA NA 
1723107600.0 22434.0 192 588 624 0 255 NA NA NA NA 278 734 827 0 365 NA NA NA NA 4166 1335 2529 498 766 NA NA NA NA 1950 1004 2523 536 1090 NA NA NA NA 
1723107600.0 22834.0 188 583 586 0 251 NA NA NA NA 276 753 833 0 357 NA NA NA NA 3775 1276 2430 442 649 NA NA NA NA 1828 1279 2941 496 726 NA NA NA NA 
1723107600.0 23634.0 NA 683 617 0 254 NA NA NA NA NA 872 823 0 351 NA NA NA NA NA 1585 2520 516 754 NA NA NA NA NA 1307 2514 750 791 NA NA NA NA 
1723107600.0 24034.0 NA 591 610 0 254 NA NA NA NA NA 748 806 0 357 NA NA NA NA NA 1455 2696 544 825 NA NA NA NA NA 947 2886 789 946 NA NA NA NA 
1723107600.0 24434.0 183 575 626 0 254 NA NA NA NA 272 761 802 0 356 NA NA NA NA 4119 1360 2400 493 746 NA NA NA NA 2246 1249 2048 548 851 NA NA NA NA 
1723107600.0 24834.0 NA 689 634 0 256 NA NA NA NA NA 912 821 0 362 NA NA NA NA NA 1601 2495 496 757 NA NA NA NA NA 1262 2160 531 765 NA NA NA NA 
1723107600.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15340 178 NA NA NA NA NA NA NA 9040 282 NA NA NA NA NA NA 
1723107600.0 250200.17 NA 522 577 0 NA NA NA NA NA NA 706 801 0 NA NA NA NA NA NA 5171 2193 422 NA NA NA NA NA NA 1864 1795 453 NA NA NA NA NA 
1723107600.0 250200.18 NA 571 617 0 NA NA NA NA NA NA 839 865 0 NA NA NA NA NA NA 6957 2989 467 NA NA NA NA NA NA 3255 2749 581 NA NA NA NA NA 
1723107600.0 250202.17 NA 525 595 0 NA NA NA NA NA NA 731 805 0 NA NA NA NA NA NA 5398 2565 455 NA NA NA NA NA NA 2032 2272 589 NA NA NA NA NA 
1723107600.0 250202.172 NA 529 602 0 NA NA NA NA NA NA 726 789 0 NA NA NA NA NA NA 5534 2525 429 NA NA NA NA NA NA 2225 1814 458 NA NA NA NA NA 
1723107600.0 250202.2 NA 454 496 0 NA NA NA NA NA NA 648 669 0 NA NA NA NA NA NA 10353 2345 388 NA NA NA NA NA NA 4135 2266 494 NA NA NA NA NA 
1723107600.0 250202.4 NA 448 494 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 10411 2262 398 NA NA NA NA NA NA 4216 2164 582 NA NA NA NA NA 
1723107600.0 250203.18 NA 565 628 0 NA NA NA NA NA NA 817 859 0 NA NA NA NA NA NA 7061 3172 467 NA NA NA NA NA NA 3221 2615 547 NA NA NA NA NA 
1723107600.0 250204.17 NA 517 595 0 NA NA NA NA NA NA 704 841 0 NA NA NA NA NA NA 5221 2409 439 NA NA NA NA NA NA 2043 2140 497 NA NA NA NA NA 
1723107600.0 250204.18 NA 562 616 0 NA NA NA NA NA NA 799 862 0 NA NA NA NA NA NA 6996 2965 482 NA NA NA NA NA NA 3324 2257 608 NA NA NA NA NA 
1723107600.0 250205.17 NA 517 591 0 NA NA NA NA NA NA 717 839 0 NA NA NA NA NA NA 5173 2274 420 NA NA NA NA NA NA 1918 1965 458 NA NA NA NA NA 
1723107600.0 250205.18 NA 559 620 0 NA NA NA NA NA NA 808 872 0 NA NA NA NA NA NA 6778 3019 478 NA NA NA NA NA NA 2716 2201 635 NA NA NA NA NA 
1723107600.0 250206.17 NA 512 585 0 NA NA NA NA NA NA 723 785 0 NA NA NA NA NA NA 5384 2292 436 NA NA NA NA NA NA 2121 2298 490 NA NA NA NA NA 
1723107600.0 250206.18 NA 570 694 0 NA NA NA NA NA NA 867 981 0 NA NA NA NA NA NA 7342 3149 485 NA NA NA NA NA NA 3888 2645 598 NA NA NA NA NA 
1723107600.0 250207.18 NA 559 609 0 NA NA NA NA NA NA 814 840 0 NA NA NA NA NA NA 6620 2700 467 NA NA NA NA NA NA 2804 2789 585 NA NA NA NA NA 
1723107600.0 250208.17 NA 527 618 0 NA NA NA NA NA NA 706 828 0 NA NA NA NA NA NA 6030 3456 486 NA NA NA NA NA NA 2492 3023 624 NA NA NA NA NA 
1723107600.0 250400.17 537 0 208 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 1073 244 595 NA NA NA NA NA NA 1128 310 771 NA NA NA NA NA NA 
1723107600.0 250400.18 556 0 207 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1067 238 595 NA NA NA NA NA NA 1020 269 816 NA NA NA NA NA NA 
1723107600.0 250402.17 550 0 213 NA NA NA NA NA NA 712 0 305 NA NA NA NA NA NA 1130 266 606 NA NA NA NA NA NA 1133 723 612 NA NA NA NA NA NA 
1723107600.0 250403.17 510 0 207 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1070 251 587 NA NA NA NA NA NA 1114 441 616 NA NA NA NA NA NA 
1723107600.0 250407.17 471 0 208 NA NA NA NA NA NA 634 0 303 NA NA NA NA NA NA 954 229 583 NA NA NA NA NA NA 1071 352 791 NA NA NA NA NA NA 
1723107600.0 250407.18 478 0 204 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 981 235 577 NA NA NA NA NA NA 1199 373 749 NA NA NA NA NA NA 
1723107600.0 250409.0 477 0 211 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 1144 239 712 NA NA NA NA NA NA 1238 466 1023 NA NA NA NA NA NA 
1723107600.0 250409.17 537 0 213 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 1282 258 711 NA NA NA NA NA NA 971 370 917 NA NA NA NA NA NA 
1723107600.0 25634.0 186 693 587 0 256 NA NA NA NA 272 863 829 0 351 NA NA NA NA 4301 1631 2635 512 754 NA NA NA NA 2195 1461 2329 621 781 NA NA NA NA 
1723107600.0 26834.0 188 677 612 0 256 NA NA NA NA 277 871 811 0 347 NA NA NA NA 3785 1526 2498 445 666 NA NA NA NA 1780 1238 2336 495 735 NA NA NA NA 
1723107600.0 27234.0 197 691 574 0 262 NA NA NA NA 291 875 831 0 355 NA NA NA NA 4236 1685 2667 518 772 NA NA NA NA 2217 1106 2328 645 797 NA NA NA NA 
1723107600.0 281.0 193 256 488 0 NA NA NA NA NA 386 350 664 0 NA NA NA NA NA 1257 421 1289 383 NA NA NA NA NA 834 454 1487 537 NA NA NA NA NA 
1723107600.0 28834.0 191 679 615 0 259 NA NA NA NA 279 884 837 0 365 NA NA NA NA 3758 1522 2482 445 662 NA NA NA NA 1830 1348 2190 511 811 NA NA NA NA 
1723107600.0 29634.0 NA 687 628 0 253 NA NA NA NA NA 904 852 0 357 NA NA NA NA NA 1629 2721 508 765 NA NA NA NA NA 1720 2341 544 791 NA NA NA NA 
1723107600.0 29634.5 NA 680 260 0 NA NA NA NA NA NA 898 372 0 NA NA NA NA NA NA 1728 718 183 NA NA NA NA NA NA 1535 832 230 NA NA NA NA NA 
1723107600.0 29661.0 NA 643 569 0 242 NA NA NA NA NA 798 736 0 343 NA NA NA NA NA 1610 2131 520 775 NA NA NA NA NA 1740 2481 750 958 NA NA NA NA 
1723107600.0 29696.0 NA 652 572 0 243 NA NA NA NA NA 838 739 0 351 NA NA NA NA NA 1678 2161 525 772 NA NA NA NA NA 1779 2589 769 989 NA NA NA NA 
1723107600.0 29700.0 NA 652 560 0 242 NA NA NA NA NA 814 723 0 352 NA NA NA NA NA 1656 2161 518 761 NA NA NA NA NA 1883 2672 749 995 NA NA NA NA 
1723107600.0 300.0 143 264 512 0 NA NA NA NA NA 219 366 720 0 NA NA NA NA NA 1058 364 1414 436 NA NA NA NA NA 1011 560 1639 567 NA NA NA NA NA 
1723107600.0 30034.0 196 681 615 0 257 NA NA NA NA 284 850 831 0 355 NA NA NA NA 3519 1512 2539 443 682 NA NA NA NA 1619 1239 2245 499 836 NA NA NA NA 
1723107600.0 301.0 131 263 514 0 NA NA NA NA NA 219 364 692 0 NA NA NA NA NA 1500 372 1415 435 NA NA NA NA NA 954 628 1586 533 NA NA NA NA NA 
1723107600.0 302.0 146 264 513 0 NA NA NA NA NA 217 365 707 0 NA NA NA NA NA 913 335 1310 399 NA NA NA NA NA 731 768 1468 462 NA NA NA NA NA 
1723107600.0 30834.0 197 694 606 0 258 NA NA NA NA 290 880 835 0 369 NA NA NA NA 3641 1525 2542 435 686 NA NA NA NA 1798 1408 2351 497 959 NA NA NA NA 
1723107600.0 310.0 154 257 501 0 NA NA NA NA NA 220 345 694 0 NA NA NA NA NA 1291 305 1298 407 NA NA NA NA NA 1090 358 1770 492 NA NA NA NA NA 
1723107600.0 311.0 155 260 501 0 NA NA NA NA NA 226 348 711 0 NA NA NA NA NA 1732 315 1252 420 NA NA NA NA NA 1094 414 1335 578 NA NA NA NA NA 
1723107600.0 31234.0 191 675 567 0 258 NA NA NA NA 281 876 835 0 352 NA NA NA NA 3826 1525 2498 441 681 NA NA NA NA 1732 1156 2428 496 842 NA NA NA NA 
1723107600.0 320.0 166 258 498 0 NA NA NA NA NA 235 350 687 0 NA NA NA NA NA 1491 375 1224 393 NA NA NA NA NA 1239 403 1374 430 NA NA NA NA NA 
1723107600.0 321.0 166 271 508 0 NA NA NA NA NA 234 377 722 0 NA NA NA NA NA 1948 416 1303 419 NA NA NA NA NA 1301 449 1767 555 NA NA NA NA NA 
1723107600.0 4.17 NA 104 382 0 269 NA NA NA NA NA 170 519 0 358 NA NA NA NA NA 151 2460 294 958 NA NA NA NA NA 178 2454 369 1221 NA NA NA NA 
1723107600.0 4.23 NA 135 390 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 253 2615 405 NA NA NA NA NA NA 373 2627 528 NA NA NA NA NA 
1723107600.0 4.24 NA 131 384 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 243 2760 331 NA NA NA NA NA NA 326 2706 422 NA NA NA NA NA 
1723107600.0 4.25 NA 131 383 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 246 2701 350 NA NA NA NA NA NA 407 2535 462 NA NA NA NA NA 
1723107600.0 4.26 NA 131 394 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 245 3188 379 NA NA NA NA NA NA 378 3120 543 NA NA NA NA NA 
1723107600.0 4.27 NA 132 393 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 222 2951 403 NA NA NA NA NA NA 312 1964 488 NA NA NA NA NA 
1723107600.0 4.28 NA 138 382 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 226 2619 1264 NA NA NA NA NA NA 522 2802 1336 NA NA NA NA NA 
1723107600.0 4.29 NA 108 391 0 274 NA NA NA NA NA 177 550 0 357 NA NA NA NA NA 165 2604 297 970 NA NA NA NA NA 361 2296 349 1239 NA NA NA NA 
1723107600.0 4.34 NA 138 399 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 224 2750 381 NA NA NA NA NA NA 303 2654 464 NA NA NA NA NA 
1723107600.0 4.36 NA 134 392 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 246 3116 330 NA NA NA NA NA NA 352 3089 428 NA NA NA NA NA 
1723107600.0 4.37 NA 131 395 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 244 3648 368 NA NA NA NA NA NA 364 3257 476 NA NA NA NA NA 
1723107600.0 4.4 NA 105 456 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 170 3297 332 NA NA NA NA NA NA 242 3221 436 NA NA NA NA NA 
1723107600.0 4.43 NA 107 457 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 163 3151 328 NA NA NA NA NA NA 222 2492 449 NA NA NA NA NA 
1723107600.0 4.44 NA 105 458 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 167 3857 322 NA NA NA NA NA NA 203 2692 409 NA NA NA NA NA 
1723107600.0 4.58 NA 106 464 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 171 3814 328 NA NA NA NA NA NA 252 2983 436 NA NA NA NA NA 
1723107600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2585 425 NA NA NA NA NA NA NA 2478 542 NA NA NA NA NA NA 
1723107600.0 4001.0 NA 269 472 NA NA NA NA NA NA NA 367 635 NA NA NA NA NA NA NA 577 1923 NA NA NA NA NA NA NA 525 1660 NA NA NA NA NA NA 
1723107600.0 4006.0 140 257 442 NA NA NA NA NA NA 229 351 610 NA NA NA NA NA NA 689 585 2005 NA NA NA NA NA NA 732 557 2161 NA NA NA NA NA NA 
1723107600.0 4007.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 500 144 1322 NA NA NA NA NA NA 589 298 1918 NA NA NA NA NA NA 
1723107600.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 499 145 1319 NA NA NA NA NA NA 535 284 1618 NA NA NA NA NA NA 
1723107600.0 50202.0 NA 327 557 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 930 2442 388 NA NA NA NA NA NA 565 2055 484 NA NA NA NA NA 
1723107600.0 50203.0 NA 319 542 0 NA NA NA NA NA NA 448 760 0 NA NA NA NA NA NA 928 2460 410 NA NA NA NA NA NA 595 2507 518 NA NA NA NA NA 
1723107600.0 50204.0 NA 271 524 0 NA NA NA NA NA NA 453 771 0 NA NA NA NA NA NA 988 2538 411 NA NA NA NA NA NA 783 2503 531 NA NA NA NA NA 
1723107600.0 50205.0 NA 319 543 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 975 2474 422 NA NA NA NA NA NA 696 2441 546 NA NA NA NA NA 
1723107600.0 50206.0 NA 327 550 0 NA NA NA NA NA NA 462 772 0 NA NA NA NA NA NA 979 2607 426 NA NA NA NA NA NA 584 2338 546 NA NA NA NA NA 
1723107600.0 50207.0 NA 328 531 0 NA NA NA NA NA NA 453 729 0 NA NA NA NA NA NA 909 2352 406 NA NA NA NA NA NA 596 2633 584 NA NA NA NA NA 
1723107600.0 50208.0 NA 328 547 0 NA NA NA NA NA NA 454 772 0 NA NA NA NA NA NA 957 2885 379 NA NA NA NA NA NA 636 2430 414 NA NA NA NA NA 
1723107600.0 512.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5259 326 162 NA NA NA NA NA NA 4871 378 203 NA NA NA NA NA NA 
1723107600.0 516.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5417 267 161 NA NA NA NA NA NA 4780 315 199 NA NA NA NA NA NA 
1723107600.0 521.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6251 236 170 NA NA NA NA NA NA 7100 359 242 NA NA NA NA NA NA 
