Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.501 NA 312 116 0 NA NA NA NA NA NA 418 316 0 NA NA NA NA NA NA 2161 439 218 NA NA NA NA NA NA 765 572 353 NA NA NA NA NA
1711058400.0 12434.505 NA 267 176 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2160 456 216 NA NA NA NA NA NA 720 598 272 NA NA NA NA NA
1711058400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 415 222 0 NA NA NA NA NA NA 2182 344 161 NA NA NA NA NA NA 743 416 213 NA NA NA NA NA
1711058400.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 2174 341 169 NA NA NA NA NA NA 747 378 229 NA NA NA NA NA
1711058400.0 12434.7 NA 314 524 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 2220 1841 453 NA NA NA NA NA NA 830 1601 538 NA NA NA NA NA
1711058400.0 12446.0 NA 304 496 0 161 NA NA NA NA NA 401 724 0 235 NA NA NA NA NA 2162 1722 408 318 NA NA NA NA NA 782 1745 436 419 NA NA NA NA
1711058400.0 12450.501 NA 310 153 0 NA NA NA NA NA NA 423 331 0 NA NA NA NA NA NA 2167 444 208 NA NA NA NA NA NA 771 662 329 NA NA NA NA NA
1711058400.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 416 325 0 NA NA NA NA NA NA 2165 450 209 NA NA NA NA NA NA 763 717 259 NA NA NA NA NA
1711058400.0 12461.0 NA 302 502 0 157 NA NA NA NA NA 408 723 0 231 NA NA NA NA NA 2311 1644 405 327 NA NA NA NA NA 888 1797 475 472 NA NA NA NA
1711058400.0 125.0 172 184 367 NA NA NA NA NA NA 289 262 512 NA NA NA NA NA NA 1567 340 1418 NA NA NA NA NA NA 912 539 1362 NA NA NA NA NA NA
1711058400.0 126.0 138 181 356 NA NA NA NA NA NA 231 255 501 NA NA NA NA NA NA 960 317 1447 NA NA NA NA NA NA 759 441 1843 NA NA NA NA NA NA
1711058400.0 12634.0 NA 650 1038 0 NA NA NA NA NA NA 869 1502 0 NA NA NA NA NA NA 5224 6183 482 NA NA NA NA NA NA 2074 3056 539 NA NA NA NA NA
1711058400.0 12634.99 NA 578 662 703 0 NA NA NA NA NA 838 914 954 0 NA NA NA NA NA 3711 2865 4844 451 NA NA NA NA NA 2141 1061 2510 514 NA NA NA NA
1711058400.0 127.0 135 181 354 NA NA NA NA NA NA 220 256 500 NA NA NA NA NA NA 747 317 1461 NA NA NA NA NA NA 755 409 1740 NA NA NA NA NA NA
1711058400.0 128.0 133 179 354 NA NA NA NA NA NA 217 262 504 NA NA NA NA NA NA 519 319 1445 NA NA NA NA NA NA 643 560 1754 NA NA NA NA NA NA
1711058400.0 12834.0 NA 477 620 0 201 NA NA NA NA NA 628 869 0 320 NA NA NA NA NA 1196 2680 583 398 NA NA NA NA NA 1109 2770 760 492 NA NA NA NA
1711058400.0 12834.402 NA 446 184 0 NA NA NA NA NA NA 623 275 0 NA NA NA NA NA NA 1342 545 207 NA NA NA NA NA NA 1267 1095 248 NA NA NA NA NA
1711058400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 609 257 0 NA NA NA NA NA NA 1330 495 171 NA NA NA NA NA NA 1312 727 320 NA NA NA NA NA
1711058400.0 12834.7 NA 473 615 0 NA NA NA NA NA NA 625 863 0 NA NA NA NA NA NA 1160 2645 591 NA NA NA NA NA NA 879 2853 754 NA NA NA NA NA
1711058400.0 12846.0 NA 457 609 0 172 NA NA NA NA NA 591 857 0 245 NA NA NA NA NA 1166 2504 569 386 NA NA NA NA NA 1264 2651 733 467 NA NA NA NA
1711058400.0 12861.0 NA 442 580 0 163 NA NA NA NA NA 569 819 0 241 NA NA NA NA NA 1061 2313 536 404 NA NA NA NA NA 926 2718 672 503 NA NA NA NA
1711058400.0 129.0 135 181 353 NA NA NA NA NA NA 220 256 493 NA NA NA NA NA NA 519 313 1423 NA NA NA NA NA NA 639 489 1741 NA NA NA NA NA NA
1711058400.0 13.0 NA 193 337 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 307 1886 406 NA NA NA NA NA NA 544 2415 533 NA NA NA NA NA
1711058400.0 130.0 137 181 353 NA NA NA NA NA NA 227 255 495 NA NA NA NA NA NA 564 319 1440 NA NA NA NA NA NA 829 703 1989 NA NA NA NA NA NA
1711058400.0 1301.0 164 218 316 NA NA NA NA NA NA 262 312 461 NA NA NA NA NA NA 1231 334 891 NA NA NA NA NA NA 1316 834 969 NA NA NA NA NA NA
1711058400.0 1301.17 139 290 342 NA NA NA NA NA NA 226 387 512 NA NA NA NA NA NA 1352 1448 903 NA NA NA NA NA NA 1306 573 865 NA NA NA NA NA NA
1711058400.0 1302.0 164 226 323 NA NA NA NA NA NA 272 316 458 NA NA NA NA NA NA 2130 365 1084 NA NA NA NA NA NA 979 311 1136 NA NA NA NA NA NA
1711058400.0 1302.17 148 297 353 NA NA NA NA NA NA 240 384 504 NA NA NA NA NA NA 2196 1481 1063 NA NA NA NA NA NA 931 580 1000 NA NA NA NA NA NA
1711058400.0 1302.18 147 290 307 221 139 NA NA NA NA 231 381 491 304 264 NA NA NA NA 2316 1525 742 616 412 NA NA NA NA 970 617 767 676 405 NA NA NA NA
1711058400.0 1302.181 147 290 304 219 177 NA NA NA NA 233 386 481 311 263 NA NA NA NA 2450 1518 712 622 433 NA NA NA NA 1236 584 637 722 511 NA NA NA NA
1711058400.0 1303.0 157 230 332 NA NA NA NA NA NA 249 309 459 NA NA NA NA NA NA 3835 333 1295 NA NA NA NA NA NA 1906 353 1184 NA NA NA NA NA NA
1711058400.0 1303.17 157 300 356 NA NA NA NA NA NA 248 402 524 NA NA NA NA NA NA 3749 1516 1256 NA NA NA NA NA NA 1795 779 1018 NA NA NA NA NA NA
1711058400.0 13034.0 NA 748 1026 0 NA NA NA NA NA NA 1074 1489 0 NA NA NA NA NA NA 3976 6009 577 NA NA NA NA NA NA 2279 3570 662 NA NA NA NA NA
1711058400.0 13034.99 NA 587 788 813 0 NA NA NA NA NA 842 1173 1080 0 NA NA NA NA NA 4035 2117 5455 616 NA NA NA NA NA 2021 1571 3255 808 NA NA NA NA
1711058400.0 1304.18 145 282 302 212 137 NA NA NA NA 229 369 484 306 262 NA NA NA NA 1837 1494 657 594 399 NA NA NA NA 884 570 711 630 400 NA NA NA NA
1711058400.0 1304.181 145 284 301 216 174 NA NA NA NA 234 373 491 311 256 NA NA NA NA 1917 1553 632 604 421 NA NA NA NA 974 661 616 755 504 NA NA NA NA
1711058400.0 1304.182 145 287 302 213 NA NA NA NA NA 230 381 485 300 NA NA NA NA NA 1850 1445 612 550 NA NA NA NA NA 965 603 564 542 NA NA NA NA NA
1711058400.0 1306.0 NA 228 390 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 335 1467 342 NA NA NA NA NA NA 427 1842 699 NA NA NA NA NA
1711058400.0 1307.0 NA 211 245 101 0 NA NA NA NA NA 310 385 169 0 NA NA NA NA NA 320 569 189 222 NA NA NA NA NA 657 811 349 338 NA NA NA NA
1711058400.0 1308.0 NA 204 240 101 0 NA NA NA NA NA 311 377 168 0 NA NA NA NA NA 314 485 190 209 NA NA NA NA NA 779 757 346 407 NA NA NA NA
1711058400.0 1309.0 NA 239 364 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 366 1618 367 NA NA NA NA NA NA 427 2026 519 NA NA NA NA NA
1711058400.0 131.0 137 180 357 NA NA NA NA NA NA 218 254 506 NA NA NA NA NA NA 817 320 1465 NA NA NA NA NA NA 745 549 1779 NA NA NA NA NA NA
1711058400.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 372 1576 352 NA NA NA NA NA NA 674 1817 403 NA NA NA NA NA
1711058400.0 1311.0 NA 228 429 0 132 NA NA NA NA NA 315 586 0 193 NA NA NA NA NA 357 1162 387 292 NA NA NA NA NA 681 1533 506 491 NA NA NA NA
1711058400.0 1312.0 NA 236 407 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 375 1633 386 NA NA NA NA NA NA 582 1908 474 NA NA NA NA NA
1711058400.0 1313.0 NA 239 426 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 329 1847 354 NA NA NA NA NA NA 389 2440 414 NA NA NA NA NA
1711058400.0 1314.0 NA 236 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 370 1647 347 NA NA NA NA NA NA 511 2097 384 NA NA NA NA NA
1711058400.0 1315.0 NA 229 403 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 349 1484 327 NA NA NA NA NA NA 726 2150 374 NA NA NA NA NA
1711058400.0 1316.0 NA 228 403 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 342 1529 330 NA NA NA NA NA NA 506 2502 386 NA NA NA NA NA
1711058400.0 1317.0 NA 227 405 0 170 NA NA NA NA NA 326 570 0 265 NA NA NA NA NA 320 1437 323 407 NA NA NA NA NA 395 2541 373 538 NA NA NA NA
1711058400.0 1318.0 NA 228 405 0 166 NA NA NA NA NA 322 582 0 255 NA NA NA NA NA 327 1419 325 395 NA NA NA NA NA 579 2357 429 550 NA NA NA NA
1711058400.0 1319.0 NA 228 403 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 339 1458 334 NA NA NA NA NA NA 475 1722 422 NA NA NA NA NA
1711058400.0 132.0 167 186 352 NA NA NA NA NA NA 285 268 511 NA NA NA NA NA NA 1710 316 1528 NA NA NA NA NA NA 886 276 2013 NA NA NA NA NA NA
1711058400.0 1320.0 NA 229 403 0 169 NA NA NA NA NA 316 558 0 259 NA NA NA NA NA 332 1418 328 391 NA NA NA NA NA 505 1669 419 485 NA NA NA NA
1711058400.0 1321.0 NA 229 410 0 170 NA NA NA NA NA 326 562 0 258 NA NA NA NA NA 333 1449 321 396 NA NA NA NA NA 471 1863 372 508 NA NA NA NA
1711058400.0 1322.0 NA 229 407 0 169 NA NA NA NA NA 328 565 0 256 NA NA NA NA NA 344 1474 327 398 NA NA NA NA NA 677 2310 419 538 NA NA NA NA
1711058400.0 1323.0 NA 228 399 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 345 1480 327 NA NA NA NA NA NA 616 2178 386 NA NA NA NA NA
1711058400.0 13234.0 NA 543 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3627 282 NA NA NA NA NA NA NA 2104 311 NA NA NA NA NA NA
1711058400.0 1324.0 NA 238 412 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 369 1639 352 NA NA NA NA NA NA 442 1859 411 NA NA NA NA NA
1711058400.0 1325.0 NA 238 378 0 137 172 NA NA NA NA 325 579 0 208 266 NA NA NA NA 348 1537 347 290 417 NA NA NA NA 380 1731 400 508 475 NA NA NA
1711058400.0 1325.1 NA 223 251 0 NA NA NA NA NA NA 328 399 0 NA NA NA NA NA NA 371 614 318 NA NA NA NA NA NA 627 1010 379 NA NA NA NA NA
1711058400.0 1325.2 NA 238 415 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 367 1666 340 NA NA NA NA NA NA 452 2473 366 NA NA NA NA NA
1711058400.0 1325.3 NA 223 245 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 376 598 303 NA NA NA NA NA NA 538 768 375 NA NA NA NA NA
1711058400.0 1325.4 NA 209 419 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 375 1696 360 NA NA NA NA NA NA 515 2633 422 NA NA NA NA NA
1711058400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1540 168 NA NA NA NA NA NA NA 1708 246 NA NA NA NA NA NA
1711058400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1441 166 NA NA NA NA NA NA NA 1864 217 NA NA NA NA NA NA
1711058400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1591 165 NA NA NA NA NA NA NA 1796 213 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1618 172 NA NA NA NA NA NA NA 1907 265 NA NA NA NA NA NA
1711058400.0 1325.517 NA 192 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1658 173 NA NA NA NA NA NA NA 1964 246 NA NA NA NA NA NA
1711058400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1982 180 NA NA NA NA NA NA NA 1819 298 NA NA NA NA NA NA
1711058400.0 1325.9 NA 264 413 0 136 NA NA NA NA NA 362 587 0 201 NA NA NA NA NA 403 1584 354 292 NA NA NA NA NA 499 2268 443 457 NA NA NA NA
1711058400.0 1325.91 NA 261 374 0 137 NA NA NA NA NA 360 574 0 206 NA NA NA NA NA 409 1574 354 295 NA NA NA NA NA 462 1967 459 500 NA NA NA NA
1711058400.0 1326.0 NA 234 381 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 361 1573 352 NA NA NA NA NA NA 522 2253 437 NA NA NA NA NA
1711058400.0 1327.0 NA 197 412 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 367 1555 348 NA NA NA NA NA NA 524 2260 405 NA NA NA NA NA
1711058400.0 1328.0 NA 239 418 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 377 1577 368 NA NA NA NA NA NA 485 1732 448 NA NA NA NA NA
1711058400.0 1329.0 NA 232 407 0 171 NA NA NA NA NA 321 565 0 256 NA NA NA NA NA 340 1478 345 410 NA NA NA NA NA 392 2244 450 538 NA NA NA NA
1711058400.0 133.0 173 188 372 NA NA NA NA NA NA 285 265 518 NA NA NA NA NA NA 2534 355 1609 NA NA NA NA NA NA 1254 518 1492 NA NA NA NA NA NA
1711058400.0 1330.0 NA 237 449 0 170 NA NA NA NA NA 328 622 0 261 NA NA NA NA NA 355 1527 353 406 NA NA NA NA NA 410 2029 480 562 NA NA NA NA
1711058400.0 1331.0 NA 234 405 0 170 NA NA NA NA NA 335 575 0 256 NA NA NA NA NA 352 1455 342 402 NA NA NA NA NA 713 1886 439 492 NA NA NA NA
1711058400.0 1332.0 NA 235 415 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 387 1531 350 NA NA NA NA NA NA 1054 1790 400 NA NA NA NA NA
1711058400.0 1333.0 NA 232 408 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 357 1522 352 NA NA NA NA NA NA 631 2004 441 NA NA NA NA NA
1711058400.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 358 1555 360 NA NA NA NA NA NA 433 1708 440 NA NA NA NA NA
1711058400.0 1335.0 NA 231 354 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 361 1504 362 NA NA NA NA NA NA 474 1979 501 NA NA NA NA NA
1711058400.0 1336.0 NA 238 424 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 379 2181 348 NA NA NA NA NA NA 627 1922 396 NA NA NA NA NA
1711058400.0 1337.0 NA 248 436 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 383 1918 358 NA NA NA NA NA NA 403 1777 454 NA NA NA NA NA
1711058400.0 1338.0 NA 239 421 0 173 NA NA NA NA NA 330 583 0 262 NA NA NA NA NA 349 1555 351 426 NA NA NA NA NA 400 1874 482 575 NA NA NA NA
1711058400.0 1339.0 NA 238 421 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 389 1844 372 NA NA NA NA NA NA 591 2019 689 NA NA NA NA NA
1711058400.0 134.0 NA 375 91 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 2681 165 83 NA NA NA NA NA NA 2111 321 188 NA NA NA NA NA
1711058400.0 134.701 NA 106 408 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 155 3541 315 NA NA NA NA NA NA 211 2602 387 NA NA NA NA NA
1711058400.0 134.702 NA 101 408 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 181 4295 281 NA NA NA NA NA NA 283 2391 312 NA NA NA NA NA
1711058400.0 134.703 NA 107 422 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 158 4212 297 NA NA NA NA NA NA 184 2117 326 NA NA NA NA NA
1711058400.0 134.704 NA 107 410 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 168 4110 313 NA NA NA NA NA NA 453 2077 413 NA NA NA NA NA
1711058400.0 134.705 NA 109 422 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 170 4500 341 NA NA NA NA NA NA 227 2117 458 NA NA NA NA NA
1711058400.0 134.706 NA 109 422 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 156 4634 342 NA NA NA NA NA NA 161 2291 452 NA NA NA NA NA
1711058400.0 134.707 NA 109 409 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 162 4102 314 NA NA NA NA NA NA 251 2119 371 NA NA NA NA NA
1711058400.0 134.708 NA 78 363 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 174 3957 306 NA NA NA NA NA NA 529 2179 353 NA NA NA NA NA
1711058400.0 134.709 NA 109 584 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 158 4185 298 NA NA NA NA NA NA 202 2060 347 NA NA NA NA NA
1711058400.0 134.71 NA 107 360 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 152 3120 309 NA NA NA NA NA NA 172 2569 398 NA NA NA NA NA
1711058400.0 134.801 NA 107 409 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 156 3263 302 NA NA NA NA NA NA 193 2539 382 NA NA NA NA NA
1711058400.0 134.802 NA 107 415 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 178 5131 314 NA NA NA NA NA NA 215 2401 445 NA NA NA NA NA
1711058400.0 134.803 NA 107 414 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 174 4697 297 NA NA NA NA NA NA 200 2607 346 NA NA NA NA NA
1711058400.0 134.804 NA 106 417 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 170 5251 289 NA NA NA NA NA NA 169 2472 320 NA NA NA NA NA
1711058400.0 134.805 NA 108 416 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 180 4945 324 NA NA NA NA NA NA 211 2286 425 NA NA NA NA NA
1711058400.0 134.806 NA 107 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 182 5629 303 NA NA NA NA NA NA 264 2518 353 NA NA NA NA NA
1711058400.0 134.807 NA 211 460 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 493 5200 369 NA NA NA NA NA NA 644 2592 395 NA NA NA NA NA
1711058400.0 134.808 NA 211 452 0 NA NA NA NA NA NA 302 642 0 NA NA NA NA NA NA 504 5489 359 NA NA NA NA NA NA 569 2549 406 NA NA NA NA NA
1711058400.0 134.809 NA 107 410 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 177 4784 319 NA NA NA NA NA NA 238 2226 409 NA NA NA NA NA
1711058400.0 134.81 NA 108 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 171 4755 301 NA NA NA NA NA NA 166 2305 359 NA NA NA NA NA
1711058400.0 134.811 NA 108 421 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 181 4965 309 NA NA NA NA NA NA 247 2322 380 NA NA NA NA NA
1711058400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 160 3210 311 NA NA NA NA NA NA 238 2427 389 NA NA NA NA NA
1711058400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 392 207 0 NA NA NA NA NA NA 1275 218 192 NA NA NA NA NA NA 629 273 215 NA NA NA NA NA
1711058400.0 134.901 NA 107 405 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 162 3348 306 NA NA NA NA NA NA 257 2138 414 NA NA NA NA NA
1711058400.0 134.902 NA 108 407 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 169 3987 285 NA NA NA NA NA NA 343 2041 310 NA NA NA NA NA
1711058400.0 134.903 NA 106 406 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 168 3746 291 NA NA NA NA NA NA 248 2055 323 NA NA NA NA NA
1711058400.0 134.904 NA 108 411 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 164 4418 284 NA NA NA NA NA NA 189 2226 314 NA NA NA NA NA
1711058400.0 134.905 NA 103 411 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 179 3671 289 NA NA NA NA NA NA 272 2006 323 NA NA NA NA NA
1711058400.0 134.906 NA 108 409 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 163 4236 288 NA NA NA NA NA NA 212 2135 312 NA NA NA NA NA
1711058400.0 134.907 NA 208 442 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 416 4128 324 NA NA NA NA NA NA 588 2417 416 NA NA NA NA NA
1711058400.0 134.908 NA 211 447 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 425 4296 334 NA NA NA NA NA NA 393 2198 471 NA NA NA NA NA
1711058400.0 134.909 NA 108 406 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 160 3890 285 NA NA NA NA NA NA 163 2070 315 NA NA NA NA NA
1711058400.0 134.91 NA 105 404 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 179 3607 307 NA NA NA NA NA NA 336 2004 392 NA NA NA NA NA
1711058400.0 134.911 NA 106 408 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 172 3769 312 NA NA NA NA NA NA 425 1994 403 NA NA NA NA NA
1711058400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 161 3085 305 NA NA NA NA NA NA 312 2142 366 NA NA NA NA NA
1711058400.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 177 5702 301 NA NA NA NA NA NA 323 2572 357 NA NA NA NA NA
1711058400.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 167 3514 296 NA NA NA NA NA NA 251 2761 352 NA NA NA NA NA
1711058400.0 134.99603 NA 108 416 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 169 4616 292 NA NA NA NA NA NA 179 2333 319 NA NA NA NA NA
1711058400.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 177 3610 289 NA NA NA NA NA NA 340 2028 330 NA NA NA NA NA
1711058400.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 364 1485 349 NA NA NA NA NA NA 807 1748 398 NA NA NA NA NA
1711058400.0 1341.0 NA 240 426 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 413 2028 359 NA NA NA NA NA NA 564 2180 404 NA NA NA NA NA
1711058400.0 1343.0 NA 227 415 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 387 1681 353 NA NA NA NA NA NA 879 2552 393 NA NA NA NA NA
1711058400.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7925 284 NA NA NA NA NA NA NA 3205 330 NA NA NA NA NA NA
1711058400.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 371 1641 362 NA NA NA NA NA NA 641 2471 459 NA NA NA NA NA
1711058400.0 1345.0 NA 237 417 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 368 1578 370 NA NA NA NA NA NA 458 1654 576 NA NA NA NA NA
1711058400.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 383 1529 353 NA NA NA NA NA NA 782 1724 397 NA NA NA NA NA
1711058400.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 357 1500 350 NA NA NA NA NA NA 521 1810 432 NA NA NA NA NA
1711058400.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 362 1508 362 NA NA NA NA NA NA 485 1657 546 NA NA NA NA NA
1711058400.0 135.1 431 0 202 169 NA NA NA NA NA 591 0 277 258 NA NA NA NA NA 940 251 626 431 NA NA NA NA NA 1172 416 858 590 NA NA NA NA NA
1711058400.0 135.11 399 0 203 166 NA NA NA NA NA 566 0 286 252 NA NA NA NA NA 1035 232 672 408 NA NA NA NA NA 1057 313 809 573 NA NA NA NA NA
1711058400.0 135.12 430 0 197 162 NA NA NA NA NA 582 0 287 252 NA NA NA NA NA 876 232 599 397 NA NA NA NA NA 1145 427 1177 515 NA NA NA NA NA
1711058400.0 135.13 405 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 887 300 NA NA NA NA NA NA NA 1211 469 NA NA NA NA NA NA NA
1711058400.0 135.14 398 0 199 165 NA NA NA NA NA 569 0 288 255 NA NA NA NA NA 907 230 590 406 NA NA NA NA NA 900 315 1007 586 NA NA NA NA NA
1711058400.0 135.2 343 0 192 160 NA NA NA NA NA 490 0 284 256 NA NA NA NA NA 778 202 548 380 NA NA NA NA NA 906 244 645 492 NA NA NA NA NA
1711058400.0 135.3 301 0 189 159 NA NA NA NA NA 480 0 286 255 NA NA NA NA NA 785 220 579 386 NA NA NA NA NA 1039 438 1125 707 NA NA NA NA NA
1711058400.0 135.4 396 0 198 164 NA NA NA NA NA 592 0 289 258 NA NA NA NA NA 849 229 587 396 NA NA NA NA NA 853 330 1020 614 NA NA NA NA NA
1711058400.0 135.5 431 0 201 167 NA NA NA NA NA 582 0 288 253 NA NA NA NA NA 855 216 571 397 NA NA NA NA NA 1174 271 838 684 NA NA NA NA NA
1711058400.0 135.6 411 0 197 168 NA NA NA NA NA 584 0 289 258 NA NA NA NA NA 941 223 596 410 NA NA NA NA NA 1267 263 941 569 NA NA NA NA NA
1711058400.0 135.7 420 0 197 162 NA NA NA NA NA 571 0 296 256 NA NA NA NA NA 833 225 587 402 NA NA NA NA NA 768 365 1203 661 NA NA NA NA NA
1711058400.0 135.8 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1711058400.0 135.9 394 0 192 165 NA NA NA NA NA 564 0 287 253 NA NA NA NA NA 796 221 602 379 NA NA NA NA NA 984 359 1154 601 NA NA NA NA NA
1711058400.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 362 1519 364 NA NA NA NA NA NA 440 1814 690 NA NA NA NA NA
