Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 313 538 0 198 NA NA NA NA NA 433 756 0 313 NA NA NA NA NA 2110 1971 459 348 NA NA NA NA NA 731 1863 566 408 NA NA NA NA 
1722373200.0 12434.501 NA 316 174 0 NA NA NA NA NA NA 422 329 0 NA NA NA NA NA NA 2111 446 206 NA NA NA NA NA NA 760 487 228 NA NA NA NA NA 
1722373200.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 426 319 0 NA NA NA NA NA NA 2109 465 215 NA NA NA NA NA NA 740 593 262 NA NA NA NA NA 
1722373200.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 425 224 0 NA NA NA NA NA NA 2120 357 150 NA NA NA NA NA NA 699 463 175 NA NA NA NA NA 
1722373200.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 432 207 0 NA NA NA NA NA NA 2103 336 157 NA NA NA NA NA NA 701 333 182 NA NA NA NA NA 
1722373200.0 12434.7 NA 311 537 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 2181 2015 441 NA NA NA NA NA NA 753 2207 481 NA NA NA NA NA 
1722373200.0 12446.0 NA 307 533 0 164 NA NA NA NA NA 416 758 0 240 NA NA NA NA NA 2171 1844 425 322 NA NA NA NA NA 823 1779 466 361 NA NA NA NA 
1722373200.0 12450.501 NA 313 177 0 NA NA NA NA NA NA 424 319 0 NA NA NA NA NA NA 2108 438 202 NA NA NA NA NA NA 743 482 277 NA NA NA NA NA 
1722373200.0 12450.505 NA 314 177 0 NA NA NA NA NA NA 429 317 0 NA NA NA NA NA NA 2089 439 210 NA NA NA NA NA NA 721 517 252 NA NA NA NA NA 
1722373200.0 12461.0 NA 302 515 0 160 NA NA NA NA NA 408 741 0 235 NA NA NA NA NA 2058 1730 392 325 NA NA NA NA NA 680 1814 429 380 NA NA NA NA 
1722373200.0 125.0 175 189 374 NA NA NA NA NA NA 297 269 520 NA NA NA NA NA NA 1655 349 1556 NA NA NA NA NA NA 1019 389 1684 NA NA NA NA NA NA 
1722373200.0 126.0 140 183 362 NA NA NA NA NA NA 234 265 516 NA NA NA NA NA NA 861 324 1528 NA NA NA NA NA NA 702 390 2094 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 619 1000 0 NA NA NA NA NA NA 871 1406 0 NA NA NA NA NA NA 4882 4976 444 NA NA NA NA NA NA 2535 3009 471 NA NA NA NA NA 
1722373200.0 12634.21 NA 547 403 228 178 NA NA NA NA NA 730 584 309 274 NA NA NA NA NA 4605 2732 584 366 NA NA NA NA NA 1601 1408 498 367 NA NA NA NA 
1722373200.0 12634.99 NA 495 673 727 0 NA NA NA NA NA 891 953 988 0 NA NA NA NA NA 3849 2727 4668 452 NA NA NA NA NA 3241 920 2661 476 NA NA NA NA 
1722373200.0 127.0 139 183 361 NA NA NA NA NA NA 223 265 514 NA NA NA NA NA NA 638 321 1497 NA NA NA NA NA NA 520 369 1884 NA NA NA NA NA NA 
1722373200.0 128.0 137 183 361 NA NA NA NA NA NA 220 261 511 NA NA NA NA NA NA 455 322 1490 NA NA NA NA NA NA 520 433 2023 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 450 629 0 206 NA NA NA NA NA 618 886 0 334 NA NA NA NA NA 1204 2719 562 407 NA NA NA NA NA 1371 3389 614 666 NA NA NA NA 
1722373200.0 12834.402 NA 455 183 0 NA NA NA NA NA NA 627 274 0 NA NA NA NA NA NA 1171 564 225 NA NA NA NA NA NA 1506 751 287 NA NA NA NA NA 
1722373200.0 12834.412 NA 444 180 0 NA NA NA NA NA NA 622 267 0 NA NA NA NA NA NA 1147 543 184 NA NA NA NA NA NA 1345 857 386 NA NA NA NA NA 
1722373200.0 12834.7 NA 439 651 0 NA NA NA NA NA NA 628 903 0 NA NA NA NA NA NA 1153 2601 591 NA NA NA NA NA NA 1282 2343 821 NA NA NA NA NA 
1722373200.0 12846.0 NA 468 617 0 173 NA NA NA NA NA 584 896 0 242 NA NA NA NA NA 1149 2518 553 401 NA NA NA NA NA 1157 3272 599 541 NA NA NA NA 
1722373200.0 12861.0 NA 449 615 0 168 NA NA NA NA NA 592 843 0 236 NA NA NA NA NA 1052 2290 527 358 NA NA NA NA NA 1112 2503 610 367 NA NA NA NA 
1722373200.0 129.0 137 182 358 NA NA NA NA NA NA 217 262 517 NA NA NA NA NA NA 457 312 1471 NA NA NA NA NA NA 467 392 1919 NA NA NA NA NA NA 
1722373200.0 13.0 NA 196 383 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 312 2033 378 NA NA NA NA NA NA 389 2296 509 NA NA NA NA NA 
1722373200.0 130.0 139 183 360 NA NA NA NA NA NA 233 260 515 NA NA NA NA NA NA 496 317 1466 NA NA NA NA NA NA 624 335 1903 NA NA NA NA NA NA 
1722373200.0 1301.0 163 221 322 NA NA NA NA NA NA 258 313 470 NA NA NA NA NA NA 1174 351 988 NA NA NA NA NA NA 1159 439 1367 NA NA NA NA NA NA 
1722373200.0 1301.17 142 292 348 NA NA NA NA NA NA 231 396 514 NA NA NA NA NA NA 1191 1424 990 NA NA NA NA NA NA 1071 804 1426 NA NA NA NA NA NA 
1722373200.0 1302.0 173 228 332 NA NA NA NA NA NA 277 320 481 NA NA NA NA NA NA 1811 377 1070 NA NA NA NA NA NA 922 671 1149 NA NA NA NA NA NA 
1722373200.0 1302.17 152 298 360 NA NA NA NA NA NA 241 382 518 NA NA NA NA NA NA 1891 1459 1130 NA NA NA NA NA NA 853 669 1196 NA NA NA NA NA NA 
1722373200.0 1302.18 148 293 311 222 183 NA NA NA NA 240 378 486 315 276 NA NA NA NA 1990 1393 687 641 421 NA NA NA NA 990 535 570 651 447 NA NA NA NA 
1722373200.0 1302.181 150 291 311 225 183 NA NA NA NA 239 380 487 317 273 NA NA NA NA 2037 1448 745 611 408 NA NA NA NA 953 596 773 621 428 NA NA NA NA 
1722373200.0 1303.0 166 228 337 NA NA NA NA NA NA 260 315 494 NA NA NA NA NA NA 3740 323 1434 NA NA NA NA NA NA 1787 292 1209 NA NA NA NA NA NA 
1722373200.0 1303.17 159 301 363 NA NA NA NA NA NA 249 397 512 NA NA NA NA NA NA 3416 1455 1265 NA NA NA NA NA NA 1586 583 986 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 819 1173 0 NA NA NA NA NA NA 1110 1582 0 NA NA NA NA NA NA 4080 6159 627 NA NA NA NA NA NA 2107 4481 758 NA NA NA NA NA 
1722373200.0 13034.21 NA 665 382 235 183 NA NA NA NA NA 873 571 319 270 NA NA NA NA NA 3444 1866 691 442 NA NA NA NA NA 1615 1050 759 695 NA NA NA NA 
1722373200.0 13034.99 NA 574 853 874 0 NA NA NA NA NA 883 1218 1163 0 NA NA NA NA NA 3851 1936 5374 612 NA NA NA NA NA 2363 1085 3521 868 NA NA NA NA 
1722373200.0 1304.18 147 285 306 222 181 NA NA NA NA 234 380 448 319 268 NA NA NA NA 1490 1398 664 608 414 NA NA NA NA 740 547 640 612 448 NA NA NA NA 
1722373200.0 1304.181 147 285 308 221 183 NA NA NA NA 235 366 489 314 271 NA NA NA NA 1542 1438 651 558 397 NA NA NA NA 717 577 624 524 418 NA NA NA NA 
1722373200.0 1304.182 147 288 307 223 NA NA NA NA NA 236 382 486 311 NA NA NA NA NA 1458 1398 643 599 NA NA NA NA NA 782 602 740 891 NA NA NA NA NA 
1722373200.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 346 1521 351 NA NA NA NA NA NA 427 2066 455 NA NA NA NA NA 
1722373200.0 1307.0 NA 216 259 107 0 NA NA NA NA NA 319 394 174 0 NA NA NA NA NA 315 583 194 224 NA NA NA NA NA 788 1151 589 333 NA NA NA NA 
1722373200.0 1308.0 NA 216 257 106 0 NA NA NA NA NA 317 385 172 0 NA NA NA NA NA 312 471 184 221 NA NA NA NA NA 1085 773 269 276 NA NA NA NA 
1722373200.0 1309.0 NA 241 429 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 391 1734 380 NA NA NA NA NA NA 490 2520 499 NA NA NA NA NA 
1722373200.0 131.0 138 184 362 NA NA NA NA NA NA 234 265 509 NA NA NA NA NA NA 736 322 1536 NA NA NA NA NA NA 858 342 2137 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 381 1624 372 NA NA NA NA NA NA 431 1962 466 NA NA NA NA NA 
1722373200.0 1311.0 NA 233 437 0 135 NA NA NA NA NA 331 607 0 201 NA NA NA NA NA 352 1239 423 294 NA NA NA NA NA 454 1774 673 437 NA NA NA NA 
1722373200.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 375 1671 385 NA NA NA NA NA NA 374 2019 619 NA NA NA NA NA 
1722373200.0 1313.0 NA 242 431 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 347 1907 381 NA NA NA NA NA NA 464 2201 539 NA NA NA NA NA 
1722373200.0 1314.0 NA 238 388 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 370 1636 370 NA NA NA NA NA NA 455 1969 488 NA NA NA NA NA 
1722373200.0 1315.0 NA 230 407 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 340 1537 349 NA NA NA NA NA NA 350 1952 536 NA NA NA NA NA 
1722373200.0 1316.0 NA 231 412 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 337 1481 348 NA NA NA NA NA NA 327 1702 415 NA NA NA NA NA 
1722373200.0 1317.0 NA 229 411 0 177 NA NA NA NA NA 320 587 0 270 NA NA NA NA NA 350 1558 341 461 NA NA NA NA NA 474 1915 389 699 NA NA NA NA 
1722373200.0 1318.0 NA 231 411 0 175 NA NA NA NA NA 332 582 0 261 NA NA NA NA NA 365 1509 322 445 NA NA NA NA NA 541 2019 365 579 NA NA NA NA 
1722373200.0 1319.0 NA 228 412 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 343 1559 341 NA NA NA NA NA NA 436 2103 396 NA NA NA NA NA 
1722373200.0 132.0 171 190 377 NA NA NA NA NA NA 284 274 521 NA NA NA NA NA NA 1558 341 1580 NA NA NA NA NA NA 807 324 1607 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 230 413 0 177 NA NA NA NA NA 320 562 0 272 NA NA NA NA NA 353 1558 333 465 NA NA NA NA NA 397 2111 376 696 NA NA NA NA 
1722373200.0 1321.0 NA 233 414 0 177 NA NA NA NA NA 328 584 0 268 NA NA NA NA NA 373 1539 331 452 NA NA NA NA NA 455 1521 372 591 NA NA NA NA 
1722373200.0 1322.0 NA 232 415 0 177 NA NA NA NA NA 319 569 0 263 NA NA NA NA NA 367 1523 328 449 NA NA NA NA NA 487 1551 364 700 NA NA NA NA 
1722373200.0 1323.0 NA 231 405 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 345 1416 346 NA NA NA NA NA NA 346 1460 414 NA NA NA NA NA 
1722373200.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3842 306 NA NA NA NA NA NA NA 2640 342 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 239 427 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 361 1620 373 NA NA NA NA NA NA 337 1698 434 NA NA NA NA NA 
1722373200.0 1325.0 NA 240 427 0 139 180 NA NA NA NA 332 595 0 206 272 NA NA NA NA 369 1629 339 310 434 NA NA NA NA 400 1733 370 467 495 NA NA NA 
1722373200.0 1325.1 NA 238 251 0 NA NA NA NA NA NA 334 395 0 NA NA NA NA NA NA 361 648 314 NA NA NA NA NA NA 543 1086 377 NA NA NA NA NA 
1722373200.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 379 1635 380 NA NA NA NA NA NA 424 1601 448 NA NA NA NA NA 
1722373200.0 1325.3 NA 233 247 0 NA NA NA NA NA NA 331 391 0 NA NA NA NA NA NA 369 621 310 NA NA NA NA NA NA 691 1239 404 NA NA NA NA NA 
1722373200.0 1325.4 NA 241 427 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 392 1701 376 NA NA NA NA NA NA 445 2036 517 NA NA NA NA NA 
1722373200.0 1325.9 NA 268 428 0 139 NA NA NA NA NA 369 585 0 210 NA NA NA NA NA 427 1610 356 318 NA NA NA NA NA 402 1520 400 495 NA NA NA NA 
1722373200.0 1325.91 NA 264 430 0 138 NA NA NA NA NA 354 601 0 203 NA NA NA NA NA 411 1541 368 298 NA NA NA NA NA 343 1372 437 390 NA NA NA NA 
1722373200.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 373 1603 365 NA NA NA NA NA NA 443 2184 468 NA NA NA NA NA 
1722373200.0 1327.0 NA 235 421 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 365 1555 364 NA NA NA NA NA NA 380 1932 476 NA NA NA NA NA 
1722373200.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 394 1698 378 NA NA NA NA NA NA 503 2218 546 NA NA NA NA NA 
1722373200.0 1329.0 NA 209 421 0 177 NA NA NA NA NA 333 593 0 269 NA NA NA NA NA 376 1605 342 467 NA NA NA NA NA 502 2206 384 749 NA NA NA NA 
1722373200.0 133.0 177 190 381 NA NA NA NA NA NA 299 271 527 NA NA NA NA NA NA 2366 362 1711 NA NA NA NA NA NA 1106 409 1754 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 238 460 0 179 NA NA NA NA NA 340 622 0 273 NA NA NA NA NA 395 1643 354 460 NA NA NA NA NA 458 1803 394 696 NA NA NA NA 
1722373200.0 1331.0 NA 236 421 0 177 NA NA NA NA NA 337 582 0 267 NA NA NA NA NA 363 1540 349 454 NA NA NA NA NA 409 1773 392 659 NA NA NA NA 
1722373200.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 387 1578 367 NA NA NA NA NA NA 500 1657 439 NA NA NA NA NA 
1722373200.0 1333.0 NA 232 417 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 355 1529 370 NA NA NA NA NA NA 383 1747 551 NA NA NA NA NA 
1722373200.0 1334.0 NA 202 427 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 390 1569 363 NA NA NA NA NA NA 563 1715 420 NA NA NA NA NA 
1722373200.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 370 1570 376 NA NA NA NA NA NA 483 1878 512 NA NA NA NA NA 
1722373200.0 1336.0 NA 242 431 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 396 2344 373 NA NA NA NA NA NA 418 2531 466 NA NA NA NA NA 
1722373200.0 1337.0 NA 249 394 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 432 2029 396 NA NA NA NA NA NA 476 1861 539 NA NA NA NA NA 
1722373200.0 1338.0 NA 238 432 0 178 NA NA NA NA NA 336 599 0 272 NA NA NA NA NA 399 1605 365 463 NA NA NA NA NA 514 1484 416 682 NA NA NA NA 
1722373200.0 1339.0 NA 242 433 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 396 1895 377 NA NA NA NA NA NA 511 1988 489 NA NA NA NA NA 
1722373200.0 134.0 NA 384 93 0 NA NA NA NA NA NA 533 158 0 NA NA NA NA NA NA 2777 172 81 NA NA NA NA NA NA 2827 253 123 NA NA NA NA NA 
1722373200.0 134.701 NA 107 415 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 189 3562 346 NA NA NA NA NA NA 303 2202 461 NA NA NA NA NA 
1722373200.0 134.702 NA 109 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 175 4457 289 NA NA NA NA NA NA 240 2391 317 NA NA NA NA NA 
1722373200.0 134.703 NA 111 426 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 180 4532 325 NA NA NA NA NA NA 237 2514 378 NA NA NA NA NA 
1722373200.0 134.704 NA 109 418 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 184 4126 299 NA NA NA NA NA NA 257 2164 328 NA NA NA NA NA 
1722373200.0 134.705 NA 110 428 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 172 4829 342 NA NA NA NA NA NA 230 2993 396 NA NA NA NA NA 
1722373200.0 134.706 NA 112 423 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 181 4689 330 NA NA NA NA NA NA 204 2409 356 NA NA NA NA NA 
1722373200.0 134.707 NA 109 420 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 184 4222 310 NA NA NA NA NA NA 302 2086 355 NA NA NA NA NA 
1722373200.0 134.708 NA 110 414 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 182 4077 309 NA NA NA NA NA NA 268 2173 348 NA NA NA NA NA 
1722373200.0 134.709 NA 111 592 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 175 4464 317 NA NA NA NA NA NA 237 2678 358 NA NA NA NA NA 
1722373200.0 134.71 NA 106 409 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 165 3235 325 NA NA NA NA NA NA 181 2695 382 NA NA NA NA NA 
1722373200.0 134.801 NA 110 414 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 172 3449 323 NA NA NA NA NA NA 269 2700 386 NA NA NA NA NA 
1722373200.0 134.802 NA 109 423 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 181 5087 313 NA NA NA NA NA NA 212 2522 384 NA NA NA NA NA 
1722373200.0 134.803 NA 109 422 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 196 4727 329 NA NA NA NA NA NA 307 2414 453 NA NA NA NA NA 
1722373200.0 134.804 NA 109 434 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 183 5117 303 NA NA NA NA NA NA 206 2402 334 NA NA NA NA NA 
1722373200.0 134.805 NA 109 428 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 186 5382 325 NA NA NA NA NA NA 205 3022 373 NA NA NA NA NA 
1722373200.0 134.806 NA 109 428 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 188 5748 314 NA NA NA NA NA NA 221 2882 354 NA NA NA NA NA 
1722373200.0 134.807 NA 212 457 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 483 5373 360 NA NA NA NA NA NA 421 2739 383 NA NA NA NA NA 
1722373200.0 134.808 NA 215 459 0 NA NA NA NA NA NA 312 647 0 NA NA NA NA NA NA 451 5298 357 NA NA NA NA NA NA 327 2427 468 NA NA NA NA NA 
1722373200.0 134.809 NA 108 420 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 192 5030 303 NA NA NA NA NA NA 282 2770 338 NA NA NA NA NA 
1722373200.0 134.81 NA 109 422 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 184 4873 294 NA NA NA NA NA NA 207 2531 323 NA NA NA NA NA 
1722373200.0 134.811 NA 108 425 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 179 5071 295 NA NA NA NA NA NA 213 2684 325 NA NA NA NA NA 
1722373200.0 134.812 NA 107 418 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 165 3304 320 NA NA NA NA NA NA 183 2122 389 NA NA NA NA NA 
1722373200.0 134.813 NA 255 134 0 NA NA NA NA NA NA 411 208 0 NA NA NA NA NA NA 1357 232 213 NA NA NA NA NA NA 704 285 298 NA NA NA NA NA 
1722373200.0 134.901 NA 109 410 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 169 3308 323 NA NA NA NA NA NA 179 2019 430 NA NA NA NA NA 
1722373200.0 134.902 NA 110 415 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 177 4221 323 NA NA NA NA NA NA 207 2389 390 NA NA NA NA NA 
1722373200.0 134.903 NA 110 413 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 165 3804 314 NA NA NA NA NA NA 241 2424 547 NA NA NA NA NA 
1722373200.0 134.904 NA 108 419 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 180 4557 293 NA NA NA NA NA NA 189 2386 317 NA NA NA NA NA 
1722373200.0 134.905 NA 109 418 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 175 3684 287 NA NA NA NA NA NA 200 2066 311 NA NA NA NA NA 
1722373200.0 134.906 NA 110 417 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 182 4440 298 NA NA NA NA NA NA 260 2153 322 NA NA NA NA NA 
1722373200.0 134.907 NA 212 451 0 NA NA NA NA NA NA 304 617 0 NA NA NA NA NA NA 456 4038 331 NA NA NA NA NA NA 508 2128 368 NA NA NA NA NA 
1722373200.0 134.908 NA 211 451 0 NA NA NA NA NA NA 320 644 0 NA NA NA NA NA NA 443 4352 322 NA NA NA NA NA NA 433 2513 365 NA NA NA NA NA 
1722373200.0 134.909 NA 109 415 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 178 3967 319 NA NA NA NA NA NA 251 2054 373 NA NA NA NA NA 
1722373200.0 134.91 NA 109 412 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 179 3909 333 NA NA NA NA NA NA 246 2937 519 NA NA NA NA NA 
1722373200.0 134.911 NA 110 415 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 180 3845 292 NA NA NA NA NA NA 230 2122 315 NA NA NA NA NA 
1722373200.0 134.912 NA 108 412 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 172 3245 322 NA NA NA NA NA NA 204 2747 382 NA NA NA NA NA 
1722373200.0 134.99601 NA 109 424 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 182 5875 326 NA NA NA NA NA NA 202 2842 392 NA NA NA NA NA 
1722373200.0 134.99602 NA 110 415 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 182 3574 326 NA NA NA NA NA NA 234 2171 428 NA NA NA NA NA 
1722373200.0 134.99603 NA 109 423 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 187 4628 334 NA NA NA NA NA NA 213 2241 517 NA NA NA NA NA 
1722373200.0 134.99901 NA 110 411 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 179 3977 331 NA NA NA NA NA NA 215 3011 483 NA NA NA NA NA 
1722373200.0 1340.0 NA 234 415 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 358 1553 367 NA NA NA NA NA NA 377 1968 500 NA NA NA NA NA 
1722373200.0 1341.0 NA 246 413 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 392 2027 400 NA NA NA NA NA NA 368 2332 521 NA NA NA NA NA 
1722373200.0 1343.0 NA 239 429 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 369 1679 376 NA NA NA NA NA NA 356 2034 465 NA NA NA NA NA 
1722373200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 7395 301 NA NA NA NA NA NA NA 3030 358 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 237 426 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 373 1679 383 NA NA NA NA NA NA 404 1958 539 NA NA NA NA NA 
1722373200.0 1345.0 NA 238 428 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 379 1714 369 NA NA NA NA NA NA 465 2419 436 NA NA NA NA NA 
1722373200.0 1347.0 NA 239 425 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 378 1639 376 NA NA NA NA NA NA 413 2106 503 NA NA NA NA NA 
1722373200.0 1348.0 NA 237 416 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 359 1510 366 NA NA NA NA NA NA 371 1649 452 NA NA NA NA NA 
1722373200.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 375 1595 369 NA NA NA NA NA NA 448 2041 485 NA NA NA NA NA 
1722373200.0 135.1 436 0 207 175 NA NA NA NA NA 599 0 298 267 NA NA NA NA NA 960 252 627 424 NA NA NA NA NA 1066 423 749 490 NA NA NA NA NA 
1722373200.0 135.11 442 0 210 176 NA NA NA NA NA 597 0 303 268 NA NA NA NA NA 1099 257 715 434 NA NA NA NA NA 1027 402 753 490 NA NA NA NA NA 
1722373200.0 135.12 431 0 197 174 NA NA NA NA NA 580 0 296 265 NA NA NA NA NA 881 240 578 425 NA NA NA NA NA 1595 520 1149 670 NA NA NA NA NA 
1722373200.0 135.13 440 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 851 305 NA NA NA NA NA NA NA 1195 562 NA NA NA NA NA NA NA 
1722373200.0 135.14 441 0 206 173 NA NA NA NA NA 606 0 301 269 NA NA NA NA NA 966 253 626 430 NA NA NA NA NA 1347 406 724 504 NA NA NA NA NA 
1722373200.0 135.2 358 0 194 170 NA NA NA NA NA 517 0 285 263 NA NA NA NA NA 829 236 589 422 NA NA NA NA NA 1147 341 763 493 NA NA NA NA NA 
1722373200.0 135.3 362 0 202 173 NA NA NA NA NA 520 0 297 267 NA NA NA NA NA 834 228 610 424 NA NA NA NA NA 1006 301 743 522 NA NA NA NA NA 
1722373200.0 135.4 438 0 204 174 NA NA NA NA NA 580 0 294 269 NA NA NA NA NA 897 247 621 419 NA NA NA NA NA 1134 373 837 502 NA NA NA NA NA 
1722373200.0 135.5 430 0 200 173 NA NA NA NA NA 590 0 303 264 NA NA NA NA NA 888 247 613 422 NA NA NA NA NA 975 388 773 480 NA NA NA NA NA 
1722373200.0 135.6 434 0 206 174 NA NA NA NA NA 573 0 298 272 NA NA NA NA NA 972 246 639 424 NA NA NA NA NA 1345 353 803 506 NA NA NA NA NA 
1722373200.0 135.7 436 0 201 173 NA NA NA NA NA 585 0 288 259 NA NA NA NA NA 915 242 611 431 NA NA NA NA NA 1159 346 802 523 NA NA NA NA NA 
1722373200.0 135.8 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 436 0 203 175 NA NA NA NA NA 579 0 294 264 NA NA NA NA NA 896 243 607 436 NA NA NA NA NA 1128 331 828 512 NA NA NA NA NA 
1722373200.0 1350.0 NA 238 419 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 367 1590 366 NA NA NA NA NA NA 427 1911 431 NA NA NA NA NA 
1722373200.0 1351.0 NA 237 416 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 367 1474 370 NA NA NA NA NA NA 378 1442 480 NA NA NA NA NA 
1722373200.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 360 1581 371 NA NA NA NA NA NA 385 1973 523 NA NA NA NA NA 
