Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.0 NA 317 524 0 195 NA NA NA NA NA 432 728 0 315 NA NA NA NA NA 2264 2010 440 339 NA NA NA NA NA 902 2257 551 402 NA NA NA NA
1710712800.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 419 325 0 NA NA NA NA NA NA 2175 461 210 NA NA NA NA NA NA 800 847 328 NA NA NA NA NA
1710712800.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 422 326 0 NA NA NA NA NA NA 2179 443 215 NA NA NA NA NA NA 774 501 263 NA NA NA NA NA
1710712800.0 12434.511 NA 306 138 0 NA NA NA NA NA NA 414 227 0 NA NA NA NA NA NA 2169 342 164 NA NA NA NA NA NA 738 437 214 NA NA NA NA NA
1710712800.0 12434.521 NA 308 136 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 2167 346 168 NA NA NA NA NA NA 744 499 240 NA NA NA NA NA
1710712800.0 12434.7 NA 313 528 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 2261 1890 453 NA NA NA NA NA NA 828 2030 542 NA NA NA NA NA
1710712800.0 12446.0 NA 310 518 0 162 NA NA NA NA NA 421 712 0 236 NA NA NA NA NA 2170 1782 410 338 NA NA NA NA NA 728 1829 445 618 NA NA NA NA
1710712800.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 2163 445 202 NA NA NA NA NA NA 791 536 252 NA NA NA NA NA
1710712800.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 423 314 0 NA NA NA NA NA NA 2159 432 211 NA NA NA NA NA NA 836 500 325 NA NA NA NA NA
1710712800.0 12461.0 NA 304 499 0 157 NA NA NA NA NA 411 707 0 227 NA NA NA NA NA 2203 1626 407 318 NA NA NA NA NA 910 1892 570 374 NA NA NA NA
1710712800.0 125.0 172 187 332 NA NA NA NA NA NA 290 266 509 NA NA NA NA NA NA 1523 315 1416 NA NA NA NA NA NA 806 318 1555 NA NA NA NA NA NA
1710712800.0 126.0 130 180 347 NA NA NA NA NA NA 232 255 508 NA NA NA NA NA NA 979 319 1446 NA NA NA NA NA NA 997 538 1915 NA NA NA NA NA NA
1710712800.0 12634.0 NA 658 981 0 NA NA NA NA NA NA 915 1404 0 NA NA NA NA NA NA 4762 5377 451 NA NA NA NA NA NA 1856 2759 501 NA NA NA NA NA
1710712800.0 12634.99 NA 585 666 725 0 NA NA NA NA NA 881 945 1076 0 NA NA NA NA NA 3728 2798 4977 459 NA NA NA NA NA 2025 926 2524 539 NA NA NA NA
1710712800.0 127.0 135 181 348 NA NA NA NA NA NA 219 257 495 NA NA NA NA NA NA 750 309 1401 NA NA NA NA NA NA 963 363 1768 NA NA NA NA NA NA
1710712800.0 128.0 131 143 340 NA NA NA NA NA NA 215 247 522 NA NA NA NA NA NA 509 331 1393 NA NA NA NA NA NA 690 735 1743 NA NA NA NA NA NA
1710712800.0 12834.0 NA 476 625 0 197 NA NA NA NA NA 614 882 0 324 NA NA NA NA NA 1112 2573 553 383 NA NA NA NA NA 1017 3051 730 741 NA NA NA NA
1710712800.0 12834.402 NA 431 176 0 NA NA NA NA NA NA 625 272 0 NA NA NA NA NA NA 1386 534 214 NA NA NA NA NA NA 1540 672 277 NA NA NA NA NA
1710712800.0 12834.412 NA 428 170 0 NA NA NA NA NA NA 611 260 0 NA NA NA NA NA NA 1372 516 183 NA NA NA NA NA NA 1483 902 255 NA NA NA NA NA
1710712800.0 12834.7 NA 469 625 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 1227 2661 620 NA NA NA NA NA NA 1357 3166 1153 NA NA NA NA NA
1710712800.0 12846.0 NA 459 593 0 168 NA NA NA NA NA 602 832 0 242 NA NA NA NA NA 1127 2479 572 374 NA NA NA NA NA 1403 2811 795 432 NA NA NA NA
1710712800.0 12861.0 NA 421 572 0 163 NA NA NA NA NA 567 836 0 239 NA NA NA NA NA 1072 2326 546 389 NA NA NA NA NA 969 2774 802 631 NA NA NA NA
1710712800.0 129.0 135 181 352 NA NA NA NA NA NA 217 255 490 NA NA NA NA NA NA 512 315 1377 NA NA NA NA NA NA 651 389 1529 NA NA NA NA NA NA
1710712800.0 13.0 NA 193 369 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 298 1885 357 NA NA NA NA NA NA 481 2435 402 NA NA NA NA NA
1710712800.0 130.0 137 181 293 NA NA NA NA NA NA 226 256 498 NA NA NA NA NA NA 547 319 1471 NA NA NA NA NA NA 864 643 2288 NA NA NA NA NA NA
1710712800.0 1301.0 164 220 316 NA NA NA NA NA NA 264 308 460 NA NA NA NA NA NA 1202 327 912 NA NA NA NA NA NA 872 381 1116 NA NA NA NA NA NA
1710712800.0 1301.17 145 289 343 NA NA NA NA NA NA 227 389 502 NA NA NA NA NA NA 1336 1451 930 NA NA NA NA NA NA 873 640 955 NA NA NA NA NA NA
1710712800.0 1302.0 173 227 328 NA NA NA NA NA NA 267 304 474 NA NA NA NA NA NA 1963 351 1047 NA NA NA NA NA NA 957 281 1267 NA NA NA NA NA NA
1710712800.0 1302.17 150 297 352 NA NA NA NA NA NA 238 392 504 NA NA NA NA NA NA 2274 1498 1079 NA NA NA NA NA NA 994 602 982 NA NA NA NA NA NA
1710712800.0 1302.18 148 290 306 215 176 NA NA NA NA 234 366 483 305 265 NA NA NA NA 2335 1476 743 605 396 NA NA NA NA 1160 559 817 672 393 NA NA NA NA
1710712800.0 1302.181 148 290 306 218 177 NA NA NA NA 233 369 492 311 266 NA NA NA NA 2344 1500 734 625 422 NA NA NA NA 1054 583 735 752 445 NA NA NA NA
1710712800.0 1303.0 157 228 330 NA NA NA NA NA NA 249 309 465 NA NA NA NA NA NA 3790 330 1312 NA NA NA NA NA NA 1731 305 1534 NA NA NA NA NA NA
1710712800.0 1303.17 160 298 356 NA NA NA NA NA NA 251 394 500 NA NA NA NA NA NA 3747 1524 1406 NA NA NA NA NA NA 1733 648 1501 NA NA NA NA NA NA
1710712800.0 13034.0 NA 754 1064 0 NA NA NA NA NA NA 1073 1441 0 NA NA NA NA NA NA 3781 5728 568 NA NA NA NA NA NA 2233 3497 691 NA NA NA NA NA
1710712800.0 13034.99 NA 552 795 830 0 NA NA NA NA NA 856 1164 1194 0 NA NA NA NA NA 3992 2084 5751 597 NA NA NA NA NA 2165 1695 3200 644 NA NA NA NA
1710712800.0 1304.18 145 286 304 214 173 NA NA NA NA 229 376 478 310 259 NA NA NA NA 1848 1543 680 567 381 NA NA NA NA 863 643 857 622 398 NA NA NA NA
1710712800.0 1304.181 95 284 303 215 175 NA NA NA NA 233 371 485 297 264 NA NA NA NA 1989 1519 670 583 389 NA NA NA NA 1104 643 791 684 389 NA NA NA NA
1710712800.0 1304.182 145 282 301 215 NA NA NA NA NA 228 374 467 320 NA NA NA NA NA 1803 1442 635 543 NA NA NA NA NA 918 576 649 528 NA NA NA NA NA
1710712800.0 1306.0 NA 225 363 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 334 1477 349 NA NA NA NA NA NA 690 1998 487 NA NA NA NA NA
1710712800.0 1307.0 NA 201 246 103 0 NA NA NA NA NA 319 386 169 0 NA NA NA NA NA 339 570 176 208 NA NA NA NA NA 723 762 278 254 NA NA NA NA
1710712800.0 1308.0 NA 213 239 104 0 NA NA NA NA NA 308 384 171 0 NA NA NA NA NA 297 475 173 219 NA NA NA NA NA 440 692 272 312 NA NA NA NA
1710712800.0 1309.0 NA 238 394 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 368 1639 356 NA NA NA NA NA NA 645 2222 410 NA NA NA NA NA
1710712800.0 131.0 137 178 295 NA NA NA NA NA NA 223 262 508 NA NA NA NA NA NA 812 319 1494 NA NA NA NA NA NA 829 515 2422 NA NA NA NA NA NA
1710712800.0 1310.0 NA 236 414 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 368 1590 377 NA NA NA NA NA NA 663 1858 932 NA NA NA NA NA
1710712800.0 1311.0 NA 192 425 0 132 NA NA NA NA NA 321 602 0 195 NA NA NA NA NA 353 1211 399 276 NA NA NA NA NA 578 1681 738 422 NA NA NA NA
1710712800.0 1312.0 NA 235 413 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 368 1643 366 NA NA NA NA NA NA 544 2291 514 NA NA NA NA NA
1710712800.0 1313.0 NA 236 415 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 334 1806 359 NA NA NA NA NA NA 906 2394 451 NA NA NA NA NA
1710712800.0 1314.0 NA 230 406 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 374 1593 373 NA NA NA NA NA NA 628 1863 591 NA NA NA NA NA
1710712800.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 327 1449 338 NA NA NA NA NA NA 400 1779 483 NA NA NA NA NA
1710712800.0 1316.0 NA 227 398 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 337 1527 338 NA NA NA NA NA NA 572 2504 479 NA NA NA NA NA
1710712800.0 1317.0 NA 229 406 0 171 NA NA NA NA NA 323 556 0 255 NA NA NA NA NA 351 1488 330 409 NA NA NA NA NA 773 2186 380 458 NA NA NA NA
1710712800.0 1318.0 NA 228 387 0 166 NA NA NA NA NA 316 551 0 252 NA NA NA NA NA 338 1478 336 406 NA NA NA NA NA 525 2263 408 482 NA NA NA NA
1710712800.0 1319.0 NA 227 398 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 333 1513 358 NA NA NA NA NA NA 508 2409 963 NA NA NA NA NA
1710712800.0 132.0 162 187 368 NA NA NA NA NA NA 288 265 516 NA NA NA NA NA NA 1661 325 1449 NA NA NA NA NA NA 860 450 1408 NA NA NA NA NA NA
1710712800.0 1320.0 NA 229 405 0 168 NA NA NA NA NA 315 571 0 261 NA NA NA NA NA 350 1511 329 405 NA NA NA NA NA 533 2274 381 474 NA NA NA NA
1710712800.0 1321.0 NA 231 405 0 170 NA NA NA NA NA 329 565 0 255 NA NA NA NA NA 349 1525 347 390 NA NA NA NA NA 482 2404 409 426 NA NA NA NA
1710712800.0 1322.0 NA 229 408 0 169 NA NA NA NA NA 330 565 0 262 NA NA NA NA NA 349 1531 338 408 NA NA NA NA NA 453 2180 392 454 NA NA NA NA
1710712800.0 1323.0 NA 221 391 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 336 1465 338 NA NA NA NA NA NA 502 2303 463 NA NA NA NA NA
1710712800.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3609 303 NA NA NA NA NA NA NA 2134 407 NA NA NA NA NA NA
1710712800.0 1324.0 NA 236 410 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 364 1658 362 NA NA NA NA NA NA 512 2405 450 NA NA NA NA NA
1710712800.0 1325.0 NA 238 421 0 136 172 NA NA NA NA 331 570 0 198 256 NA NA NA NA 370 1627 368 301 428 NA NA NA NA 403 1944 493 441 489 NA NA NA
1710712800.0 1325.1 NA 223 250 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 403 620 317 NA NA NA NA NA NA 694 948 405 NA NA NA NA NA
1710712800.0 1325.2 NA 238 415 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 376 1607 352 NA NA NA NA NA NA 607 1843 410 NA NA NA NA NA
1710712800.0 1325.3 NA 237 239 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 373 613 305 NA NA NA NA NA NA 2452 886 393 NA NA NA NA NA
1710712800.0 1325.4 NA 239 381 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 363 1672 369 NA NA NA NA NA NA 439 2043 463 NA NA NA NA NA
1710712800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1517 176 NA NA NA NA NA NA NA 1738 315 NA NA NA NA NA NA
1710712800.0 1325.51 NA 185 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1489 187 NA NA NA NA NA NA NA 1334 281 NA NA NA NA NA NA
1710712800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1616 183 NA NA NA NA NA NA NA 1784 270 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1635 170 NA NA NA NA NA NA NA 2078 235 NA NA NA NA NA NA
1710712800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1637 172 NA NA NA NA NA NA NA 1560 206 NA NA NA NA NA NA
1710712800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1959 169 NA NA NA NA NA NA NA 2045 209 NA NA NA NA NA NA
1710712800.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 364 579 0 205 NA NA NA NA NA 427 1655 363 300 NA NA NA NA NA 653 2333 430 427 NA NA NA NA
1710712800.0 1325.91 NA 262 417 0 137 NA NA NA NA NA 363 600 0 207 NA NA NA NA NA 423 1674 366 293 NA NA NA NA NA 516 2704 437 398 NA NA NA NA
1710712800.0 1326.0 NA 234 402 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 353 1558 377 NA NA NA NA NA NA 590 2199 620 NA NA NA NA NA
1710712800.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 350 1553 356 NA NA NA NA NA NA 561 2060 439 NA NA NA NA NA
1710712800.0 1328.0 NA 193 370 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 385 1625 364 NA NA NA NA NA NA 634 2095 453 NA NA NA NA NA
1710712800.0 1329.0 NA 233 415 0 170 NA NA NA NA NA 322 574 0 263 NA NA NA NA NA 353 1534 348 415 NA NA NA NA NA 452 2114 413 454 NA NA NA NA
1710712800.0 133.0 162 188 371 NA NA NA NA NA NA 289 265 502 NA NA NA NA NA NA 2684 326 1740 NA NA NA NA NA NA 1305 271 2049 NA NA NA NA NA NA
1710712800.0 1330.0 NA 236 450 0 171 NA NA NA NA NA 330 618 0 260 NA NA NA NA NA 381 1625 359 412 NA NA NA NA NA 860 2551 421 546 NA NA NA NA
1710712800.0 1331.0 NA 233 411 0 170 NA NA NA NA NA 335 576 0 255 NA NA NA NA NA 353 1513 343 412 NA NA NA NA NA 421 1740 400 457 NA NA NA NA
1710712800.0 1332.0 NA 230 410 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 374 1581 366 NA NA NA NA NA NA 714 1908 560 NA NA NA NA NA
1710712800.0 1333.0 NA 229 398 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 358 1474 371 NA NA NA NA NA NA 577 1730 943 NA NA NA NA NA
1710712800.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 363 1589 360 NA NA NA NA NA NA 581 2322 469 NA NA NA NA NA
1710712800.0 1335.0 NA 213 358 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 363 1518 352 NA NA NA NA NA NA 665 2092 428 NA NA NA NA NA
1710712800.0 1336.0 NA 238 422 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 393 2342 343 NA NA NA NA NA NA 637 2516 383 NA NA NA NA NA
1710712800.0 1337.0 NA 249 400 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 408 2026 370 NA NA NA NA NA NA 572 2162 427 NA NA NA NA NA
1710712800.0 1338.0 NA 238 419 0 172 NA NA NA NA NA 326 578 0 264 NA NA NA NA NA 379 1656 360 427 NA NA NA NA NA 667 2381 438 483 NA NA NA NA
1710712800.0 1339.0 NA 238 411 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 379 1872 359 NA NA NA NA NA NA 539 2312 495 NA NA NA NA NA
1710712800.0 134.0 NA 376 86 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2702 166 77 NA NA NA NA NA NA 2218 753 123 NA NA NA NA NA
1710712800.0 134.701 NA 107 366 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 165 3671 332 NA NA NA NA NA NA 230 2701 470 NA NA NA NA NA
1710712800.0 134.702 NA 107 408 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 168 4363 301 NA NA NA NA NA NA 354 2429 365 NA NA NA NA NA
1710712800.0 134.703 NA 109 420 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 159 4281 311 NA NA NA NA NA NA 180 2250 375 NA NA NA NA NA
1710712800.0 134.704 NA 107 410 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 168 4090 303 NA NA NA NA NA NA 259 2134 351 NA NA NA NA NA
1710712800.0 134.705 NA 110 421 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 173 4572 343 NA NA NA NA NA NA 300 2212 512 NA NA NA NA NA
1710712800.0 134.706 NA 110 413 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 167 4627 344 NA NA NA NA NA NA 241 2419 450 NA NA NA NA NA
1710712800.0 134.707 NA 109 411 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 159 4134 289 NA NA NA NA NA NA 177 2125 322 NA NA NA NA NA
1710712800.0 134.708 NA 107 408 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 157 3959 300 NA NA NA NA NA NA 191 2112 348 NA NA NA NA NA
1710712800.0 134.709 NA 108 583 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 157 4256 299 NA NA NA NA NA NA 186 2153 335 NA NA NA NA NA
1710712800.0 134.71 NA 104 388 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 167 3274 302 NA NA NA NA NA NA 267 2256 337 NA NA NA NA NA
1710712800.0 134.801 NA 109 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 167 3445 318 NA NA NA NA NA NA 246 2662 459 NA NA NA NA NA
1710712800.0 134.802 NA 109 414 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 178 5064 312 NA NA NA NA NA NA 301 2308 394 NA NA NA NA NA
1710712800.0 134.803 NA 107 417 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 169 4627 306 NA NA NA NA NA NA 293 2265 359 NA NA NA NA NA
1710712800.0 134.804 NA 107 428 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 179 5194 305 NA NA NA NA NA NA 290 2372 372 NA NA NA NA NA
1710712800.0 134.805 NA 107 421 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 176 4962 333 NA NA NA NA NA NA 404 2269 502 NA NA NA NA NA
1710712800.0 134.806 NA 107 421 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 188 5695 305 NA NA NA NA NA NA 341 2783 349 NA NA NA NA NA
1710712800.0 134.807 NA 208 459 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 511 5363 395 NA NA NA NA NA NA 896 2939 444 NA NA NA NA NA
1710712800.0 134.808 NA 214 453 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 481 5496 360 NA NA NA NA NA NA 570 2626 424 NA NA NA NA NA
1710712800.0 134.809 NA 107 411 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 183 4900 313 NA NA NA NA NA NA 294 2395 385 NA NA NA NA NA
1710712800.0 134.81 NA 107 416 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 173 4852 303 NA NA NA NA NA NA 228 2445 354 NA NA NA NA NA
1710712800.0 134.811 NA 109 420 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 179 4981 318 NA NA NA NA NA NA 254 2409 426 NA NA NA NA NA
1710712800.0 134.812 NA 103 410 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 170 3333 323 NA NA NA NA NA NA 331 2540 426 NA NA NA NA NA
1710712800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 1298 215 211 NA NA NA NA NA NA 669 266 285 NA NA NA NA NA
1710712800.0 134.901 NA 107 405 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 170 3503 318 NA NA NA NA NA NA 255 2732 437 NA NA NA NA NA
1710712800.0 134.902 NA 107 409 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 175 4027 307 NA NA NA NA NA NA 350 2119 430 NA NA NA NA NA
1710712800.0 134.903 NA 108 407 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 169 3752 292 NA NA NA NA NA NA 536 2172 320 NA NA NA NA NA
1710712800.0 134.904 NA 107 395 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 169 4442 300 NA NA NA NA NA NA 222 2226 340 NA NA NA NA NA
1710712800.0 134.905 NA 107 410 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 178 3693 293 NA NA NA NA NA NA 239 2202 327 NA NA NA NA NA
1710712800.0 134.906 NA 108 412 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 163 4243 308 NA NA NA NA NA NA 174 2156 428 NA NA NA NA NA
1710712800.0 134.907 NA 208 443 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 444 4333 341 NA NA NA NA NA NA 643 2375 435 NA NA NA NA NA
1710712800.0 134.908 NA 168 446 0 NA NA NA NA NA NA 309 617 0 NA NA NA NA NA NA 432 4208 330 NA NA NA NA NA NA 592 2143 417 NA NA NA NA NA
1710712800.0 134.909 NA 104 404 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 176 3855 293 NA NA NA NA NA NA 388 2041 360 NA NA NA NA NA
1710712800.0 134.91 NA 107 405 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 164 3606 307 NA NA NA NA NA NA 243 2055 372 NA NA NA NA NA
1710712800.0 134.911 NA 104 405 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 175 3870 297 NA NA NA NA NA NA 643 2114 355 NA NA NA NA NA
1710712800.0 134.912 NA 103 385 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 166 3228 305 NA NA NA NA NA NA 230 2695 346 NA NA NA NA NA
1710712800.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 201 5944 313 NA NA NA NA NA NA 530 3180 373 NA NA NA NA NA
1710712800.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 164 3696 300 NA NA NA NA NA NA 176 3229 345 NA NA NA NA NA
1710712800.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 171 4597 292 NA NA NA NA NA NA 204 2356 321 NA NA NA NA NA
1710712800.0 134.99901 NA 108 404 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 164 3638 299 NA NA NA NA NA NA 182 2007 349 NA NA NA NA NA
1710712800.0 1340.0 NA 231 403 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 352 1502 361 NA NA NA NA NA NA 582 2221 538 NA NA NA NA NA
1710712800.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 405 1997 377 NA NA NA NA NA NA 743 2193 507 NA NA NA NA NA
1710712800.0 1343.0 NA 237 410 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 367 1632 369 NA NA NA NA NA NA 509 2148 510 NA NA NA NA NA
1710712800.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7634 291 NA NA NA NA NA NA NA 3571 349 NA NA NA NA NA NA
1710712800.0 1344.0 NA 237 389 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 368 1616 356 NA NA NA NA NA NA 936 2337 435 NA NA NA NA NA
1710712800.0 1345.0 NA 237 415 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 365 1613 356 NA NA NA NA NA NA 529 2051 443 NA NA NA NA NA
1710712800.0 1347.0 NA 233 408 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 380 1559 356 NA NA NA NA NA NA 849 1769 432 NA NA NA NA NA
1710712800.0 1348.0 NA 233 400 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 354 1541 363 NA NA NA NA NA NA 555 2344 547 NA NA NA NA NA
1710712800.0 1349.0 NA 196 374 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 368 1579 353 NA NA NA NA NA NA 637 2511 429 NA NA NA NA NA
1710712800.0 135.1 433 0 152 169 NA NA NA NA NA 586 0 297 256 NA NA NA NA NA 938 254 601 407 NA NA NA NA NA 1136 417 684 428 NA NA NA NA NA
1710712800.0 135.11 436 0 200 169 NA NA NA NA NA 584 0 294 254 NA NA NA NA NA 1046 226 685 404 NA NA NA NA NA 1116 272 977 503 NA NA NA NA NA
1710712800.0 135.12 401 0 198 166 NA NA NA NA NA 593 0 288 258 NA NA NA NA NA 868 227 575 392 NA NA NA NA NA 1062 404 673 566 NA NA NA NA NA
1710712800.0 135.13 396 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 887 295 NA NA NA NA NA NA NA 1231 372 NA NA NA NA NA NA NA
1710712800.0 135.14 433 0 195 166 NA NA NA NA NA 585 0 283 250 NA NA NA NA NA 881 237 596 411 NA NA NA NA NA 1000 412 958 643 NA NA NA NA NA
1710712800.0 135.2 360 0 190 162 NA NA NA NA NA 495 0 282 250 NA NA NA NA NA 761 216 553 367 NA NA NA NA NA 915 423 816 456 NA NA NA NA NA
1710712800.0 135.3 357 0 194 163 NA NA NA NA NA 496 0 285 253 NA NA NA NA NA 767 218 556 384 NA NA NA NA NA 900 327 974 556 NA NA NA NA NA
1710712800.0 135.4 411 0 194 167 NA NA NA NA NA 565 0 283 254 NA NA NA NA NA 850 229 579 390 NA NA NA NA NA 1106 459 821 549 NA NA NA NA NA
1710712800.0 135.5 432 0 200 167 NA NA NA NA NA 570 0 285 258 NA NA NA NA NA 813 222 562 392 NA NA NA NA NA 767 307 810 497 NA NA NA NA NA
1710712800.0 135.6 395 0 197 165 NA NA NA NA NA 572 0 285 255 NA NA NA NA NA 912 221 595 410 NA NA NA NA NA 1077 269 927 652 NA NA NA NA NA
1710712800.0 135.7 426 0 196 166 NA NA NA NA NA 574 0 287 250 NA NA NA NA NA 815 229 580 389 NA NA NA NA NA 762 377 1072 489 NA NA NA NA NA
1710712800.0 135.8 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1710712800.0 135.9 395 0 197 165 NA NA NA NA NA 581 0 289 254 NA NA NA NA NA 832 226 563 383 NA NA NA NA NA 968 380 955 501 NA NA NA NA NA
