Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3627 293 NA NA NA NA NA NA NA 2007 325 NA NA NA NA NA NA 
1722848400.0 1324.0 NA 241 426 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 369 1657 359 NA NA NA NA NA NA 405 2102 408 NA NA NA NA NA 
1722848400.0 1325.0 NA 242 428 0 139 179 NA NA NA NA 331 583 0 202 266 NA NA NA NA 366 1587 354 306 419 NA NA NA NA 402 1495 398 453 449 NA NA NA 
1722848400.0 1325.1 NA 223 260 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 384 636 324 NA NA NA NA NA NA 1708 1515 464 NA NA NA NA NA 
1722848400.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 384 1710 380 NA NA NA NA NA NA 434 2239 522 NA NA NA NA NA 
1722848400.0 1325.3 NA 233 207 0 NA NA NA NA NA NA 328 383 0 NA NA NA NA NA NA 362 629 310 NA NA NA NA NA NA 1043 1458 434 NA NA NA NA NA 
1722848400.0 1325.4 NA 239 401 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 378 1723 394 NA NA NA NA NA NA 396 2041 531 NA NA NA NA NA 
1722848400.0 1325.9 NA 265 428 0 139 NA NA NA NA NA 366 586 0 202 NA NA NA NA NA 430 1726 384 325 NA NA NA NA NA 396 2169 551 546 NA NA NA NA 
1722848400.0 1325.91 NA 265 428 0 139 NA NA NA NA NA 363 611 0 205 NA NA NA NA NA 406 1654 361 304 NA NA NA NA NA 350 1988 402 458 NA NA NA NA 
1722848400.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 362 1591 374 NA NA NA NA NA NA 394 2143 547 NA NA NA NA NA 
1722848400.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 374 1594 374 NA NA NA NA NA NA 469 2027 645 NA NA NA NA NA 
1722848400.0 1328.0 NA 244 426 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 383 1675 393 NA NA NA NA NA NA 393 1925 566 NA NA NA NA NA 
1722848400.0 1329.0 NA 237 386 0 177 NA NA NA NA NA 330 597 0 270 NA NA NA NA NA 347 1519 361 425 NA NA NA NA NA 348 1909 426 483 NA NA NA NA 
1722848400.0 133.0 180 189 383 NA NA NA NA NA NA 301 264 512 NA NA NA NA NA NA 2320 322 1703 NA NA NA NA NA NA 1180 257 1637 NA NA NA NA NA NA 
1722848400.0 1330.0 NA 240 457 0 178 NA NA NA NA NA 331 603 0 269 NA NA NA NA NA 396 1671 389 460 NA NA NA NA NA 571 1909 577 609 NA NA NA NA 
1722848400.0 1331.0 NA 236 420 0 178 NA NA NA NA NA 329 576 0 265 NA NA NA NA NA 378 1630 376 469 NA NA NA NA NA 575 2322 562 682 NA NA NA NA 
1722848400.0 1332.0 NA 239 394 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 371 1640 383 NA NA NA NA NA NA 385 2387 570 NA NA NA NA NA 
1722848400.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 363 1606 372 NA NA NA NA NA NA 424 2294 545 NA NA NA NA NA 
1722848400.0 1334.0 NA 240 402 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 376 1665 385 NA NA NA NA NA NA 604 2021 545 NA NA NA NA NA 
1722848400.0 1335.0 NA 236 389 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 363 1596 372 NA NA NA NA NA NA 391 2272 507 NA NA NA NA NA 
1722848400.0 1336.0 NA 242 432 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 384 2218 354 NA NA NA NA NA NA 415 2023 385 NA NA NA NA NA 
1722848400.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 427 2102 392 NA NA NA NA NA NA 490 2825 525 NA NA NA NA NA 
1722848400.0 1338.0 NA 239 427 0 179 NA NA NA NA NA 328 576 0 272 NA NA NA NA NA 392 1728 378 474 NA NA NA NA NA 568 2265 574 739 NA NA NA NA 
1722848400.0 1339.0 NA 241 431 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 400 1905 380 NA NA NA NA NA NA 434 2053 519 NA NA NA NA NA 
1722848400.0 134.0 NA 336 93 0 NA NA NA NA NA NA 537 158 0 NA NA NA NA NA NA 2682 144 78 NA NA NA NA NA NA 2843 174 100 NA NA NA NA NA 
1722848400.0 134.701 NA 107 414 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 173 3672 350 NA NA NA NA NA NA 247 2711 544 NA NA NA NA NA 
1722848400.0 134.704 NA 110 418 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 171 4097 299 NA NA NA NA NA NA 299 2175 334 NA NA NA NA NA 
1722848400.0 134.71 NA 109 411 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 175 3329 321 NA NA NA NA NA NA 227 2898 367 NA NA NA NA NA 
1722848400.0 134.801 NA 109 415 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 165 3500 335 NA NA NA NA NA NA 163 2826 433 NA NA NA NA NA 
1722848400.0 134.812 NA 107 411 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 177 3468 341 NA NA NA NA NA NA 267 3028 441 NA NA NA NA NA 
1722848400.0 134.901 NA 108 411 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 179 3551 334 NA NA NA NA NA NA 286 2832 434 NA NA NA NA NA 
1722848400.0 134.91 NA 110 410 0 NA NA NA NA NA NA 190 579 0 NA NA NA NA NA NA 185 4000 350 NA NA NA NA NA NA 247 3502 441 NA NA NA NA NA 
1722848400.0 134.911 NA 109 414 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 177 3826 284 NA NA NA NA NA NA 558 2186 309 NA NA NA NA NA 
1722848400.0 134.912 NA 106 412 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 182 3317 321 NA NA NA NA NA NA 235 3059 364 NA NA NA NA NA 
1722848400.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 192 3723 338 NA NA NA NA NA NA 236 2882 452 NA NA NA NA NA 
1722848400.0 134.99901 NA 110 410 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 182 4003 331 NA NA NA NA NA NA 242 3074 437 NA NA NA NA NA 
1722848400.0 1340.0 NA 236 414 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 358 1594 374 NA NA NA NA NA NA 381 2208 585 NA NA NA NA NA 
1722848400.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 415 2075 373 NA NA NA NA NA NA 446 2689 443 NA NA NA NA NA 
1722848400.0 1343.0 NA 239 425 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 387 1747 384 NA NA NA NA NA NA 489 2211 530 NA NA NA NA NA 
1722848400.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 375 1677 391 NA NA NA NA NA NA 378 1979 549 NA NA NA NA NA 
1722848400.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 374 1599 353 NA NA NA NA NA NA 477 1660 385 NA NA NA NA NA 
1722848400.0 1347.0 NA 239 423 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 376 1641 386 NA NA NA NA NA NA 400 1920 522 NA NA NA NA NA 
1722848400.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 365 1584 386 NA NA NA NA NA NA 410 1912 544 NA NA NA NA NA 
1722848400.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 349 1543 343 NA NA NA NA NA NA 353 1726 372 NA NA NA NA NA 
1722848400.0 135.1 442 0 204 175 NA NA NA NA NA 596 0 301 267 NA NA NA NA NA 919 236 618 434 NA NA NA NA NA 918 276 780 583 NA NA NA NA NA 
1722848400.0 135.11 444 0 207 177 NA NA NA NA NA 588 0 296 272 NA NA NA NA NA 1079 255 697 426 NA NA NA NA NA 1044 419 710 537 NA NA NA NA NA 
1722848400.0 135.12 442 0 202 173 NA NA NA NA NA 595 0 296 263 NA NA NA NA NA 894 233 605 433 NA NA NA NA NA 1030 293 728 592 NA NA NA NA NA 
1722848400.0 135.13 442 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 861 301 NA NA NA NA NA NA NA 1389 367 NA NA NA NA NA NA NA 
1722848400.0 135.14 439 0 205 175 NA NA NA NA NA 596 0 302 264 NA NA NA NA NA 913 249 611 443 NA NA NA NA NA 986 322 667 681 NA NA NA NA NA 
1722848400.0 135.2 359 0 204 172 NA NA NA NA NA 494 0 297 259 NA NA NA NA NA 821 227 578 440 NA NA NA NA NA 1001 304 760 663 NA NA NA NA NA 
1722848400.0 135.3 361 0 201 172 NA NA NA NA NA 509 0 301 264 NA NA NA NA NA 818 222 580 428 NA NA NA NA NA 1106 274 669 639 NA NA NA NA NA 
1722848400.0 135.4 434 0 201 175 NA NA NA NA NA 592 0 289 267 NA NA NA NA NA 876 230 612 420 NA NA NA NA NA 980 298 833 523 NA NA NA NA NA 
1722848400.0 135.5 430 0 208 173 NA NA NA NA NA 595 0 302 265 NA NA NA NA NA 888 224 575 428 NA NA NA NA NA 1148 269 639 577 NA NA NA NA NA 
1722848400.0 135.6 433 0 203 174 NA NA NA NA NA 580 0 295 261 NA NA NA NA NA 944 246 618 426 NA NA NA NA NA 1180 300 821 516 NA NA NA NA NA 
1722848400.0 135.7 432 0 202 173 NA NA NA NA NA 610 0 300 263 NA NA NA NA NA 897 248 599 418 NA NA NA NA NA 1109 450 819 500 NA NA NA NA NA 
1722848400.0 135.8 197 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1722848400.0 135.9 431 0 204 173 NA NA NA NA NA 569 0 293 264 NA NA NA NA NA 860 242 607 413 NA NA NA NA NA 947 366 870 514 NA NA NA NA NA 
1722848400.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 357 1526 340 NA NA NA NA NA NA 419 1794 368 NA NA NA NA NA 
1722848400.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 365 1503 342 NA NA NA NA NA NA 449 1555 374 NA NA NA NA NA 
1722848400.0 1352.0 NA 234 419 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 371 1587 347 NA NA NA NA NA NA 424 1937 379 NA NA NA NA NA 
1722848400.0 1353.0 NA 237 426 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 379 1714 390 NA NA NA NA NA NA 399 2193 649 NA NA NA NA NA 
1722848400.0 1354.0 NA 239 425 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 376 1676 377 NA NA NA NA NA NA 403 2029 478 NA NA NA NA NA 
1722848400.0 1355.0 NA 240 367 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 387 1698 388 NA NA NA NA NA NA 409 2297 603 NA NA NA NA NA 
1722848400.0 1356.0 172 231 456 0 224 NA NA NA NA 274 318 613 0 322 NA NA NA NA 1390 340 1534 359 570 NA NA NA NA 820 320 1445 517 547 NA NA NA NA 
1722848400.0 136.733 NA 268 140 0 NA NA NA NA NA NA 427 217 0 NA NA NA NA NA NA 889 278 236 NA NA NA NA NA NA 1393 499 519 NA NA NA NA NA 
1722848400.0 136.735 NA 177 392 0 NA NA NA NA NA NA 257 561 0 NA NA NA NA NA NA 387 2204 276 NA NA NA NA NA NA 340 2144 324 NA NA NA NA NA 
1722848400.0 136.739 NA 174 388 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 429 9830 222 NA NA NA NA NA NA 400 4038 246 NA NA NA NA NA 
1722848400.0 136.749 NA 174 469 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 496 8734 328 NA NA NA NA NA NA 466 3388 396 NA NA NA NA NA 
1722848400.0 136.75 NA 175 467 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 430 10109 226 NA NA NA NA NA NA 449 4006 261 NA NA NA NA NA 
1722848400.0 136.751 NA 174 450 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 424 10121 224 NA NA NA NA NA NA 408 4659 252 NA NA NA NA NA 
1722848400.0 136.755 NA 175 436 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 416 9150 240 NA NA NA NA NA NA 372 3681 266 NA NA NA NA NA 
1722848400.0 136.758 NA 174 464 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 428 9731 339 NA NA NA NA NA NA 431 4396 449 NA NA NA NA NA 
1722848400.0 136.76 NA 174 485 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 475 11761 308 NA NA NA NA NA NA 469 4533 342 NA NA NA NA NA 
1722848400.0 136.761 NA 174 460 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 466 13976 223 NA NA NA NA NA NA 625 5178 254 NA NA NA NA NA 
1722848400.0 136.762 NA 173 432 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 470 14942 248 NA NA NA NA NA NA 688 5401 382 NA NA NA NA NA 
1722848400.0 136.764 NA 174 470 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 411 11256 265 NA NA NA NA NA NA 638 4168 314 NA NA NA NA NA 
1722848400.0 136.765 NA 176 501 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 442 9876 270 NA NA NA NA NA NA 369 3962 322 NA NA NA NA NA 
1722848400.0 136.772 NA 175 440 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 403 9119 217 NA NA NA NA NA NA 404 3557 239 NA NA NA NA NA 
1722848400.0 136.78 NA 197 547 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 402 9572 350 NA NA NA NA NA NA 446 4106 383 NA NA NA NA NA 
1722848400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 466 191 NA NA NA NA NA NA NA 601 281 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 311 174 NA NA NA NA NA NA NA 656 292 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 596 180 NA NA NA NA NA NA NA 1349 304 NA NA NA NA NA NA 
1722848400.0 136.782 NA 196 558 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 485 10627 350 NA NA NA NA NA NA 430 3952 391 NA NA NA NA NA 
1722848400.0 136.783 NA 197 488 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 424 12975 251 NA NA NA NA NA NA 524 5175 280 NA NA NA NA NA 
1722848400.0 136.784 NA 181 454 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 378 9547 275 NA NA NA NA NA NA 370 4432 356 NA NA NA NA NA 
1722848400.0 136.786 NA 198 550 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 389 10448 296 NA NA NA NA NA NA 419 3946 321 NA NA NA NA NA 
1722848400.0 136.787 NA 198 617 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 430 9996 298 NA NA NA NA NA NA 478 3978 325 NA NA NA NA NA 
1722848400.0 136.789 NA 196 595 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 375 9138 348 NA NA NA NA NA NA 381 3841 379 NA NA NA NA NA 
1722848400.0 136.791 NA 199 470 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 405 2452 298 NA NA NA NA NA NA 367 2244 336 NA NA NA NA NA 
1722848400.0 136.795 NA 198 502 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 375 9125 264 NA NA NA NA NA NA 367 3960 297 NA NA NA NA NA 
1722848400.0 136.797 NA 200 447 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 422 8735 259 NA NA NA NA NA NA 396 3514 337 NA NA NA NA NA 
1722848400.0 136.799 NA 198 623 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 419 8554 301 NA NA NA NA NA NA 394 3947 325 NA NA NA NA NA 
1722848400.0 136.8 NA 199 498 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 377 8776 283 NA NA NA NA NA NA 390 3913 361 NA NA NA NA NA 
1722848400.0 136.803 NA 199 473 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 385 2425 311 NA NA NA NA NA NA 356 2280 365 NA NA NA NA NA 
1722848400.0 136.805 NA 197 492 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 373 8397 273 NA NA NA NA NA NA 371 3415 304 NA NA NA NA NA 
1722848400.0 136.807 NA 199 488 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 384 9150 275 NA NA NA NA NA NA 383 4016 342 NA NA NA NA NA 
1722848400.0 136.811 NA 198 608 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 391 8284 319 NA NA NA NA NA NA 369 3594 358 NA NA NA NA NA 
1722848400.0 136.812 NA 198 470 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 392 9282 269 NA NA NA NA NA NA 433 4511 296 NA NA NA NA NA 
1722848400.0 136.815 NA 202 467 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 398 2711 333 NA NA NA NA NA NA 465 3077 497 NA NA NA NA NA 
1722848400.0 136.817 NA 198 501 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 396 10400 275 NA NA NA NA NA NA 459 4044 312 NA NA NA NA NA 
1722848400.0 136.822 NA 198 553 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 399 10509 299 NA NA NA NA NA NA 481 3877 340 NA NA NA NA NA 
1722848400.0 136.824 NA 198 445 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 435 13736 279 NA NA NA NA NA NA 543 5229 310 NA NA NA NA NA 
1722848400.0 136.827 NA 202 473 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 353 2587 304 NA NA NA NA NA NA 316 2447 340 NA NA NA NA NA 
1722848400.0 136.828 NA 197 580 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 449 13660 353 NA NA NA NA NA NA 924 5767 394 NA NA NA NA NA 
1722848400.0 136.829 NA 198 501 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 424 13031 255 NA NA NA NA NA NA 516 5243 279 NA NA NA NA NA 
1722848400.0 136.83 NA 195 528 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 490 13244 330 NA NA NA NA NA NA 930 5020 363 NA NA NA NA NA 
1722848400.0 136.831 NA 196 481 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 424 14140 286 NA NA NA NA NA NA 721 5417 419 NA NA NA NA NA 
1722848400.0 136.833 NA 195 463 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 468 13264 267 NA NA NA NA NA NA 930 5047 348 NA NA NA NA NA 
1722848400.0 136.835 NA 199 627 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 466 12302 286 NA NA NA NA NA NA 624 5027 309 NA NA NA NA NA 
1722848400.0 136.836 NA 198 519 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 423 13787 295 NA NA NA NA NA NA 681 5227 494 NA NA NA NA NA 
1722848400.0 136.837 NA 198 610 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 380 9658 362 NA NA NA NA NA NA 427 4152 450 NA NA NA NA NA 
1722848400.0 136.839 NA 206 472 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 364 2658 298 NA NA NA NA NA NA 340 2609 330 NA NA NA NA NA 
1722848400.0 136.84 NA 200 460 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 395 9932 260 NA NA NA NA NA NA 396 4187 304 NA NA NA NA NA 
1722848400.0 136.841 NA 201 449 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 395 10054 254 NA NA NA NA NA NA 463 3949 302 NA NA NA NA NA 
1722848400.0 136.843 NA 199 462 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 406 16189 278 NA NA NA NA NA NA 499 7023 370 NA NA NA NA NA 
1722848400.0 136.844 NA 197 453 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 475 8937 260 NA NA NA NA NA NA 403 3802 332 NA NA NA NA NA 
1722848400.0 136.848 NA 198 461 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 512 13155 274 NA NA NA NA NA NA 603 5143 349 NA NA NA NA NA 
1722848400.0 136.85 NA 198 547 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 343 8482 284 NA NA NA NA NA NA 383 3542 339 NA NA NA NA NA 
1722848400.0 136.8501 NA 198 445 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 346 9091 252 NA NA NA NA NA NA 376 3812 292 NA NA NA NA NA 
1722848400.0 136.851 NA 197 539 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 413 8528 357 NA NA NA NA NA NA 433 3405 393 NA NA NA NA NA 
1722848400.0 136.854 NA 197 445 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 423 9220 257 NA NA NA NA NA NA 458 4021 299 NA NA NA NA NA 
1722848400.0 136.855 NA 197 607 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 386 8464 299 NA NA NA NA NA NA 369 3790 326 NA NA NA NA NA 
1722848400.0 136.8561 NA 191 457 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 289 2165 362 NA NA NA NA NA NA 407 2389 500 NA NA NA NA NA 
1722848400.0 136.8562 NA 186 446 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 270 1967 346 NA NA NA NA NA NA 383 2084 553 NA NA NA NA NA 
1722848400.0 136.857 NA 198 424 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 438 8119 293 NA NA NA NA NA NA 505 3436 364 NA NA NA NA NA 
1722848400.0 136.858 NA 200 465 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 375 2604 305 NA NA NA NA NA NA 341 2751 340 NA NA NA NA NA 
1722848400.0 136.861 NA 197 553 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 371 10856 349 NA NA NA NA NA NA 457 4239 384 NA NA NA NA NA 
1722848400.0 136.863 NA 197 547 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 478 12216 335 NA NA NA NA NA NA 711 4729 364 NA NA NA NA NA 
1722848400.0 136.864 NA 196 509 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 402 14311 277 NA NA NA NA NA NA 720 6166 315 NA NA NA NA NA 
1722848400.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 403 13840 273 NA NA NA NA NA NA 534 5316 307 NA NA NA NA NA 
1722848400.0 136.865 NA 198 532 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 402 13085 270 NA NA NA NA NA NA 534 5301 310 NA NA NA NA NA 
1722848400.0 136.867 NA 197 615 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 431 12015 307 NA NA NA NA NA NA 660 5025 338 NA NA NA NA NA 
1722848400.0 136.87 NA 203 437 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 389 2712 300 NA NA NA NA NA NA 361 2452 329 NA NA NA NA NA 
1722848400.0 136.871 NA 181 447 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 390 15337 270 NA NA NA NA NA NA 503 6384 365 NA NA NA NA NA 
1722848400.0 136.873 NA 197 543 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 385 10150 351 NA NA NA NA NA NA 432 3773 382 NA NA NA NA NA 
1722848400.0 136.875 NA 198 549 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 439 10343 364 NA NA NA NA NA NA 378 3905 404 NA NA NA NA NA 
1722848400.0 136.877 NA 199 500 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 369 10221 278 NA NA NA NA NA NA 489 4147 317 NA NA NA NA NA 
1722848400.0 136.88 NA 198 627 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 343 8258 350 NA NA NA NA NA NA 418 3918 381 NA NA NA NA NA 
1722848400.0 136.881 NA 195 463 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 467 9278 295 NA NA NA NA NA NA 473 4238 341 NA NA NA NA NA 
1722848400.0 136.882 NA 201 504 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 387 3245 322 NA NA NA NA NA NA 370 2792 389 NA NA NA NA NA 
1722848400.0 136.884 NA 199 442 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 442 9755 258 NA NA NA NA NA NA 434 4588 296 NA NA NA NA NA 
1722848400.0 136.8855 NA 200 159 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 369 531 161 NA NA NA NA NA NA 1068 690 212 NA NA NA NA NA 
1722848400.0 136.887 NA 197 546 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 440 9898 366 NA NA NA NA NA NA 473 3970 412 NA NA NA NA NA 
1722848400.0 136.888 NA 199 521 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 400 12301 263 NA NA NA NA NA NA 560 4507 292 NA NA NA NA NA 
1722848400.0 136.8885 NA 198 109 0 NA NA NA NA NA NA 284 313 0 NA NA NA NA NA NA 372 553 166 NA NA NA NA NA NA 663 852 257 NA NA NA NA NA 
1722848400.0 136.89 NA 198 461 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 412 10184 257 NA NA NA NA NA NA 468 4094 304 NA NA NA NA NA 
1722848400.0 136.895 NA 198 470 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 406 12549 242 NA NA NA NA NA NA 634 5023 273 NA NA NA NA NA 
1722848400.0 136.896 NA 171 470 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 440 9684 259 NA NA NA NA NA NA 438 4093 300 NA NA NA NA NA 
1722848400.0 136.897 NA 309 135 0 NA NA NA NA NA NA 486 207 0 NA NA NA NA NA NA 896 237 287 NA NA NA NA NA NA 934 329 560 NA NA NA NA NA 
