Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 128.0 137 183 360 NA NA NA NA NA NA 224 260 509 NA NA NA NA NA NA 433 298 1368 NA NA NA NA NA NA 523 539 1578 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 481 651 0 207 NA NA NA NA NA 623 918 0 321 NA NA NA NA NA 1185 2623 562 377 NA NA NA NA NA 1059 3493 629 454 NA NA NA NA 
1719867600.0 12834.402 NA 445 182 0 NA NA NA NA NA NA 618 288 0 NA NA NA NA NA NA 1311 562 217 NA NA NA NA NA NA 1824 692 317 NA NA NA NA NA 
1719867600.0 12834.412 NA 449 180 0 NA NA NA NA NA NA 636 262 0 NA NA NA NA NA NA 1276 510 161 NA NA NA NA NA NA 1868 676 195 NA NA NA NA NA 
1719867600.0 12834.7 NA 487 634 0 NA NA NA NA NA NA 637 895 0 NA NA NA NA NA NA 1198 2621 559 NA NA NA NA NA NA 1219 2943 627 NA NA NA NA NA 
1719867600.0 12846.0 NA 476 626 0 173 NA NA NA NA NA 593 873 0 246 NA NA NA NA NA 1094 2512 552 353 NA NA NA NA NA 938 3715 635 363 NA NA NA NA 
1719867600.0 12861.0 NA 456 619 0 170 NA NA NA NA NA 583 849 0 248 NA NA NA NA NA 1057 2268 512 358 NA NA NA NA NA 913 2448 578 445 NA NA NA NA 
1719867600.0 129.0 139 183 358 NA NA NA NA NA NA 225 264 502 NA NA NA NA NA NA 432 293 1410 NA NA NA NA NA NA 416 289 1673 NA NA NA NA NA NA 
1719867600.0 13.0 NA 198 381 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 280 1779 360 NA NA NA NA NA NA 297 1748 435 NA NA NA NA NA 
1719867600.0 130.0 139 184 360 NA NA NA NA NA NA 224 267 496 NA NA NA NA NA NA 461 301 1371 NA NA NA NA NA NA 505 536 1558 NA NA NA NA NA NA 
1719867600.0 1301.0 153 213 281 NA NA NA NA NA NA 267 306 458 NA NA NA NA NA NA 1186 338 933 NA NA NA NA NA NA 944 582 1156 NA NA NA NA NA NA 
1719867600.0 1301.17 141 292 347 NA NA NA NA NA NA 234 401 501 NA NA NA NA NA NA 1266 1456 967 NA NA NA NA NA NA 1096 637 1198 NA NA NA NA NA NA 
1719867600.0 1302.0 176 230 331 NA NA NA NA NA NA 278 312 469 NA NA NA NA NA NA 1783 359 1073 NA NA NA NA NA NA 821 331 1203 NA NA NA NA NA NA 
1719867600.0 1303.0 170 230 334 NA NA NA NA NA NA 262 317 463 NA NA NA NA NA NA 3394 314 1215 NA NA NA NA NA NA 1637 369 1042 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 839 1159 0 NA NA NA NA NA NA 1198 1493 0 NA NA NA NA NA NA 4098 6479 596 NA NA NA NA NA NA 2099 4165 759 NA NA NA NA NA 
1719867600.0 13034.99 NA 599 890 837 0 NA NA NA NA NA 896 1261 1170 0 NA NA NA NA NA 3853 2079 5824 595 NA NA NA NA NA 2124 1520 3633 780 NA NA NA NA 
1719867600.0 1306.0 NA 231 399 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 330 1444 328 NA NA NA NA NA NA 557 2057 382 NA NA NA NA NA 
1719867600.0 1307.0 NA 208 249 107 0 NA NA NA NA NA 319 387 172 0 NA NA NA NA NA 327 621 180 222 NA NA NA NA NA 1295 1031 259 378 NA NA NA NA 
1719867600.0 1308.0 NA 212 250 107 0 NA NA NA NA NA 316 387 169 0 NA NA NA NA NA 310 527 187 212 NA NA NA NA NA 1313 1641 440 306 NA NA NA NA 
1719867600.0 1309.0 NA 241 428 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 353 1547 343 NA NA NA NA NA NA 540 1657 391 NA NA NA NA NA 
1719867600.0 131.0 143 185 362 NA NA NA NA NA NA 232 265 517 NA NA NA NA NA NA 688 298 1386 NA NA NA NA NA NA 616 566 1481 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 241 423 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 349 1516 348 NA NA NA NA NA NA 586 1589 456 NA NA NA NA NA 
1719867600.0 1311.0 NA 228 438 0 135 NA NA NA NA NA 332 611 0 205 NA NA NA NA NA 342 1182 377 272 NA NA NA NA NA 615 2238 517 530 NA NA NA NA 
1719867600.0 1312.0 NA 238 425 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 356 1567 336 NA NA NA NA NA NA 716 1892 363 NA NA NA NA NA 
1719867600.0 1313.0 NA 244 431 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 315 1798 345 NA NA NA NA NA NA 451 2104 390 NA NA NA NA NA 
1719867600.0 1314.0 NA 237 417 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 344 1540 338 NA NA NA NA NA NA 448 2033 364 NA NA NA NA NA 
1719867600.0 1315.0 NA 230 403 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 319 1420 333 NA NA NA NA NA NA 374 1955 545 NA NA NA NA NA 
1719867600.0 1316.0 NA 231 414 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 323 1443 327 NA NA NA NA NA NA 372 1858 390 NA NA NA NA NA 
1719867600.0 1317.0 NA 229 408 0 176 NA NA NA NA NA 326 590 0 263 NA NA NA NA NA 337 1446 321 411 NA NA NA NA NA 710 1869 373 548 NA NA NA NA 
1719867600.0 1318.0 NA 231 410 0 174 NA NA NA NA NA 322 566 0 264 NA NA NA NA NA 330 1377 327 411 NA NA NA NA NA 834 1405 467 599 NA NA NA NA 
1719867600.0 1319.0 NA 231 409 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 312 1403 323 NA NA NA NA NA NA 284 1554 380 NA NA NA NA NA 
1719867600.0 1320.0 NA 234 409 0 174 NA NA NA NA NA 320 578 0 262 NA NA NA NA NA 345 1425 329 405 NA NA NA NA NA 1114 1478 436 489 NA NA NA NA 
1719867600.0 1321.0 NA 235 400 0 176 NA NA NA NA NA 334 560 0 267 NA NA NA NA NA 326 1453 332 407 NA NA NA NA NA 289 1462 425 489 NA NA NA NA 
1719867600.0 1322.0 NA 208 412 0 176 NA NA NA NA NA 332 590 0 256 NA NA NA NA NA 344 1467 328 407 NA NA NA NA NA 462 1625 416 542 NA NA NA NA 
1719867600.0 1323.0 NA 231 395 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 325 1409 315 NA NA NA NA NA NA 683 1895 343 NA NA NA NA NA 
1719867600.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3570 308 NA NA NA NA NA NA NA 1806 338 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 242 427 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 347 1569 342 NA NA NA NA NA NA 372 1852 381 NA NA NA NA NA 
1719867600.0 1325.0 NA 242 428 0 140 178 NA NA NA NA 338 591 0 207 259 NA NA NA NA 351 1588 349 293 404 NA NA NA NA 466 1807 410 417 477 NA NA NA 
1719867600.0 1325.1 NA 229 228 0 NA NA NA NA NA NA 333 404 0 NA NA NA NA NA NA 368 704 335 NA NA NA NA NA NA 776 1610 456 NA NA NA NA NA 
1719867600.0 1325.2 NA 242 424 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 347 1567 361 NA NA NA NA NA NA 309 1688 536 NA NA NA NA NA 
1719867600.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 328 380 0 NA NA NA NA NA NA 361 629 312 NA NA NA NA NA NA 467 1284 470 NA NA NA NA NA 
1719867600.0 1325.4 NA 241 430 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 351 1583 341 NA NA NA NA NA NA 477 2183 367 NA NA NA NA NA 
1719867600.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1521 168 NA NA NA NA NA NA NA 1771 261 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1522 177 NA NA NA NA NA NA NA 1706 332 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1614 172 NA NA NA NA NA NA NA 1649 394 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1794 170 NA NA NA NA NA NA NA 2427 225 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1672 168 NA NA NA NA NA NA NA 1731 217 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 271 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1996 159 NA NA NA NA NA NA NA 1886 190 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 265 426 0 140 NA NA NA NA NA 359 593 0 204 NA NA NA NA NA 399 1605 347 298 NA NA NA NA NA 345 2022 420 505 NA NA NA NA 
1719867600.0 1325.91 NA 265 430 0 139 NA NA NA NA NA 354 590 0 203 NA NA NA NA NA 401 1605 352 284 NA NA NA NA NA 386 2161 513 499 NA NA NA NA 
1719867600.0 1326.0 NA 238 418 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 327 1433 349 NA NA NA NA NA NA 311 1460 435 NA NA NA NA NA 
1719867600.0 1327.0 NA 234 419 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 345 1446 336 NA NA NA NA NA NA 528 1695 392 NA NA NA NA NA 
1719867600.0 1328.0 NA 243 427 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 354 1528 344 NA NA NA NA NA NA 430 1567 390 NA NA NA NA NA 
1719867600.0 1329.0 NA 235 423 0 176 NA NA NA NA NA 331 595 0 262 NA NA NA NA NA 333 1453 343 407 NA NA NA NA NA 401 1444 463 478 NA NA NA NA 
1719867600.0 133.0 184 191 380 NA NA NA NA NA NA 305 268 532 NA NA NA NA NA NA 2106 322 1552 NA NA NA NA NA NA 958 267 1379 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 238 457 0 175 NA NA NA NA NA 335 609 0 269 NA NA NA NA NA 353 1583 349 443 NA NA NA NA NA 602 2274 415 808 NA NA NA NA 
1719867600.0 1331.0 NA 239 415 0 176 NA NA NA NA NA 340 583 0 265 NA NA NA NA NA 341 1459 340 406 NA NA NA NA NA 337 1760 402 466 NA NA NA NA 
1719867600.0 1332.0 NA 237 419 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 359 1491 338 NA NA NA NA NA NA 697 1693 364 NA NA NA NA NA 
1719867600.0 1333.0 NA 235 409 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 330 1450 325 NA NA NA NA NA NA 577 1919 349 NA NA NA NA NA 
1719867600.0 1334.0 NA 239 425 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 341 1505 350 NA NA NA NA NA NA 348 1553 443 NA NA NA NA NA 
1719867600.0 1335.0 NA 235 407 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 333 1464 333 NA NA NA NA NA NA 462 1927 362 NA NA NA NA NA 
1719867600.0 1336.0 NA 240 432 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 368 2148 340 NA NA NA NA NA NA 387 2060 365 NA NA NA NA NA 
1719867600.0 1337.0 NA 251 444 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 385 1970 367 NA NA NA NA NA NA 380 2146 542 NA NA NA NA NA 
1719867600.0 1338.0 NA 241 428 0 176 NA NA NA NA NA 331 597 0 261 NA NA NA NA NA 348 1512 344 413 NA NA NA NA NA 297 1361 396 532 NA NA NA NA 
1719867600.0 1339.0 NA 241 424 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 352 1772 355 NA NA NA NA NA NA 293 1698 447 NA NA NA NA NA 
1719867600.0 134.0 NA 384 92 0 NA NA NA NA NA NA 521 159 0 NA NA NA NA NA NA 2595 149 79 NA NA NA NA NA NA 2486 367 175 NA NA NA NA NA 
1719867600.0 134.701 NA 110 412 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 156 3497 312 NA NA NA NA NA NA 182 2615 347 NA NA NA NA NA 
1719867600.0 134.71 NA 107 411 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 149 3072 310 NA NA NA NA NA NA 147 1931 402 NA NA NA NA NA 
1719867600.0 134.801 NA 110 414 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 158 3224 304 NA NA NA NA NA NA 166 2214 378 NA NA NA NA NA 
1719867600.0 134.808 NA 171 460 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 480 5283 335 NA NA NA NA NA NA 752 2408 360 NA NA NA NA NA 
1719867600.0 134.81 NA 111 421 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 184 4852 301 NA NA NA NA NA NA 301 2528 367 NA NA NA NA NA 
1719867600.0 134.812 NA 108 414 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 163 3185 308 NA NA NA NA NA NA 231 2026 397 NA NA NA NA NA 
1719867600.0 134.813 NA 255 134 0 NA NA NA NA NA NA 404 212 0 NA NA NA NA NA NA 1315 230 209 NA NA NA NA NA NA 627 294 303 NA NA NA NA NA 
1719867600.0 134.901 NA 109 411 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 155 3297 310 NA NA NA NA NA NA 146 2207 428 NA NA NA NA NA 
1719867600.0 134.91 NA 111 412 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 167 3698 307 NA NA NA NA NA NA 177 2465 361 NA NA NA NA NA 
1719867600.0 134.912 NA 106 413 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 159 3038 311 NA NA NA NA NA NA 172 2220 431 NA NA NA NA NA 
1719867600.0 134.99601 NA 104 426 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 185 5761 313 NA NA NA NA NA NA 210 2849 394 NA NA NA NA NA 
1719867600.0 134.99602 NA 111 412 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 162 3505 298 NA NA NA NA NA NA 166 2206 362 NA NA NA NA NA 
1719867600.0 134.99901 NA 111 412 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 167 3676 313 NA NA NA NA NA NA 243 2624 422 NA NA NA NA NA 
1719867600.0 1340.0 NA 234 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 336 1421 334 NA NA NA NA NA NA 486 1548 363 NA NA NA NA NA 
1719867600.0 1341.0 NA 246 437 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 377 1889 345 NA NA NA NA NA NA 388 1704 376 NA NA NA NA NA 
1719867600.0 1343.0 NA 239 422 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 361 1564 345 NA NA NA NA NA NA 608 1732 385 NA NA NA NA NA 
1719867600.0 1344.0 NA 238 421 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 343 1542 358 NA NA NA NA NA NA 388 1720 528 NA NA NA NA NA 
1719867600.0 1345.0 NA 238 424 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 348 1543 344 NA NA NA NA NA NA 468 2021 388 NA NA NA NA NA 
1719867600.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 348 1463 351 NA NA NA NA NA NA 379 1419 420 NA NA NA NA NA 
1719867600.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 348 1449 348 NA NA NA NA NA NA 542 1889 470 NA NA NA NA NA 
1719867600.0 1349.0 NA 238 410 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 343 1465 344 NA NA NA NA NA NA 470 1816 383 NA NA NA NA NA 
1719867600.0 135.1 438 0 202 173 NA NA NA NA NA 589 0 285 259 NA NA NA NA NA 900 223 601 402 NA NA NA NA NA 1052 266 1052 527 NA NA NA NA NA 
1719867600.0 135.11 443 0 208 172 NA NA NA NA NA 601 0 310 266 NA NA NA NA NA 1042 231 688 411 NA NA NA NA NA 1348 363 1032 757 NA NA NA NA NA 
1719867600.0 135.12 434 0 202 171 NA NA NA NA NA 576 0 292 264 NA NA NA NA NA 917 221 578 402 NA NA NA NA NA 1466 278 751 690 NA NA NA NA NA 
1719867600.0 135.13 432 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 877 291 NA NA NA NA NA NA NA 1468 368 NA NA NA NA NA NA NA 
1719867600.0 135.14 437 0 203 172 NA NA NA NA NA 594 0 286 265 NA NA NA NA NA 900 221 590 409 NA NA NA NA NA 1097 279 851 741 NA NA NA NA NA 
1719867600.0 135.2 359 0 201 168 NA NA NA NA NA 494 0 294 260 NA NA NA NA NA 774 201 561 393 NA NA NA NA NA 1032 236 927 538 NA NA NA NA NA 
1719867600.0 135.3 365 0 205 171 NA NA NA NA NA 511 0 301 262 NA NA NA NA NA 796 224 571 392 NA NA NA NA NA 1361 439 907 439 NA NA NA NA NA 
1719867600.0 135.4 430 0 206 171 NA NA NA NA NA 579 0 292 267 NA NA NA NA NA 831 215 587 408 NA NA NA NA NA 959 271 1013 667 NA NA NA NA NA 
1719867600.0 135.5 433 0 202 171 NA NA NA NA NA 589 0 298 257 NA NA NA NA NA 831 220 579 404 NA NA NA NA NA 1019 272 930 585 NA NA NA NA NA 
1719867600.0 135.6 434 0 205 174 NA NA NA NA NA 592 0 286 265 NA NA NA NA NA 925 222 591 396 NA NA NA NA NA 1321 301 968 504 NA NA NA NA NA 
1719867600.0 135.7 426 0 205 171 NA NA NA NA NA 573 0 298 261 NA NA NA NA NA 872 234 572 403 NA NA NA NA NA 1346 403 873 614 NA NA NA NA NA 
1719867600.0 135.8 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 442 0 204 171 NA NA NA NA NA 578 0 284 261 NA NA NA NA NA 817 224 566 394 NA NA NA NA NA 980 406 785 490 NA NA NA NA NA 
1719867600.0 1350.0 NA 238 418 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 348 1482 341 NA NA NA NA NA NA 645 1952 380 NA NA NA NA NA 
1719867600.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 348 1433 334 NA NA NA NA NA NA 577 1555 371 NA NA NA NA NA 
1719867600.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 336 1442 329 NA NA NA NA NA NA 423 1788 353 NA NA NA NA NA 
1719867600.0 1353.0 NA 239 426 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 346 1567 341 NA NA NA NA NA NA 412 1918 365 NA NA NA NA NA 
1719867600.0 1354.0 NA 240 427 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 348 1538 345 NA NA NA NA NA NA 507 1575 421 NA NA NA NA NA 
1719867600.0 1355.0 NA 242 425 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 373 1604 337 NA NA NA NA NA NA 936 2229 372 NA NA NA NA NA 
1719867600.0 1356.0 172 231 455 0 219 NA NA NA NA 272 317 645 0 319 NA NA NA NA 1436 337 1545 346 573 NA NA NA NA 822 399 1849 471 626 NA NA NA NA 
1719867600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1662 160 NA NA NA NA NA NA NA 2465 203 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1905 170 NA NA NA NA NA NA NA 2542 292 NA NA NA NA NA NA 
1719867600.0 136.733 NA 259 137 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 920 302 227 NA NA NA NA NA NA 829 1090 343 NA NA NA NA NA 
1719867600.0 136.735 NA 180 393 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 376 2156 269 NA NA NA NA NA NA 312 1830 371 NA NA NA NA NA 
1719867600.0 136.739 NA 178 447 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 416 9864 220 NA NA NA NA NA NA 496 3781 278 NA NA NA NA NA 
1719867600.0 136.745 NA 176 489 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 363 6230 309 NA NA NA NA NA NA 272 2767 388 NA NA NA NA NA 
1719867600.0 136.75 NA 177 421 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 416 10244 219 NA NA NA NA NA NA 504 3870 269 NA NA NA NA NA 
1719867600.0 136.751 NA 175 454 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 416 10056 212 NA NA NA NA NA NA 477 4336 238 NA NA NA NA NA 
1719867600.0 136.758 NA 177 469 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 410 9681 308 NA NA NA NA NA NA 500 3621 346 NA NA NA NA NA 
1719867600.0 136.759 NA 176 450 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 397 10857 231 NA NA NA NA NA NA 359 4177 275 NA NA NA NA NA 
1719867600.0 136.76 NA 177 442 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 461 11679 314 NA NA NA NA NA NA 459 4033 401 NA NA NA NA NA 
1719867600.0 136.761 NA 175 460 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 425 13132 219 NA NA NA NA NA NA 518 4619 272 NA NA NA NA NA 
1719867600.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1865 152 NA NA NA NA NA NA NA 1920 180 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1757 163 NA NA NA NA NA NA NA 2293 216 NA NA NA NA NA NA 
1719867600.0 136.762 NA 175 436 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 426 14318 214 NA NA NA NA NA NA 440 5004 256 NA NA NA NA NA 
1719867600.0 136.763 NA 175 413 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 449 11459 203 NA NA NA NA NA NA 387 4261 239 NA NA NA NA NA 
1719867600.0 136.764 NA 175 470 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 409 11255 247 NA NA NA NA NA NA 371 4402 269 NA NA NA NA NA 
1719867600.0 136.765 NA 176 499 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 439 9713 250 NA NA NA NA NA NA 516 3569 277 NA NA NA NA NA 
1719867600.0 136.766 NA 173 447 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 421 11129 229 NA NA NA NA NA NA 861 4409 293 NA NA NA NA NA 
1719867600.0 136.768 NA 176 415 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 484 10619 240 NA NA NA NA NA NA 389 4323 278 NA NA NA NA NA 
1719867600.0 136.772 NA 179 447 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 393 9310 212 NA NA NA NA NA NA 570 3572 241 NA NA NA NA NA 
1719867600.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1736 171 NA NA NA NA NA NA NA 2106 295 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1669 169 NA NA NA NA NA NA NA 1711 308 NA NA NA NA NA NA 
1719867600.0 136.78 NA 199 507 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 379 9642 346 NA NA NA NA NA NA 678 3727 457 NA NA NA NA NA 
1719867600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 478 187 NA NA NA NA NA NA NA 721 306 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 298 176 NA NA NA NA NA NA NA 577 300 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 603 154 NA NA NA NA NA NA NA 1273 181 NA NA NA NA NA NA 
1719867600.0 136.781 NA 197 484 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 361 9987 268 NA NA NA NA NA NA 295 3927 320 NA NA NA NA NA 
1719867600.0 136.782 NA 196 548 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 469 10770 349 NA NA NA NA NA NA 397 4248 416 NA NA NA NA NA 
1719867600.0 136.783 NA 198 488 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 375 12754 263 NA NA NA NA NA NA 465 4727 307 NA NA NA NA NA 
1719867600.0 136.784 NA 198 451 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 371 9367 255 NA NA NA NA NA NA 461 3792 282 NA NA NA NA NA 
1719867600.0 136.785 NA 196 443 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 442 10704 247 NA NA NA NA NA NA 461 4156 291 NA NA NA NA NA 
1719867600.0 136.786 NA 198 550 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 370 10500 298 NA NA NA NA NA NA 409 4437 336 NA NA NA NA NA 
1719867600.0 136.787 NA 189 614 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 438 10035 295 NA NA NA NA NA NA 824 3964 322 NA NA NA NA NA 
1719867600.0 136.788 NA 198 489 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 378 11685 271 NA NA NA NA NA NA 424 4310 356 NA NA NA NA NA 
1719867600.0 136.789 NA 199 595 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 356 9074 340 NA NA NA NA NA NA 594 3748 379 NA NA NA NA NA 
1719867600.0 136.791 NA 201 463 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 384 2417 296 NA NA NA NA NA NA 393 2199 347 NA NA NA NA NA 
1719867600.0 136.795 NA 200 502 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 369 8958 258 NA NA NA NA NA NA 513 3589 282 NA NA NA NA NA 
1719867600.0 136.797 NA 200 447 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 407 8789 238 NA NA NA NA NA NA 571 3456 266 NA NA NA NA NA 
1719867600.0 136.799 NA 199 609 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 414 8634 298 NA NA NA NA NA NA 545 3827 338 NA NA NA NA NA 
1719867600.0 136.801 NA 199 589 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 321 5826 333 NA NA NA NA NA NA 267 2771 376 NA NA NA NA NA 
1719867600.0 136.803 NA 201 468 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 371 2391 287 NA NA NA NA NA NA 339 2486 319 NA NA NA NA NA 
