Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 234 399 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 335 1444 334 NA NA NA NA NA NA 385 2085 449 NA NA NA NA NA
1710972000.0 1352.0 NA 233 413 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 329 1397 327 NA NA NA NA NA NA 509 1619 365 NA NA NA NA NA
1710972000.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 340 1512 343 NA NA NA NA NA NA 520 1877 482 NA NA NA NA NA
1710972000.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 348 1513 329 NA NA NA NA NA NA 624 2055 399 NA NA NA NA NA
1710972000.0 1355.0 NA 229 420 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 368 1520 320 NA NA NA NA NA NA 883 1690 352 NA NA NA NA NA
1710972000.0 1356.0 172 221 409 0 211 NA NA NA NA 270 311 616 0 303 NA NA NA NA 1628 337 1487 327 572 NA NA NA NA 934 693 1945 373 724 NA NA NA NA
1710972000.0 136.721 NA 174 441 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 335 4572 296 NA NA NA NA NA NA 377 2116 451 NA NA NA NA NA
1710972000.0 136.722 NA 172 431 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 339 5350 219 NA NA NA NA NA NA 495 2455 257 NA NA NA NA NA
1710972000.0 136.723 NA 167 440 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 390 4954 299 NA NA NA NA NA NA 749 2186 523 NA NA NA NA NA
1710972000.0 136.724 NA 174 435 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 348 6011 208 NA NA NA NA NA NA 301 2678 253 NA NA NA NA NA
1710972000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1508 158 NA NA NA NA NA NA NA 1488 437 NA NA NA NA NA NA
1710972000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1668 149 NA NA NA NA NA NA NA 1487 196 NA NA NA NA NA NA
1710972000.0 136.725 NA 173 426 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 338 5172 200 NA NA NA NA NA NA 399 2471 216 NA NA NA NA NA
1710972000.0 136.726 NA 173 391 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 375 5447 193 NA NA NA NA NA NA 658 2482 229 NA NA NA NA NA
1710972000.0 136.727 NA 274 474 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 600 5218 294 NA NA NA NA NA NA 884 2267 329 NA NA NA NA NA
1710972000.0 136.728 NA 275 482 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 699 5747 289 NA NA NA NA NA NA 872 2464 314 NA NA NA NA NA
1710972000.0 136.729 NA 165 447 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 352 5341 238 NA NA NA NA NA NA 697 2300 264 NA NA NA NA NA
1710972000.0 136.73 NA 172 450 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 363 5349 229 NA NA NA NA NA NA 531 2458 266 NA NA NA NA NA
1710972000.0 136.731 NA 172 442 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 328 5373 210 NA NA NA NA NA NA 374 2502 238 NA NA NA NA NA
1710972000.0 136.732 NA 171 477 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 327 4158 300 NA NA NA NA NA NA 592 2099 392 NA NA NA NA NA
1710972000.0 136.733 NA 252 130 0 NA NA NA NA NA NA 405 216 0 NA NA NA NA NA NA 847 288 214 NA NA NA NA NA NA 901 914 355 NA NA NA NA NA
1710972000.0 136.734 NA 142 389 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 437 5276 235 NA NA NA NA NA NA 556 2487 273 NA NA NA NA NA
1710972000.0 136.735 NA 176 370 0 NA NA NA NA NA NA 265 540 0 NA NA NA NA NA NA 365 2186 254 NA NA NA NA NA NA 410 2537 368 NA NA NA NA NA
1710972000.0 136.736 NA 175 457 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 389 7701 288 NA NA NA NA NA NA 513 2906 316 NA NA NA NA NA
1710972000.0 136.737 NA 173 436 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 398 8788 215 NA NA NA NA NA NA 596 4500 250 NA NA NA NA NA
1710972000.0 136.738 NA 173 453 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 473 8441 292 NA NA NA NA NA NA 911 3177 314 NA NA NA NA NA
1710972000.0 136.739 NA 169 438 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 422 10216 206 NA NA NA NA NA NA 1129 4297 256 NA NA NA NA NA
1710972000.0 136.74 NA 173 446 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 399 8400 211 NA NA NA NA NA NA 470 3250 245 NA NA NA NA NA
1710972000.0 136.741 NA 172 396 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 432 8519 195 NA NA NA NA NA NA 491 3525 240 NA NA NA NA NA
1710972000.0 136.742 NA 174 450 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 383 8039 239 NA NA NA NA NA NA 485 2993 261 NA NA NA NA NA
1710972000.0 136.743 NA 173 487 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 418 7601 234 NA NA NA NA NA NA 455 2904 254 NA NA NA NA NA
1710972000.0 136.744 NA 172 445 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 395 8585 214 NA NA NA NA NA NA 521 3320 244 NA NA NA NA NA
1710972000.0 136.745 NA 173 486 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 366 6245 292 NA NA NA NA NA NA 376 2726 332 NA NA NA NA NA
1710972000.0 136.746 NA 172 397 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 469 8003 224 NA NA NA NA NA NA 504 3177 260 NA NA NA NA NA
1710972000.0 136.747 NA 172 459 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 391 7772 292 NA NA NA NA NA NA 458 2964 334 NA NA NA NA NA
1710972000.0 136.748 NA 173 399 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 380 7780 217 NA NA NA NA NA NA 448 3091 255 NA NA NA NA NA
1710972000.0 136.749 NA 172 460 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 480 8757 294 NA NA NA NA NA NA 562 3169 324 NA NA NA NA NA
1710972000.0 136.75 NA 170 456 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 415 10075 199 NA NA NA NA NA NA 810 3665 215 NA NA NA NA NA
1710972000.0 136.751 NA 163 449 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 429 10201 202 NA NA NA NA NA NA 688 3733 225 NA NA NA NA NA
1710972000.0 136.752 NA 175 396 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 427 8439 193 NA NA NA NA NA NA 439 3260 231 NA NA NA NA NA
1710972000.0 136.753 NA 173 458 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 382 8393 243 NA NA NA NA NA NA 510 3065 324 NA NA NA NA NA
1710972000.0 136.754 NA 127 497 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 414 7075 248 NA NA NA NA NA NA 701 2803 303 NA NA NA NA NA
1710972000.0 136.755 NA 165 436 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 422 9139 209 NA NA NA NA NA NA 531 3475 228 NA NA NA NA NA
1710972000.0 136.756 NA 173 487 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 358 5839 291 NA NA NA NA NA NA 383 2510 321 NA NA NA NA NA
1710972000.0 136.757 NA 173 406 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 462 7755 229 NA NA NA NA NA NA 539 3217 265 NA NA NA NA NA
1710972000.0 136.758 NA 171 457 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 403 9912 306 NA NA NA NA NA NA 645 3936 401 NA NA NA NA NA
1710972000.0 136.759 NA 169 403 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 415 10648 210 NA NA NA NA NA NA 683 3877 227 NA NA NA NA NA
1710972000.0 136.76 NA 142 480 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 462 11974 305 NA NA NA NA NA NA 437 4108 364 NA NA NA NA NA
1710972000.0 136.761 NA 173 406 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 425 13244 208 NA NA NA NA NA NA 451 4517 235 NA NA NA NA NA
1710972000.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1785 145 NA NA NA NA NA NA NA 1541 182 NA NA NA NA NA NA
1710972000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1688 156 NA NA NA NA NA NA NA 1419 269 NA NA NA NA NA NA
1710972000.0 136.762 NA 171 433 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 436 14583 205 NA NA NA NA NA NA 861 5028 230 NA NA NA NA NA
1710972000.0 136.763 NA 169 400 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 461 11830 190 NA NA NA NA NA NA 638 4459 208 NA NA NA NA NA
1710972000.0 136.764 NA 172 465 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 404 11466 250 NA NA NA NA NA NA 627 4018 299 NA NA NA NA NA
1710972000.0 136.765 NA 173 494 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 432 9838 253 NA NA NA NA NA NA 623 3909 357 NA NA NA NA NA
1710972000.0 136.766 NA 174 433 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 404 11323 219 NA NA NA NA NA NA 428 4003 288 NA NA NA NA NA
1710972000.0 136.767 NA 172 494 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 384 8245 297 NA NA NA NA NA NA 1008 3098 324 NA NA NA NA NA
1710972000.0 136.768 NA 172 408 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 472 10613 221 NA NA NA NA NA NA 553 3793 247 NA NA NA NA NA
1710972000.0 136.769 NA 174 458 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 377 7615 293 NA NA NA NA NA NA 358 2953 329 NA NA NA NA NA
1710972000.0 136.77 NA 174 450 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 365 7903 214 NA NA NA NA NA NA 455 3105 246 NA NA NA NA NA
1710972000.0 136.771 NA 174 462 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 424 7529 293 NA NA NA NA NA NA 411 2876 320 NA NA NA NA NA
1710972000.0 136.772 NA 172 440 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 400 9265 207 NA NA NA NA NA NA 1098 3600 256 NA NA NA NA NA
1710972000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1620 149 NA NA NA NA NA NA NA 1509 187 NA NA NA NA NA NA
1710972000.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1603 152 NA NA NA NA NA NA NA 1608 190 NA NA NA NA NA NA
1710972000.0 136.773 NA 175 448 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 387 7833 207 NA NA NA NA NA NA 397 3037 241 NA NA NA NA NA
1710972000.0 136.774 NA 174 404 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 402 7848 195 NA NA NA NA NA NA 429 3145 240 NA NA NA NA NA
1710972000.0 136.775 NA 172 459 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 369 7400 243 NA NA NA NA NA NA 353 2959 276 NA NA NA NA NA
1710972000.0 136.776 NA 175 483 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 400 7218 238 NA NA NA NA NA NA 511 2861 265 NA NA NA NA NA
1710972000.0 136.777 NA 173 445 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 368 8361 218 NA NA NA NA NA NA 470 3264 250 NA NA NA NA NA
1710972000.0 136.778 NA 175 483 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 348 5347 291 NA NA NA NA NA NA 444 2505 312 NA NA NA NA NA
1710972000.0 136.779 NA 173 404 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 444 7491 231 NA NA NA NA NA NA 427 3040 295 NA NA NA NA NA
1710972000.0 136.78 NA 194 534 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 374 9747 325 NA NA NA NA NA NA 609 4498 369 NA NA NA NA NA
1710972000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 530 161 NA NA NA NA NA NA NA 972 195 NA NA NA NA NA NA
1710972000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 296 159 NA NA NA NA NA NA NA 462 267 NA NA NA NA NA NA
1710972000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 561 164 NA NA NA NA NA NA NA 821 419 NA NA NA NA NA NA
1710972000.0 136.781 NA 193 478 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 363 10198 261 NA NA NA NA NA NA 592 4226 375 NA NA NA NA NA
1710972000.0 136.782 NA 144 535 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 479 11193 329 NA NA NA NA NA NA 449 3962 353 NA NA NA NA NA
1710972000.0 136.783 NA 194 482 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 376 12613 269 NA NA NA NA NA NA 347 4450 340 NA NA NA NA NA
1710972000.0 136.784 NA 183 445 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 357 9507 245 NA NA NA NA NA NA 398 3584 270 NA NA NA NA NA
1710972000.0 136.785 NA 195 447 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 429 10549 227 NA NA NA NA NA NA 464 3878 247 NA NA NA NA NA
1710972000.0 136.786 NA 195 538 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 365 10768 290 NA NA NA NA NA NA 387 3848 343 NA NA NA NA NA
1710972000.0 136.787 NA 195 610 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 392 10069 290 NA NA NA NA NA NA 396 4270 319 NA NA NA NA NA
1710972000.0 136.788 NA 195 481 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 375 11823 286 NA NA NA NA NA NA 714 4164 371 NA NA NA NA NA
1710972000.0 136.789 NA 196 585 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 351 9177 343 NA NA NA NA NA NA 412 3469 412 NA NA NA NA NA
1710972000.0 136.79 NA 199 450 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 419 5951 258 NA NA NA NA NA NA 542 2758 279 NA NA NA NA NA
1710972000.0 136.791 NA 197 459 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 386 2378 286 NA NA NA NA NA NA 544 2430 336 NA NA NA NA NA
1710972000.0 136.792 NA 198 549 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 372 8139 335 NA NA NA NA NA NA 580 3107 380 NA NA NA NA NA
1710972000.0 136.793 NA 168 487 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 351 7917 248 NA NA NA NA NA NA 425 3152 273 NA NA NA NA NA
1710972000.0 136.794 NA 195 542 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 424 8621 327 NA NA NA NA NA NA 581 3327 380 NA NA NA NA NA
1710972000.0 136.795 NA 187 491 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 380 8986 242 NA NA NA NA NA NA 515 3453 260 NA NA NA NA NA
1710972000.0 136.796 NA 197 447 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 357 7947 248 NA NA NA NA NA NA 682 3252 287 NA NA NA NA NA
1710972000.0 136.797 NA 195 448 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 414 8863 240 NA NA NA NA NA NA 1119 3531 270 NA NA NA NA NA
1710972000.0 136.798 NA 195 539 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 357 8432 286 NA NA NA NA NA NA 584 3170 337 NA NA NA NA NA
1710972000.0 136.799 NA 188 599 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 422 8500 307 NA NA NA NA NA NA 529 3594 397 NA NA NA NA NA
1710972000.0 136.8 NA 190 498 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 375 8990 245 NA NA NA NA NA NA 515 3405 266 NA NA NA NA NA
1710972000.0 136.801 NA 196 582 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 319 5838 323 NA NA NA NA NA NA 359 2633 354 NA NA NA NA NA
1710972000.0 136.802 NA 195 444 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 431 7522 255 NA NA NA NA NA NA 563 3128 278 NA NA NA NA NA
1710972000.0 136.803 NA 198 463 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 375 2317 288 NA NA NA NA NA NA 458 2257 391 NA NA NA NA NA
1710972000.0 136.804 NA 171 538 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 361 8156 328 NA NA NA NA NA NA 434 3210 372 NA NA NA NA NA
1710972000.0 136.805 NA 195 482 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 358 8646 253 NA NA NA NA NA NA 1028 3447 289 NA NA NA NA NA
1710972000.0 136.806 NA 197 530 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 419 8175 329 NA NA NA NA NA NA 437 3451 372 NA NA NA NA NA
1710972000.0 136.807 NA 195 481 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 370 9226 254 NA NA NA NA NA NA 1104 3740 348 NA NA NA NA NA
1710972000.0 136.808 NA 197 442 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 353 8542 246 NA NA NA NA NA NA 406 3754 273 NA NA NA NA NA
1710972000.0 136.809 NA 196 435 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 430 8219 232 NA NA NA NA NA NA 637 3189 266 NA NA NA NA NA
1710972000.0 136.81 NA 168 527 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 352 8164 278 NA NA NA NA NA NA 423 3151 300 NA NA NA NA NA
1710972000.0 136.811 NA 190 605 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 402 8190 280 NA NA NA NA NA NA 556 3342 307 NA NA NA NA NA
1710972000.0 136.812 NA 194 489 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 370 9203 246 NA NA NA NA NA NA 642 3515 268 NA NA NA NA NA
1710972000.0 136.813 NA 196 578 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 333 5850 328 NA NA NA NA NA NA 506 2736 347 NA NA NA NA NA
1710972000.0 136.814 NA 197 441 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 429 7817 255 NA NA NA NA NA NA 723 3114 278 NA NA NA NA NA
1710972000.0 136.815 NA 201 463 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 359 2438 284 NA NA NA NA NA NA 491 2375 331 NA NA NA NA NA
1710972000.0 136.816 NA 147 553 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 380 12357 324 NA NA NA NA NA NA 325 4403 358 NA NA NA NA NA
1710972000.0 136.817 NA 141 453 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 386 10871 245 NA NA NA NA NA NA 902 3952 266 NA NA NA NA NA
1710972000.0 136.818 NA 196 553 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 438 11350 341 NA NA NA NA NA NA 484 4008 424 NA NA NA NA NA
1710972000.0 136.819 NA 196 447 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 379 13025 265 NA NA NA NA NA NA 602 4609 337 NA NA NA NA NA
1710972000.0 136.82 NA 197 461 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 379 12303 264 NA NA NA NA NA NA 549 4393 328 NA NA NA NA NA
1710972000.0 136.821 NA 197 447 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 403 10935 235 NA NA NA NA NA NA 330 3967 326 NA NA NA NA NA
1710972000.0 136.822 NA 196 541 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 360 10847 299 NA NA NA NA NA NA 338 3838 341 NA NA NA NA NA
1710972000.0 136.823 NA 196 606 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 408 10624 298 NA NA NA NA NA NA 708 3999 332 NA NA NA NA NA
1710972000.0 136.824 NA 197 491 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 383 13944 281 NA NA NA NA NA NA 379 5389 352 NA NA NA NA NA
1710972000.0 136.825 NA 196 602 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 335 7537 331 NA NA NA NA NA NA 472 3007 361 NA NA NA NA NA
1710972000.0 136.826 NA 194 451 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 452 10577 262 NA NA NA NA NA NA 486 3872 280 NA NA NA NA NA
1710972000.0 136.827 NA 185 461 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 340 2502 289 NA NA NA NA NA NA 509 3020 388 NA NA NA NA NA
1710972000.0 136.828 NA 178 572 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 397 13196 333 NA NA NA NA NA NA 382 4519 386 NA NA NA NA NA
1710972000.0 136.829 NA 197 495 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 376 12728 276 NA NA NA NA NA NA 461 4819 351 NA NA NA NA NA
1710972000.0 136.83 NA 196 554 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 461 13064 351 NA NA NA NA NA NA 524 4419 418 NA NA NA NA NA
1710972000.0 136.831 NA 195 505 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 382 14369 249 NA NA NA NA NA NA 535 5291 291 NA NA NA NA NA
1710972000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1768 149 NA NA NA NA NA NA NA 1846 202 NA NA NA NA NA NA
1710972000.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1730 159 NA NA NA NA NA NA NA 1390 304 NA NA NA NA NA NA
1710972000.0 136.832 NA 198 511 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 372 15713 249 NA NA NA NA NA NA 311 5396 287 NA NA NA NA NA
1710972000.0 136.833 NA 181 460 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 425 13668 254 NA NA NA NA NA NA 607 4805 373 NA NA NA NA NA
1710972000.0 136.834 NA 197 557 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 376 13088 280 NA NA NA NA NA NA 490 4624 303 NA NA NA NA NA
1710972000.0 136.835 NA 196 629 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 419 12132 313 NA NA NA NA NA NA 495 4366 380 NA NA NA NA NA
1710972000.0 136.836 NA 196 504 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 395 13802 256 NA NA NA NA NA NA 633 4898 281 NA NA NA NA NA
1710972000.0 136.837 NA 198 606 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 354 9816 322 NA NA NA NA NA NA 352 3603 353 NA NA NA NA NA
1710972000.0 136.838 NA 197 454 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 474 12153 266 NA NA NA NA NA NA 451 4325 315 NA NA NA NA NA
1710972000.0 136.839 NA 204 465 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 351 2533 293 NA NA NA NA NA NA 380 2804 399 NA NA NA NA NA
1710972000.0 136.8391 NA 233 568 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 874 11229 317 NA NA NA NA NA NA 1560 3975 380 NA NA NA NA NA
1710972000.0 136.84 NA 198 453 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 369 9850 226 NA NA NA NA NA NA 428 3653 254 NA NA NA NA NA
1710972000.0 136.841 NA 198 448 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 361 10186 239 NA NA NA NA NA NA 428 3747 350 NA NA NA NA NA
1710972000.0 136.842 NA 195 452 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 391 13635 261 NA NA NA NA NA NA 702 4739 347 NA NA NA NA NA
1710972000.0 136.843 NA 195 464 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 379 16269 238 NA NA NA NA NA NA 392 5706 326 NA NA NA NA NA
1710972000.0 136.844 NA 194 447 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 472 8983 236 NA NA NA NA NA NA 1143 3652 281 NA NA NA NA NA
1710972000.0 136.845 NA 197 433 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 408 7531 232 NA NA NA NA NA NA 522 3129 264 NA NA NA NA NA
1710972000.0 136.846 NA 198 428 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 412 7194 235 NA NA NA NA NA NA 383 3065 272 NA NA NA NA NA
1710972000.0 136.847 NA 194 454 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 476 10958 237 NA NA NA NA NA NA 549 4587 297 NA NA NA NA NA
1710972000.0 136.848 NA 145 460 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 460 13232 257 NA NA NA NA NA NA 416 4598 374 NA NA NA NA NA
1710972000.0 136.849 NA 197 529 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 337 8183 321 NA NA NA NA NA NA 645 3333 348 NA NA NA NA NA
1710972000.0 136.85 NA 197 521 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 321 8611 250 NA NA NA NA NA NA 401 3420 273 NA NA NA NA NA
1710972000.0 136.8501 NA 189 441 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 334 9184 239 NA NA NA NA NA NA 509 3506 362 NA NA NA NA NA
1710972000.0 136.851 NA 195 531 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 410 8651 330 NA NA NA NA NA NA 1110 3317 364 NA NA NA NA NA
1710972000.0 136.852 NA 192 500 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 355 9871 243 NA NA NA NA NA NA 540 3663 267 NA NA NA NA NA
