Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.0 NA 307 516 0 196 NA NA NA NA NA 414 741 0 317 NA NA NA NA NA 2359 1915 433 337 NA NA NA NA NA 809 1854 464 429 NA NA NA NA
1710799200.0 12434.501 NA 274 170 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2162 436 196 NA NA NA NA NA NA 723 750 222 NA NA NA NA NA
1710799200.0 12434.505 NA 309 175 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2202 418 209 NA NA NA NA NA NA 763 471 276 NA NA NA NA NA
1710799200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 426 224 0 NA NA NA NA NA NA 2184 319 158 NA NA NA NA NA NA 722 340 222 NA NA NA NA NA
1710799200.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 425 205 0 NA NA NA NA NA NA 2158 314 162 NA NA NA NA NA NA 712 317 229 NA NA NA NA NA
1710799200.0 12434.7 NA 311 516 0 NA NA NA NA NA NA 415 745 0 NA NA NA NA NA NA 2305 1902 418 NA NA NA NA NA NA 791 1852 446 NA NA NA NA NA
1710799200.0 12446.0 NA 309 498 0 161 NA NA NA NA NA 416 716 0 237 NA NA NA NA NA 2159 1697 414 296 NA NA NA NA NA 699 1600 463 325 NA NA NA NA
1710799200.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 2179 414 191 NA NA NA NA NA NA 750 496 256 NA NA NA NA NA
1710799200.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 415 317 0 NA NA NA NA NA NA 2198 409 193 NA NA NA NA NA NA 760 426 218 NA NA NA NA NA
1710799200.0 12461.0 NA 300 499 0 152 NA NA NA NA NA 418 701 0 226 NA NA NA NA NA 2140 1473 380 308 NA NA NA NA NA 737 1397 411 449 NA NA NA NA
1710799200.0 125.0 173 187 366 NA NA NA NA NA NA 285 266 517 NA NA NA NA NA NA 1616 315 1502 NA NA NA NA NA NA 881 287 1750 NA NA NA NA NA NA
1710799200.0 126.0 136 181 346 NA NA NA NA NA NA 218 258 509 NA NA NA NA NA NA 970 322 1427 NA NA NA NA NA NA 876 824 1742 NA NA NA NA NA NA
1710799200.0 12634.0 NA 625 949 0 NA NA NA NA NA NA 951 1353 0 NA NA NA NA NA NA 5174 5701 456 NA NA NA NA NA NA 2220 2860 504 NA NA NA NA NA
1710799200.0 12634.99 NA 583 675 724 0 NA NA NA NA NA 816 942 990 0 NA NA NA NA NA 3849 2869 5179 457 NA NA NA NA NA 2073 952 2691 523 NA NA NA NA
1710799200.0 127.0 134 180 345 NA NA NA NA NA NA 220 259 499 NA NA NA NA NA NA 747 314 1455 NA NA NA NA NA NA 848 602 1920 NA NA NA NA NA NA
1710799200.0 128.0 132 182 348 NA NA NA NA NA NA 216 260 505 NA NA NA NA NA NA 519 309 1417 NA NA NA NA NA NA 834 405 1867 NA NA NA NA NA NA
1710799200.0 12834.0 NA 468 605 0 203 NA NA NA NA NA 593 836 0 324 NA NA NA NA NA 1190 2727 582 402 NA NA NA NA NA 1317 2946 760 670 NA NA NA NA
1710799200.0 12834.402 NA 455 182 0 NA NA NA NA NA NA 591 275 0 NA NA NA NA NA NA 1287 531 216 NA NA NA NA NA NA 1583 802 387 NA NA NA NA NA
1710799200.0 12834.412 NA 441 168 0 NA NA NA NA NA NA 599 261 0 NA NA NA NA NA NA 1289 507 159 NA NA NA NA NA NA 2232 644 187 NA NA NA NA NA
1710799200.0 12834.7 NA 464 617 0 NA NA NA NA NA NA 606 855 0 NA NA NA NA NA NA 1224 2741 597 NA NA NA NA NA NA 1200 3090 944 NA NA NA NA NA
1710799200.0 12846.0 NA 429 602 0 170 NA NA NA NA NA 588 844 0 239 NA NA NA NA NA 1141 2535 569 344 NA NA NA NA NA 1156 2840 789 352 NA NA NA NA
1710799200.0 12861.0 NA 433 571 0 165 NA NA NA NA NA 572 818 0 236 NA NA NA NA NA 1116 2352 531 342 NA NA NA NA NA 1362 2684 737 355 NA NA NA NA
1710799200.0 129.0 129 172 350 NA NA NA NA NA NA 217 258 487 NA NA NA NA NA NA 526 323 1413 NA NA NA NA NA NA 725 624 1896 NA NA NA NA NA NA
1710799200.0 13.0 NA 195 372 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 283 1713 338 NA NA NA NA NA NA 1126 1551 367 NA NA NA NA NA
1710799200.0 130.0 135 170 342 NA NA NA NA NA NA 234 255 512 NA NA NA NA NA NA 558 318 1398 NA NA NA NA NA NA 715 639 1759 NA NA NA NA NA NA
1710799200.0 1301.0 165 218 313 NA NA NA NA NA NA 258 299 451 NA NA NA NA NA NA 1274 331 931 NA NA NA NA NA NA 1094 624 1162 NA NA NA NA NA NA
1710799200.0 1301.17 143 288 341 NA NA NA NA NA NA 226 385 477 NA NA NA NA NA NA 1379 1504 903 NA NA NA NA NA NA 1434 645 854 NA NA NA NA NA NA
1710799200.0 1302.0 172 227 326 NA NA NA NA NA NA 274 305 467 NA NA NA NA NA NA 2107 362 1102 NA NA NA NA NA NA 918 276 1017 NA NA NA NA NA NA
1710799200.0 1302.17 149 297 352 NA NA NA NA NA NA 238 397 510 NA NA NA NA NA NA 2222 1549 1046 NA NA NA NA NA NA 1060 720 914 NA NA NA NA NA NA
1710799200.0 1302.18 146 290 305 216 176 NA NA NA NA 234 373 480 305 265 NA NA NA NA 2367 1517 759 618 451 NA NA NA NA 1061 573 841 740 721 NA NA NA NA
1710799200.0 1302.181 147 290 306 216 178 NA NA NA NA 233 392 492 304 270 NA NA NA NA 2373 1567 711 631 411 NA NA NA NA 1068 593 616 675 393 NA NA NA NA
1710799200.0 1303.0 152 227 332 NA NA NA NA NA NA 251 314 474 NA NA NA NA NA NA 3926 324 1286 NA NA NA NA NA NA 1901 356 1128 NA NA NA NA NA NA
1710799200.0 1303.17 105 298 357 NA NA NA NA NA NA 252 392 540 NA NA NA NA NA NA 4048 1550 1348 NA NA NA NA NA NA 1974 662 1282 NA NA NA NA NA NA
1710799200.0 13034.0 NA 770 1088 0 NA NA NA NA NA NA 1037 1538 0 NA NA NA NA NA NA 4003 6250 579 NA NA NA NA NA NA 2081 3342 640 NA NA NA NA NA
1710799200.0 13034.99 NA 533 837 832 0 NA NA NA NA NA 881 1203 1110 0 NA NA NA NA NA 3888 2043 5759 557 NA NA NA NA NA 1944 1067 3045 585 NA NA NA NA
1710799200.0 1304.18 140 286 304 203 140 NA NA NA NA 231 378 479 313 267 NA NA NA NA 2030 1585 667 604 434 NA NA NA NA 1088 805 930 731 525 NA NA NA NA
1710799200.0 1304.181 144 283 302 211 175 NA NA NA NA 229 374 475 307 256 NA NA NA NA 1812 1543 666 609 428 NA NA NA NA 891 613 723 834 585 NA NA NA NA
1710799200.0 1304.182 143 249 302 218 NA NA NA NA NA 229 375 483 312 NA NA NA NA NA 1831 1439 640 538 NA NA NA NA NA 941 550 787 507 NA NA NA NA NA
1710799200.0 1306.0 NA 215 398 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 354 1456 356 NA NA NA NA NA NA 855 1836 774 NA NA NA NA NA
1710799200.0 1307.0 NA 202 255 104 0 NA NA NA NA NA 310 383 172 0 NA NA NA NA NA 326 557 152 216 NA NA NA NA NA 1133 827 171 534 NA NA NA NA
1710799200.0 1308.0 NA 202 250 105 0 NA NA NA NA NA 304 386 173 0 NA NA NA NA NA 332 476 169 209 NA NA NA NA NA 1410 939 336 355 NA NA NA NA
1710799200.0 1309.0 NA 225 380 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 399 1665 354 NA NA NA NA NA NA 713 2112 429 NA NA NA NA NA
1710799200.0 131.0 137 159 345 NA NA NA NA NA NA 222 254 512 NA NA NA NA NA NA 837 324 1436 NA NA NA NA NA NA 858 581 1799 NA NA NA NA NA NA
1710799200.0 1310.0 NA 228 401 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 373 1652 330 NA NA NA NA NA NA 794 2526 357 NA NA NA NA NA
1710799200.0 1311.0 NA 223 417 0 132 NA NA NA NA NA 324 586 0 195 NA NA NA NA NA 353 1206 379 265 NA NA NA NA NA 588 1588 559 400 NA NA NA NA
1710799200.0 1312.0 NA 232 395 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 358 1673 335 NA NA NA NA NA NA 507 2608 365 NA NA NA NA NA
1710799200.0 1313.0 NA 238 410 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 332 1877 330 NA NA NA NA NA NA 721 2491 355 NA NA NA NA NA
1710799200.0 1314.0 NA 231 415 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 371 1555 337 NA NA NA NA NA NA 621 1692 368 NA NA NA NA NA
1710799200.0 1315.0 NA 219 383 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 333 1532 348 NA NA NA NA NA NA 391 2520 616 NA NA NA NA NA
1710799200.0 1316.0 NA 219 398 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 350 1494 348 NA NA NA NA NA NA 646 1926 492 NA NA NA NA NA
1710799200.0 1317.0 NA 229 407 0 170 NA NA NA NA NA 326 562 0 263 NA NA NA NA NA 307 1318 320 392 NA NA NA NA NA 298 1322 632 457 NA NA NA NA
1710799200.0 1318.0 NA 227 396 0 168 NA NA NA NA NA 320 571 0 251 NA NA NA NA NA 312 1335 315 379 NA NA NA NA NA 454 1488 393 495 NA NA NA NA
1710799200.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 351 1536 305 NA NA NA NA NA NA 620 2422 329 NA NA NA NA NA
1710799200.0 132.0 165 187 370 NA NA NA NA NA NA 286 269 504 NA NA NA NA NA NA 1781 320 1531 NA NA NA NA NA NA 1078 296 1674 NA NA NA NA NA NA
1710799200.0 1320.0 NA 229 406 0 167 NA NA NA NA NA 318 563 0 251 NA NA NA NA NA 322 1372 322 374 NA NA NA NA NA 400 1434 522 417 NA NA NA NA
1710799200.0 1321.0 NA 230 409 0 170 NA NA NA NA NA 332 569 0 261 NA NA NA NA NA 319 1408 321 384 NA NA NA NA NA 441 2016 454 490 NA NA NA NA
1710799200.0 1322.0 NA 230 408 0 171 NA NA NA NA NA 320 557 0 257 NA NA NA NA NA 328 1413 316 378 NA NA NA NA NA 394 1715 396 457 NA NA NA NA
1710799200.0 1323.0 NA 220 381 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 335 1481 353 NA NA NA NA NA NA 498 2191 702 NA NA NA NA NA
1710799200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3589 292 NA NA NA NA NA NA NA 2217 342 NA NA NA NA NA NA
1710799200.0 1324.0 NA 233 400 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 366 1623 383 NA NA NA NA NA NA 438 2168 756 NA NA NA NA NA
1710799200.0 1325.0 NA 238 422 0 136 172 NA NA NA NA 335 588 0 202 261 NA NA NA NA 347 1529 325 270 400 NA NA NA NA 523 1784 353 359 470 NA NA NA
1710799200.0 1325.1 NA 226 247 0 NA NA NA NA NA NA 331 394 0 NA NA NA NA NA NA 370 640 308 NA NA NA NA NA NA 2069 1147 528 NA NA NA NA NA
1710799200.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 378 1688 370 NA NA NA NA NA NA 797 2493 557 NA NA NA NA NA
1710799200.0 1325.3 NA 232 241 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 364 565 293 NA NA NA NA NA NA 1085 640 479 NA NA NA NA NA
1710799200.0 1325.4 NA 230 410 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 372 1642 369 NA NA NA NA NA NA 479 1768 521 NA NA NA NA NA
1710799200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1474 158 NA NA NA NA NA NA NA 1483 233 NA NA NA NA NA NA
1710799200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1417 146 NA NA NA NA NA NA NA 1526 162 NA NA NA NA NA NA
1710799200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1772 149 NA NA NA NA NA NA NA 2474 171 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1805 148 NA NA NA NA NA NA NA 2670 187 NA NA NA NA NA NA
1710799200.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1737 148 NA NA NA NA NA NA NA 2000 167 NA NA NA NA NA NA
1710799200.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2083 158 NA NA NA NA NA NA NA 2000 237 NA NA NA NA NA NA
1710799200.0 1325.9 NA 262 416 0 136 NA NA NA NA NA 366 575 0 199 NA NA NA NA NA 392 1500 342 270 NA NA NA NA NA 389 2216 496 358 NA NA NA NA
1710799200.0 1325.91 NA 263 420 0 136 NA NA NA NA NA 361 581 0 202 NA NA NA NA NA 392 1557 325 279 NA NA NA NA NA 374 2329 354 468 NA NA NA NA
1710799200.0 1326.0 NA 228 391 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 368 1539 359 NA NA NA NA NA NA 647 2508 592 NA NA NA NA NA
1710799200.0 1327.0 NA 232 399 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 353 1510 328 NA NA NA NA NA NA 597 1691 356 NA NA NA NA NA
1710799200.0 1328.0 NA 224 413 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 390 1668 343 NA NA NA NA NA NA 640 2560 395 NA NA NA NA NA
1710799200.0 1329.0 NA 235 405 0 170 NA NA NA NA NA 331 581 0 254 NA NA NA NA NA 326 1408 326 391 NA NA NA NA NA 341 2162 366 487 NA NA NA NA
1710799200.0 133.0 174 190 373 NA NA NA NA NA NA 288 267 515 NA NA NA NA NA NA 2550 345 1589 NA NA NA NA NA NA 1108 404 1655 NA NA NA NA NA NA
1710799200.0 1330.0 NA 237 451 0 170 NA NA NA NA NA 330 596 0 252 NA NA NA NA NA 346 1507 333 397 NA NA NA NA NA 466 1753 377 661 NA NA NA NA
1710799200.0 1331.0 NA 234 410 0 172 NA NA NA NA NA 325 578 0 256 NA NA NA NA NA 335 1421 332 385 NA NA NA NA NA 422 1690 380 414 NA NA NA NA
1710799200.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 372 1536 377 NA NA NA NA NA NA 786 1704 770 NA NA NA NA NA
1710799200.0 1333.0 NA 228 397 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 347 1558 321 NA NA NA NA NA NA 647 2608 344 NA NA NA NA NA
1710799200.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 362 1587 330 NA NA NA NA NA NA 523 1766 355 NA NA NA NA NA
1710799200.0 1335.0 NA 229 396 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 359 1579 337 NA NA NA NA NA NA 566 2566 389 NA NA NA NA NA
1710799200.0 1336.0 NA 232 406 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 397 2275 387 NA NA NA NA NA NA 669 2173 835 NA NA NA NA NA
1710799200.0 1337.0 NA 249 432 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 378 1880 336 NA NA NA NA NA NA 705 2045 370 NA NA NA NA NA
1710799200.0 1338.0 NA 237 418 0 172 NA NA NA NA NA 322 580 0 258 NA NA NA NA NA 347 1533 332 394 NA NA NA NA NA 420 1837 385 398 NA NA NA NA
1710799200.0 1339.0 NA 232 418 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 384 1860 386 NA NA NA NA NA NA 410 1924 730 NA NA NA NA NA
1710799200.0 134.0 NA 372 91 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 2760 145 78 NA NA NA NA NA NA 2302 259 262 NA NA NA NA NA
1710799200.0 134.701 NA 106 408 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 151 3458 313 NA NA NA NA NA NA 192 2323 555 NA NA NA NA NA
1710799200.0 134.702 NA 106 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 163 4246 298 NA NA NA NA NA NA 222 2087 357 NA NA NA NA NA
1710799200.0 134.703 NA 110 419 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 166 4344 302 NA NA NA NA NA NA 224 2098 332 NA NA NA NA NA
1710799200.0 134.704 NA 108 409 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 165 4180 278 NA NA NA NA NA NA 278 2089 298 NA NA NA NA NA
1710799200.0 134.705 NA 109 373 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 164 4492 308 NA NA NA NA NA NA 195 2182 343 NA NA NA NA NA
1710799200.0 134.706 NA 110 370 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 162 4576 337 NA NA NA NA NA NA 194 2149 413 NA NA NA NA NA
1710799200.0 134.707 NA 102 412 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 171 4153 294 NA NA NA NA NA NA 394 2046 341 NA NA NA NA NA
1710799200.0 134.708 NA 107 407 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 169 3953 302 NA NA NA NA NA NA 471 2035 347 NA NA NA NA NA
1710799200.0 134.709 NA 108 579 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 171 4221 295 NA NA NA NA NA NA 375 2043 359 NA NA NA NA NA
1710799200.0 134.71 NA 106 402 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 144 3176 300 NA NA NA NA NA NA 150 2735 456 NA NA NA NA NA
1710799200.0 134.801 NA 106 404 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 149 3253 293 NA NA NA NA NA NA 193 2597 435 NA NA NA NA NA
1710799200.0 134.802 NA 101 413 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 186 5286 311 NA NA NA NA NA NA 239 2490 473 NA NA NA NA NA
1710799200.0 134.803 NA 108 416 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 174 4630 303 NA NA NA NA NA NA 241 2196 346 NA NA NA NA NA
1710799200.0 134.804 NA 108 427 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 174 5065 289 NA NA NA NA NA NA 224 2239 331 NA NA NA NA NA
1710799200.0 134.805 NA 109 420 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 180 5299 288 NA NA NA NA NA NA 277 2441 312 NA NA NA NA NA
1710799200.0 134.806 NA 106 418 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 189 5759 305 NA NA NA NA NA NA 337 2945 350 NA NA NA NA NA
1710799200.0 134.807 NA 213 451 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 472 5223 378 NA NA NA NA NA NA 597 2717 467 NA NA NA NA NA
1710799200.0 134.808 NA 206 456 0 NA NA NA NA NA NA 308 631 0 NA NA NA NA NA NA 458 5227 322 NA NA NA NA NA NA 479 2299 342 NA NA NA NA NA
1710799200.0 134.809 NA 105 380 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 187 5058 305 NA NA NA NA NA NA 421 2457 350 NA NA NA NA NA
1710799200.0 134.81 NA 107 415 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 169 4705 279 NA NA NA NA NA NA 201 2158 299 NA NA NA NA NA
1710799200.0 134.811 NA 103 418 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 186 5296 312 NA NA NA NA NA NA 244 2575 399 NA NA NA NA NA
1710799200.0 134.812 NA 104 410 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 157 3181 286 NA NA NA NA NA NA 185 2247 308 NA NA NA NA NA
1710799200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 1269 207 194 NA NA NA NA NA NA 652 283 244 NA NA NA NA NA
1710799200.0 134.901 NA 107 403 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 151 3311 290 NA NA NA NA NA NA 143 2246 441 NA NA NA NA NA
1710799200.0 134.902 NA 108 408 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 177 4056 278 NA NA NA NA NA NA 510 1984 304 NA NA NA NA NA
1710799200.0 134.903 NA 109 406 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 166 3806 283 NA NA NA NA NA NA 220 2028 303 NA NA NA NA NA
1710799200.0 134.904 NA 108 414 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 170 4495 285 NA NA NA NA NA NA 236 2246 308 NA NA NA NA NA
1710799200.0 134.905 NA 108 364 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 166 3710 289 NA NA NA NA NA NA 214 1999 320 NA NA NA NA NA
1710799200.0 134.906 NA 109 410 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 166 4333 284 NA NA NA NA NA NA 204 2195 303 NA NA NA NA NA
1710799200.0 134.907 NA 198 442 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 510 4258 343 NA NA NA NA NA NA 1465 2522 507 NA NA NA NA NA
1710799200.0 134.908 NA 166 445 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 442 4401 333 NA NA NA NA NA NA 511 2274 459 NA NA NA NA NA
1710799200.0 134.909 NA 108 385 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 163 3943 280 NA NA NA NA NA NA 228 2094 298 NA NA NA NA NA
1710799200.0 134.91 NA 108 406 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 167 3556 293 NA NA NA NA NA NA 291 1928 328 NA NA NA NA NA
1710799200.0 134.911 NA 109 407 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 172 3868 289 NA NA NA NA NA NA 382 2036 318 NA NA NA NA NA
1710799200.0 134.912 NA 104 406 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 149 3022 282 NA NA NA NA NA NA 151 2244 301 NA NA NA NA NA
1710799200.0 134.99601 NA 107 415 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 185 5936 310 NA NA NA NA NA NA 280 2966 395 NA NA NA NA NA
1710799200.0 134.99602 NA 108 404 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 169 3535 272 NA NA NA NA NA NA 449 2994 294 NA NA NA NA NA
1710799200.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 177 4493 293 NA NA NA NA NA NA 211 2144 322 NA NA NA NA NA
1710799200.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 165 3597 277 NA NA NA NA NA NA 173 1900 294 NA NA NA NA NA
1710799200.0 1340.0 NA 229 394 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 350 1569 326 NA NA NA NA NA NA 673 2548 361 NA NA NA NA NA
1710799200.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 378 1795 344 NA NA NA NA NA NA 595 1496 387 NA NA NA NA NA
1710799200.0 1343.0 NA 234 412 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 374 1636 373 NA NA NA NA NA NA 555 1859 597 NA NA NA NA NA
1710799200.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 9466 284 NA NA NA NA NA NA NA 3578 329 NA NA NA NA NA NA
1710799200.0 1344.0 NA 233 394 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 367 1641 344 NA NA NA NA NA NA 747 2261 399 NA NA NA NA NA
1710799200.0 1345.0 NA 232 415 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 371 1590 367 NA NA NA NA NA NA 606 1791 668 NA NA NA NA NA
1710799200.0 1347.0 NA 232 419 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 375 1518 385 NA NA NA NA NA NA 635 1692 810 NA NA NA NA NA
1710799200.0 1348.0 NA 229 394 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 350 1500 360 NA NA NA NA NA NA 570 1717 600 NA NA NA NA NA
1710799200.0 1349.0 NA 191 364 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 373 1571 329 NA NA NA NA NA NA 611 2087 353 NA NA NA NA NA
1710799200.0 135.1 438 0 194 168 NA NA NA NA NA 590 0 288 258 NA NA NA NA NA 924 231 619 413 NA NA NA NA NA 1227 403 958 428 NA NA NA NA NA
1710799200.0 135.11 438 0 205 170 NA NA NA NA NA 588 0 285 255 NA NA NA NA NA 1068 227 689 404 NA NA NA NA NA 1272 368 744 397 NA NA NA NA NA
1710799200.0 135.12 430 0 201 167 NA NA NA NA NA 586 0 296 255 NA NA NA NA NA 865 221 564 398 NA NA NA NA NA 1041 326 777 837 NA NA NA NA NA
1710799200.0 135.13 401 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 916 277 NA NA NA NA NA NA NA 1301 332 NA NA NA NA NA NA NA
1710799200.0 135.14 402 0 199 168 NA NA NA NA NA 585 0 285 258 NA NA NA NA NA 904 232 576 392 NA NA NA NA NA 1071 496 709 380 NA NA NA NA NA
1710799200.0 135.2 364 0 193 162 NA NA NA NA NA 483 0 279 252 NA NA NA NA NA 801 203 536 379 NA NA NA NA NA 1454 321 667 473 NA NA NA NA NA
1710799200.0 135.3 341 0 197 163 NA NA NA NA NA 480 0 296 252 NA NA NA NA NA 772 209 570 365 NA NA NA NA NA 1020 385 808 399 NA NA NA NA NA
1710799200.0 135.4 425 0 201 167 NA NA NA NA NA 570 0 284 251 NA NA NA NA NA 879 216 560 387 NA NA NA NA NA 1491 319 672 472 NA NA NA NA NA
1710799200.0 135.5 431 0 162 166 NA NA NA NA NA 574 0 286 257 NA NA NA NA NA 839 205 570 377 NA NA NA NA NA 1051 256 714 389 NA NA NA NA NA
1710799200.0 135.6 433 0 200 166 NA NA NA NA NA 578 0 291 262 NA NA NA NA NA 932 221 578 387 NA NA NA NA NA 1146 332 699 381 NA NA NA NA NA
1710799200.0 135.7 424 0 196 167 NA NA NA NA NA 577 0 283 253 NA NA NA NA NA 833 217 569 378 NA NA NA NA NA 961 366 788 388 NA NA NA NA NA
1710799200.0 135.8 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1710799200.0 135.9 427 0 195 165 NA NA NA NA NA 565 0 287 253 NA NA NA NA NA 843 214 552 364 NA NA NA NA NA 1174 313 770 413 NA NA NA NA NA
