Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 135.2 359 0 189 161 NA NA NA NA NA 498 0 287 251 NA NA NA NA NA 733 204 547 357 NA NA NA NA NA 761 321 887 427 NA NA NA NA NA
1710885600.0 135.3 359 0 202 163 NA NA NA NA NA 500 0 290 248 NA NA NA NA NA 745 196 551 378 NA NA NA NA NA 938 237 881 547 NA NA NA NA NA
1710885600.0 135.4 432 0 197 167 NA NA NA NA NA 578 0 277 254 NA NA NA NA NA 835 213 566 380 NA NA NA NA NA 1059 289 995 411 NA NA NA NA NA
1710885600.0 135.5 395 0 154 166 NA NA NA NA NA 587 0 289 261 NA NA NA NA NA 809 208 556 386 NA NA NA NA NA 831 290 776 641 NA NA NA NA NA
1710885600.0 135.6 415 0 190 169 NA NA NA NA NA 563 0 278 258 NA NA NA NA NA 876 221 581 389 NA NA NA NA NA 980 307 884 415 NA NA NA NA NA
1710885600.0 135.7 428 0 197 167 NA NA NA NA NA 589 0 295 254 NA NA NA NA NA 805 216 556 387 NA NA NA NA NA 816 334 766 536 NA NA NA NA NA
1710885600.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1710885600.0 135.9 429 0 198 166 NA NA NA NA NA 579 0 287 255 NA NA NA NA NA 746 212 560 369 NA NA NA NA NA 755 406 973 442 NA NA NA NA NA
1710885600.0 1350.0 NA 236 407 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 336 1444 321 NA NA NA NA NA NA 522 2016 344 NA NA NA NA NA
1710885600.0 1351.0 NA 237 401 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 339 1427 321 NA NA NA NA NA NA 424 1616 342 NA NA NA NA NA
1710885600.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 325 1389 319 NA NA NA NA NA NA 488 1446 340 NA NA NA NA NA
1710885600.0 1353.0 NA 236 414 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 341 1488 320 NA NA NA NA NA NA 530 1699 342 NA NA NA NA NA
1710885600.0 1354.0 NA 234 404 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 343 1549 325 NA NA NA NA NA NA 642 2330 347 NA NA NA NA NA
1710885600.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 363 1516 335 NA NA NA NA NA NA 709 1608 447 NA NA NA NA NA
1710885600.0 1356.0 170 225 449 0 214 NA NA NA NA 266 326 598 0 311 NA NA NA NA 1681 345 1500 324 568 NA NA NA NA 950 592 1819 394 827 NA NA NA NA
1710885600.0 136.721 NA 174 441 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 336 4646 295 NA NA NA NA NA NA 453 2149 376 NA NA NA NA NA
1710885600.0 136.722 NA 173 427 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 352 5609 234 NA NA NA NA NA NA 350 2714 334 NA NA NA NA NA
1710885600.0 136.723 NA 174 439 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 389 5108 288 NA NA NA NA NA NA 660 2286 321 NA NA NA NA NA
1710885600.0 136.724 NA 173 410 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 375 6296 219 NA NA NA NA NA NA 562 2875 317 NA NA NA NA NA
1710885600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1488 154 NA NA NA NA NA NA NA 1510 182 NA NA NA NA NA NA
1710885600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1642 149 NA NA NA NA NA NA NA 1674 174 NA NA NA NA NA NA
1710885600.0 136.725 NA 174 426 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 363 5455 200 NA NA NA NA NA NA 505 2497 227 NA NA NA NA NA
1710885600.0 136.726 NA 173 388 0 NA NA NA NA NA NA 255 568 0 NA NA NA NA NA NA 385 5646 192 NA NA NA NA NA NA 435 2988 218 NA NA NA NA NA
1710885600.0 136.727 NA 276 475 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 590 5183 317 NA NA NA NA NA NA 480 2422 411 NA NA NA NA NA
1710885600.0 136.728 NA 275 465 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 761 5921 310 NA NA NA NA NA NA 1067 2892 410 NA NA NA NA NA
1710885600.0 136.729 NA 173 445 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 330 5479 237 NA NA NA NA NA NA 429 2443 264 NA NA NA NA NA
1710885600.0 136.73 NA 172 449 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 391 5484 240 NA NA NA NA NA NA 528 2518 339 NA NA NA NA NA
1710885600.0 136.731 NA 173 434 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 366 5787 234 NA NA NA NA NA NA 567 2763 357 NA NA NA NA NA
1710885600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 322 4325 298 NA NA NA NA NA NA 426 2148 383 NA NA NA NA NA
1710885600.0 136.733 NA 257 137 0 NA NA NA NA NA NA 396 218 0 NA NA NA NA NA NA 833 256 200 NA NA NA NA NA NA 859 362 290 NA NA NA NA NA
1710885600.0 136.734 NA 173 388 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 456 5503 244 NA NA NA NA NA NA 571 2544 340 NA NA NA NA NA
1710885600.0 136.735 NA 174 383 0 NA NA NA NA NA NA 265 540 0 NA NA NA NA NA NA 407 2203 247 NA NA NA NA NA NA 569 1943 277 NA NA NA NA NA
1710885600.0 136.736 NA 175 452 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 411 7997 311 NA NA NA NA NA NA 484 3052 400 NA NA NA NA NA
1710885600.0 136.737 NA 171 391 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 415 9110 222 NA NA NA NA NA NA 591 3909 248 NA NA NA NA NA
1710885600.0 136.738 NA 170 451 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 495 9011 317 NA NA NA NA NA NA 545 3349 460 NA NA NA NA NA
1710885600.0 136.739 NA 173 443 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 408 10146 209 NA NA NA NA NA NA 452 3803 251 NA NA NA NA NA
1710885600.0 136.74 NA 172 451 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 421 9007 206 NA NA NA NA NA NA 452 3440 224 NA NA NA NA NA
1710885600.0 136.741 NA 172 397 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 450 8746 188 NA NA NA NA NA NA 504 3311 213 NA NA NA NA NA
1710885600.0 136.742 NA 171 449 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 390 8270 262 NA NA NA NA NA NA 337 3206 390 NA NA NA NA NA
1710885600.0 136.743 NA 173 448 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 448 7989 271 NA NA NA NA NA NA 529 2998 402 NA NA NA NA NA
1710885600.0 136.744 NA 173 443 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 403 9030 208 NA NA NA NA NA NA 522 3736 231 NA NA NA NA NA
1710885600.0 136.745 NA 173 482 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 376 6481 311 NA NA NA NA NA NA 324 2675 405 NA NA NA NA NA
1710885600.0 136.746 NA 172 397 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 501 8409 224 NA NA NA NA NA NA 659 3586 242 NA NA NA NA NA
1710885600.0 136.747 NA 175 460 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 406 7935 312 NA NA NA NA NA NA 438 3061 354 NA NA NA NA NA
1710885600.0 136.748 NA 171 400 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 405 7971 232 NA NA NA NA NA NA 412 3210 339 NA NA NA NA NA
1710885600.0 136.749 NA 172 459 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 477 9039 311 NA NA NA NA NA NA 536 3318 375 NA NA NA NA NA
1710885600.0 136.75 NA 121 417 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 447 10687 207 NA NA NA NA NA NA 671 4143 230 NA NA NA NA NA
1710885600.0 136.751 NA 121 446 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 446 10756 200 NA NA NA NA NA NA 672 4251 220 NA NA NA NA NA
1710885600.0 136.752 NA 172 398 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 461 8673 190 NA NA NA NA NA NA 454 3354 210 NA NA NA NA NA
1710885600.0 136.753 NA 172 457 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 396 8514 262 NA NA NA NA NA NA 382 3135 347 NA NA NA NA NA
1710885600.0 136.754 NA 177 496 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 422 7302 261 NA NA NA NA NA NA 449 2874 359 NA NA NA NA NA
1710885600.0 136.755 NA 172 434 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 426 9799 213 NA NA NA NA NA NA 980 4291 239 NA NA NA NA NA
1710885600.0 136.756 NA 173 482 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 389 6070 312 NA NA NA NA NA NA 513 2691 404 NA NA NA NA NA
1710885600.0 136.757 NA 174 407 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 481 7788 243 NA NA NA NA NA NA 487 3092 325 NA NA NA NA NA
1710885600.0 136.758 NA 122 461 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 437 10457 313 NA NA NA NA NA NA 672 4327 423 NA NA NA NA NA
1710885600.0 136.759 NA 171 451 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 402 10932 215 NA NA NA NA NA NA 539 3941 250 NA NA NA NA NA
1710885600.0 136.76 NA 173 464 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 476 11932 292 NA NA NA NA NA NA 765 4020 316 NA NA NA NA NA
1710885600.0 136.761 NA 123 449 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 418 13504 213 NA NA NA NA NA NA 382 5049 290 NA NA NA NA NA
1710885600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1757 143 NA NA NA NA NA NA NA 1404 169 NA NA NA NA NA NA
1710885600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1631 140 NA NA NA NA NA NA NA 1520 165 NA NA NA NA NA NA
1710885600.0 136.762 NA 145 430 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 423 14763 205 NA NA NA NA NA NA 382 5211 233 NA NA NA NA NA
1710885600.0 136.763 NA 169 403 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 465 11622 187 NA NA NA NA NA NA 661 4197 207 NA NA NA NA NA
1710885600.0 136.764 NA 172 459 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 397 11469 236 NA NA NA NA NA NA 522 4116 255 NA NA NA NA NA
1710885600.0 136.765 NA 171 497 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 430 9916 246 NA NA NA NA NA NA 512 3511 281 NA NA NA NA NA
1710885600.0 136.766 NA 173 440 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 404 11397 223 NA NA NA NA NA NA 376 4038 252 NA NA NA NA NA
1710885600.0 136.767 NA 171 488 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 406 8691 326 NA NA NA NA NA NA 518 3581 470 NA NA NA NA NA
1710885600.0 136.768 NA 123 410 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 484 10620 234 NA NA NA NA NA NA 654 3862 274 NA NA NA NA NA
1710885600.0 136.769 NA 174 460 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 401 7615 314 NA NA NA NA NA NA 423 2904 406 NA NA NA NA NA
1710885600.0 136.77 NA 173 448 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 388 8171 232 NA NA NA NA NA NA 426 3200 313 NA NA NA NA NA
1710885600.0 136.771 NA 172 461 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 453 7795 312 NA NA NA NA NA NA 460 3030 385 NA NA NA NA NA
1710885600.0 136.772 NA 171 441 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 401 9200 202 NA NA NA NA NA NA 523 3415 230 NA NA NA NA NA
1710885600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1597 150 NA NA NA NA NA NA NA 1209 201 NA NA NA NA NA NA
1710885600.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1590 153 NA NA NA NA NA NA NA 1270 223 NA NA NA NA NA NA
1710885600.0 136.773 NA 174 451 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 405 8069 222 NA NA NA NA NA NA 339 3237 311 NA NA NA NA NA
1710885600.0 136.774 NA 172 400 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 432 8065 188 NA NA NA NA NA NA 402 3139 212 NA NA NA NA NA
1710885600.0 136.775 NA 173 454 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 394 7494 256 NA NA NA NA NA NA 395 2916 331 NA NA NA NA NA
1710885600.0 136.776 NA 174 487 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 399 7064 264 NA NA NA NA NA NA 321 2906 389 NA NA NA NA NA
1710885600.0 136.777 NA 174 442 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 385 8738 207 NA NA NA NA NA NA 521 3425 226 NA NA NA NA NA
1710885600.0 136.778 NA 171 486 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 366 5257 305 NA NA NA NA NA NA 555 2310 388 NA NA NA NA NA
1710885600.0 136.779 NA 173 404 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 469 7409 242 NA NA NA NA NA NA 493 3126 346 NA NA NA NA NA
1710885600.0 136.78 NA 195 541 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 372 9654 320 NA NA NA NA NA NA 427 3708 355 NA NA NA NA NA
1710885600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 460 174 NA NA NA NA NA NA NA 591 231 NA NA NA NA NA NA
1710885600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 288 157 NA NA NA NA NA NA NA 466 249 NA NA NA NA NA NA
1710885600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 545 161 NA NA NA NA NA NA NA 802 193 NA NA NA NA NA NA
1710885600.0 136.781 NA 194 480 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 354 10049 255 NA NA NA NA NA NA 437 3740 292 NA NA NA NA NA
1710885600.0 136.782 NA 192 539 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 481 10957 333 NA NA NA NA NA NA 754 3938 381 NA NA NA NA NA
1710885600.0 136.783 NA 194 484 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 364 12643 241 NA NA NA NA NA NA 352 6131 270 NA NA NA NA NA
1710885600.0 136.784 NA 195 449 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 365 9566 251 NA NA NA NA NA NA 381 3935 311 NA NA NA NA NA
1710885600.0 136.785 NA 195 453 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 421 10758 231 NA NA NA NA NA NA 343 3889 277 NA NA NA NA NA
1710885600.0 136.786 NA 144 544 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 395 11332 300 NA NA NA NA NA NA 671 4504 411 NA NA NA NA NA
1710885600.0 136.787 NA 197 606 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 394 10169 287 NA NA NA NA NA NA 357 4951 337 NA NA NA NA NA
1710885600.0 136.788 NA 196 488 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 371 12006 269 NA NA NA NA NA NA 759 4347 486 NA NA NA NA NA
1710885600.0 136.789 NA 144 582 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 378 9911 328 NA NA NA NA NA NA 672 4301 356 NA NA NA NA NA
1710885600.0 136.79 NA 198 446 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 450 6103 279 NA NA NA NA NA NA 660 2793 391 NA NA NA NA NA
1710885600.0 136.791 NA 197 458 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 406 2497 281 NA NA NA NA NA NA 408 2805 306 NA NA NA NA NA
1710885600.0 136.792 NA 195 544 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 390 8747 321 NA NA NA NA NA NA 508 3587 345 NA NA NA NA NA
1710885600.0 136.793 NA 194 488 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 363 8220 257 NA NA NA NA NA NA 567 3345 294 NA NA NA NA NA
1710885600.0 136.794 NA 198 514 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 429 9111 330 NA NA NA NA NA NA 467 3844 366 NA NA NA NA NA
1710885600.0 136.795 NA 195 491 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 371 9033 247 NA NA NA NA NA NA 566 3450 285 NA NA NA NA NA
1710885600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 373 8469 260 NA NA NA NA NA NA 538 3521 299 NA NA NA NA NA
1710885600.0 136.797 NA 196 444 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 405 8817 228 NA NA NA NA NA NA 393 3387 260 NA NA NA NA NA
1710885600.0 136.798 NA 195 534 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 369 9017 290 NA NA NA NA NA NA 493 3760 326 NA NA NA NA NA
1710885600.0 136.799 NA 194 616 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 426 8999 307 NA NA NA NA NA NA 981 4146 340 NA NA NA NA NA
1710885600.0 136.8 NA 196 493 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 363 9561 263 NA NA NA NA NA NA 344 4045 302 NA NA NA NA NA
1710885600.0 136.801 NA 197 579 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 336 6077 349 NA NA NA NA NA NA 429 2773 443 NA NA NA NA NA
1710885600.0 136.802 NA 195 442 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 441 7620 280 NA NA NA NA NA NA 350 3313 391 NA NA NA NA NA
1710885600.0 136.803 NA 198 468 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 390 2388 295 NA NA NA NA NA NA 410 2095 331 NA NA NA NA NA
1710885600.0 136.804 NA 197 537 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 368 8685 327 NA NA NA NA NA NA 499 3447 351 NA NA NA NA NA
1710885600.0 136.805 NA 194 489 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 365 8581 254 NA NA NA NA NA NA 574 3390 300 NA NA NA NA NA
1710885600.0 136.806 NA 196 536 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 446 8551 354 NA NA NA NA NA NA 773 3613 586 NA NA NA NA NA
1710885600.0 136.807 NA 196 485 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 360 9294 246 NA NA NA NA NA NA 488 3521 279 NA NA NA NA NA
1710885600.0 136.808 NA 197 488 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 384 8884 267 NA NA NA NA NA NA 949 3869 390 NA NA NA NA NA
1710885600.0 136.809 NA 196 432 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 432 8733 235 NA NA NA NA NA NA 632 3590 260 NA NA NA NA NA
1710885600.0 136.81 NA 197 536 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 355 8533 280 NA NA NA NA NA NA 460 3722 305 NA NA NA NA NA
1710885600.0 136.811 NA 196 605 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 388 9123 304 NA NA NA NA NA NA 355 4411 407 NA NA NA NA NA
1710885600.0 136.812 NA 197 441 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 363 9336 250 NA NA NA NA NA NA 401 3893 284 NA NA NA NA NA
1710885600.0 136.813 NA 197 577 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 341 6043 345 NA NA NA NA NA NA 387 2746 409 NA NA NA NA NA
1710885600.0 136.814 NA 195 444 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 453 8208 277 NA NA NA NA NA NA 671 3414 324 NA NA NA NA NA
1710885600.0 136.815 NA 200 462 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 380 2479 281 NA NA NA NA NA NA 581 2016 306 NA NA NA NA NA
1710885600.0 136.816 NA 147 549 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 402 12298 335 NA NA NA NA NA NA 845 4670 514 NA NA NA NA NA
1710885600.0 136.817 NA 195 491 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 365 10731 251 NA NA NA NA NA NA 454 3944 278 NA NA NA NA NA
1710885600.0 136.818 NA 197 551 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 439 11371 311 NA NA NA NA NA NA 495 4069 328 NA NA NA NA NA
1710885600.0 136.819 NA 196 425 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 373 12993 272 NA NA NA NA NA NA 506 4577 356 NA NA NA NA NA
1710885600.0 136.82 NA 195 412 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 385 12176 279 NA NA NA NA NA NA 431 4373 446 NA NA NA NA NA
1710885600.0 136.821 NA 196 444 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 419 10920 231 NA NA NA NA NA NA 373 4034 271 NA NA NA NA NA
1710885600.0 136.822 NA 195 545 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 360 10998 282 NA NA NA NA NA NA 404 3882 329 NA NA NA NA NA
1710885600.0 136.823 NA 191 610 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 403 10574 293 NA NA NA NA NA NA 665 4031 379 NA NA NA NA NA
1710885600.0 136.824 NA 146 498 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 388 13783 258 NA NA NA NA NA NA 425 4733 291 NA NA NA NA NA
1710885600.0 136.825 NA 198 569 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 353 7501 326 NA NA NA NA NA NA 524 3031 348 NA NA NA NA NA
1710885600.0 136.826 NA 197 435 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 459 10763 270 NA NA NA NA NA NA 607 3913 319 NA NA NA NA NA
1710885600.0 136.827 NA 199 464 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 353 2630 289 NA NA NA NA NA NA 330 2596 326 NA NA NA NA NA
1710885600.0 136.828 NA 146 569 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 400 13204 327 NA NA NA NA NA NA 408 4575 360 NA NA NA NA NA
1710885600.0 136.829 NA 196 465 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 372 12821 250 NA NA NA NA NA NA 698 4475 273 NA NA NA NA NA
1710885600.0 136.83 NA 196 554 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 450 12936 327 NA NA NA NA NA NA 487 4741 363 NA NA NA NA NA
1710885600.0 136.831 NA 196 499 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 393 14299 252 NA NA NA NA NA NA 1250 5190 307 NA NA NA NA NA
1710885600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1698 155 NA NA NA NA NA NA NA 1422 201 NA NA NA NA NA NA
1710885600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1730 147 NA NA NA NA NA NA NA 1373 178 NA NA NA NA NA NA
1710885600.0 136.832 NA 198 519 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 380 15590 253 NA NA NA NA NA NA 399 5469 325 NA NA NA NA NA
1710885600.0 136.833 NA 197 454 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 424 13200 257 NA NA NA NA NA NA 507 4694 339 NA NA NA NA NA
1710885600.0 136.834 NA 196 507 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 361 13090 293 NA NA NA NA NA NA 385 5254 481 NA NA NA NA NA
1710885600.0 136.835 NA 197 633 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 415 11840 282 NA NA NA NA NA NA 701 4654 314 NA NA NA NA NA
1710885600.0 136.836 NA 198 510 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 395 13969 259 NA NA NA NA NA NA 1218 4969 351 NA NA NA NA NA
1710885600.0 136.837 NA 146 609 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 386 10449 350 NA NA NA NA NA NA 672 4341 468 NA NA NA NA NA
1710885600.0 136.838 NA 195 464 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 486 12208 271 NA NA NA NA NA NA 688 4422 374 NA NA NA NA NA
1710885600.0 136.839 NA 204 423 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 364 2664 293 NA NA NA NA NA NA 379 2294 331 NA NA NA NA NA
1710885600.0 136.8391 NA 230 557 0 NA NA NA NA NA NA 345 840 0 NA NA NA NA NA NA 801 11303 322 NA NA NA NA NA NA 747 3973 496 NA NA NA NA NA
1710885600.0 136.84 NA 197 444 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 386 9874 232 NA NA NA NA NA NA 549 3687 266 NA NA NA NA NA
1710885600.0 136.841 NA 189 445 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 391 10379 234 NA NA NA NA NA NA 834 3845 269 NA NA NA NA NA
1710885600.0 136.842 NA 196 450 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 389 13630 234 NA NA NA NA NA NA 722 4792 306 NA NA NA NA NA
1710885600.0 136.843 NA 196 454 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 384 16397 239 NA NA NA NA NA NA 399 5671 322 NA NA NA NA NA
1710885600.0 136.844 NA 194 434 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 468 9050 228 NA NA NA NA NA NA 615 3508 259 NA NA NA NA NA
