Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 315 539 0 201 NA NA NA NA NA 426 781 0 323 NA NA NA NA NA 2193 2007 420 309 NA NA NA NA NA 744 2085 442 309 NA NA NA NA 
1722546000.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 423 334 0 NA NA NA NA NA NA 2096 450 191 NA NA NA NA NA NA 724 491 207 NA NA NA NA NA 
1722546000.0 12434.505 NA 314 176 0 NA NA NA NA NA NA 422 333 0 NA NA NA NA NA NA 2128 445 210 NA NA NA NA NA NA 797 484 231 NA NA NA NA NA 
1722546000.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 431 221 0 NA NA NA NA NA NA 2106 349 149 NA NA NA NA NA NA 723 446 161 NA NA NA NA NA 
1722546000.0 12434.521 NA 316 134 0 NA NA NA NA NA NA 419 207 0 NA NA NA NA NA NA 2089 344 172 NA NA NA NA NA NA 717 416 185 NA NA NA NA NA 
1722546000.0 12434.7 NA 321 541 0 NA NA NA NA NA NA 433 755 0 NA NA NA NA NA NA 2221 1876 437 NA NA NA NA NA NA 768 1586 467 NA NA NA NA NA 
1722546000.0 12446.0 NA 310 522 0 166 NA NA NA NA NA 415 765 0 239 NA NA NA NA NA 2086 1723 412 303 NA NA NA NA NA 709 1555 441 399 NA NA NA NA 
1722546000.0 12450.501 NA 311 173 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 2131 435 183 NA NA NA NA NA NA 740 494 198 NA NA NA NA NA 
1722546000.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 425 315 0 NA NA NA NA NA NA 2113 437 202 NA NA NA NA NA NA 778 500 240 NA NA NA NA NA 
1722546000.0 12461.0 NA 302 513 0 159 NA NA NA NA NA 420 749 0 232 NA NA NA NA NA 2147 1675 408 340 NA NA NA NA NA 808 1633 447 511 NA NA NA NA 
1722546000.0 125.0 178 188 375 NA NA NA NA NA NA 295 268 528 NA NA NA NA NA NA 1515 318 1424 NA NA NA NA NA NA 745 413 1558 NA NA NA NA NA NA 
1722546000.0 126.0 142 183 362 NA NA NA NA NA NA 233 259 502 NA NA NA NA NA NA 799 302 1361 NA NA NA NA NA NA 555 600 1686 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 623 1027 0 NA NA NA NA NA NA 867 1408 0 NA NA NA NA NA NA 5178 5908 477 NA NA NA NA NA NA 2390 3136 532 NA NA NA NA NA 
1722546000.0 12634.21 NA 545 412 228 181 NA NA NA NA NA 710 564 310 269 NA NA NA NA NA 4811 2527 568 364 NA NA NA NA NA 1772 997 472 357 NA NA NA NA 
1722546000.0 12634.99 NA 572 675 734 0 NA NA NA NA NA 820 987 1017 0 NA NA NA NA NA 3690 2676 4681 456 NA NA NA NA NA 1937 893 2370 490 NA NA NA NA 
1722546000.0 127.0 139 181 359 NA NA NA NA NA NA 223 258 509 NA NA NA NA NA NA 610 300 1357 NA NA NA NA NA NA 640 649 1638 NA NA NA NA NA NA 
1722546000.0 128.0 135 183 357 NA NA NA NA NA NA 219 261 529 NA NA NA NA NA NA 434 297 1353 NA NA NA NA NA NA 771 640 1655 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 479 650 0 204 NA NA NA NA NA 623 871 0 326 NA NA NA NA NA 1197 2679 593 399 NA NA NA NA NA 1262 2765 786 564 NA NA NA NA 
1722546000.0 12834.402 NA 477 185 0 NA NA NA NA NA NA 618 279 0 NA NA NA NA NA NA 1173 557 212 NA NA NA NA NA NA 1680 813 300 NA NA NA NA NA 
1722546000.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 1159 522 164 NA NA NA NA NA NA 1743 821 297 NA NA NA NA NA 
1722546000.0 12834.7 NA 482 651 0 NA NA NA NA NA NA 612 886 0 NA NA NA NA NA NA 1104 2508 546 NA NA NA NA NA NA 1023 2390 642 NA NA NA NA NA 
1722546000.0 12846.0 NA 467 637 0 173 NA NA NA NA NA 611 870 0 248 NA NA NA NA NA 1135 2554 571 344 NA NA NA NA NA 1114 3062 765 338 NA NA NA NA 
1722546000.0 12861.0 NA 452 617 0 169 NA NA NA NA NA 600 846 0 241 NA NA NA NA NA 1053 2373 531 362 NA NA NA NA NA 922 3194 714 388 NA NA NA NA 
1722546000.0 129.0 135 184 360 NA NA NA NA NA NA 218 263 529 NA NA NA NA NA NA 425 288 1345 NA NA NA NA NA NA 453 381 1528 NA NA NA NA NA NA 
1722546000.0 13.0 NA 194 383 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 295 1924 349 NA NA NA NA NA NA 310 2066 366 NA NA NA NA NA 
1722546000.0 130.0 140 182 363 NA NA NA NA NA NA 232 259 506 NA NA NA NA NA NA 463 297 1360 NA NA NA NA NA NA 509 465 1655 NA NA NA NA NA NA 
1722546000.0 1301.0 159 220 282 NA NA NA NA NA NA 268 309 468 NA NA NA NA NA NA 1125 321 914 NA NA NA NA NA NA 736 389 1210 NA NA NA NA NA NA 
1722546000.0 1301.17 147 291 350 NA NA NA NA NA NA 230 389 505 NA NA NA NA NA NA 1164 1406 978 NA NA NA NA NA NA 1055 558 1068 NA NA NA NA NA NA 
1722546000.0 1302.0 173 230 334 NA NA NA NA NA NA 276 314 483 NA NA NA NA NA NA 1783 370 1077 NA NA NA NA NA NA 823 354 1067 NA NA NA NA NA NA 
1722546000.0 1302.17 153 297 359 NA NA NA NA NA NA 243 402 507 NA NA NA NA NA NA 1963 1452 1104 NA NA NA NA NA NA 900 580 1056 NA NA NA NA NA NA 
1722546000.0 1302.18 150 251 309 227 182 NA NA NA NA 239 385 480 326 274 NA NA NA NA 1865 1426 711 559 398 NA NA NA NA 915 560 751 497 415 NA NA NA NA 
1722546000.0 1302.181 149 290 310 224 184 NA NA NA NA 238 386 499 318 278 NA NA NA NA 2245 1459 731 605 425 NA NA NA NA 1130 569 697 615 466 NA NA NA NA 
1722546000.0 1303.0 112 227 336 NA NA NA NA NA NA 266 312 471 NA NA NA NA NA NA 3203 302 1210 NA NA NA NA NA NA 1457 298 1006 NA NA NA NA NA NA 
1722546000.0 1303.17 158 300 363 NA NA NA NA NA NA 252 403 514 NA NA NA NA NA NA 3256 1381 1237 NA NA NA NA NA NA 1462 536 934 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 797 1197 0 NA NA NA NA NA NA 1192 1570 0 NA NA NA NA NA NA 4487 7400 583 NA NA NA NA NA NA 2282 4604 686 NA NA NA NA NA 
1722546000.0 13034.21 NA 661 388 235 183 NA NA NA NA NA 868 569 310 270 NA NA NA NA NA 3551 2020 651 385 NA NA NA NA NA 1701 1009 542 375 NA NA NA NA 
1722546000.0 13034.99 NA 586 880 855 0 NA NA NA NA NA 840 1199 1142 0 NA NA NA NA NA 3695 1889 5555 568 NA NA NA NA NA 1902 1002 3516 585 NA NA NA NA 
1722546000.0 1304.18 146 286 305 221 182 NA NA NA NA 235 377 442 314 276 NA NA NA NA 1501 1397 638 548 393 NA NA NA NA 1337 548 743 504 408 NA NA NA NA 
1722546000.0 1304.181 148 286 306 220 181 NA NA NA NA 236 369 445 312 271 NA NA NA NA 1524 1391 639 552 398 NA NA NA NA 765 560 734 516 415 NA NA NA NA 
1722546000.0 1304.182 146 287 305 222 NA NA NA NA NA 236 381 444 316 NA NA NA NA NA 1470 1412 625 565 NA NA NA NA NA 873 637 588 547 NA NA NA NA NA 
1722546000.0 1306.0 NA 229 409 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 335 1322 327 NA NA NA NA NA NA 339 1270 359 NA NA NA NA NA 
1722546000.0 1307.0 NA 222 260 108 0 NA NA NA NA NA 319 390 175 0 NA NA NA NA NA 318 582 169 207 NA NA NA NA NA 547 809 232 288 NA NA NA NA 
1722546000.0 1308.0 NA 219 257 107 0 NA NA NA NA NA 308 387 175 0 NA NA NA NA NA 299 467 179 208 NA NA NA NA NA 515 694 314 291 NA NA NA NA 
1722546000.0 1309.0 NA 240 430 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 366 1536 334 NA NA NA NA NA NA 349 1361 353 NA NA NA NA NA 
1722546000.0 131.0 140 184 365 NA NA NA NA NA NA 237 259 521 NA NA NA NA NA NA 665 290 1374 NA NA NA NA NA NA 480 286 1703 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 241 424 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 362 1610 361 NA NA NA NA NA NA 373 2136 435 NA NA NA NA NA 
1722546000.0 1311.0 NA 233 435 0 136 NA NA NA NA NA 329 626 0 200 NA NA NA NA NA 328 1115 361 260 NA NA NA NA NA 699 1517 461 374 NA NA NA NA 
1722546000.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 360 1619 360 NA NA NA NA NA NA 316 1648 418 NA NA NA NA NA 
1722546000.0 1313.0 NA 241 432 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 325 1771 335 NA NA NA NA NA NA 333 1593 355 NA NA NA NA NA 
1722546000.0 1314.0 NA 238 423 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 355 1639 358 NA NA NA NA NA NA 325 1593 404 NA NA NA NA NA 
1722546000.0 1315.0 NA 224 407 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 328 1436 311 NA NA NA NA NA NA 823 2204 362 NA NA NA NA NA 
1722546000.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 329 1411 314 NA NA NA NA NA NA 916 1688 378 NA NA NA NA NA 
1722546000.0 1317.0 NA 230 413 0 176 NA NA NA NA NA 320 574 0 265 NA NA NA NA NA 339 1464 303 407 NA NA NA NA NA 439 1521 317 448 NA NA NA NA 
1722546000.0 1318.0 NA 228 411 0 175 NA NA NA NA NA 330 587 0 259 NA NA NA NA NA 317 1327 309 412 NA NA NA NA NA 465 1314 377 618 NA NA NA NA 
1722546000.0 1319.0 NA 230 414 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 324 1349 319 NA NA NA NA NA NA 303 1265 345 NA NA NA NA NA 
1722546000.0 132.0 172 190 376 NA NA NA NA NA NA 286 270 540 NA NA NA NA NA NA 1568 322 1493 NA NA NA NA NA NA 967 357 1804 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 233 412 0 176 NA NA NA NA NA 328 569 0 274 NA NA NA NA NA 346 1502 306 417 NA NA NA NA NA 350 1757 321 449 NA NA NA NA 
1722546000.0 1321.0 NA 231 415 0 177 NA NA NA NA NA 326 579 0 262 NA NA NA NA NA 327 1411 317 410 NA NA NA NA NA 366 1375 362 538 NA NA NA NA 
1722546000.0 1322.0 NA 233 414 0 178 NA NA NA NA NA 329 564 0 275 NA NA NA NA NA 330 1446 319 405 NA NA NA NA NA 2208 1741 469 455 NA NA NA NA 
1722546000.0 1323.0 NA 229 405 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 317 1376 312 NA NA NA NA NA NA 475 1758 386 NA NA NA NA NA 
1722546000.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3497 293 NA NA NA NA NA NA NA 1784 322 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 366 1580 347 NA NA NA NA NA NA 332 1566 369 NA NA NA NA NA 
1722546000.0 1325.0 NA 240 428 0 139 179 NA NA NA NA 332 596 0 202 266 NA NA NA NA 345 1544 335 279 408 NA NA NA NA 387 1675 390 526 448 NA NA NA 
1722546000.0 1325.1 NA 239 260 0 NA NA NA NA NA NA 332 397 0 NA NA NA NA NA NA 368 622 308 NA NA NA NA NA NA 563 993 425 NA NA NA NA NA 
1722546000.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 352 1555 338 NA NA NA NA NA NA 691 1904 421 NA NA NA NA NA 
1722546000.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 366 597 301 NA NA NA NA NA NA 655 841 403 NA NA NA NA NA 
1722546000.0 1325.4 NA 233 429 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 363 1573 342 NA NA NA NA NA NA 721 1792 386 NA NA NA NA NA 
1722546000.0 1325.9 NA 266 428 0 139 NA NA NA NA NA 364 586 0 206 NA NA NA NA NA 423 1630 368 300 NA NA NA NA NA 438 1637 511 460 NA NA NA NA 
1722546000.0 1325.91 NA 266 425 0 138 NA NA NA NA NA 364 590 0 207 NA NA NA NA NA 428 1631 330 261 NA NA NA NA NA 523 1610 351 309 NA NA NA NA 
1722546000.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 332 1563 363 NA NA NA NA NA NA 286 2024 455 NA NA NA NA NA 
1722546000.0 1327.0 NA 229 419 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 347 1437 327 NA NA NA NA NA NA 758 1700 375 NA NA NA NA NA 
1722546000.0 1328.0 NA 238 393 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 364 1540 343 NA NA NA NA NA NA 610 1968 407 NA NA NA NA NA 
1722546000.0 1329.0 NA 235 423 0 178 NA NA NA NA NA 331 584 0 270 NA NA NA NA NA 337 1432 333 406 NA NA NA NA NA 432 1494 385 443 NA NA NA NA 
1722546000.0 133.0 174 189 383 NA NA NA NA NA NA 297 270 517 NA NA NA NA NA NA 2238 329 1571 NA NA NA NA NA NA 1263 327 1497 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 238 458 0 178 NA NA NA NA NA 335 651 0 277 NA NA NA NA NA 378 1577 342 445 NA NA NA NA NA 436 1531 397 536 NA NA NA NA 
1722546000.0 1331.0 NA 234 422 0 180 NA NA NA NA NA 331 577 0 272 NA NA NA NA NA 365 1523 338 415 NA NA NA NA NA 477 1604 386 452 NA NA NA NA 
1722546000.0 1332.0 NA 237 425 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 351 1433 341 NA NA NA NA NA NA 302 1278 370 NA NA NA NA NA 
1722546000.0 1333.0 NA 235 414 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 348 1502 346 NA NA NA NA NA NA 371 1712 395 NA NA NA NA NA 
1722546000.0 1334.0 NA 240 412 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 345 1499 336 NA NA NA NA NA NA 696 1872 393 NA NA NA NA NA 
1722546000.0 1335.0 NA 235 413 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 337 1446 333 NA NA NA NA NA NA 426 1912 410 NA NA NA NA NA 
1722546000.0 1336.0 NA 240 429 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 393 2362 366 NA NA NA NA NA NA 414 2052 418 NA NA NA NA NA 
1722546000.0 1337.0 NA 249 446 0 NA NA NA NA NA NA 347 607 0 NA NA NA NA NA NA 415 2052 376 NA NA NA NA NA NA 483 2055 449 NA NA NA NA NA 
1722546000.0 1338.0 NA 240 429 0 179 NA NA NA NA NA 335 590 0 268 NA NA NA NA NA 374 1620 376 419 NA NA NA NA NA 380 1514 566 451 NA NA NA NA 
1722546000.0 1339.0 NA 235 429 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 376 1769 346 NA NA NA NA NA NA 691 2155 428 NA NA NA NA NA 
1722546000.0 134.0 NA 383 90 0 NA NA NA NA NA NA 543 155 0 NA NA NA NA NA NA 2549 137 70 NA NA NA NA NA NA 2071 242 87 NA NA NA NA NA 
1722546000.0 134.701 NA 108 415 0 NA NA NA NA NA NA 190 563 0 NA NA NA NA NA NA 172 3620 325 NA NA NA NA NA NA 211 2400 374 NA NA NA NA NA 
1722546000.0 134.702 NA 106 413 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 159 4169 289 NA NA NA NA NA NA 240 2105 317 NA NA NA NA NA 
1722546000.0 134.703 NA 110 384 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 157 4245 299 NA NA NA NA NA NA 186 2082 316 NA NA NA NA NA 
1722546000.0 134.704 NA 105 412 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 170 4025 303 NA NA NA NA NA NA 373 2042 453 NA NA NA NA NA 
1722546000.0 134.705 NA 111 419 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 155 4557 317 NA NA NA NA NA NA 179 2471 364 NA NA NA NA NA 
1722546000.0 134.706 NA 112 386 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 161 4669 335 NA NA NA NA NA NA 256 2622 405 NA NA NA NA NA 
1722546000.0 134.707 NA 110 417 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 163 4047 280 NA NA NA NA NA NA 325 2057 304 NA NA NA NA NA 
1722546000.0 134.708 NA 110 404 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 160 3978 286 NA NA NA NA NA NA 315 2106 308 NA NA NA NA NA 
1722546000.0 134.709 NA 110 592 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 151 4255 306 NA NA NA NA NA NA 174 2291 358 NA NA NA NA NA 
1722546000.0 134.71 NA 108 413 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 160 3204 291 NA NA NA NA NA NA 190 2123 309 NA NA NA NA NA 
1722546000.0 134.801 NA 108 418 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 175 3410 288 NA NA NA NA NA NA 235 2506 304 NA NA NA NA NA 
1722546000.0 134.802 NA 109 423 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 170 4940 291 NA NA NA NA NA NA 237 2303 335 NA NA NA NA NA 
1722546000.0 134.803 NA 109 420 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 165 4598 300 NA NA NA NA NA NA 255 2321 334 NA NA NA NA NA 
1722546000.0 134.804 NA 108 432 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 184 5349 289 NA NA NA NA NA NA 247 2637 307 NA NA NA NA NA 
1722546000.0 134.805 NA 110 433 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 167 4953 308 NA NA NA NA NA NA 174 2318 357 NA NA NA NA NA 
1722546000.0 134.806 NA 108 428 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 187 5821 296 NA NA NA NA NA NA 251 2940 317 NA NA NA NA NA 
1722546000.0 134.807 NA 207 462 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 520 5318 360 NA NA NA NA NA NA 591 2499 377 NA NA NA NA NA 
1722546000.0 134.808 NA 215 460 0 NA NA NA NA NA NA 316 637 0 NA NA NA NA NA NA 458 5271 340 NA NA NA NA NA NA 515 2608 517 NA NA NA NA NA 
1722546000.0 134.809 NA 109 417 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 168 4748 297 NA NA NA NA NA NA 176 2577 343 NA NA NA NA NA 
1722546000.0 134.81 NA 108 395 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 174 4718 299 NA NA NA NA NA NA 217 2518 351 NA NA NA NA NA 
1722546000.0 134.811 NA 110 427 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 180 5155 330 NA NA NA NA NA NA 205 2457 515 NA NA NA NA NA 
1722546000.0 134.812 NA 106 409 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 158 3201 294 NA NA NA NA NA NA 252 2276 394 NA NA NA NA NA 
1722546000.0 134.813 NA 257 133 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 1297 225 205 NA NA NA NA NA NA 604 278 269 NA NA NA NA NA 
1722546000.0 134.901 NA 108 411 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 168 3444 283 NA NA NA NA NA NA 202 2157 301 NA NA NA NA NA 
1722546000.0 134.902 NA 107 369 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 168 3947 282 NA NA NA NA NA NA 312 2037 309 NA NA NA NA NA 
1722546000.0 134.903 NA 109 415 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 164 3712 290 NA NA NA NA NA NA 266 1973 318 NA NA NA NA NA 
1722546000.0 134.904 NA 110 421 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 158 4464 298 NA NA NA NA NA NA 172 2448 325 NA NA NA NA NA 
1722546000.0 134.905 NA 103 417 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 177 3560 282 NA NA NA NA NA NA 360 1970 304 NA NA NA NA NA 
1722546000.0 134.906 NA 109 418 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 164 4189 286 NA NA NA NA NA NA 272 2087 303 NA NA NA NA NA 
1722546000.0 134.907 NA 214 448 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 424 4157 342 NA NA NA NA NA NA 405 2141 447 NA NA NA NA NA 
1722546000.0 134.908 NA 213 454 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 448 4076 313 NA NA NA NA NA NA 463 2078 333 NA NA NA NA NA 
1722546000.0 134.909 NA 111 413 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 168 3962 297 NA NA NA NA NA NA 271 2210 323 NA NA NA NA NA 
1722546000.0 134.91 NA 109 411 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 170 3795 324 NA NA NA NA NA NA 161 2763 386 NA NA NA NA NA 
1722546000.0 134.911 NA 110 415 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 168 3823 287 NA NA NA NA NA NA 236 2115 309 NA NA NA NA NA 
1722546000.0 134.912 NA 107 412 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 171 3225 283 NA NA NA NA NA NA 181 2680 298 NA NA NA NA NA 
1722546000.0 134.99601 NA 108 425 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 196 6068 284 NA NA NA NA NA NA 267 2857 306 NA NA NA NA NA 
1722546000.0 134.99602 NA 110 413 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 172 3618 310 NA NA NA NA NA NA 190 2308 369 NA NA NA NA NA 
1722546000.0 134.99603 NA 110 421 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 176 4549 297 NA NA NA NA NA NA 328 2300 357 NA NA NA NA NA 
1722546000.0 134.99901 NA 109 412 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 172 3692 288 NA NA NA NA NA NA 186 2030 309 NA NA NA NA NA 
1722546000.0 1340.0 NA 226 408 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 344 1462 333 NA NA NA NA NA NA 737 2127 382 NA NA NA NA NA 
1722546000.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 407 1962 379 NA NA NA NA NA NA 419 1698 479 NA NA NA NA NA 
1722546000.0 1343.0 NA 239 429 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 373 1515 344 NA NA NA NA NA NA 404 1325 363 NA NA NA NA NA 
1722546000.0 13434.0 NA 726 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7735 278 NA NA NA NA NA NA NA 3142 324 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 353 1537 341 NA NA NA NA NA NA 949 2102 387 NA NA NA NA NA 
1722546000.0 1345.0 NA 237 429 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 363 1494 367 NA NA NA NA NA NA 386 1330 449 NA NA NA NA NA 
1722546000.0 1347.0 NA 238 420 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 366 1592 365 NA NA NA NA NA NA 412 1914 454 NA NA NA NA NA 
1722546000.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 350 1549 390 NA NA NA NA NA NA 316 1876 541 NA NA NA NA NA 
1722546000.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 345 1467 335 NA NA NA NA NA NA 448 1921 410 NA NA NA NA NA 
1722546000.0 135.1 436 0 206 176 NA NA NA NA NA 586 0 302 268 NA NA NA NA NA 873 225 578 404 NA NA NA NA NA 1138 327 842 554 NA NA NA NA NA 
1722546000.0 135.11 444 0 207 176 NA NA NA NA NA 595 0 293 266 NA NA NA NA NA 1015 225 673 409 NA NA NA NA NA 1245 324 803 551 NA NA NA NA NA 
1722546000.0 135.12 438 0 201 172 NA NA NA NA NA 598 0 291 265 NA NA NA NA NA 827 220 559 412 NA NA NA NA NA 1130 380 800 579 NA NA NA NA NA 
1722546000.0 135.13 440 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 865 285 NA NA NA NA NA NA NA 1102 398 NA NA NA NA NA NA NA 
1722546000.0 135.14 407 0 204 175 NA NA NA NA NA 602 0 300 265 NA NA NA NA NA 874 225 585 409 NA NA NA NA NA 1056 319 833 617 NA NA NA NA NA 
1722546000.0 135.2 358 0 201 172 NA NA NA NA NA 498 0 291 260 NA NA NA NA NA 755 205 537 404 NA NA NA NA NA 999 330 690 570 NA NA NA NA NA 
1722546000.0 135.3 361 0 210 172 NA NA NA NA NA 498 0 305 263 NA NA NA NA NA 777 210 557 399 NA NA NA NA NA 955 353 757 528 NA NA NA NA NA 
1722546000.0 135.4 433 0 200 173 NA NA NA NA NA 595 0 294 272 NA NA NA NA NA 806 223 560 402 NA NA NA NA NA 1375 406 704 521 NA NA NA NA NA 
1722546000.0 135.5 398 0 204 173 NA NA NA NA NA 571 0 293 270 NA NA NA NA NA 826 215 560 405 NA NA NA NA NA 1005 311 841 515 NA NA NA NA NA 
1722546000.0 135.6 428 0 210 175 NA NA NA NA NA 583 0 296 264 NA NA NA NA NA 880 222 573 406 NA NA NA NA NA 1022 314 705 533 NA NA NA NA NA 
1722546000.0 135.7 404 0 201 174 NA NA NA NA NA 599 0 291 260 NA NA NA NA NA 837 215 557 402 NA NA NA NA NA 1462 311 688 522 NA NA NA NA NA 
1722546000.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 429 0 199 173 NA NA NA NA NA 570 0 286 268 NA NA NA NA NA 802 218 540 402 NA NA NA NA NA 1208 283 662 543 NA NA NA NA NA 
1722546000.0 1350.0 NA 229 416 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 353 1459 341 NA NA NA NA NA NA 656 1815 389 NA NA NA NA NA 
1722546000.0 1351.0 NA 234 385 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 348 1434 340 NA NA NA NA NA NA 613 1694 408 NA NA NA NA NA 
1722546000.0 1352.0 NA 226 417 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 345 1447 331 NA NA NA NA NA NA 759 1786 419 NA NA NA NA NA 
