Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 126.0 140 181 361 NA NA NA NA NA NA 231 260 513 NA NA NA NA NA NA 862 316 1477 NA NA NA NA NA NA 744 378 2048 NA NA NA NA NA NA 
1722891600.0 12634.0 NA 640 1020 0 NA NA NA NA NA NA 877 1405 0 NA NA NA NA NA NA 4811 5053 463 NA NA NA NA NA NA 2139 2493 504 NA NA NA NA NA 
1722891600.0 12634.21 NA 539 390 226 180 NA NA NA NA NA 729 577 305 265 NA NA NA NA NA 4605 2295 583 359 NA NA NA NA NA 1647 1148 492 350 NA NA NA NA 
1722891600.0 12634.99 NA 574 668 718 0 NA NA NA NA NA 884 952 957 0 NA NA NA NA NA 3846 2701 4615 480 NA NA NA NA NA 2578 920 2491 652 NA NA NA NA 
1722891600.0 127.0 138 183 360 NA NA NA NA NA NA 218 262 499 NA NA NA NA NA NA 670 306 1460 NA NA NA NA NA NA 696 393 1814 NA NA NA NA NA NA 
1722891600.0 128.0 136 185 359 NA NA NA NA NA NA 219 265 515 NA NA NA NA NA NA 452 310 1448 NA NA NA NA NA NA 603 366 1957 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 479 651 0 204 NA NA NA NA NA 622 901 0 327 NA NA NA NA NA 1123 2598 550 349 NA NA NA NA NA 1136 2867 585 339 NA NA NA NA 
1722891600.0 12834.402 NA 449 185 0 NA NA NA NA NA NA 645 270 0 NA NA NA NA NA NA 1132 533 199 NA NA NA NA NA NA 1155 839 217 NA NA NA NA NA 
1722891600.0 12834.412 NA 444 180 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 1111 486 155 NA NA NA NA NA NA 1189 617 199 NA NA NA NA NA 
1722891600.0 12834.7 NA 484 651 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 1110 2559 563 NA NA NA NA NA NA 1090 3048 667 NA NA NA NA NA 
1722891600.0 12846.0 NA 466 639 0 172 NA NA NA NA NA 622 860 0 242 NA NA NA NA NA 1086 2461 527 347 NA NA NA NA NA 1307 2948 552 346 NA NA NA NA 
1722891600.0 12861.0 NA 453 616 0 168 NA NA NA NA NA 588 844 0 237 NA NA NA NA NA 1035 2267 492 348 NA NA NA NA NA 1154 2556 517 360 NA NA NA NA 
1722891600.0 129.0 137 183 360 NA NA NA NA NA NA 219 259 514 NA NA NA NA NA NA 432 304 1403 NA NA NA NA NA NA 409 361 1678 NA NA NA NA NA NA 
1722891600.0 13.0 NA 196 382 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 290 1921 350 NA NA NA NA NA NA 324 2194 375 NA NA NA NA NA 
1722891600.0 130.0 138 183 362 NA NA NA NA NA NA 231 259 531 NA NA NA NA NA NA 475 310 1395 NA NA NA NA NA NA 512 345 1516 NA NA NA NA NA NA 
1722891600.0 1301.0 162 219 320 NA NA NA NA NA NA 255 304 472 NA NA NA NA NA NA 1147 340 947 NA NA NA NA NA NA 904 534 1049 NA NA NA NA NA NA 
1722891600.0 1302.18 149 291 310 224 181 NA NA NA NA 238 388 450 310 265 NA NA NA NA 1922 1434 733 600 402 NA NA NA NA 842 568 844 578 422 NA NA NA NA 
1722891600.0 1302.181 150 290 308 228 181 NA NA NA NA 238 380 486 316 276 NA NA NA NA 2080 1480 710 619 417 NA NA NA NA 1020 559 711 669 447 NA NA NA NA 
1722891600.0 1303.0 164 228 335 NA NA NA NA NA NA 265 310 478 NA NA NA NA NA NA 3389 345 1271 NA NA NA NA NA NA 1656 320 1033 NA NA NA NA NA NA 
1722891600.0 1303.17 159 301 364 NA NA NA NA NA NA 250 396 535 NA NA NA NA NA NA 3423 1472 1244 NA NA NA NA NA NA 1696 667 960 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 788 1178 0 NA NA NA NA NA NA 1148 1545 0 NA NA NA NA NA NA 4109 6924 615 NA NA NA NA NA NA 2530 4849 905 NA NA NA NA NA 
1722891600.0 13034.21 NA 662 410 236 183 NA NA NA NA NA 874 588 311 269 NA NA NA NA NA 3627 2419 623 385 NA NA NA NA NA 1516 965 481 379 NA NA NA NA 
1722891600.0 1304.18 146 284 304 221 179 NA NA NA NA 233 374 495 312 276 NA NA NA NA 1523 1448 636 599 418 NA NA NA NA 741 563 684 652 454 NA NA NA NA 
1722891600.0 1304.181 148 285 305 224 181 NA NA NA NA 238 375 456 326 274 NA NA NA NA 1599 1450 639 593 419 NA NA NA NA 770 581 689 655 458 NA NA NA NA 
1722891600.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 318 1418 303 NA NA NA NA NA NA 279 1677 323 NA NA NA NA NA 
1722891600.0 1307.0 NA 205 253 107 0 NA NA NA NA NA 303 396 171 0 NA NA NA NA NA 311 568 172 203 NA NA NA NA NA 1182 877 300 269 NA NA NA NA 
1722891600.0 1308.0 NA 201 256 105 0 NA NA NA NA NA 312 383 175 0 NA NA NA NA NA 299 463 187 202 NA NA NA NA NA 965 919 528 269 NA NA NA NA 
1722891600.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 347 1582 327 NA NA NA NA NA NA 359 1857 343 NA NA NA NA NA 
1722891600.0 131.0 140 182 365 NA NA NA NA NA NA 232 262 513 NA NA NA NA NA NA 732 311 1434 NA NA NA NA NA NA 673 400 1563 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 347 1577 342 NA NA NA NA NA NA 501 1920 368 NA NA NA NA NA 
1722891600.0 1311.0 NA 233 437 0 134 NA NA NA NA NA 323 599 0 199 NA NA NA NA NA 336 1186 385 284 NA NA NA NA NA 344 1590 510 403 NA NA NA NA 
1722891600.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 346 1623 361 NA NA NA NA NA NA 322 1907 545 NA NA NA NA NA 
1722891600.0 1313.0 NA 242 436 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 317 1817 328 NA NA NA NA NA NA 345 2035 346 NA NA NA NA NA 
1722891600.0 1314.0 NA 238 423 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 347 1567 330 NA NA NA NA NA NA 292 1712 352 NA NA NA NA NA 
1722891600.0 1315.0 NA 230 409 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 331 1501 307 NA NA NA NA NA NA 342 1998 331 NA NA NA NA NA 
1722891600.0 1316.0 NA 231 414 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 343 1498 316 NA NA NA NA NA NA 458 1759 338 NA NA NA NA NA 
1722891600.0 1317.0 NA 229 414 0 178 NA NA NA NA NA 323 581 0 269 NA NA NA NA NA 328 1446 315 404 NA NA NA NA NA 366 1497 336 435 NA NA NA NA 
1722891600.0 1318.0 NA 230 410 0 175 NA NA NA NA NA 331 575 0 261 NA NA NA NA NA 328 1419 301 392 NA NA NA NA NA 376 1685 316 411 NA NA NA NA 
1722891600.0 1319.0 NA 229 409 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 336 1518 321 NA NA NA NA NA NA 385 2211 353 NA NA NA NA NA 
1722891600.0 132.0 166 188 376 NA NA NA NA NA NA 285 271 543 NA NA NA NA NA NA 1588 360 1623 NA NA NA NA NA NA 812 345 1567 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 231 410 0 177 NA NA NA NA NA 326 563 0 270 NA NA NA NA NA 335 1399 317 427 NA NA NA NA NA 363 1302 340 498 NA NA NA NA 
1722891600.0 1321.0 NA 230 414 0 150 NA NA NA NA NA 325 563 0 270 NA NA NA NA NA 323 1441 328 416 NA NA NA NA NA 309 1998 432 525 NA NA NA NA 
1722891600.0 1322.0 NA 232 417 0 176 NA NA NA NA NA 329 588 0 271 NA NA NA NA NA 333 1463 320 425 NA NA NA NA NA 373 1599 359 500 NA NA NA NA 
1722891600.0 1323.0 NA 228 405 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 333 1468 307 NA NA NA NA NA NA 397 1960 327 NA NA NA NA NA 
1722891600.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 356 1631 337 NA NA NA NA NA NA 420 1753 360 NA NA NA NA NA 
1722891600.0 1325.0 NA 239 426 0 138 177 NA NA NA NA 332 593 0 203 274 NA NA NA NA 336 1518 340 277 411 NA NA NA NA 293 1489 399 445 461 NA NA NA 
1722891600.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 339 394 0 NA NA NA NA NA NA 371 622 299 NA NA NA NA NA NA 524 754 323 NA NA NA NA NA 
1722891600.0 1325.2 NA 241 425 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 358 1625 327 NA NA NA NA NA NA 343 1911 353 NA NA NA NA NA 
1722891600.0 1325.3 NA 223 248 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 369 596 280 NA NA NA NA NA NA 1113 1010 317 NA NA NA NA NA 
1722891600.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 354 1641 358 NA NA NA NA NA NA 310 1785 432 NA NA NA NA NA 
1722891600.0 1325.9 NA 266 425 0 138 NA NA NA NA NA 353 594 0 200 NA NA NA NA NA 409 1609 347 286 NA NA NA NA NA 665 2044 381 442 NA NA NA NA 
1722891600.0 1325.91 NA 264 427 0 138 NA NA NA NA NA 363 577 0 204 NA NA NA NA NA 408 1566 349 265 NA NA NA NA NA 458 1471 389 309 NA NA NA NA 
1722891600.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 357 1484 329 NA NA NA NA NA NA 345 1470 360 NA NA NA NA NA 
1722891600.0 1327.0 NA 237 417 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 345 1443 322 NA NA NA NA NA NA 377 1357 340 NA NA NA NA NA 
1722891600.0 1328.0 NA 242 426 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 359 1535 333 NA NA NA NA NA NA 379 1458 355 NA NA NA NA NA 
1722891600.0 1329.0 NA 236 421 0 178 NA NA NA NA NA 329 590 0 266 NA NA NA NA NA 333 1428 336 454 NA NA NA NA NA 297 1327 364 665 NA NA NA NA 
1722891600.0 133.0 176 189 382 NA NA NA NA NA NA 300 272 526 NA NA NA NA NA NA 2193 345 1573 NA NA NA NA NA NA 947 371 1418 NA NA NA NA NA NA 
1722891600.0 1330.0 NA 238 456 0 178 NA NA NA NA NA 328 638 0 277 NA NA NA NA NA 357 1597 333 412 NA NA NA NA NA 375 1702 354 445 NA NA NA NA 
1722891600.0 1331.0 NA 237 420 0 178 NA NA NA NA NA 336 573 0 270 NA NA NA NA NA 359 1418 335 406 NA NA NA NA NA 1426 1461 371 451 NA NA NA NA 
1722891600.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 352 1562 339 NA NA NA NA NA NA 322 2000 369 NA NA NA NA NA 
1722891600.0 1333.0 NA 233 415 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 353 1464 329 NA NA NA NA NA NA 330 1540 355 NA NA NA NA NA 
1722891600.0 1334.0 NA 238 426 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 346 1507 353 NA NA NA NA NA NA 354 1443 419 NA NA NA NA NA 
1722891600.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 327 1469 357 NA NA NA NA NA NA 321 1538 431 NA NA NA NA NA 
1722891600.0 1336.0 NA 239 432 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 363 2300 333 NA NA NA NA NA NA 307 1873 358 NA NA NA NA NA 
1722891600.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 394 1955 347 NA NA NA NA NA NA 399 1549 371 NA NA NA NA NA 
1722891600.0 1338.0 NA 239 425 0 178 NA NA NA NA NA 322 566 0 270 NA NA NA NA NA 361 1529 347 432 NA NA NA NA NA 597 1447 455 633 NA NA NA NA 
1722891600.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 362 1833 362 NA NA NA NA NA NA 331 2059 444 NA NA NA NA NA 
1722891600.0 134.0 NA 384 92 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 2714 147 80 NA NA NA NA NA NA 2774 188 132 NA NA NA NA NA 
1722891600.0 134.701 NA 107 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 162 3525 316 NA NA NA NA NA NA 280 2432 352 NA NA NA NA NA 
1722891600.0 134.702 NA 108 413 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 177 4191 282 NA NA NA NA NA NA 248 2120 305 NA NA NA NA NA 
1722891600.0 134.703 NA 110 427 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 167 4371 318 NA NA NA NA NA NA 193 2121 356 NA NA NA NA NA 
1722891600.0 134.704 NA 108 418 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 174 4005 284 NA NA NA NA NA NA 299 2078 309 NA NA NA NA NA 
1722891600.0 134.705 NA 110 427 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 165 4736 321 NA NA NA NA NA NA 197 2847 389 NA NA NA NA NA 
1722891600.0 134.706 NA 109 424 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 174 4613 337 NA NA NA NA NA NA 230 2187 372 NA NA NA NA NA 
1722891600.0 134.707 NA 109 415 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 172 4145 282 NA NA NA NA NA NA 270 2055 298 NA NA NA NA NA 
1722891600.0 134.708 NA 108 414 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 171 3995 316 NA NA NA NA NA NA 269 2079 503 NA NA NA NA NA 
1722891600.0 134.709 NA 108 590 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 161 4289 289 NA NA NA NA NA NA 211 2152 310 NA NA NA NA NA 
1722891600.0 134.71 NA 107 412 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 153 3176 318 NA NA NA NA NA NA 480 2298 400 NA NA NA NA NA 
1722891600.0 134.801 NA 106 416 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 156 3226 307 NA NA NA NA NA NA 192 2081 382 NA NA NA NA NA 
1722891600.0 134.802 NA 109 422 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 173 5241 316 NA NA NA NA NA NA 222 2817 423 NA NA NA NA NA 
1722891600.0 134.803 NA 108 421 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 175 4885 322 NA NA NA NA NA NA 240 2673 430 NA NA NA NA NA 
1722891600.0 134.804 NA 107 432 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 166 5143 292 NA NA NA NA NA NA 179 2329 311 NA NA NA NA NA 
1722891600.0 134.805 NA 107 433 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 165 4955 297 NA NA NA NA NA NA 170 2308 315 NA NA NA NA NA 
1722891600.0 134.806 NA 108 428 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 174 5398 316 NA NA NA NA NA NA 213 2416 392 NA NA NA NA NA 
1722891600.0 134.807 NA 212 464 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 489 5071 368 NA NA NA NA NA NA 470 2344 391 NA NA NA NA NA 
1722891600.0 134.808 NA 215 461 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 469 5532 359 NA NA NA NA NA NA 411 2550 471 NA NA NA NA NA 
1722891600.0 134.809 NA 108 419 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 181 4623 295 NA NA NA NA NA NA 217 2222 319 NA NA NA NA NA 
1722891600.0 134.81 NA 107 422 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 181 4814 288 NA NA NA NA NA NA 218 2239 309 NA NA NA NA NA 
1722891600.0 134.811 NA 108 427 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 171 4884 290 NA NA NA NA NA NA 256 2257 306 NA NA NA NA NA 
1722891600.0 134.812 NA 106 413 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3276 310 NA NA NA NA NA NA 256 2258 417 NA NA NA NA NA 
1722891600.0 134.901 NA 107 409 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 156 3433 310 NA NA NA NA NA NA 198 2462 431 NA NA NA NA NA 
1722891600.0 134.902 NA 108 414 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 175 4027 284 NA NA NA NA NA NA 284 2032 308 NA NA NA NA NA 
1722891600.0 134.903 NA 110 414 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 171 3738 316 NA NA NA NA NA NA 209 1996 443 NA NA NA NA NA 
1722891600.0 134.904 NA 108 421 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 174 4690 312 NA NA NA NA NA NA 229 2510 411 NA NA NA NA NA 
1722891600.0 134.905 NA 109 415 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 172 3724 284 NA NA NA NA NA NA 200 2004 300 NA NA NA NA NA 
1722891600.0 134.906 NA 109 417 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 169 4399 290 NA NA NA NA NA NA 182 2127 312 NA NA NA NA NA 
1722891600.0 134.907 NA 207 450 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 443 4000 295 NA NA NA NA NA NA 484 2164 312 NA NA NA NA NA 
1722891600.0 134.908 NA 212 454 0 NA NA NA NA NA NA 317 633 0 NA NA NA NA NA NA 425 4199 300 NA NA NA NA NA NA 426 2068 317 NA NA NA NA NA 
1722891600.0 134.909 NA 109 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 178 3887 310 NA NA NA NA NA NA 304 1983 388 NA NA NA NA NA 
1722891600.0 134.91 NA 109 408 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 166 3715 317 NA NA NA NA NA NA 207 2289 442 NA NA NA NA NA 
1722891600.0 134.911 NA 108 415 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 184 3758 281 NA NA NA NA NA NA 328 2036 304 NA NA NA NA NA 
1722891600.0 134.912 NA 105 412 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 161 3133 310 NA NA NA NA NA NA 501 2168 388 NA NA NA NA NA 
1722891600.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 175 5895 314 NA NA NA NA NA NA 186 2876 377 NA NA NA NA NA 
1722891600.0 134.99602 NA 109 412 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 163 3525 283 NA NA NA NA NA NA 193 2317 300 NA NA NA NA NA 
1722891600.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 177 4618 282 NA NA NA NA NA NA 188 2191 298 NA NA NA NA NA 
1722891600.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 163 3601 310 NA NA NA NA NA NA 183 1999 413 NA NA NA NA NA 
1722891600.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 334 1456 340 NA NA NA NA NA NA 364 1489 389 NA NA NA NA NA 
1722891600.0 1341.0 NA 246 434 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 385 1919 366 NA NA NA NA NA NA 380 1895 496 NA NA NA NA NA 
1722891600.0 1343.0 NA 238 426 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 367 1587 347 NA NA NA NA NA NA 370 1503 381 NA NA NA NA NA 
1722891600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8573 292 NA NA NA NA NA NA NA 3324 356 NA NA NA NA NA NA 
1722891600.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 346 1594 333 NA NA NA NA NA NA 383 1792 352 NA NA NA NA NA 
1722891600.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 364 1639 353 NA NA NA NA NA NA 459 2298 392 NA NA NA NA NA 
1722891600.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 367 1526 336 NA NA NA NA NA NA 341 1564 351 NA NA NA NA NA 
1722891600.0 1348.0 NA 237 416 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 346 1485 352 NA NA NA NA NA NA 375 1579 419 NA NA NA NA NA 
1722891600.0 1349.0 NA 235 418 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 357 1565 351 NA NA NA NA NA NA 468 2162 391 NA NA NA NA NA 
1722891600.0 135.1 438 0 202 175 NA NA NA NA NA 607 0 293 270 NA NA NA NA NA 923 241 617 434 NA NA NA NA NA 923 356 783 544 NA NA NA NA NA 
1722891600.0 135.11 441 0 208 176 NA NA NA NA NA 591 0 299 260 NA NA NA NA NA 1061 232 708 441 NA NA NA NA NA 1165 288 834 574 NA NA NA NA NA 
1722891600.0 135.12 438 0 204 174 NA NA NA NA NA 594 0 296 264 NA NA NA NA NA 894 232 609 445 NA NA NA NA NA 977 314 882 641 NA NA NA NA NA 
1722891600.0 135.13 409 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 840 282 NA NA NA NA NA NA NA 998 406 NA NA NA NA NA NA NA 
1722891600.0 135.14 437 0 202 174 NA NA NA NA NA 587 0 304 261 NA NA NA NA NA 911 233 613 436 NA NA NA NA NA 1077 335 799 662 NA NA NA NA NA 
1722891600.0 135.2 359 0 203 171 NA NA NA NA NA 495 0 301 261 NA NA NA NA NA 808 219 583 437 NA NA NA NA NA 1077 301 799 647 NA NA NA NA NA 
1722891600.0 135.3 365 0 205 172 NA NA NA NA NA 507 0 295 263 NA NA NA NA NA 778 220 590 433 NA NA NA NA NA 934 318 811 679 NA NA NA NA NA 
1722891600.0 135.4 437 0 201 172 NA NA NA NA NA 593 0 295 265 NA NA NA NA NA 880 219 594 437 NA NA NA NA NA 1130 269 815 644 NA NA NA NA NA 
1722891600.0 135.5 434 0 202 173 NA NA NA NA NA 589 0 292 264 NA NA NA NA NA 882 223 590 432 NA NA NA NA NA 1041 314 659 541 NA NA NA NA NA 
1722891600.0 135.6 436 0 203 174 NA NA NA NA NA 586 0 297 266 NA NA NA NA NA 926 237 608 439 NA NA NA NA NA 978 404 768 562 NA NA NA NA NA 
1722891600.0 135.7 428 0 204 174 NA NA NA NA NA 589 0 294 262 NA NA NA NA NA 844 227 593 431 NA NA NA NA NA 982 385 768 548 NA NA NA NA NA 
1722891600.0 135.8 195 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1722891600.0 135.9 431 0 200 173 NA NA NA NA NA 595 0 293 263 NA NA NA NA NA 851 228 587 431 NA NA NA NA NA 959 374 808 669 NA NA NA NA NA 
1722891600.0 1350.0 NA 237 419 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 356 1552 346 NA NA NA NA NA NA 471 2217 379 NA NA NA NA NA 
1722891600.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 359 1565 349 NA NA NA NA NA NA 439 2170 393 NA NA NA NA NA 
1722891600.0 1352.0 NA 235 420 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 338 1512 358 NA NA NA NA NA NA 325 1883 544 NA NA NA NA NA 
1722891600.0 1353.0 NA 238 425 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 345 1551 360 NA NA NA NA NA NA 339 1442 435 NA NA NA NA NA 
1722891600.0 1354.0 NA 237 423 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 359 1573 353 NA NA NA NA NA NA 320 1585 415 NA NA NA NA NA 
1722891600.0 1355.0 NA 241 428 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 364 1593 356 NA NA NA NA NA NA 331 1553 434 NA NA NA NA NA 
1722891600.0 1356.0 171 229 455 0 219 NA NA NA NA 270 321 628 0 314 NA NA NA NA 1466 335 1525 338 586 NA NA NA NA 1008 340 1451 387 744 NA NA NA NA 
1722891600.0 136.721 NA 176 446 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 345 4718 292 NA NA NA NA NA NA 417 2273 313 NA NA NA NA NA 
1722891600.0 136.722 NA 174 434 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 350 5553 205 NA NA NA NA NA NA 348 2859 226 NA NA NA NA NA 
1722891600.0 136.723 NA 175 447 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 391 5002 302 NA NA NA NA NA NA 686 2245 388 NA NA NA NA NA 
1722891600.0 136.724 NA 175 441 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 352 6094 219 NA NA NA NA NA NA 327 2938 319 NA NA NA NA NA 
1722891600.0 136.725 NA 174 436 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 363 5157 226 NA NA NA NA NA NA 404 2377 284 NA NA NA NA NA 
1722891600.0 136.726 NA 175 395 0 NA NA NA NA NA NA 262 561 0 NA NA NA NA NA NA 388 5353 217 NA NA NA NA NA NA 359 2460 269 NA NA NA NA NA 
1722891600.0 136.727 NA 277 479 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 596 5218 311 NA NA NA NA NA NA 439 2310 376 NA NA NA NA NA 
1722891600.0 136.728 NA 280 488 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 666 5825 281 NA NA NA NA NA NA 501 2473 298 NA NA NA NA NA 
1722891600.0 136.729 NA 174 460 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 352 5319 248 NA NA NA NA NA NA 405 2303 278 NA NA NA NA NA 
1722891600.0 136.73 NA 174 452 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 379 5314 221 NA NA NA NA NA NA 348 2443 237 NA NA NA NA NA 
1722891600.0 136.731 NA 176 445 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 341 5429 219 NA NA NA NA NA NA 298 2482 240 NA NA NA NA NA 
1722891600.0 136.732 NA 175 480 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 337 4234 287 NA NA NA NA NA NA 338 2114 304 NA NA NA NA NA 
1722891600.0 136.733 NA 266 140 0 NA NA NA NA NA NA 411 217 0 NA NA NA NA NA NA 878 246 195 NA NA NA NA NA NA 1022 398 218 NA NA NA NA NA 
1722891600.0 136.734 NA 174 397 0 NA NA NA NA NA NA 248 563 0 NA NA NA NA NA NA 434 5217 249 NA NA NA NA NA NA 328 2382 354 NA NA NA NA NA 
