Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1316.0 NA 233 415 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 329 1472 340 NA NA NA NA NA NA 405 1933 513 NA NA NA NA NA 
1722459600.0 1318.0 NA 230 400 0 178 NA NA NA NA NA 318 572 0 267 NA NA NA NA NA 328 1424 333 420 NA NA NA NA NA 464 1845 529 526 NA NA NA NA 
1722459600.0 132.0 171 189 380 NA NA NA NA NA NA 288 268 516 NA NA NA NA NA NA 1571 343 1521 NA NA NA NA NA NA 1236 847 1762 NA NA NA NA NA NA 
1722459600.0 1321.0 NA 225 416 0 178 NA NA NA NA NA 328 571 0 272 NA NA NA NA NA 349 1464 348 421 NA NA NA NA NA 677 1724 644 526 NA NA NA NA 
1722459600.0 1322.0 NA 232 414 0 177 NA NA NA NA NA 323 571 0 272 NA NA NA NA NA 335 1519 347 411 NA NA NA NA NA 357 2410 646 456 NA NA NA NA 
1722459600.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 331 1412 340 NA NA NA NA NA NA 449 1734 524 NA NA NA NA NA 
1722459600.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3596 307 NA NA NA NA NA NA NA 1938 427 NA NA NA NA NA NA 
1722459600.0 1325.0 NA 231 425 0 139 179 NA NA NA NA 328 593 0 207 269 NA NA NA NA 367 1609 345 304 419 NA NA NA NA 535 2178 387 779 454 NA NA NA 
1722459600.0 1325.1 NA 222 260 0 NA NA NA NA NA NA 339 397 0 NA NA NA NA NA NA 384 645 327 NA NA NA NA NA NA 1028 1164 433 NA NA NA NA NA 
1722459600.0 1325.2 NA 241 428 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 364 1565 359 NA NA NA NA NA NA 507 1552 524 NA NA NA NA NA 
1722459600.0 1325.3 NA 236 252 0 NA NA NA NA NA NA 337 391 0 NA NA NA NA NA NA 369 623 318 NA NA NA NA NA NA 783 998 462 NA NA NA NA NA 
1722459600.0 1325.4 NA 240 431 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 362 1573 374 NA NA NA NA NA NA 479 1562 565 NA NA NA NA NA 
1722459600.0 1327.0 NA 237 420 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 344 1459 356 NA NA NA NA NA NA 429 1547 538 NA NA NA NA NA 
1722459600.0 1329.0 NA 235 413 0 180 NA NA NA NA NA 337 580 0 263 NA NA NA NA NA 345 1502 355 422 NA NA NA NA NA 596 1798 562 532 NA NA NA NA 
1722459600.0 133.0 176 192 383 NA NA NA NA NA NA 300 270 535 NA NA NA NA NA NA 2187 348 1654 NA NA NA NA NA NA 1015 504 1867 NA NA NA NA NA NA 
1722459600.0 1334.0 NA 239 416 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 367 1588 367 NA NA NA NA NA NA 646 2304 633 NA NA NA NA NA 
1722459600.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 353 1458 356 NA NA NA NA NA NA 371 1508 529 NA NA NA NA NA 
1722459600.0 1339.0 NA 241 433 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 379 1790 370 NA NA NA NA NA NA 465 1631 598 NA NA NA NA NA 
1722459600.0 134.0 NA 379 93 0 NA NA NA NA NA NA 527 158 0 NA NA NA NA NA NA 2651 162 75 NA NA NA NA NA NA 2665 251 99 NA NA NA NA NA 
1722459600.0 134.702 NA 109 415 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 162 4187 305 NA NA NA NA NA NA 187 2117 443 NA NA NA NA NA 
1722459600.0 134.703 NA 110 429 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 165 4281 288 NA NA NA NA NA NA 216 2163 310 NA NA NA NA NA 
1722459600.0 134.704 NA 110 418 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 176 4200 309 NA NA NA NA NA NA 271 2296 369 NA NA NA NA NA 
1722459600.0 134.706 NA 113 426 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 164 4609 316 NA NA NA NA NA NA 256 2196 340 NA NA NA NA NA 
1722459600.0 134.707 NA 111 420 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 180 4182 313 NA NA NA NA NA NA 533 2311 481 NA NA NA NA NA 
1722459600.0 134.708 NA 110 418 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 159 4000 313 NA NA NA NA NA NA 186 2053 486 NA NA NA NA NA 
1722459600.0 134.709 NA 110 590 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 171 4244 294 NA NA NA NA NA NA 261 2146 318 NA NA NA NA NA 
1722459600.0 134.804 NA 109 432 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 185 5272 316 NA NA NA NA NA NA 408 2948 402 NA NA NA NA NA 
1722459600.0 134.808 NA 211 469 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 457 5324 364 NA NA NA NA NA NA 367 2425 688 NA NA NA NA NA 
1722459600.0 134.809 NA 108 417 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 175 4790 288 NA NA NA NA NA NA 278 2271 322 NA NA NA NA NA 
1722459600.0 134.81 NA 108 423 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 174 4753 294 NA NA NA NA NA NA 242 2266 331 NA NA NA NA NA 
1722459600.0 134.812 NA 107 417 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 158 3235 329 NA NA NA NA NA NA 310 2174 541 NA NA NA NA NA 
1722459600.0 134.813 NA 256 134 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 1314 223 199 NA NA NA NA NA NA 611 261 229 NA NA NA NA NA 
1722459600.0 134.902 NA 110 416 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 174 3947 307 NA NA NA NA NA NA 263 2045 388 NA NA NA NA NA 
1722459600.0 134.903 NA 109 415 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 179 3813 327 NA NA NA NA NA NA 292 2198 582 NA NA NA NA NA 
1722459600.0 134.905 NA 104 418 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 179 3790 304 NA NA NA NA NA NA 279 2275 376 NA NA NA NA NA 
1722459600.0 134.906 NA 112 417 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 172 4231 295 NA NA NA NA NA NA 214 2123 327 NA NA NA NA NA 
1722459600.0 134.909 NA 111 412 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 163 3858 299 NA NA NA NA NA NA 177 2090 347 NA NA NA NA NA 
1722459600.0 134.911 NA 111 414 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 167 3775 284 NA NA NA NA NA NA 192 2021 307 NA NA NA NA NA 
1722459600.0 134.99603 NA 109 424 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 176 4558 288 NA NA NA NA NA NA 220 2220 320 NA NA NA NA NA 
1722459600.0 1340.0 NA 232 415 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 341 1489 361 NA NA NA NA NA NA 399 2250 657 NA NA NA NA NA 
1722459600.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 8954 273 NA NA NA NA NA NA NA 3607 301 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 238 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 348 1595 369 NA NA NA NA NA NA 380 2393 668 NA NA NA NA NA 
1722459600.0 1347.0 NA 238 425 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 367 1581 370 NA NA NA NA NA NA 470 2305 666 NA NA NA NA NA 
1722459600.0 1349.0 NA 238 416 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 348 1547 359 NA NA NA NA NA NA 392 2514 542 NA NA NA NA NA 
1722459600.0 135.1 438 0 203 175 NA NA NA NA NA 574 0 301 274 NA NA NA NA NA 904 228 588 405 NA NA NA NA NA 1215 278 616 471 NA NA NA NA NA 
1722459600.0 135.11 443 0 208 175 NA NA NA NA NA 601 0 296 264 NA NA NA NA NA 1043 251 700 412 NA NA NA NA NA 1480 487 961 484 NA NA NA NA NA 
1722459600.0 135.12 430 0 204 173 NA NA NA NA NA 584 0 288 262 NA NA NA NA NA 901 222 576 402 NA NA NA NA NA 1414 258 659 476 NA NA NA NA NA 
1722459600.0 135.13 443 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 859 295 NA NA NA NA NA NA NA 1125 347 NA NA NA NA NA NA NA 
1722459600.0 135.14 402 0 204 175 NA NA NA NA NA 591 0 296 264 NA NA NA NA NA 932 243 609 408 NA NA NA NA NA 1335 383 955 476 NA NA NA NA NA 
1722459600.0 135.2 359 0 204 173 NA NA NA NA NA 513 0 298 263 NA NA NA NA NA 815 213 561 403 NA NA NA NA NA 1087 275 668 482 NA NA NA NA NA 
1722459600.0 135.3 358 0 210 173 NA NA NA NA NA 491 0 306 270 NA NA NA NA NA 800 217 578 402 NA NA NA NA NA 1172 281 801 490 NA NA NA NA NA 
1722459600.0 135.4 405 0 201 175 NA NA NA NA NA 592 0 296 268 NA NA NA NA NA 871 241 567 400 NA NA NA NA NA 1347 471 635 471 NA NA NA NA NA 
1722459600.0 135.5 429 0 208 174 NA NA NA NA NA 586 0 302 268 NA NA NA NA NA 876 220 571 396 NA NA NA NA NA 1440 259 653 463 NA NA NA NA NA 
1722459600.0 135.6 437 0 205 173 NA NA NA NA NA 582 0 298 265 NA NA NA NA NA 938 232 589 405 NA NA NA NA NA 1148 287 640 478 NA NA NA NA NA 
1722459600.0 135.7 438 0 202 175 NA NA NA NA NA 601 0 299 268 NA NA NA NA NA 856 224 566 400 NA NA NA NA NA 1225 276 638 487 NA NA NA NA NA 
1722459600.0 135.8 197 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 431 0 213 174 NA NA NA NA NA 593 0 302 261 NA NA NA NA NA 850 227 558 397 NA NA NA NA NA 1406 323 640 515 NA NA NA NA NA 
1722459600.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 357 1507 356 NA NA NA NA NA NA 500 2062 507 NA NA NA NA NA 
1722459600.0 1351.0 NA 238 420 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 352 1507 340 NA NA NA NA NA NA 531 1987 404 NA NA NA NA NA 
1722459600.0 1352.0 NA 235 419 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 336 1487 363 NA NA NA NA NA NA 381 1751 663 NA NA NA NA NA 
1722459600.0 1356.0 173 227 453 0 221 NA NA NA NA 272 318 626 0 316 NA NA NA NA 1345 331 1504 337 572 NA NA NA NA 682 322 1533 382 565 NA NA NA NA 
1722459600.0 136.724 NA 171 441 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 372 5989 230 NA NA NA NA NA NA 561 2727 304 NA NA NA NA NA 
1722459600.0 136.728 NA 279 489 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 691 5728 312 NA NA NA NA NA NA 594 2584 381 NA NA NA NA NA 
1722459600.0 136.733 NA 263 141 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 906 279 230 NA NA NA NA NA NA 1488 565 359 NA NA NA NA NA 
1722459600.0 136.735 NA 179 391 0 NA NA NA NA NA NA 266 550 0 NA NA NA NA NA NA 385 2204 254 NA NA NA NA NA NA 382 2245 283 NA NA NA NA NA 
1722459600.0 136.736 NA 177 407 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 398 7562 304 NA NA NA NA NA NA 476 3005 345 NA NA NA NA NA 
1722459600.0 136.737 NA 174 415 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 398 8474 224 NA NA NA NA NA NA 486 3366 261 NA NA NA NA NA 
1722459600.0 136.738 NA 175 457 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 477 8804 314 NA NA NA NA NA NA 488 3309 383 NA NA NA NA NA 
1722459600.0 136.739 NA 176 396 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 409 9693 219 NA NA NA NA NA NA 487 3607 264 NA NA NA NA NA 
1722459600.0 136.74 NA 175 455 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 398 8520 220 NA NA NA NA NA NA 391 3316 254 NA NA NA NA NA 
1722459600.0 136.741 NA 174 402 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 434 8449 203 NA NA NA NA NA NA 455 3265 232 NA NA NA NA NA 
1722459600.0 136.742 NA 172 456 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 410 7910 253 NA NA NA NA NA NA 534 3131 290 NA NA NA NA NA 
1722459600.0 136.743 NA 175 490 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 434 7443 274 NA NA NA NA NA NA 434 3096 485 NA NA NA NA NA 
1722459600.0 136.744 NA 174 452 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 400 8572 230 NA NA NA NA NA NA 463 3917 278 NA NA NA NA NA 
1722459600.0 136.745 NA 175 490 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 370 6166 326 NA NA NA NA NA NA 416 2620 472 NA NA NA NA NA 
1722459600.0 136.746 NA 174 404 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 472 7945 237 NA NA NA NA NA NA 523 3210 266 NA NA NA NA NA 
1722459600.0 136.747 NA 168 468 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 429 7724 325 NA NA NA NA NA NA 464 3029 402 NA NA NA NA NA 
1722459600.0 136.748 NA 174 407 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 398 7538 233 NA NA NA NA NA NA 560 3076 306 NA NA NA NA NA 
1722459600.0 136.749 NA 174 415 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 487 8797 314 NA NA NA NA NA NA 457 3332 376 NA NA NA NA NA 
1722459600.0 136.75 NA 175 467 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 420 10009 221 NA NA NA NA NA NA 563 3869 261 NA NA NA NA NA 
1722459600.0 136.751 NA 175 459 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 419 9880 222 NA NA NA NA NA NA 422 3762 264 NA NA NA NA NA 
1722459600.0 136.752 NA 177 406 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 441 8324 205 NA NA NA NA NA NA 419 3306 254 NA NA NA NA NA 
1722459600.0 136.753 NA 168 471 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 411 8232 256 NA NA NA NA NA NA 504 3201 289 NA NA NA NA NA 
1722459600.0 136.754 NA 181 505 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 407 6971 272 NA NA NA NA NA NA 481 2837 362 NA NA NA NA NA 
1722459600.0 136.755 NA 174 401 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 410 8920 240 NA NA NA NA NA NA 451 3428 323 NA NA NA NA NA 
1722459600.0 136.757 NA 170 407 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 481 7573 257 NA NA NA NA NA NA 423 3027 347 NA NA NA NA NA 
1722459600.0 136.758 NA 174 466 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 408 9589 310 NA NA NA NA NA NA 464 3644 368 NA NA NA NA NA 
1722459600.0 136.759 NA 173 432 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 415 10711 225 NA NA NA NA NA NA 497 4734 249 NA NA NA NA NA 
1722459600.0 136.762 NA 175 415 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 426 14525 218 NA NA NA NA NA NA 427 4897 251 NA NA NA NA NA 
1722459600.0 136.765 NA 177 464 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 445 9767 256 NA NA NA NA NA NA 497 3602 296 NA NA NA NA NA 
1722459600.0 136.766 NA 174 448 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 412 11088 227 NA NA NA NA NA NA 556 4499 248 NA NA NA NA NA 
1722459600.0 136.767 NA 175 494 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 391 8253 313 NA NA NA NA NA NA 393 3332 358 NA NA NA NA NA 
1722459600.0 136.768 NA 173 412 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 492 10670 232 NA NA NA NA NA NA 498 4312 256 NA NA NA NA NA 
1722459600.0 136.769 NA 174 466 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 389 7432 302 NA NA NA NA NA NA 481 2938 343 NA NA NA NA NA 
1722459600.0 136.77 NA 176 455 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 386 7900 230 NA NA NA NA NA NA 571 3272 257 NA NA NA NA NA 
1722459600.0 136.771 NA 172 467 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 459 7666 304 NA NA NA NA NA NA 505 3024 338 NA NA NA NA NA 
1722459600.0 136.772 NA 175 396 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 402 8854 220 NA NA NA NA NA NA 562 3708 264 NA NA NA NA NA 
1722459600.0 136.773 NA 176 457 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 398 7739 219 NA NA NA NA NA NA 468 3122 268 NA NA NA NA NA 
1722459600.0 136.774 NA 175 406 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 410 7838 209 NA NA NA NA NA NA 442 3148 271 NA NA NA NA NA 
1722459600.0 136.775 NA 176 414 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 370 7343 264 NA NA NA NA NA NA 385 3002 346 NA NA NA NA NA 
1722459600.0 136.776 NA 177 496 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 399 6975 268 NA NA NA NA NA NA 363 2818 341 NA NA NA NA NA 
1722459600.0 136.777 NA 171 455 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 378 8202 229 NA NA NA NA NA NA 460 3386 269 NA NA NA NA NA 
1722459600.0 136.779 NA 175 410 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 451 7496 244 NA NA NA NA NA NA 452 3246 294 NA NA NA NA NA 
1722459600.0 136.78 NA 198 544 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 380 9403 341 NA NA NA NA NA NA 414 3528 387 NA NA NA NA NA 
1722459600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 481 192 NA NA NA NA NA NA NA 802 345 NA NA NA NA NA NA 
1722459600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 310 179 NA NA NA NA NA NA NA 584 280 NA NA NA NA NA NA 
1722459600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 594 189 NA NA NA NA NA NA NA 1146 429 NA NA NA NA NA NA 
1722459600.0 136.782 NA 196 547 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 484 10872 334 NA NA NA NA NA NA 515 3973 360 NA NA NA NA NA 
1722459600.0 136.784 NA 197 453 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 371 9404 262 NA NA NA NA NA NA 423 3795 301 NA NA NA NA NA 
1722459600.0 136.786 NA 196 555 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 374 10463 290 NA NA NA NA NA NA 497 4144 318 NA NA NA NA NA 
1722459600.0 136.787 NA 199 614 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 409 9879 298 NA NA NA NA NA NA 554 3798 337 NA NA NA NA NA 
1722459600.0 136.789 NA 197 583 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 362 8935 339 NA NA NA NA NA NA 550 3666 366 NA NA NA NA NA 
1722459600.0 136.79 NA 195 454 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 431 6001 297 NA NA NA NA NA NA 587 2739 474 NA NA NA NA NA 
1722459600.0 136.791 NA 201 456 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 392 2478 287 NA NA NA NA NA NA 349 2542 310 NA NA NA NA NA 
1722459600.0 136.792 NA 199 553 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 380 8061 329 NA NA NA NA NA NA 489 3253 364 NA NA NA NA NA 
1722459600.0 136.793 NA 197 495 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 364 7777 261 NA NA NA NA NA NA 502 3228 295 NA NA NA NA NA 
1722459600.0 136.794 NA 193 539 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 459 8568 335 NA NA NA NA NA NA 473 3374 363 NA NA NA NA NA 
1722459600.0 136.795 NA 198 496 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 371 8865 261 NA NA NA NA NA NA 477 3534 308 NA NA NA NA NA 
1722459600.0 136.796 NA 195 457 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 375 7741 264 NA NA NA NA NA NA 471 3176 311 NA NA NA NA NA 
1722459600.0 136.797 NA 200 449 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 415 8616 246 NA NA NA NA NA NA 466 3440 280 NA NA NA NA NA 
1722459600.0 136.798 NA 199 544 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 362 8502 286 NA NA NA NA NA NA 411 3282 308 NA NA NA NA NA 
1722459600.0 136.799 NA 198 609 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 408 8403 294 NA NA NA NA NA NA 456 3511 324 NA NA NA NA NA 
1722459600.0 136.8 NA 196 489 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 382 8725 268 NA NA NA NA NA NA 570 3511 316 NA NA NA NA NA 
1722459600.0 136.801 NA 198 591 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 325 5727 351 NA NA NA NA NA NA 358 2541 474 NA NA NA NA NA 
1722459600.0 136.802 NA 199 450 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 434 7307 277 NA NA NA NA NA NA 350 3181 321 NA NA NA NA NA 
1722459600.0 136.803 NA 199 465 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 381 2414 283 NA NA NA NA NA NA 461 2433 313 NA NA NA NA NA 
1722459600.0 136.804 NA 194 545 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 387 7899 338 NA NA NA NA NA NA 604 3298 374 NA NA NA NA NA 
1722459600.0 136.805 NA 198 431 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 375 8394 270 NA NA NA NA NA NA 481 3316 326 NA NA NA NA NA 
1722459600.0 136.806 NA 192 540 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 459 8154 356 NA NA NA NA NA NA 617 3223 422 NA NA NA NA NA 
1722459600.0 136.807 NA 201 491 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 368 8979 259 NA NA NA NA NA NA 461 3595 295 NA NA NA NA NA 
1722459600.0 136.808 NA 195 494 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 390 8280 249 NA NA NA NA NA NA 497 3431 276 NA NA NA NA NA 
1722459600.0 136.809 NA 198 436 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 422 8097 248 NA NA NA NA NA NA 471 3320 301 NA NA NA NA NA 
1722459600.0 136.81 NA 198 539 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 369 7941 299 NA NA NA NA NA NA 558 3199 362 NA NA NA NA NA 
1722459600.0 136.811 NA 200 603 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 386 8161 302 NA NA NA NA NA NA 433 3363 362 NA NA NA NA NA 
1722459600.0 136.812 NA 198 455 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 369 9330 268 NA NA NA NA NA NA 434 3658 315 NA NA NA NA NA 
1722459600.0 136.813 NA 200 576 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 336 5856 365 NA NA NA NA NA NA 394 2623 550 NA NA NA NA NA 
1722459600.0 136.814 NA 198 447 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 436 7798 275 NA NA NA NA NA NA 483 3236 320 NA NA NA NA NA 
1722459600.0 136.815 NA 203 463 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 364 2519 290 NA NA NA NA NA NA 444 2524 318 NA NA NA NA NA 
1722459600.0 136.822 NA 198 546 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 375 10657 292 NA NA NA NA NA NA 497 4131 326 NA NA NA NA NA 
1722459600.0 136.825 NA 191 605 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 365 7338 331 NA NA NA NA NA NA 441 2998 359 NA NA NA NA NA 
1722459600.0 136.826 NA 194 460 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 464 10446 283 NA NA NA NA NA NA 494 3903 316 NA NA NA NA NA 
1722459600.0 136.827 NA 202 475 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 355 2533 288 NA NA NA NA NA NA 580 2538 317 NA NA NA NA NA 
1722459600.0 136.829 NA 200 455 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 381 13005 263 NA NA NA NA NA NA 451 5510 293 NA NA NA NA NA 
1722459600.0 136.83 NA 199 539 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 450 12555 354 NA NA NA NA NA NA 517 4367 432 NA NA NA NA NA 
1722459600.0 136.831 NA 198 510 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 395 13671 260 NA NA NA NA NA NA 576 4743 291 NA NA NA NA NA 
1722459600.0 136.832 NA 198 530 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 395 14988 243 NA NA NA NA NA NA 720 5235 268 NA NA NA NA NA 
1722459600.0 136.837 NA 199 613 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 367 9323 356 NA NA NA NA NA NA 448 3559 418 NA NA NA NA NA 
1722459600.0 136.839 NA 205 475 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 364 2581 291 NA NA NA NA NA NA 539 2352 322 NA NA NA NA NA 
1722459600.0 136.84 NA 200 460 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 386 9752 244 NA NA NA NA NA NA 471 3782 276 NA NA NA NA NA 
